sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05196365230062093,32
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.14182623922573356,32
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03449375487898489,32
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4492018427489945,32
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15271222754749256,32
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.05725175572551523,32
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11654515961379106,32
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.0336329772542212,32
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.15285768162498392,32
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03527757913238296,32
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.441940076735817,32
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16249476991328868,32
AN00000904_Br2720_Post_Bulk,Astro,0.015252158214008412,32
AN00000904_Br2720_Post_Bulk,EndoMural,0.10959804511394532,32
AN00000904_Br2720_Post_Bulk,Micro,0.04085092471498845,32
AN00000904_Br2720_Post_Bulk,Oligo,0.1530769546287973,32
AN00000904_Br2720_Post_Bulk,OPC,0.03967273859625145,32
AN00000904_Br2720_Post_Bulk,Excit,0.46264266245681374,32
AN00000904_Br2720_Post_Bulk,Inhib,0.17890651627519527,32
AN00000904_Br2720_Post_Cyto,Astro,0.026329212357598913,32
AN00000904_Br2720_Post_Cyto,EndoMural,0.12133601278022854,32
AN00000904_Br2720_Post_Cyto,Micro,0.06206827068852664,32
AN00000904_Br2720_Post_Cyto,Oligo,0.12960346448643137,32
AN00000904_Br2720_Post_Cyto,OPC,0.041634417385413965,32
AN00000904_Br2720_Post_Cyto,Excit,0.47975706829357356,32
AN00000904_Br2720_Post_Cyto,Inhib,0.13927155400822708,32
AN00000904_Br2720_Post_Nuc,Astro,0.024560569828908262,32
AN00000904_Br2720_Post_Nuc,EndoMural,0.1504045715432045,32
AN00000904_Br2720_Post_Nuc,Micro,0.04561673902307566,32
AN00000904_Br2720_Post_Nuc,Oligo,0.09683040741652894,32
AN00000904_Br2720_Post_Nuc,OPC,0.04348481749866935,32
AN00000904_Br2720_Post_Nuc,Excit,0.47679565930696494,32
AN00000904_Br2720_Post_Nuc,Inhib,0.16230723538264846,32
AN00000904_Br2743_Ant_Bulk,Astro,0.01776424871957807,32
AN00000904_Br2743_Ant_Bulk,EndoMural,0.0752347840979058,32
AN00000904_Br2743_Ant_Bulk,Micro,0.03163647970989732,32
AN00000904_Br2743_Ant_Bulk,Oligo,0.2304756109993184,32
AN00000904_Br2743_Ant_Bulk,OPC,0.04313038662501494,32
AN00000904_Br2743_Ant_Bulk,Excit,0.4529304783577674,32
AN00000904_Br2743_Ant_Bulk,Inhib,0.148828011490518,32
AN00000904_Br2743_Ant_Nuc,Astro,0.0428657844960641,32
AN00000904_Br2743_Ant_Nuc,EndoMural,0.17697422123336154,32
AN00000904_Br2743_Ant_Nuc,Micro,0.049639034612472814,32
AN00000904_Br2743_Ant_Nuc,Oligo,0.12305821717563303,32
AN00000904_Br2743_Ant_Nuc,OPC,0.05411213076673105,32
AN00000904_Br2743_Ant_Nuc,Excit,0.423195307947355,32
AN00000904_Br2743_Ant_Nuc,Inhib,0.1301553037683824,32
AN00000904_Br3942_Ant_Bulk,Astro,0.06663747799683774,32
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10518468545520772,32
AN00000904_Br3942_Ant_Bulk,Micro,0.036711914120066545,32
AN00000904_Br3942_Ant_Bulk,Oligo,0.09645196631704106,32
AN00000904_Br3942_Ant_Bulk,OPC,0.05063622128995156,32
AN00000904_Br3942_Ant_Bulk,Excit,0.4840557254135384,32
AN00000904_Br3942_Ant_Bulk,Inhib,0.16032200940735694,32
AN00000904_Br3942_Ant_Cyto,Astro,0.08030768907890128,32
AN00000904_Br3942_Ant_Cyto,EndoMural,0.11695621975212483,32
AN00000904_Br3942_Ant_Cyto,Micro,0.07349217100025628,32
AN00000904_Br3942_Ant_Cyto,Oligo,0.12311834069665803,32
AN00000904_Br3942_Ant_Cyto,OPC,0.046425111985837125,32
AN00000904_Br3942_Ant_Cyto,Excit,0.4572754173737038,32
AN00000904_Br3942_Ant_Cyto,Inhib,0.10242505011251865,32
AN00000904_Br3942_Ant_Nuc,Astro,0.07026681388587049,32
AN00000904_Br3942_Ant_Nuc,EndoMural,0.12551749746144286,32
AN00000904_Br3942_Ant_Nuc,Micro,0.040234855358523856,32
AN00000904_Br3942_Ant_Nuc,Oligo,0.08723718153512312,32
AN00000904_Br3942_Ant_Nuc,OPC,0.05139722522004593,32
AN00000904_Br3942_Ant_Nuc,Excit,0.4589121567865756,32
AN00000904_Br3942_Ant_Nuc,Inhib,0.1664342697524181,32
AN00000904_Br3942_Mid_Bulk,Astro,0.05038499677378337,32
AN00000904_Br3942_Mid_Bulk,EndoMural,0.10149419790698508,32
AN00000904_Br3942_Mid_Bulk,Micro,0.033894858978176984,32
AN00000904_Br3942_Mid_Bulk,Oligo,0.17643748635052006,32
AN00000904_Br3942_Mid_Bulk,OPC,0.04662809804723009,32
AN00000904_Br3942_Mid_Bulk,Excit,0.44033676364525054,32
AN00000904_Br3942_Mid_Bulk,Inhib,0.1508235982980539,32
AN00000904_Br3942_Mid_Cyto,Astro,0.061869769154325856,32
AN00000904_Br3942_Mid_Cyto,EndoMural,0.12632725969407044,32
AN00000904_Br3942_Mid_Cyto,Micro,0.06014017514879959,32
AN00000904_Br3942_Mid_Cyto,Oligo,0.15000268457856394,32
AN00000904_Br3942_Mid_Cyto,OPC,0.03959698005781985,32
AN00000904_Br3942_Mid_Cyto,Excit,0.4535163964348339,32
AN00000904_Br3942_Mid_Cyto,Inhib,0.10854673493158641,32
AN00000904_Br3942_Mid_Nuc,Astro,0.05564064572981633,32
AN00000904_Br3942_Mid_Nuc,EndoMural,0.13114475131550324,32
AN00000904_Br3942_Mid_Nuc,Micro,0.041491648079790104,32
AN00000904_Br3942_Mid_Nuc,Oligo,0.1395559417265947,32
AN00000904_Br3942_Mid_Nuc,OPC,0.04260552574217226,32
AN00000904_Br3942_Mid_Nuc,Excit,0.4521505136520382,32
AN00000904_Br3942_Mid_Nuc,Inhib,0.13741097375408529,32
AN00000904_Br6423_Ant_Bulk,Astro,0.06938990242863245,32
AN00000904_Br6423_Ant_Bulk,EndoMural,0.1047174674649189,32
AN00000904_Br6423_Ant_Bulk,Micro,0.04140746911120136,32
AN00000904_Br6423_Ant_Bulk,Oligo,0.1953755990068288,32
AN00000904_Br6423_Ant_Bulk,OPC,0.0358156764231554,32
AN00000904_Br6423_Ant_Bulk,Excit,0.38415761924768316,32
AN00000904_Br6423_Ant_Bulk,Inhib,0.1691362663175799,32
AN00000904_Br6423_Ant_Cyto,Astro,0.0726289749653547,32
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11883731158284755,32
AN00000904_Br6423_Ant_Cyto,Micro,0.05698769796945171,32
AN00000904_Br6423_Ant_Cyto,Oligo,0.1721295967496188,32
AN00000904_Br6423_Ant_Cyto,OPC,0.03856880745433636,32
AN00000904_Br6423_Ant_Cyto,Excit,0.3901381015618633,32
AN00000904_Br6423_Ant_Cyto,Inhib,0.15070950971652752,32
AN00000904_Br6423_Ant_Nuc,Astro,0.07276462915493909,32
AN00000904_Br6423_Ant_Nuc,EndoMural,0.12313740631573379,32
AN00000904_Br6423_Ant_Nuc,Micro,0.05398973661583318,32
AN00000904_Br6423_Ant_Nuc,Oligo,0.16782152369574355,32
AN00000904_Br6423_Ant_Nuc,OPC,0.041779379127969404,32
AN00000904_Br6423_Ant_Nuc,Excit,0.39185503129427673,32
AN00000904_Br6423_Ant_Nuc,Inhib,0.1486522937955043,32
AN00000904_Br6423_Post_Bulk,Astro,0.06721343195708705,32
AN00000904_Br6423_Post_Bulk,EndoMural,0.10494635927108131,32
AN00000904_Br6423_Post_Bulk,Micro,0.04347304817593322,32
AN00000904_Br6423_Post_Bulk,Oligo,0.21075247361282232,32
AN00000904_Br6423_Post_Bulk,OPC,0.03346389142174448,32
AN00000904_Br6423_Post_Bulk,Excit,0.3593291113125632,32
AN00000904_Br6423_Post_Bulk,Inhib,0.1808216842487685,32
AN00000904_Br6423_Post_Cyto,Astro,0.06554992264696907,32
AN00000904_Br6423_Post_Cyto,EndoMural,0.12841422703560212,32
AN00000904_Br6423_Post_Cyto,Micro,0.05425923842993301,32
AN00000904_Br6423_Post_Cyto,Oligo,0.17491752189738582,32
AN00000904_Br6423_Post_Cyto,OPC,0.03523632210929976,32
AN00000904_Br6423_Post_Cyto,Excit,0.3782229057205775,32
AN00000904_Br6423_Post_Cyto,Inhib,0.16339986216023267,32
AN00000904_Br6423_Post_Nuc,Astro,0.06839403889214489,32
AN00000904_Br6423_Post_Nuc,EndoMural,0.13977821516151084,32
AN00000904_Br6423_Post_Nuc,Micro,0.05302198050470359,32
AN00000904_Br6423_Post_Nuc,Oligo,0.18415801661068518,32
AN00000904_Br6423_Post_Nuc,OPC,0.037662168878029104,32
AN00000904_Br6423_Post_Nuc,Excit,0.36238247245750915,32
AN00000904_Br6423_Post_Nuc,Inhib,0.15460310749541725,32
AN00000904_Br6471_Mid_Bulk,Astro,0.018345416245237996,32
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0892726394988045,32
AN00000904_Br6471_Mid_Bulk,Micro,0.03452769698330703,32
AN00000904_Br6471_Mid_Bulk,Oligo,0.26685718620241755,32
AN00000904_Br6471_Mid_Bulk,OPC,0.03715988081708974,32
AN00000904_Br6471_Mid_Bulk,Excit,0.41312077154948457,32
AN00000904_Br6471_Mid_Bulk,Inhib,0.1407164087036587,32
AN00000904_Br6471_Mid_Cyto,Astro,0.024265277114994033,32
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09620317146932075,32
AN00000904_Br6471_Mid_Cyto,Micro,0.05281714524069672,32
AN00000904_Br6471_Mid_Cyto,Oligo,0.3096603787845981,32
AN00000904_Br6471_Mid_Cyto,OPC,0.034935804246861095,32
AN00000904_Br6471_Mid_Cyto,Excit,0.3750279791861393,32
AN00000904_Br6471_Mid_Cyto,Inhib,0.10709024395738997,32
AN00000904_Br6471_Mid_Nuc,Astro,0.023275502277471473,32
AN00000904_Br6471_Mid_Nuc,EndoMural,0.11294872066569996,32
AN00000904_Br6471_Mid_Nuc,Micro,0.04005335958084318,32
AN00000904_Br6471_Mid_Nuc,Oligo,0.2836117550862226,32
AN00000904_Br6471_Mid_Nuc,OPC,0.038053366003567235,32
AN00000904_Br6471_Mid_Nuc,Excit,0.38429413397731804,32
AN00000904_Br6471_Mid_Nuc,Inhib,0.11776316240887742,32
AN00000904_Br6522_Mid_Bulk,Astro,0.023593289202659313,32
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08528721125500041,32
AN00000904_Br6522_Mid_Bulk,Micro,0.03513359635525446,32
AN00000904_Br6522_Mid_Bulk,Oligo,0.1720529113684547,32
AN00000904_Br6522_Mid_Bulk,OPC,0.04254222015637092,32
AN00000904_Br6522_Mid_Bulk,Excit,0.49463037437470186,32
AN00000904_Br6522_Mid_Bulk,Inhib,0.1467603972875583,32
AN00000904_Br6522_Mid_Cyto,Astro,0.04004983954738289,32
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09472586716156403,32
AN00000904_Br6522_Mid_Cyto,Micro,0.06430145321415523,32
AN00000904_Br6522_Mid_Cyto,Oligo,0.19305940989978068,32
AN00000904_Br6522_Mid_Cyto,OPC,0.046695573120179204,32
AN00000904_Br6522_Mid_Cyto,Excit,0.460465955925297,32
AN00000904_Br6522_Mid_Cyto,Inhib,0.10070190113164099,32
AN00000904_Br6522_Mid_Nuc,Astro,0.035000425041042386,32
AN00000904_Br6522_Mid_Nuc,EndoMural,0.12275239025567226,32
AN00000904_Br6522_Mid_Nuc,Micro,0.046847075389532776,32
AN00000904_Br6522_Mid_Nuc,Oligo,0.16768887215229564,32
AN00000904_Br6522_Mid_Nuc,OPC,0.04490461445679476,32
AN00000904_Br6522_Mid_Nuc,Excit,0.4561491116946423,32
AN00000904_Br6522_Mid_Nuc,Inhib,0.12665751101001996,32
AN00000904_Br6522_Post_Bulk,Astro,0.02664803894311474,32
AN00000904_Br6522_Post_Bulk,EndoMural,0.09211485036709358,32
AN00000904_Br6522_Post_Bulk,Micro,0.03626885058847325,32
AN00000904_Br6522_Post_Bulk,Oligo,0.13739278238621336,32
AN00000904_Br6522_Post_Bulk,OPC,0.044526506227564384,32
AN00000904_Br6522_Post_Bulk,Excit,0.48471800503891077,32
AN00000904_Br6522_Post_Bulk,Inhib,0.1783309664486299,32
AN00000904_Br6522_Post_Cyto,Astro,0.03462294091277965,32
AN00000904_Br6522_Post_Cyto,EndoMural,0.09464951621086846,32
AN00000904_Br6522_Post_Cyto,Micro,0.05474124505551796,32
AN00000904_Br6522_Post_Cyto,Oligo,0.12017168405422234,32
AN00000904_Br6522_Post_Cyto,OPC,0.04210770082907546,32
AN00000904_Br6522_Post_Cyto,Excit,0.519962907432168,32
AN00000904_Br6522_Post_Cyto,Inhib,0.13374400550536805,32
AN00000904_Br6522_Post_Nuc,Astro,0.0330584031506905,32
AN00000904_Br6522_Post_Nuc,EndoMural,0.1369937743356175,32
AN00000904_Br6522_Post_Nuc,Micro,0.03915670291880697,32
AN00000904_Br6522_Post_Nuc,Oligo,0.08767391411228286,32
AN00000904_Br6522_Post_Nuc,OPC,0.04203908183004178,32
AN00000904_Br6522_Post_Nuc,Excit,0.5100187447059906,32
AN00000904_Br6522_Post_Nuc,Inhib,0.15105937894656982,32
AN00000904_Br8325_Ant_Bulk,Astro,0.04820095521165284,32
AN00000904_Br8325_Ant_Bulk,EndoMural,0.12225459613178892,32
AN00000904_Br8325_Ant_Bulk,Micro,0.03933527179908513,32
AN00000904_Br8325_Ant_Bulk,Oligo,0.09053136535140961,32
AN00000904_Br8325_Ant_Bulk,OPC,0.04003448944998546,32
AN00000904_Br8325_Ant_Bulk,Excit,0.4577804151155525,32
AN00000904_Br8325_Ant_Bulk,Inhib,0.2018629069405255,32
AN00000904_Br8325_Ant_Cyto,Astro,0.04936698365287282,32
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12434107110648782,32
AN00000904_Br8325_Ant_Cyto,Micro,0.05839959961031689,32
AN00000904_Br8325_Ant_Cyto,Oligo,0.11968068400879385,32
AN00000904_Br8325_Ant_Cyto,OPC,0.047211478163874575,32
AN00000904_Br8325_Ant_Cyto,Excit,0.4501698225809418,32
AN00000904_Br8325_Ant_Cyto,Inhib,0.15083036087671223,32
AN00000904_Br8325_Ant_Nuc,Astro,0.05379578488511105,32
AN00000904_Br8325_Ant_Nuc,EndoMural,0.13852864429489517,32
AN00000904_Br8325_Ant_Nuc,Micro,0.05305536221084832,32
AN00000904_Br8325_Ant_Nuc,Oligo,0.12168934147692617,32
AN00000904_Br8325_Ant_Nuc,OPC,0.04788996968713047,32
AN00000904_Br8325_Ant_Nuc,Excit,0.4328608939652014,32
AN00000904_Br8325_Ant_Nuc,Inhib,0.15218000347988742,32
AN00000904_Br8325_Mid_Bulk,Astro,1.0587845634979878e-12,32
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06768950834544081,32
AN00000904_Br8325_Mid_Bulk,Micro,0.030612507975999566,32
AN00000904_Br8325_Mid_Bulk,Oligo,0.6107746513704766,32
AN00000904_Br8325_Mid_Bulk,OPC,0.02778333643888807,32
AN00000904_Br8325_Mid_Bulk,Excit,0.17176042147581572,32
AN00000904_Br8325_Mid_Bulk,Inhib,0.0913795743923204,32
AN00000904_Br8325_Mid_Cyto,Astro,1.495669351404405e-13,32
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03844695944542142,32
AN00000904_Br8325_Mid_Cyto,Micro,0.03840997404133643,32
AN00000904_Br8325_Mid_Cyto,Oligo,0.8397211733698897,32
AN00000904_Br8325_Mid_Cyto,OPC,0.02025930099129149,32
