sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.022908393683989024,976
AN00000904_Br8325_Mid_Cyto,Inhib,0.022937342373118324,976
AN00000904_Br8492_Mid_Bulk,Astro,0.010557870726667364,976
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06165968206090878,976
AN00000904_Br8492_Mid_Bulk,Micro,0.02115725496397551,976
AN00000904_Br8492_Mid_Bulk,Oligo,0.26437528209007427,976
AN00000904_Br8492_Mid_Bulk,OPC,0.016143575211757688,976
AN00000904_Br8492_Mid_Bulk,Excit,0.4895248702058835,976
AN00000904_Br8492_Mid_Bulk,Inhib,0.1365814647407329,976
AN00000904_Br8492_Mid_Cyto,Astro,0.02431005305276801,976
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0613786609837456,976
AN00000904_Br8492_Mid_Cyto,Micro,0.02983662689800889,976
AN00000904_Br8492_Mid_Cyto,Oligo,0.2345673572280447,976
AN00000904_Br8492_Mid_Cyto,OPC,0.02367586369612198,976
AN00000904_Br8492_Mid_Cyto,Excit,0.5049289025165982,976
AN00000904_Br8492_Mid_Cyto,Inhib,0.12130253562471266,976
AN00000904_Br8492_Mid_Nuc,Astro,0.023012674972245444,976
AN00000904_Br8492_Mid_Nuc,EndoMural,0.09365749600685601,976
AN00000904_Br8492_Mid_Nuc,Micro,0.028318029056894917,976
AN00000904_Br8492_Mid_Nuc,Oligo,0.20411138664963951,976
AN00000904_Br8492_Mid_Nuc,OPC,0.022133909922014756,976
AN00000904_Br8492_Mid_Nuc,Excit,0.4833594168686116,976
AN00000904_Br8492_Mid_Nuc,Inhib,0.14540708652373768,976
AN00000904_Br8492_Post_Bulk,Astro,0.008194427839985833,976
AN00000904_Br8492_Post_Bulk,EndoMural,0.07214613642092685,976
AN00000904_Br8492_Post_Bulk,Micro,0.020095672083170132,976
AN00000904_Br8492_Post_Bulk,Oligo,0.27314654525811033,976
AN00000904_Br8492_Post_Bulk,OPC,0.013032822710316685,976
AN00000904_Br8492_Post_Bulk,Excit,0.4568768395718217,976
AN00000904_Br8492_Post_Bulk,Inhib,0.15650755611566852,976
AN00000904_Br8492_Post_Cyto,Astro,0.017331212220747422,976
AN00000904_Br8492_Post_Cyto,EndoMural,0.07432076886719381,976
AN00000904_Br8492_Post_Cyto,Micro,0.027659652816389872,976
AN00000904_Br8492_Post_Cyto,Oligo,0.2674352190607814,976
AN00000904_Br8492_Post_Cyto,OPC,0.018912470451477748,976
AN00000904_Br8492_Post_Cyto,Excit,0.46141355099542214,976
AN00000904_Br8492_Post_Cyto,Inhib,0.13292712558798753,976
AN00000904_Br8492_Post_Nuc,Astro,0.017585906690188946,976
AN00000904_Br8492_Post_Nuc,EndoMural,0.10353029707305271,976
AN00000904_Br8492_Post_Nuc,Micro,0.024373143175094564,976
AN00000904_Br8492_Post_Nuc,Oligo,0.2024472303556759,976
AN00000904_Br8492_Post_Nuc,OPC,0.018913098875033906,976
AN00000904_Br8492_Post_Nuc,Excit,0.47254278828718793,976
AN00000904_Br8492_Post_Nuc,Inhib,0.16060753554376603,976
AN00000904_Br8667_Ant_Bulk,Astro,0.09176327674245574,976
AN00000904_Br8667_Ant_Bulk,EndoMural,0.061078510049198946,976
AN00000904_Br8667_Ant_Bulk,Micro,0.023028288071938578,976
AN00000904_Br8667_Ant_Bulk,Oligo,0.2549560869401493,976
AN00000904_Br8667_Ant_Bulk,OPC,0.03235347930337667,976
AN00000904_Br8667_Ant_Bulk,Excit,0.3476221156477607,976
AN00000904_Br8667_Ant_Bulk,Inhib,0.18919824324512008,976
AN00000904_Br8667_Ant_Cyto,Astro,0.07486903470186126,976
AN00000904_Br8667_Ant_Cyto,EndoMural,0.06703847010278821,976
AN00000904_Br8667_Ant_Cyto,Micro,0.03601560901878698,976
AN00000904_Br8667_Ant_Cyto,Oligo,0.2513571104872812,976
AN00000904_Br8667_Ant_Cyto,OPC,0.026905300165343173,976
AN00000904_Br8667_Ant_Cyto,Excit,0.4289959982635638,976
AN00000904_Br8667_Ant_Cyto,Inhib,0.11481847726037545,976
AN00000904_Br8667_Ant_Nuc,Astro,0.07685762696711208,976
AN00000904_Br8667_Ant_Nuc,EndoMural,0.06858343436336141,976
AN00000904_Br8667_Ant_Nuc,Micro,0.023477521200492287,976
AN00000904_Br8667_Ant_Nuc,Oligo,0.22363746938924653,976
AN00000904_Br8667_Ant_Nuc,OPC,0.03316589654773983,976
AN00000904_Br8667_Ant_Nuc,Excit,0.40180362011996407,976
AN00000904_Br8667_Ant_Nuc,Inhib,0.17247443141208382,976
AN00000904_Br8667_Mid_Bulk,Astro,0.08945305187417119,976
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08102990613241885,976
AN00000904_Br8667_Mid_Bulk,Micro,0.023702079276811512,976
AN00000904_Br8667_Mid_Bulk,Oligo,0.16362193735056943,976
AN00000904_Br8667_Mid_Bulk,OPC,0.03162690657397124,976
AN00000904_Br8667_Mid_Bulk,Excit,0.39645767890190403,976
AN00000904_Br8667_Mid_Bulk,Inhib,0.21410843989015374,976
AN00000904_Br8667_Mid_Cyto,Astro,0.09567702061220375,976
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10415394473811666,976
AN00000904_Br8667_Mid_Cyto,Micro,0.03171934902134736,976
AN00000904_Br8667_Mid_Cyto,Oligo,0.1399429438655513,976
AN00000904_Br8667_Mid_Cyto,OPC,0.032312879837391194,976
AN00000904_Br8667_Mid_Cyto,Excit,0.4189268725454801,976
AN00000904_Br8667_Mid_Cyto,Inhib,0.17726698937990962,976
AN00000904_Br8667_Mid_Nuc,Astro,0.08588337136859638,976
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08197235839080558,976
AN00000904_Br8667_Mid_Nuc,Micro,0.025022145539387544,976
AN00000904_Br8667_Mid_Nuc,Oligo,0.11498296697129697,976
AN00000904_Br8667_Mid_Nuc,OPC,0.034249016802855935,976
AN00000904_Br8667_Mid_Nuc,Excit,0.45092362379787737,976
AN00000904_Br8667_Mid_Nuc,Inhib,0.2069665171291802,976
AN00000906_Br2720_Post_Bulk,Astro,0.03073616906311268,976
AN00000906_Br2720_Post_Bulk,EndoMural,0.05756629428999226,976
AN00000906_Br2720_Post_Bulk,Micro,0.021396978352073288,976
AN00000906_Br2720_Post_Bulk,Oligo,0.16414808821701624,976
AN00000906_Br2720_Post_Bulk,OPC,0.02844004550856,976
AN00000906_Br2720_Post_Bulk,Excit,0.5369494799888325,976
AN00000906_Br2720_Post_Bulk,Inhib,0.160762944580413,976
AN00000906_Br2720_Post_Cyto,Astro,0.03068614103657824,976
AN00000906_Br2720_Post_Cyto,EndoMural,0.0684710577580078,976
AN00000906_Br2720_Post_Cyto,Micro,0.028277351388249345,976
AN00000906_Br2720_Post_Cyto,Oligo,0.14764422484294992,976
AN00000906_Br2720_Post_Cyto,OPC,0.028727549078133983,976
AN00000906_Br2720_Post_Cyto,Excit,0.5158874412475823,976
AN00000906_Br2720_Post_Cyto,Inhib,0.18030623464849838,976
AN00000906_Br2720_Post_Nuc,Astro,0.02819917258490745,976
AN00000906_Br2720_Post_Nuc,EndoMural,0.0744258594988663,976
AN00000906_Br2720_Post_Nuc,Micro,0.01802219483996134,976
AN00000906_Br2720_Post_Nuc,Oligo,0.10851715765850042,976
AN00000906_Br2720_Post_Nuc,OPC,0.03000892643632664,976
AN00000906_Br2720_Post_Nuc,Excit,0.5598052868233925,976
AN00000906_Br2720_Post_Nuc,Inhib,0.18102140215804538,976
AN00000906_Br2743_Ant_Bulk,Astro,0.03414761367882173,976
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03588219796328813,976
AN00000906_Br2743_Ant_Bulk,Micro,0.014358444898229737,976
AN00000906_Br2743_Ant_Bulk,Oligo,0.2985058862373355,976
AN00000906_Br2743_Ant_Bulk,OPC,0.033604466992134985,976
AN00000906_Br2743_Ant_Bulk,Excit,0.46717308724882617,976
AN00000906_Br2743_Ant_Bulk,Inhib,0.11632830298136379,976
AN00000906_Br2743_Ant_Cyto,Astro,0.04158140928880135,976
AN00000906_Br2743_Ant_Cyto,EndoMural,0.046707966531001,976
AN00000906_Br2743_Ant_Cyto,Micro,0.01830464636416491,976
AN00000906_Br2743_Ant_Cyto,Oligo,0.17693981156508412,976
AN00000906_Br2743_Ant_Cyto,OPC,0.03688379940620324,976
AN00000906_Br2743_Ant_Cyto,Excit,0.4878668349423373,976
AN00000906_Br2743_Ant_Cyto,Inhib,0.19171553190240798,976
AN00000906_Br2743_Ant_Nuc,Astro,0.024788336517734218,976
AN00000906_Br2743_Ant_Nuc,EndoMural,0.08992319958607992,976
AN00000906_Br2743_Ant_Nuc,Micro,0.014219886410195096,976
AN00000906_Br2743_Ant_Nuc,Oligo,0.2123769734225106,976
AN00000906_Br2743_Ant_Nuc,OPC,0.03629206299033339,976
AN00000906_Br2743_Ant_Nuc,Excit,0.4964745638719561,976
AN00000906_Br2743_Ant_Nuc,Inhib,0.12592497720119056,976
AN00000906_Br3942_Ant_Bulk,Astro,0.09853135508066078,976
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06212812814700601,976
AN00000906_Br3942_Ant_Bulk,Micro,0.021029294706045875,976
AN00000906_Br3942_Ant_Bulk,Oligo,0.10220364530629682,976
AN00000906_Br3942_Ant_Bulk,OPC,0.027992457662503786,976
AN00000906_Br3942_Ant_Bulk,Excit,0.5436458129127392,976
AN00000906_Br3942_Ant_Bulk,Inhib,0.14446930618474757,976
AN00000906_Br3942_Ant_Cyto,Astro,0.09513637434663667,976
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07009581308363036,976
AN00000906_Br3942_Ant_Cyto,Micro,0.03230779441912499,976
AN00000906_Br3942_Ant_Cyto,Oligo,0.13182124672214574,976
AN00000906_Br3942_Ant_Cyto,OPC,0.02843602158902109,976
AN00000906_Br3942_Ant_Cyto,Excit,0.5263692679045743,976
AN00000906_Br3942_Ant_Cyto,Inhib,0.11583348193486685,976
AN00000906_Br3942_Ant_Nuc,Astro,0.0894368207987653,976
AN00000906_Br3942_Ant_Nuc,EndoMural,0.07769080244706411,976
AN00000906_Br3942_Ant_Nuc,Micro,0.018853936294142944,976
AN00000906_Br3942_Ant_Nuc,Oligo,0.09997936304072226,976
AN00000906_Br3942_Ant_Nuc,OPC,0.03338028543236613,976
AN00000906_Br3942_Ant_Nuc,Excit,0.5029934264901601,976
AN00000906_Br3942_Ant_Nuc,Inhib,0.1776653654967792,976
AN00000906_Br3942_Mid_Bulk,Astro,0.08937397814237334,976
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06002675172862926,976
AN00000906_Br3942_Mid_Bulk,Micro,0.021404572600482525,976
AN00000906_Br3942_Mid_Bulk,Oligo,0.14344384828581283,976
AN00000906_Br3942_Mid_Bulk,OPC,0.0270744322309614,976
AN00000906_Br3942_Mid_Bulk,Excit,0.5206056867583684,976
AN00000906_Br3942_Mid_Bulk,Inhib,0.13807073025337233,976
AN00000906_Br3942_Mid_Cyto,Astro,0.072512278686967,976
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07508503219300336,976
AN00000906_Br3942_Mid_Cyto,Micro,0.02432436844289402,976
AN00000906_Br3942_Mid_Cyto,Oligo,0.139305422665988,976
AN00000906_Br3942_Mid_Cyto,OPC,0.027206508767251555,976
AN00000906_Br3942_Mid_Cyto,Excit,0.5367196989927179,976
AN00000906_Br3942_Mid_Cyto,Inhib,0.1248466902511782,976
AN00000906_Br3942_Mid_Nuc,Astro,0.06669544277218294,976
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07219297127729937,976
AN00000906_Br3942_Mid_Nuc,Micro,0.01450057367568642,976
AN00000906_Br3942_Mid_Nuc,Oligo,0.1238692148761794,976
AN00000906_Br3942_Mid_Nuc,OPC,0.026700427419555174,976
AN00000906_Br3942_Mid_Nuc,Excit,0.554058494689536,976
AN00000906_Br3942_Mid_Nuc,Inhib,0.14198287528956058,976
AN00000906_Br6423_Ant_Bulk,Astro,0.079921969088147235,976
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06129485760696976,976
AN00000906_Br6423_Ant_Bulk,Micro,0.02823162043130667,976
AN00000906_Br6423_Ant_Bulk,Oligo,0.19796739453344192,976
AN00000906_Br6423_Ant_Bulk,OPC,0.027674701558446722,976
AN00000906_Br6423_Ant_Bulk,Excit,0.45379793515679584,976
AN00000906_Br6423_Ant_Bulk,Inhib,0.15111152162489194,976
AN00000906_Br6423_Ant_Cyto,Astro,0.08708892479930505,976
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0717076151652203,976
AN00000906_Br6423_Ant_Cyto,Micro,0.02461444712817678,976
AN00000906_Br6423_Ant_Cyto,Oligo,0.1642988356736458,976
AN00000906_Br6423_Ant_Cyto,OPC,0.02960357445754102,976
AN00000906_Br6423_Ant_Cyto,Excit,0.4371058155963074,976
AN00000906_Br6423_Ant_Cyto,Inhib,0.18558078717980367,976
AN00000906_Br6423_Ant_Nuc,Astro,0.07197595854854143,976
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06495253839218022,976
AN00000906_Br6423_Ant_Nuc,Micro,0.019955935026176305,976
AN00000906_Br6423_Ant_Nuc,Oligo,0.1963141366867483,976
AN00000906_Br6423_Ant_Nuc,OPC,0.027196862240425963,976
AN00000906_Br6423_Ant_Nuc,Excit,0.4780005707706112,976
AN00000906_Br6423_Ant_Nuc,Inhib,0.1416039983353167,976
AN00000906_Br6423_Post_Bulk,Astro,0.08677154754871783,976
AN00000906_Br6423_Post_Bulk,EndoMural,0.062173557208406414,976
AN00000906_Br6423_Post_Bulk,Micro,0.027843007908159998,976
AN00000906_Br6423_Post_Bulk,Oligo,0.21768656489783808,976
AN00000906_Br6423_Post_Bulk,OPC,0.025700948097753907,976
AN00000906_Br6423_Post_Bulk,Excit,0.4158116733301288,976
AN00000906_Br6423_Post_Bulk,Inhib,0.16401270100899504,976
AN00000906_Br6423_Post_Cyto,Astro,0.08298107237406965,976
AN00000906_Br6423_Post_Cyto,EndoMural,0.08004048457425345,976
AN00000906_Br6423_Post_Cyto,Micro,0.026555110652200144,976
AN00000906_Br6423_Post_Cyto,Oligo,0.18015233922215101,976
AN00000906_Br6423_Post_Cyto,OPC,0.028343301320001447,976
AN00000906_Br6423_Post_Cyto,Excit,0.4152613929015299,976
AN00000906_Br6423_Post_Cyto,Inhib,0.18666629895579437,976
AN00000906_Br6423_Post_Nuc,Astro,0.07087249217795273,976
AN00000906_Br6423_Post_Nuc,EndoMural,0.0756457724495819,976
AN00000906_Br6423_Post_Nuc,Micro,0.020722179426328032,976
AN00000906_Br6423_Post_Nuc,Oligo,0.22426583188350557,976
AN00000906_Br6423_Post_Nuc,OPC,0.02568003688290445,976
AN00000906_Br6423_Post_Nuc,Excit,0.43207549851218296,976
AN00000906_Br6423_Post_Nuc,Inhib,0.1507381886675444,976
AN00000906_Br6471_Mid_Bulk,Astro,0.0483775444819237,976
AN00000906_Br6471_Mid_Bulk,EndoMural,0.04528515260843978,976
AN00000906_Br6471_Mid_Bulk,Micro,0.019583658222512474,976
AN00000906_Br6471_Mid_Bulk,Oligo,0.26024378407731835,976
AN00000906_Br6471_Mid_Bulk,OPC,0.026478179660886142,976
AN00000906_Br6471_Mid_Bulk,Excit,0.4717719541376819,976
AN00000906_Br6471_Mid_Bulk,Inhib,0.12825972681123762,976
AN00000906_Br6471_Mid_Cyto,Astro,0.041363169396367826,976
AN00000906_Br6471_Mid_Cyto,EndoMural,0.04992858500837836,976
AN00000906_Br6471_Mid_Cyto,Micro,0.023308158041623405,976
AN00000906_Br6471_Mid_Cyto,Oligo,0.343482696786784,976
AN00000906_Br6471_Mid_Cyto,OPC,0.02614359353825951,976
AN00000906_Br6471_Mid_Cyto,Excit,0.39299442070501334,976
AN00000906_Br6471_Mid_Cyto,Inhib,0.12277937652357361,976
AN00000906_Br6471_Mid_Nuc,Astro,0.0322827742748868,976
AN00000906_Br6471_Mid_Nuc,EndoMural,0.04940387637546134,976
AN00000906_Br6471_Mid_Nuc,Micro,0.016947000989298924,976
AN00000906_Br6471_Mid_Nuc,Oligo,0.35869352603541516,976
AN00000906_Br6471_Mid_Nuc,OPC,0.026598753298238808,976
AN00000906_Br6471_Mid_Nuc,Excit,0.418990935573832,976
AN00000906_Br6471_Mid_Nuc,Inhib,0.09708313345286698,976
AN00000906_Br6522_Mid_Bulk,Astro,0.05024063382354739,976
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0429007961319502,976
AN00000906_Br6522_Mid_Bulk,Micro,0.021977061722593092,976
AN00000906_Br6522_Mid_Bulk,Oligo,0.18115177205261365,976
AN00000906_Br6522_Mid_Bulk,OPC,0.02953082376114013,976
AN00000906_Br6522_Mid_Bulk,Excit,0.5443461516264223,976
AN00000906_Br6522_Mid_Bulk,Inhib,0.12985276088173325,976
AN00000906_Br6522_Mid_Cyto,Astro,0.042230621813278704,976
AN00000906_Br6522_Mid_Cyto,EndoMural,0.046734308099597686,976
AN00000906_Br6522_Mid_Cyto,Micro,0.02403284725019369,976
AN00000906_Br6522_Mid_Cyto,Oligo,0.2236399273942014,976
AN00000906_Br6522_Mid_Cyto,OPC,0.029210283935777674,976
AN00000906_Br6522_Mid_Cyto,Excit,0.5092849200617192,976
AN00000906_Br6522_Mid_Cyto,Inhib,0.12486709144523164,976
AN00000906_Br6522_Mid_Nuc,Astro,0.03592790921760838,976
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05237422126376737,976
AN00000906_Br6522_Mid_Nuc,Micro,0.016539404629999734,976
AN00000906_Br6522_Mid_Nuc,Oligo,0.21270456990788122,976
AN00000906_Br6522_Mid_Nuc,OPC,0.02920207509419516,976
AN00000906_Br6522_Mid_Nuc,Excit,0.5452988120019926,976
AN00000906_Br6522_Mid_Nuc,Inhib,0.10795300788455556,976
AN00000906_Br6522_Post_Bulk,Astro,0.057513644249233234,976
AN00000906_Br6522_Post_Bulk,EndoMural,0.04683182616698669,976
AN00000906_Br6522_Post_Bulk,Micro,0.022810981817581597,976
AN00000906_Br6522_Post_Bulk,Oligo,0.1287541567674292,976
AN00000906_Br6522_Post_Bulk,OPC,0.02996801838729189,976
AN00000906_Br6522_Post_Bulk,Excit,0.5518578684415936,976
AN00000906_Br6522_Post_Bulk,Inhib,0.16226350416988375,976
AN00000906_Br6522_Post_Cyto,Astro,0.05210294634014053,976
AN00000906_Br6522_Post_Cyto,EndoMural,0.04944841809508724,976
AN00000906_Br6522_Post_Cyto,Micro,0.025423652915574857,976
AN00000906_Br6522_Post_Cyto,Oligo,0.12438437675917699,976
AN00000906_Br6522_Post_Cyto,OPC,0.028358162322970264,976
AN00000906_Br6522_Post_Cyto,Excit,0.5469870289882517,976
AN00000906_Br6522_Post_Cyto,Inhib,0.1732954145787984,976
AN00000906_Br6522_Post_Nuc,Astro,0.04460470200727229,976
AN00000906_Br6522_Post_Nuc,EndoMural,0.0664362986459602,976
AN00000906_Br6522_Post_Nuc,Micro,0.01759640299636277,976
AN00000906_Br6522_Post_Nuc,Oligo,0.10528943173277462,976
AN00000906_Br6522_Post_Nuc,OPC,0.028606344093698406,976
AN00000906_Br6522_Post_Nuc,Excit,0.5658035446910799,976
AN00000906_Br6522_Post_Nuc,Inhib,0.17166327583285182,976
AN00000906_Br8325_Ant_Bulk,Astro,0.08395672776102985,976
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05532889275680426,976
AN00000906_Br8325_Ant_Bulk,Micro,0.021011733675550134,976
AN00000906_Br8325_Ant_Bulk,Oligo,0.10809786241656649,976
AN00000906_Br8325_Ant_Bulk,OPC,0.026831294874686204,976
AN00000906_Br8325_Ant_Bulk,Excit,0.5433879524673115,976
AN00000906_Br8325_Ant_Bulk,Inhib,0.16138553604805164,976
AN00000906_Br8325_Ant_Cyto,Astro,0.06516582083328502,976
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06661838859236116,976
AN00000906_Br8325_Ant_Cyto,Micro,0.021519874267708506,976
AN00000906_Br8325_Ant_Cyto,Oligo,0.14629570350144686,976
AN00000906_Br8325_Ant_Cyto,OPC,0.028821699571013073,976
AN00000906_Br8325_Ant_Cyto,Excit,0.4769356203487074,976
AN00000906_Br8325_Ant_Cyto,Inhib,0.1946428928854781,976
AN00000906_Br8325_Ant_Nuc,Astro,0.05839338115488813,976
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0664056527069113,976
AN00000906_Br8325_Ant_Nuc,Micro,0.01499324717063484,976
AN00000906_Br8325_Ant_Nuc,Oligo,0.11216953167541842,976
AN00000906_Br8325_Ant_Nuc,OPC,0.026731061055069002,976
AN00000906_Br8325_Ant_Nuc,Excit,0.572595006207451,976
AN00000906_Br8325_Ant_Nuc,Inhib,0.1487121200296273,976
AN00000906_Br8325_Mid_Bulk,Astro,0.03286642067988372,976
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03155806842086376,976
AN00000906_Br8325_Mid_Bulk,Micro,0.02159410198272652,976
AN00000906_Br8325_Mid_Bulk,Oligo,0.6237545458710645,976
AN00000906_Br8325_Mid_Bulk,OPC,0.0266507167083336,976
AN00000906_Br8325_Mid_Bulk,Excit,0.20523237868757196,976
AN00000906_Br8325_Mid_Bulk,Inhib,0.05834376764955591,976
AN00000906_Br8325_Mid_Cyto,Astro,0.009510630765074793,976
AN00000906_Br8325_Mid_Cyto,EndoMural,0.025362783231539194,976
AN00000906_Br8325_Mid_Cyto,Micro,0.02117469713250361,976
AN00000906_Br8325_Mid_Cyto,Oligo,0.8230087127092255,976
AN00000906_Br8325_Mid_Cyto,OPC,0.020554597716536935,976
AN00000906_Br8325_Mid_Cyto,Excit,0.06915924342537065,976
AN00000906_Br8325_Mid_Cyto,Inhib,0.031229335019749418,976
AN00000906_Br8325_Mid_Nuc,Astro,0.005453175357325017,976
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02525110034565574,976
AN00000906_Br8325_Mid_Nuc,Micro,0.016442768801331758,976
AN00000906_Br8325_Mid_Nuc,Oligo,0.8469189545400284,976
AN00000906_Br8325_Mid_Nuc,OPC,0.024603274731249788,976
AN00000906_Br8325_Mid_Nuc,Excit,0.04781232307160913,976
AN00000906_Br8325_Mid_Nuc,Inhib,0.03351840315280021,976
AN00000906_Br8492_Mid_Bulk,Astro,0.029485696539841854,976
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04512338031344286,976
AN00000906_Br8492_Mid_Bulk,Micro,0.023097398738267088,976
AN00000906_Br8492_Mid_Bulk,Oligo,0.2453713343048234,976
AN00000906_Br8492_Mid_Bulk,OPC,0.022666339499570035,976
AN00000906_Br8492_Mid_Bulk,Excit,0.5137783479984047,976
AN00000906_Br8492_Mid_Bulk,Inhib,0.12047750260565004,976
AN00000906_Br8492_Mid_Cyto,Astro,0.029845125381867538,976
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05279587883171902,976
AN00000906_Br8492_Mid_Cyto,Micro,0.024398846421039684,976
AN00000906_Br8492_Mid_Cyto,Oligo,0.24069581568932055,976
AN00000906_Br8492_Mid_Cyto,OPC,0.022368309826571262,976
AN00000906_Br8492_Mid_Cyto,Excit,0.4746817270099567,976
AN00000906_Br8492_Mid_Cyto,Inhib,0.15521429683952517,976
AN00000906_Br8492_Post_Bulk,Astro,0.020509989838821442,976
AN00000906_Br8492_Post_Bulk,EndoMural,0.0523493227616417,976
AN00000906_Br8492_Post_Bulk,Micro,0.02133865463541905,976
AN00000906_Br8492_Post_Bulk,Oligo,0.24308785128207724,976
AN00000906_Br8492_Post_Bulk,OPC,0.01994780758398851,976
AN00000906_Br8492_Post_Bulk,Excit,0.49724121991299264,976
AN00000906_Br8492_Post_Bulk,Inhib,0.14552515398505939,976
AN00000906_Br8492_Post_Cyto,Astro,0.027874864938661315,976
AN00000906_Br8492_Post_Cyto,EndoMural,0.057869346331248385,976
AN00000906_Br8492_Post_Cyto,Micro,0.025803729454135043,976
AN00000906_Br8492_Post_Cyto,Oligo,0.24319529726081343,976
AN00000906_Br8492_Post_Cyto,OPC,0.021797957684997416,976
AN00000906_Br8492_Post_Cyto,Excit,0.45915320480551786,976
AN00000906_Br8492_Post_Cyto,Inhib,0.16430559952462648,976
AN00000906_Br8492_Post_Nuc,Astro,0.026222727497269734,976
AN00000906_Br8492_Post_Nuc,EndoMural,0.08452707441105767,976
AN00000906_Br8492_Post_Nuc,Micro,0.020755560557408625,976
AN00000906_Br8492_Post_Nuc,Oligo,0.2247439004506694,976
AN00000906_Br8492_Post_Nuc,OPC,0.018546386261703005,976
AN00000906_Br8492_Post_Nuc,Excit,0.47345625030195465,976
AN00000906_Br8492_Post_Nuc,Inhib,0.151748100519937,976
AN00000906_Br8667_Ant_Bulk,Astro,0.08020597129875628,976
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05331776717919491,976
AN00000906_Br8667_Ant_Bulk,Micro,0.028263515501606506,976
AN00000906_Br8667_Ant_Bulk,Oligo,0.17352565146683968,976
AN00000906_Br8667_Ant_Bulk,OPC,0.026225501603537028,976
AN00000906_Br8667_Ant_Bulk,Excit,0.4827755664568154,976
AN00000906_Br8667_Ant_Bulk,Inhib,0.15568602649325017,976
AN00000906_Br8667_Ant_Cyto,Astro,0.07374081245348375,976
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06362896234006644,976
AN00000906_Br8667_Ant_Cyto,Micro,0.033040453838588404,976
AN00000906_Br8667_Ant_Cyto,Oligo,0.16958914122265933,976
AN00000906_Br8667_Ant_Cyto,OPC,0.025126466171599207,976
AN00000906_Br8667_Ant_Cyto,Excit,0.5009750216432879,976
AN00000906_Br8667_Ant_Cyto,Inhib,0.1338991423303149,976
AN00000906_Br8667_Ant_Nuc,Astro,0.08017810603859625,976
AN00000906_Br8667_Ant_Nuc,EndoMural,0.05768195499524958,976
AN00000906_Br8667_Ant_Nuc,Micro,0.021202862534545425,976
AN00000906_Br8667_Ant_Nuc,Oligo,0.186881023416807,976
AN00000906_Br8667_Ant_Nuc,OPC,0.026884769049382192,976
AN00000906_Br8667_Ant_Nuc,Excit,0.4669137582537901,976
AN00000906_Br8667_Ant_Nuc,Inhib,0.1602575257116294,976
AN00000906_Br8667_Mid_Bulk,Astro,0.097105445786214,976
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06418361492209795,976
AN00000906_Br8667_Mid_Bulk,Micro,0.028718130536335026,976
AN00000906_Br8667_Mid_Bulk,Oligo,0.11262669108552405,976
AN00000906_Br8667_Mid_Bulk,OPC,0.024837715246900705,976
AN00000906_Br8667_Mid_Bulk,Excit,0.48721846427728877,976
AN00000906_Br8667_Mid_Bulk,Inhib,0.18530993814563954,976
AN00000906_Br8667_Mid_Cyto,Astro,0.1058808957470661,976
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09770077438325804,976
AN00000906_Br8667_Mid_Cyto,Micro,0.03266298563429635,976
AN00000906_Br8667_Mid_Cyto,Oligo,0.10316689047702629,976
AN00000906_Br8667_Mid_Cyto,OPC,0.02728633731928447,976
AN00000906_Br8667_Mid_Cyto,Excit,0.4491005416519534,976
AN00000906_Br8667_Mid_Cyto,Inhib,0.18420157478711527,976
AN00000906_Br8667_Mid_Nuc,Astro,0.09924609172045834,976
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07482515842046508,976
AN00000906_Br8667_Mid_Nuc,Micro,0.023078757299475672,976
AN00000906_Br8667_Mid_Nuc,Oligo,0.0864186558894388,976
AN00000906_Br8667_Mid_Nuc,OPC,0.028729823217002105,976
AN00000906_Br8667_Mid_Nuc,Excit,0.48154661944385,976
AN00000906_Br8667_Mid_Nuc,Inhib,0.20615489400930997,976
