sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.07820390984887335,33
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.4283810214038347,33
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.14459513959544773,33
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.09363348598583096,33
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.12201449254702329,33
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.05275202380837707,33
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.09771953091827616,33
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.08954769201103979,33
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.391665500567122,33
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.15266727416233078,33
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.09386887736309087,33
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.1256925154947154,33
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06686049940574086,33
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.0718007927005727,33
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07588096362184653,33
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.42293696407592984,33
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.14295938733810387,33
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08851496153345512,33
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.14322084720191516,33
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04960174347696715,33
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.08027550508025337,33
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08305701921501267,33
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.4070617723592736,33
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1482681511331229,33
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.034528168281211524,33
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.09698788131918057,33
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03474335278813019,33
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2159598491863108,33
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.045693303713170964,33
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.39509287903069346,33
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.17699456568130237,33
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04002016740775069,33
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.09260967264366786,33
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05108963002837068,33
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2065865840855128,33
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.043583719971354976,33
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.42466784998807294,33
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1414423758752701,33
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03392948636169893,33
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.12138035744999977,33
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.033957721398845904,33
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.1759255905401894,33
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04637234659418791,33
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4119828843007526,33
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.17645161335432544,33
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.0839074664258103,33
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07350555331143212,33
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04622028691178616,33
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1541724984206255,33
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04361003522874971,33
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4605528026976992,33
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1380313570038971,33
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06457074039199656,33
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07494729362274444,33
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05233189440538124,33
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.13962609179839794,33
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.043994780088848995,33
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4585454366380768,33
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16598376305455406,33
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11009578319363308,33
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07997771418208781,33
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04198963936350133,33
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.10405549608868472,33
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06966226419996456,33
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.464033062016335,33
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13018604095579345,33
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10425153885135181,33
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07904317404487436,33
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04894806863172777,33
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08422982825642125,33
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06388007613458427,33
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4647448991255516,33
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15490241495548884,33
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10175420531713993,33
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09316420856639197,33
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03783739982249254,33
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.09929584724771726,33
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.0710045323309264,33
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4704644355296515,33
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12647937118568037,33
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1298055671308907,33
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0941022418345936,33
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05087088174456348,33
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07650881601256627,33
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07550917906250107,33
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4495821888975186,33
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12362112531736626,33
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.12444432406377981,33
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10181808990151806,33
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05365798692104031,33
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05262381945532282,33
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06993606185699343,33
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.438074615459616,33
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15944510234172954,33
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.12536036644226922,33
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09974878016375033,33
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04748266921733026,33
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06501808942106373,33
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07087828236496088,33
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.46944917134960373,33
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12206264104102182,33
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07625686838202865,33
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09566070032252041,33
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.037320961988541825,33
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.14878229963767206,33
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.042542510995970624,33
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4564701571728105,33
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14296650150045587,33
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08507754813716199,33
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09495842512471553,33
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05254310481476753,33
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.14505286031706904,33
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04201127923394165,33
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.42705217541823143,33
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15330460695411294,33
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06851752271883438,33
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11321580301080149,33
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.034394465529318075,33
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.15693722732267812,33
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.043246866080688014,33
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.420007146952948,33
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1636809683847319,33
AN00000904_Br2720_Post_Bulk,Astro,0.01940565166658954,33
AN00000904_Br2720_Post_Bulk,EndoMural,0.10677688796741651,33
AN00000904_Br2720_Post_Bulk,Micro,0.04173548189205537,33
AN00000904_Br2720_Post_Bulk,Oligo,0.15740650360869887,33
AN00000904_Br2720_Post_Bulk,OPC,0.04862714228349786,33
AN00000904_Br2720_Post_Bulk,Excit,0.4465640144306589,33
AN00000904_Br2720_Post_Bulk,Inhib,0.1794843181510829,33
AN00000904_Br2720_Post_Cyto,Astro,0.032365649635939076,33
AN00000904_Br2720_Post_Cyto,EndoMural,0.11835369323083077,33
AN00000904_Br2720_Post_Cyto,Micro,0.06288056303593292,33
AN00000904_Br2720_Post_Cyto,Oligo,0.13305167907774595,33
AN00000904_Br2720_Post_Cyto,OPC,0.050716998833088674,33
AN00000904_Br2720_Post_Cyto,Excit,0.46308524240024485,33
AN00000904_Br2720_Post_Cyto,Inhib,0.13954617378621775,33
AN00000904_Br2720_Post_Nuc,Astro,0.030271280423925306,33
AN00000904_Br2720_Post_Nuc,EndoMural,0.1468063253623064,33
AN00000904_Br2720_Post_Nuc,Micro,0.046581323910607354,33
AN00000904_Br2720_Post_Nuc,Oligo,0.1000620531717292,33
AN00000904_Br2720_Post_Nuc,OPC,0.05314646909505077,33
AN00000904_Br2720_Post_Nuc,Excit,0.45980038049652733,33
AN00000904_Br2720_Post_Nuc,Inhib,0.16333216753985358,33
AN00000904_Br2743_Ant_Bulk,Astro,0.02247433407213416,33
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07299369442831416,33
AN00000904_Br2743_Ant_Bulk,Micro,0.03229199974206722,33
AN00000904_Br2743_Ant_Bulk,Oligo,0.23560960234729308,33
AN00000904_Br2743_Ant_Bulk,OPC,0.05190695520823653,33
AN00000904_Br2743_Ant_Bulk,Excit,0.43470253537793263,33
AN00000904_Br2743_Ant_Bulk,Inhib,0.15002087882402218,33
AN00000904_Br2743_Ant_Nuc,Astro,0.05166035746126295,33
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1717750897084639,33
AN00000904_Br2743_Ant_Nuc,Micro,0.05024320463477745,33
AN00000904_Br2743_Ant_Nuc,Oligo,0.12543581547519242,33
AN00000904_Br2743_Ant_Nuc,OPC,0.06475639657718454,33
AN00000904_Br2743_Ant_Nuc,Excit,0.4062785043607318,33
AN00000904_Br2743_Ant_Nuc,Inhib,0.12985063178238693,33
AN00000904_Br3942_Ant_Bulk,Astro,0.07887160140574191,33
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10194164237207749,33
AN00000904_Br3942_Ant_Bulk,Micro,0.0373594258661594,33
AN00000904_Br3942_Ant_Bulk,Oligo,0.09843622778152426,33
AN00000904_Br3942_Ant_Bulk,OPC,0.060899074008104175,33
AN00000904_Br3942_Ant_Bulk,Excit,0.4608604179076101,33
AN00000904_Br3942_Ant_Bulk,Inhib,0.16163161065878257,33
AN00000904_Br3942_Ant_Cyto,Astro,0.09426776907446648,33
AN00000904_Br3942_Ant_Cyto,EndoMural,0.1129552052938222,33
AN00000904_Br3942_Ant_Cyto,Micro,0.07339886446195279,33
AN00000904_Br3942_Ant_Cyto,Oligo,0.12425448717384312,33
AN00000904_Br3942_Ant_Cyto,OPC,0.05529735604840816,33
AN00000904_Br3942_Ant_Cyto,Excit,0.43715045450257944,33
AN00000904_Br3942_Ant_Cyto,Inhib,0.10267586344492792,33
AN00000904_Br3942_Ant_Nuc,Astro,0.08308371383561623,33
AN00000904_Br3942_Ant_Nuc,EndoMural,0.12138680865259893,33
AN00000904_Br3942_Ant_Nuc,Micro,0.04077818724973829,33
AN00000904_Br3942_Ant_Nuc,Oligo,0.08887058409483664,33
AN00000904_Br3942_Ant_Nuc,OPC,0.061760150197469686,33
AN00000904_Br3942_Ant_Nuc,Excit,0.43836204287598535,33
AN00000904_Br3942_Ant_Nuc,Inhib,0.16575851309375492,33
AN00000904_Br3942_Mid_Bulk,Astro,0.06012357086053512,33
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09806590764459974,33
AN00000904_Br3942_Mid_Bulk,Micro,0.0345103349158169,33
AN00000904_Br3942_Mid_Bulk,Oligo,0.17934657661288206,33
AN00000904_Br3942_Mid_Bulk,OPC,0.05593119806112881,33
AN00000904_Br3942_Mid_Bulk,Excit,0.4200416349175735,33
AN00000904_Br3942_Mid_Bulk,Inhib,0.15198077698746382,33
AN00000904_Br3942_Mid_Cyto,Astro,0.07357546809637625,33
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1224865396613349,33
AN00000904_Br3942_Mid_Cyto,Micro,0.06051065300572029,33
AN00000904_Br3942_Mid_Cyto,Oligo,0.15208016286962936,33
AN00000904_Br3942_Mid_Cyto,OPC,0.04772665099826925,33
AN00000904_Br3942_Mid_Cyto,Excit,0.4349135154526552,33
AN00000904_Br3942_Mid_Cyto,Inhib,0.10870700991601469,33
AN00000904_Br3942_Mid_Nuc,Astro,0.06640990442472744,33
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12721306226857412,33
AN00000904_Br3942_Mid_Nuc,Micro,0.042034925050566635,33
AN00000904_Br3942_Mid_Nuc,Oligo,0.1422159673146369,33
AN00000904_Br3942_Mid_Nuc,OPC,0.05120296315314957,33
AN00000904_Br3942_Mid_Nuc,Excit,0.4341767521962234,33
AN00000904_Br3942_Mid_Nuc,Inhib,0.1367464255921219,33
AN00000904_Br6423_Ant_Bulk,Astro,0.08188626879676424,33
AN00000904_Br6423_Ant_Bulk,EndoMural,0.10100894385424461,33
AN00000904_Br6423_Ant_Bulk,Micro,0.04182811037063308,33
AN00000904_Br6423_Ant_Bulk,Oligo,0.19803072737830282,33
AN00000904_Br6423_Ant_Bulk,OPC,0.04307413966504727,33
AN00000904_Br6423_Ant_Bulk,Excit,0.36444125430654795,33
AN00000904_Br6423_Ant_Bulk,Inhib,0.16973055562845998,33
AN00000904_Br6423_Ant_Cyto,Astro,0.08592352272800526,33
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11471490584133667,33
AN00000904_Br6423_Ant_Cyto,Micro,0.05713928924543125,33
AN00000904_Br6423_Ant_Cyto,Oligo,0.1739060969245538,33
AN00000904_Br6423_Ant_Cyto,OPC,0.04618001847855885,33
AN00000904_Br6423_Ant_Cyto,Excit,0.3724681113499088,33
AN00000904_Br6423_Ant_Cyto,Inhib,0.14966805543220543,33
AN00000904_Br6423_Ant_Nuc,Astro,0.08608873601212008,33
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11881872422589217,33
AN00000904_Br6423_Ant_Nuc,Micro,0.054185945936328854,33
AN00000904_Br6423_Ant_Nuc,Oligo,0.16973511922887352,33
AN00000904_Br6423_Ant_Nuc,OPC,0.049940804559374274,33
AN00000904_Br6423_Ant_Nuc,Excit,0.3735419259193303,33
AN00000904_Br6423_Ant_Nuc,Inhib,0.1476887441180808,33
AN00000904_Br6423_Post_Bulk,Astro,0.07943613245869309,33
AN00000904_Br6423_Post_Bulk,EndoMural,0.1010470092482884,33
AN00000904_Br6423_Post_Bulk,Micro,0.043864572766571124,33
AN00000904_Br6423_Post_Bulk,Oligo,0.21312842164985235,33
AN00000904_Br6423_Post_Bulk,OPC,0.040308303158372714,33
AN00000904_Br6423_Post_Bulk,Excit,0.34098405608753934,33
AN00000904_Br6423_Post_Bulk,Inhib,0.1812315046306829,33
AN00000904_Br6423_Post_Cyto,Astro,0.07781032188746673,33
AN00000904_Br6423_Post_Cyto,EndoMural,0.12390808131745336,33
AN00000904_Br6423_Post_Cyto,Micro,0.05454362759658547,33
AN00000904_Br6423_Post_Cyto,Oligo,0.17699052341098595,33
AN00000904_Br6423_Post_Cyto,OPC,0.04246188717637898,33
AN00000904_Br6423_Post_Cyto,Excit,0.36156010737295086,33
AN00000904_Br6423_Post_Cyto,Inhib,0.16272545123817866,33
AN00000904_Br6423_Post_Nuc,Astro,0.0810641582284811,33
AN00000904_Br6423_Post_Nuc,EndoMural,0.13465046363934557,33
AN00000904_Br6423_Post_Nuc,Micro,0.053244547016758376,33
AN00000904_Br6423_Post_Nuc,Oligo,0.18609758525089037,33
AN00000904_Br6423_Post_Nuc,OPC,0.04518058122401656,33
AN00000904_Br6423_Post_Nuc,Excit,0.3459267602972095,33
AN00000904_Br6423_Post_Nuc,Inhib,0.15383590434329847,33
AN00000904_Br6471_Mid_Bulk,Astro,0.023042907087655773,33
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08654347839938238,33
AN00000904_Br6471_Mid_Bulk,Micro,0.03518284463598362,33
AN00000904_Br6471_Mid_Bulk,Oligo,0.2725201443535243,33
AN00000904_Br6471_Mid_Bulk,OPC,0.04475023993590417,33
AN00000904_Br6471_Mid_Bulk,Excit,0.39569381322420893,33
AN00000904_Br6471_Mid_Bulk,Inhib,0.14226657236334075,33
AN00000904_Br6471_Mid_Cyto,Astro,0.029949574197381926,33
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09309301498814675,33
AN00000904_Br6471_Mid_Cyto,Micro,0.05316484656156582,33
AN00000904_Br6471_Mid_Cyto,Oligo,0.3136674669547713,33
AN00000904_Br6471_Mid_Cyto,OPC,0.041997864083703346,33
AN00000904_Br6471_Mid_Cyto,Excit,0.3620332155138948,33
AN00000904_Br6471_Mid_Cyto,Inhib,0.1060940177005361,33
AN00000904_Br6471_Mid_Nuc,Astro,0.028604920288763377,33
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10926681360970403,33
AN00000904_Br6471_Mid_Nuc,Micro,0.04054042331457897,33
AN00000904_Br6471_Mid_Nuc,Oligo,0.2891560244491055,33
AN00000904_Br6471_Mid_Nuc,OPC,0.04540428472070797,33
AN00000904_Br6471_Mid_Nuc,Excit,0.3693076057227459,33
AN00000904_Br6471_Mid_Nuc,Inhib,0.11771992789439426,33
AN00000904_Br6522_Mid_Bulk,Astro,0.02915173655695637,33
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08309313358960459,33
AN00000904_Br6522_Mid_Bulk,Micro,0.03594495265883497,33
AN00000904_Br6522_Mid_Bulk,Oligo,0.17673251932867276,33
AN00000904_Br6522_Mid_Bulk,OPC,0.05149823329615008,33
AN00000904_Br6522_Mid_Bulk,Excit,0.4749571241499799,33
AN00000904_Br6522_Mid_Bulk,Inhib,0.1486223004198013,33
AN00000904_Br6522_Mid_Cyto,Astro,0.04828103021507663,33
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09214739454658608,33
AN00000904_Br6522_Mid_Cyto,Micro,0.06459810792462471,33
AN00000904_Br6522_Mid_Cyto,Oligo,0.19651306253687983,33
AN00000904_Br6522_Mid_Cyto,OPC,0.05577091124774249,33
AN00000904_Br6522_Mid_Cyto,Excit,0.44309779756609363,33
AN00000904_Br6522_Mid_Cyto,Inhib,0.09959169596299668,33
AN00000904_Br6522_Mid_Nuc,Astro,0.042469731381621245,33
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11936176693506334,33
AN00000904_Br6522_Mid_Nuc,Micro,0.04747661238577861,33
AN00000904_Br6522_Mid_Nuc,Oligo,0.1713987253103845,33
AN00000904_Br6522_Mid_Nuc,OPC,0.05395698178196285,33
AN00000904_Br6522_Mid_Nuc,Excit,0.4390969778538296,33
AN00000904_Br6522_Mid_Nuc,Inhib,0.12623920435135985,33
AN00000904_Br6522_Post_Bulk,Astro,0.03284906571090666,33
AN00000904_Br6522_Post_Bulk,EndoMural,0.08974839590920226,33
AN00000904_Br6522_Post_Bulk,Micro,0.037117118524244645,33
AN00000904_Br6522_Post_Bulk,Oligo,0.14119486288809427,33
AN00000904_Br6522_Post_Bulk,OPC,0.05423510812192796,33
AN00000904_Br6522_Post_Bulk,Excit,0.4656776483262056,33
AN00000904_Br6522_Post_Bulk,Inhib,0.17917780051941865,33
AN00000904_Br6522_Post_Cyto,Astro,0.041992597333976464,33
AN00000904_Br6522_Post_Cyto,EndoMural,0.09238558387557896,33
AN00000904_Br6522_Post_Cyto,Micro,0.05556141758186505,33
AN00000904_Br6522_Post_Cyto,Oligo,0.12337403963269795,33
AN00000904_Br6522_Post_Cyto,OPC,0.05121440601504462,33
AN00000904_Br6522_Post_Cyto,Excit,0.5009835421013805,33
AN00000904_Br6522_Post_Cyto,Inhib,0.1344884134594564,33
AN00000904_Br6522_Post_Nuc,Astro,0.04023814490828109,33
AN00000904_Br6522_Post_Nuc,EndoMural,0.1337774613886204,33
AN00000904_Br6522_Post_Nuc,Micro,0.04015722796403988,33
AN00000904_Br6522_Post_Nuc,Oligo,0.0906427969801864,33
AN00000904_Br6522_Post_Nuc,OPC,0.05126658087720772,33
AN00000904_Br6522_Post_Nuc,Excit,0.4909674646880609,33
AN00000904_Br6522_Post_Nuc,Inhib,0.15295032319360355,33
AN00000904_Br8325_Ant_Bulk,Astro,0.058035507640428564,33
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1187949029591665,33
AN00000904_Br8325_Ant_Bulk,Micro,0.04023723814197279,33
AN00000904_Br8325_Ant_Bulk,Oligo,0.09293745605422447,33
AN00000904_Br8325_Ant_Bulk,OPC,0.04894659230097069,33
AN00000904_Br8325_Ant_Bulk,Excit,0.4369417060412267,33
AN00000904_Br8325_Ant_Bulk,Inhib,0.20410659686201038,33
AN00000904_Br8325_Ant_Cyto,Astro,0.059340229996004266,33
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12087152895285631,33
AN00000904_Br8325_Ant_Cyto,Micro,0.058899434591871004,33
AN00000904_Br8325_Ant_Cyto,Oligo,0.1223083071741637,33
AN00000904_Br8325_Ant_Cyto,OPC,0.0569040301519025,33
AN00000904_Br8325_Ant_Cyto,Excit,0.43264220826084515,33
AN00000904_Br8325_Ant_Cyto,Inhib,0.14903426087235713,33
AN00000904_Br8325_Ant_Nuc,Astro,0.06437595844933951,33
AN00000904_Br8325_Ant_Nuc,EndoMural,0.134259441164563,33
AN00000904_Br8325_Ant_Nuc,Micro,0.05356051160528386,33
AN00000904_Br8325_Ant_Nuc,Oligo,0.12400068701346605,33
AN00000904_Br8325_Ant_Nuc,OPC,0.05750097622967565,33
AN00000904_Br8325_Ant_Nuc,Excit,0.41516086661285484,33
AN00000904_Br8325_Ant_Nuc,Inhib,0.15114155892481712,33
AN00000904_Br8325_Mid_Bulk,Astro,1.0144679350419709e-12,33
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06403487815819621,33
AN00000904_Br8325_Mid_Bulk,Micro,0.030396069160733633,33
AN00000904_Br8325_Mid_Bulk,Oligo,0.6190330993214396,33
AN00000904_Br8325_Mid_Bulk,OPC,0.03219521983871325,33
AN00000904_Br8325_Mid_Bulk,Excit,0.16571855561487986,33
AN00000904_Br8325_Mid_Bulk,Inhib,0.088622177905023,33
AN00000904_Br8325_Mid_Cyto,Astro,4.111070278171727e-13,33
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03590537270372507,33
AN00000904_Br8325_Mid_Cyto,Micro,0.037689980194152,33
AN00000904_Br8325_Mid_Cyto,Oligo,0.8427358391589244,33
AN00000904_Br8325_Mid_Cyto,OPC,0.023003680432996856,33
