sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1763514801134124,899
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.044908131798835446,899
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07975075445103254,899
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.022935337741128697,899
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2837914854806609,899
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.0361324425337867,899
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.33483047435450086,899
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1976513736400548,899
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.05226343419191002,899
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07688538468015753,899
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.0340082849782744,899
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2747677451392716,899
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03472298680761037,899
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.36403957184474234,899
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.16331259235803366,899
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04471862787064253,899
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10195792867508283,899
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.022886214064463038,899
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2356117874138516,899
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03709770192154206,899
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.35346203855237585,899
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.20426570150204212,899
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10777771854116629,899
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06108129690000137,899
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.030734118990735904,899
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.20504682382656517,899
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03508993834097652,899
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4033724554957434,899
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.15689764790481125,899
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08464325086252136,899
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06325887742021419,899
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03525558334582016,899
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.18796626136710945,899
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03579205590792542,899
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.401926535547426,899
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1911574355489834,899
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.14254178596463798,899
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06722095061764066,899
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.028308937808317593,899
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.14090273642702128,899
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05774244540395461,899
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4134583321977478,899
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.14982481158067998,899
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13650617091179784,899
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0671783447308416,899
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03332155128235754,899
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11521615343045151,899
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.053188133112114795,899
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4147047449372688,899
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.17988490159516798,899
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13256181199418038,899
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07874277713284297,899
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.025694454172794905,899
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.13520737091127466,899
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05916842260817412,899
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.42077216137098655,899
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1478530018097464,899
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.16890789170030296,899
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07966660992762296,899
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03455951252495096,899
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10493025737966635,899
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0632620426880713,899
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4055674542816545,899
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.14310623149773102,899
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16362006168350676,899
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08716990594895412,899
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03683080823018958,899
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.0731712847987626,899
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05881198925050972,899
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.39485565288858915,899
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.18554029719948803,899
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.16396847504053658,899
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08489977480577147,899
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03245771899387779,899
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08993350333538522,899
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.059636734057949704,899
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.426415236307911,899
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1426885574585682,899
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0983100681551767,899
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0797622168494512,899
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.024956728778131616,899
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.19851861371437737,899
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03441815808052353,899
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4026337052678214,899
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.16140050915451826,899
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10968208317212767,899
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07930436734764915,899
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03513677818818465,899
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.19386103841975214,899
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03409896656251635,899
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3739677346862481,899
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.17394903162352188,899
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08823193912383485,899
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09433090263967638,899
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.022991823582784593,899
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.20860415446147298,899
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03474529644176841,899
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3658276256331685,899
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.18526825811729428,899
AN00000904_Br2720_Post_Bulk,Astro,0.02650647638924186,899
AN00000904_Br2720_Post_Bulk,EndoMural,0.09107652652712943,899
AN00000904_Br2720_Post_Bulk,Micro,0.02858946096530416,899
AN00000904_Br2720_Post_Bulk,Oligo,0.21426789328068463,899
AN00000904_Br2720_Post_Bulk,OPC,0.03941636815263799,899
AN00000904_Br2720_Post_Bulk,Excit,0.3869845826339818,899
AN00000904_Br2720_Post_Bulk,Inhib,0.21315869205102012,899
AN00000904_Br2720_Post_Cyto,Astro,0.043912311090660856,899
AN00000904_Br2720_Post_Cyto,EndoMural,0.10249688311921855,899
AN00000904_Br2720_Post_Cyto,Micro,0.04355783773355521,899
AN00000904_Br2720_Post_Cyto,Oligo,0.18425415709112825,899
AN00000904_Br2720_Post_Cyto,OPC,0.04208226879032674,899
AN00000904_Br2720_Post_Cyto,Excit,0.41524957508184285,899
AN00000904_Br2720_Post_Cyto,Inhib,0.1684469670932675,899
AN00000904_Br2720_Post_Nuc,Astro,0.041395436913944136,899
AN00000904_Br2720_Post_Nuc,EndoMural,0.1285596665732501,899
AN00000904_Br2720_Post_Nuc,Micro,0.03272394304328591,899
AN00000904_Br2720_Post_Nuc,Oligo,0.14012617731379245,899
AN00000904_Br2720_Post_Nuc,OPC,0.044242668242371545,899
AN00000904_Br2720_Post_Nuc,Excit,0.4139867323755941,899
AN00000904_Br2720_Post_Nuc,Inhib,0.19896537553776175,899
AN00000904_Br2743_Ant_Bulk,Astro,0.030010906185134283,899
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06011210929830967,899
AN00000904_Br2743_Ant_Bulk,Micro,0.021367004086888283,899
AN00000904_Br2743_Ant_Bulk,Oligo,0.30948985021027003,899
AN00000904_Br2743_Ant_Bulk,OPC,0.041133347633914456,899
AN00000904_Br2743_Ant_Bulk,Excit,0.36492142649035697,899
AN00000904_Br2743_Ant_Bulk,Inhib,0.1729653560951264,899
AN00000904_Br2743_Ant_Nuc,Astro,0.06864563411078903,899
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1482584483109725,899
AN00000904_Br2743_Ant_Nuc,Micro,0.03486431226077186,899
AN00000904_Br2743_Ant_Nuc,Oligo,0.1738303427599021,899
AN00000904_Br2743_Ant_Nuc,OPC,0.054285432621770935,899
AN00000904_Br2743_Ant_Nuc,Excit,0.3624149002690903,899
AN00000904_Br2743_Ant_Nuc,Inhib,0.15770092966670318,899
AN00000904_Br3942_Ant_Bulk,Astro,0.10391171873261386,899
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0868243551421569,899
AN00000904_Br3942_Ant_Bulk,Micro,0.02551662720199626,899
AN00000904_Br3942_Ant_Bulk,Oligo,0.1346144095786375,899
AN00000904_Br3942_Ant_Bulk,OPC,0.050318027567122385,899
AN00000904_Br3942_Ant_Bulk,Excit,0.4115195415956599,899
AN00000904_Br3942_Ant_Bulk,Inhib,0.18729532018181308,899
AN00000904_Br3942_Ant_Cyto,Astro,0.12398096306508301,899
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09605485055790572,899
AN00000904_Br3942_Ant_Cyto,Micro,0.049909639882339533,899
AN00000904_Br3942_Ant_Cyto,Oligo,0.16994818430170644,899
AN00000904_Br3942_Ant_Cyto,OPC,0.04577403788013349,899
AN00000904_Br3942_Ant_Cyto,Excit,0.3910475174027349,899
AN00000904_Br3942_Ant_Cyto,Inhib,0.12328480691009683,899
AN00000904_Br3942_Ant_Nuc,Astro,0.10959234177860191,899
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1040792692437252,899
AN00000904_Br3942_Ant_Nuc,Micro,0.02799137995171321,899
AN00000904_Br3942_Ant_Nuc,Oligo,0.12223934293863127,899
AN00000904_Br3942_Ant_Nuc,OPC,0.05088171132926165,899
AN00000904_Br3942_Ant_Nuc,Excit,0.3889839596799288,899
AN00000904_Br3942_Ant_Nuc,Inhib,0.19623199507813796,899
AN00000904_Br3942_Mid_Bulk,Astro,0.07755639728726241,899
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08134487471098402,899
AN00000904_Br3942_Mid_Bulk,Micro,0.02296015538189706,899
AN00000904_Br3942_Mid_Bulk,Oligo,0.23804733239565237,899
AN00000904_Br3942_Mid_Bulk,OPC,0.0451327320766271,899
AN00000904_Br3942_Mid_Bulk,Excit,0.3619736407569648,899
AN00000904_Br3942_Mid_Bulk,Inhib,0.17298486739061222,899
AN00000904_Br3942_Mid_Cyto,Astro,0.09624709578971216,899
AN00000904_Br3942_Mid_Cyto,EndoMural,0.103379028152641,899
AN00000904_Br3942_Mid_Cyto,Micro,0.040924381704865155,899
AN00000904_Br3942_Mid_Cyto,Oligo,0.20625995677958467,899
AN00000904_Br3942_Mid_Cyto,OPC,0.03897537695225487,899
AN00000904_Br3942_Mid_Cyto,Excit,0.3851636224226349,899
AN00000904_Br3942_Mid_Cyto,Inhib,0.12905053819830722,899
AN00000904_Br3942_Mid_Nuc,Astro,0.08719616974460473,899
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1078940681694177,899
AN00000904_Br3942_Mid_Nuc,Micro,0.028575811702770067,899
AN00000904_Br3942_Mid_Nuc,Oligo,0.1928600120155764,899
AN00000904_Br3942_Mid_Nuc,OPC,0.0416411366732786,899
AN00000904_Br3942_Mid_Nuc,Excit,0.3779771567052939,899
AN00000904_Br3942_Mid_Nuc,Inhib,0.16385564498905864,899
AN00000904_Br6423_Ant_Bulk,Astro,0.10368089254240302,899
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0821544252759005,899
AN00000904_Br6423_Ant_Bulk,Micro,0.027313610197743195,899
AN00000904_Br6423_Ant_Bulk,Oligo,0.25755743532674047,899
AN00000904_Br6423_Ant_Bulk,OPC,0.033921644786584146,899
AN00000904_Br6423_Ant_Bulk,Excit,0.308596701404322,899
AN00000904_Br6423_Ant_Bulk,Inhib,0.18677529046630673,899
AN00000904_Br6423_Ant_Cyto,Astro,0.11015790096697611,899
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09500611277467738,899
AN00000904_Br6423_Ant_Cyto,Micro,0.03789755339527535,899
AN00000904_Br6423_Ant_Cyto,Oligo,0.23041789299589902,899
AN00000904_Br6423_Ant_Cyto,OPC,0.036720851427950126,899
AN00000904_Br6423_Ant_Cyto,Excit,0.31899459552707243,899
AN00000904_Br6423_Ant_Cyto,Inhib,0.17080509291214957,899
AN00000904_Br6423_Ant_Nuc,Astro,0.11035378998385878,899
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09851540486584857,899
AN00000904_Br6423_Ant_Nuc,Micro,0.03598995089045044,899
AN00000904_Br6423_Ant_Nuc,Oligo,0.22495003339463376,899
AN00000904_Br6423_Ant_Nuc,OPC,0.039875535180562284,899
AN00000904_Br6423_Ant_Nuc,Excit,0.3214795315876596,899
AN00000904_Br6423_Ant_Nuc,Inhib,0.16883575409698656,899
AN00000904_Br6423_Post_Bulk,Astro,0.09976158189249414,899
AN00000904_Br6423_Post_Bulk,EndoMural,0.08160222487691056,899
AN00000904_Br6423_Post_Bulk,Micro,0.028418908573167215,899
AN00000904_Br6423_Post_Bulk,Oligo,0.2753017351289357,899
AN00000904_Br6423_Post_Bulk,OPC,0.03148406640958602,899
AN00000904_Br6423_Post_Bulk,Excit,0.2878687676776743,899
AN00000904_Br6423_Post_Bulk,Inhib,0.1955627154412322,899
AN00000904_Br6423_Post_Cyto,Astro,0.099784512213427,899
AN00000904_Br6423_Post_Cyto,EndoMural,0.10265169503077513,899
AN00000904_Br6423_Post_Cyto,Micro,0.03618434492583055,899
AN00000904_Br6423_Post_Cyto,Oligo,0.23427876675314357,899
AN00000904_Br6423_Post_Cyto,OPC,0.03370272735563126,899
AN00000904_Br6423_Post_Cyto,Excit,0.30962554714193063,899
AN00000904_Br6423_Post_Cyto,Inhib,0.18377240657926183,899
AN00000904_Br6423_Post_Nuc,Astro,0.10323318082474868,899
AN00000904_Br6423_Post_Nuc,EndoMural,0.11102175327214299,899
AN00000904_Br6423_Post_Nuc,Micro,0.03517343849174205,899
AN00000904_Br6423_Post_Nuc,Oligo,0.24530852881327864,899
AN00000904_Br6423_Post_Nuc,OPC,0.035810335121593435,899
AN00000904_Br6423_Post_Nuc,Excit,0.2965123133608377,899
AN00000904_Br6423_Post_Nuc,Inhib,0.17294045011565645,899
AN00000904_Br6471_Mid_Bulk,Astro,0.030204636419655664,899
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07007735252187272,899
AN00000904_Br6471_Mid_Bulk,Micro,0.022887484324644276,899
AN00000904_Br6471_Mid_Bulk,Oligo,0.3531396145420461,899
AN00000904_Br6471_Mid_Bulk,OPC,0.03500938356588861,899
AN00000904_Br6471_Mid_Bulk,Excit,0.3301720622025197,899
AN00000904_Br6471_Mid_Bulk,Inhib,0.15850946642337285,899
AN00000904_Br6471_Mid_Cyto,Astro,0.038247752749848554,899
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07441677096987864,899
AN00000904_Br6471_Mid_Cyto,Micro,0.03412177424992889,899
AN00000904_Br6471_Mid_Cyto,Oligo,0.40278376081594797,899
AN00000904_Br6471_Mid_Cyto,OPC,0.032460209220899344,899
AN00000904_Br6471_Mid_Cyto,Excit,0.29792921306055714,899
AN00000904_Br6471_Mid_Cyto,Inhib,0.12004051893293949,899
AN00000904_Br6471_Mid_Nuc,Astro,0.03688407788949545,899
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08824754947381153,899
AN00000904_Br6471_Mid_Nuc,Micro,0.02627400943368689,899
AN00000904_Br6471_Mid_Nuc,Oligo,0.37316957916784904,899
AN00000904_Br6471_Mid_Nuc,OPC,0.03551031913943956,899
AN00000904_Br6471_Mid_Nuc,Excit,0.306678524771086,899
AN00000904_Br6471_Mid_Nuc,Inhib,0.13323594012463158,899
AN00000904_Br6522_Mid_Bulk,Astro,0.03932362200984899,899
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07012797334135172,899
AN00000904_Br6522_Mid_Bulk,Micro,0.024355485633427484,899
AN00000904_Br6522_Mid_Bulk,Oligo,0.23813775498452688,899
AN00000904_Br6522_Mid_Bulk,OPC,0.04176240449082087,899
AN00000904_Br6522_Mid_Bulk,Excit,0.40967315392112247,899
AN00000904_Br6522_Mid_Bulk,Inhib,0.17661960561890164,899
AN00000904_Br6522_Mid_Cyto,Astro,0.06350641461419868,899
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07728327714131986,899
AN00000904_Br6522_Mid_Cyto,Micro,0.0434761052139545,899
AN00000904_Br6522_Mid_Cyto,Oligo,0.2643723320142768,899
AN00000904_Br6522_Mid_Cyto,OPC,0.04542682016843956,899
AN00000904_Br6522_Mid_Cyto,Excit,0.38410593173292545,899
AN00000904_Br6522_Mid_Cyto,Inhib,0.12182911911488514,899
AN00000904_Br6522_Mid_Nuc,Astro,0.05628839438352983,899
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10099628601100887,899
AN00000904_Br6522_Mid_Nuc,Micro,0.03225242771342685,899
AN00000904_Br6522_Mid_Nuc,Oligo,0.23198574325686236,899
AN00000904_Br6522_Mid_Nuc,OPC,0.04398789671152822,899
AN00000904_Br6522_Mid_Nuc,Excit,0.3826802581318409,899
AN00000904_Br6522_Mid_Nuc,Inhib,0.15180899379180296,899
AN00000904_Br6522_Post_Bulk,Astro,0.04416684902760476,899
AN00000904_Br6522_Post_Bulk,EndoMural,0.07656454519247483,899
AN00000904_Br6522_Post_Bulk,Micro,0.02540124901494176,899
AN00000904_Br6522_Post_Bulk,Oligo,0.19224445925890307,899
AN00000904_Br6522_Post_Bulk,OPC,0.044110736184527155,899
AN00000904_Br6522_Post_Bulk,Excit,0.4046382218683784,899
AN00000904_Br6522_Post_Bulk,Inhib,0.2128739394531701,899
AN00000904_Br6522_Post_Cyto,Astro,0.056885101603982496,899
AN00000904_Br6522_Post_Cyto,EndoMural,0.07988148409559767,899
AN00000904_Br6522_Post_Cyto,Micro,0.038415636567405737,899
AN00000904_Br6522_Post_Cyto,Oligo,0.17078864424718762,899
AN00000904_Br6522_Post_Cyto,OPC,0.042404467165123326,899
AN00000904_Br6522_Post_Cyto,Excit,0.4476454863642108,899
AN00000904_Br6522_Post_Cyto,Inhib,0.16397917995649242,899
AN00000904_Br6522_Post_Nuc,Astro,0.05488839901357449,899
AN00000904_Br6522_Post_Nuc,EndoMural,0.1170618784691488,899
AN00000904_Br6522_Post_Nuc,Micro,0.028202239755749228,899
AN00000904_Br6522_Post_Nuc,Oligo,0.12705074071477368,899
AN00000904_Br6522_Post_Nuc,OPC,0.042792949012537315,899
AN00000904_Br6522_Post_Nuc,Excit,0.44235000567019567,899
AN00000904_Br6522_Post_Nuc,Inhib,0.1876537873640208,899
AN00000904_Br8325_Ant_Bulk,Astro,0.07699030889509194,899
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10176227132874953,899
AN00000904_Br8325_Ant_Bulk,Micro,0.027690113992188816,899
AN00000904_Br8325_Ant_Bulk,Oligo,0.12760505853628462,899
AN00000904_Br8325_Ant_Bulk,OPC,0.0401089776140524,899
AN00000904_Br8325_Ant_Bulk,Excit,0.38947917764819484,899
AN00000904_Br8325_Ant_Bulk,Inhib,0.2363640919854379,899
AN00000904_Br8325_Ant_Cyto,Astro,0.07877510651350662,899
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10358089649503512,899
AN00000904_Br8325_Ant_Cyto,Micro,0.040499960234094405,899
AN00000904_Br8325_Ant_Cyto,Oligo,0.16818058487606335,899
AN00000904_Br8325_Ant_Cyto,OPC,0.04682734926374848,899
AN00000904_Br8325_Ant_Cyto,Excit,0.38450703489992016,899
AN00000904_Br8325_Ant_Cyto,Inhib,0.1776290677176319,899
AN00000904_Br8325_Ant_Nuc,Astro,0.08497126583890895,899
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11450445174358932,899
AN00000904_Br8325_Ant_Nuc,Micro,0.03671165983322768,899
AN00000904_Br8325_Ant_Nuc,Oligo,0.16970084098907084,899
AN00000904_Br8325_Ant_Nuc,OPC,0.047232079465195524,899
AN00000904_Br8325_Ant_Nuc,Excit,0.3674539204157764,899
AN00000904_Br8325_Ant_Nuc,Inhib,0.17942578171423124,899
AN00000904_Br8325_Mid_Bulk,Astro,9.074281679882505e-4,899
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04497375846854375,899
AN00000904_Br8325_Mid_Bulk,Micro,0.01717665370574871,899
AN00000904_Br8325_Mid_Bulk,Oligo,0.7117336311959834,899
AN00000904_Br8325_Mid_Bulk,OPC,0.022094418768453066,899
AN00000904_Br8325_Mid_Bulk,Excit,0.11869460788475422,899
AN00000904_Br8325_Mid_Bulk,Inhib,0.08441950180852857,899
AN00000904_Br8325_Mid_Cyto,Astro,1.4378582147714556e-13,899
AN00000904_Br8325_Mid_Cyto,EndoMural,0.021535016385363606,899
AN00000904_Br8325_Mid_Cyto,Micro,0.019292543818439575,899
AN00000904_Br8325_Mid_Cyto,Oligo,0.9033911928422559,899
AN00000904_Br8325_Mid_Cyto,OPC,0.014254645352526255,899
