sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.28533212395217233,871
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.14535525236044614,871
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.12331531166488034,871
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.1417494695634907,871
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06677718920903325,871
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11405786258913404,871
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.09318358505786865,871
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.28714991201735113,871
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.17376666989824197,871
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.11910351065717166,871
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.16527664872458755,871
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.051029787008113926,871
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.13272170081547532,871
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.10270526866956621,871
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.28794578845123897,871
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14121729567384633,871
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.14998061839806234,871
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.1647179473910474,871
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.0676283048771633,871
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10087284039099274,871
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.10808668434093059,871
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.272927367398487,871
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1357862372033166,871
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.14337991246130186,871
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.17818431753102484,871
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07124740703341541,871
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06903704761816289,871
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.09992477715876821,871
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.2650314179412884,871
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1731951202560384,871
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.14647237107681985,871
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.17646966633563657,871
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06383142053873292,871
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08640411249073525,871
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.10239757347494215,871
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.2883683067900854,871
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13605654929304778,871
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08891330250629731,871
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.16880614756718829,871
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.049919386685315086,871
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.19803444567838321,871
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.06041029202012165,871
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.27726844233156683,871
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1566479832111277,871
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.0973188201975139,871
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.16471135798453887,871
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06903058069381003,871
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1907807024806417,871
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.058616813059578166,871
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.2543632661271638,871
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1651784594567536,871
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07764486065905048,871
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.19488537136579437,871
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04469510858529978,871
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2031334667447224,871
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.05960615913665121,871
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.2467344503890259,871
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17330058311945581,871
AN00000904_Br2720_Post_Bulk,Astro,0.023240228942220175,871
AN00000904_Br2720_Post_Bulk,EndoMural,0.18740623418737648,871
AN00000904_Br2720_Post_Bulk,Micro,0.055295772473616965,871
AN00000904_Br2720_Post_Bulk,Oligo,0.20797861297471884,871
AN00000904_Br2720_Post_Bulk,OPC,0.06847264068714737,871
AN00000904_Br2720_Post_Bulk,Excit,0.26409662282288254,871
AN00000904_Br2720_Post_Bulk,Inhib,0.19350988791203766,871
AN00000904_Br2720_Post_Cyto,Astro,0.03766544868639619,871
AN00000904_Br2720_Post_Cyto,EndoMural,0.20677678961313978,871
AN00000904_Br2720_Post_Cyto,Micro,0.08278707406259503,871
AN00000904_Br2720_Post_Cyto,Oligo,0.17601520926044734,871
AN00000904_Br2720_Post_Cyto,OPC,0.07124674299088282,871
AN00000904_Br2720_Post_Cyto,Excit,0.2762124066253953,871
AN00000904_Br2720_Post_Cyto,Inhib,0.14929632876114354,871
AN00000904_Br2720_Post_Nuc,Astro,0.034814778899161285,871
AN00000904_Br2720_Post_Nuc,EndoMural,0.255148094451702,871
AN00000904_Br2720_Post_Nuc,Micro,0.060902355333768414,871
AN00000904_Br2720_Post_Nuc,Oligo,0.13042929572836076,871
AN00000904_Br2720_Post_Nuc,OPC,0.07454607407426356,871
AN00000904_Br2720_Post_Nuc,Excit,0.27215641282228786,871
AN00000904_Br2720_Post_Nuc,Inhib,0.17200298869045613,871
AN00000904_Br2743_Ant_Bulk,Astro,0.02714228258490177,871
AN00000904_Br2743_Ant_Bulk,EndoMural,0.12806720446127784,871
AN00000904_Br2743_Ant_Bulk,Micro,0.042723210110773784,871
AN00000904_Br2743_Ant_Bulk,Oligo,0.3124209512485217,871
AN00000904_Br2743_Ant_Bulk,OPC,0.07288074128870647,871
AN00000904_Br2743_Ant_Bulk,Excit,0.25436460710242126,871
AN00000904_Br2743_Ant_Bulk,Inhib,0.16240100320339715,871
AN00000904_Br2743_Ant_Nuc,Astro,0.05556422697328542,871
AN00000904_Br2743_Ant_Nuc,EndoMural,0.2826176352287097,871
AN00000904_Br2743_Ant_Nuc,Micro,0.06189713892282352,871
AN00000904_Br2743_Ant_Nuc,Oligo,0.15570401913408832,871
AN00000904_Br2743_Ant_Nuc,OPC,0.08575790656985754,871
AN00000904_Br2743_Ant_Nuc,Excit,0.22695345179118812,871
AN00000904_Br2743_Ant_Nuc,Inhib,0.13150562138004734,871
AN00000904_Br3942_Ant_Bulk,Astro,0.09224657622922033,871
AN00000904_Br3942_Ant_Bulk,EndoMural,0.18113634390057015,871
AN00000904_Br3942_Ant_Bulk,Micro,0.05038907966202097,871
AN00000904_Br3942_Ant_Bulk,Oligo,0.13163646483721908,871
AN00000904_Br3942_Ant_Bulk,OPC,0.0883926768610147,871
AN00000904_Br3942_Ant_Bulk,Excit,0.2823514032086572,871
AN00000904_Br3942_Ant_Bulk,Inhib,0.1738474553012976,871
AN00000904_Br3942_Ant_Cyto,Astro,0.10627018783112031,871
AN00000904_Br3942_Ant_Cyto,EndoMural,0.1933881423818811,871
AN00000904_Br3942_Ant_Cyto,Micro,0.09500909259301826,871
AN00000904_Br3942_Ant_Cyto,Oligo,0.16181681650344645,871
AN00000904_Br3942_Ant_Cyto,OPC,0.07660980409315003,871
AN00000904_Br3942_Ant_Cyto,Excit,0.25755660779706724,871
AN00000904_Br3942_Ant_Cyto,Inhib,0.1093493488003166,871
AN00000904_Br3942_Ant_Nuc,Astro,0.09472832861247353,871
AN00000904_Br3942_Ant_Nuc,EndoMural,0.21155311618663267,871
AN00000904_Br3942_Ant_Nuc,Micro,0.05366058334916693,871
AN00000904_Br3942_Ant_Nuc,Oligo,0.11645446759886859,871
AN00000904_Br3942_Ant_Nuc,OPC,0.08766412874067188,871
AN00000904_Br3942_Ant_Nuc,Excit,0.26088290138871567,871
AN00000904_Br3942_Ant_Nuc,Inhib,0.17505647412347075,871
AN00000904_Br3942_Mid_Bulk,Astro,0.06837960503147471,871
AN00000904_Br3942_Mid_Bulk,EndoMural,0.168843966055988,871
AN00000904_Br3942_Mid_Bulk,Micro,0.044896648777632886,871
AN00000904_Br3942_Mid_Bulk,Oligo,0.2340682834991439,871
AN00000904_Br3942_Mid_Bulk,OPC,0.07776710849901827,871
AN00000904_Br3942_Mid_Bulk,Excit,0.24568641595545263,871
AN00000904_Br3942_Mid_Bulk,Inhib,0.1603579721812896,871
AN00000904_Br3942_Mid_Cyto,Astro,0.08236623002344247,871
AN00000904_Br3942_Mid_Cyto,EndoMural,0.20904722228840544,871
AN00000904_Br3942_Mid_Cyto,Micro,0.07778230280016271,871
AN00000904_Br3942_Mid_Cyto,Oligo,0.19716068128622036,871
AN00000904_Br3942_Mid_Cyto,OPC,0.06528255487746691,871
AN00000904_Br3942_Mid_Cyto,Excit,0.2531378384652641,871
AN00000904_Br3942_Mid_Cyto,Inhib,0.11522317025903796,871
AN00000904_Br3942_Mid_Nuc,Astro,0.07490882349860033,871
AN00000904_Br3942_Mid_Nuc,EndoMural,0.21868175614996316,871
AN00000904_Br3942_Mid_Nuc,Micro,0.054363561640288986,871
AN00000904_Br3942_Mid_Nuc,Oligo,0.18468495601495394,871
AN00000904_Br3942_Mid_Nuc,OPC,0.07067102793080064,871
AN00000904_Br3942_Mid_Nuc,Excit,0.25177106765049584,871
AN00000904_Br3942_Mid_Nuc,Inhib,0.14491880711489719,871
AN00000904_Br6423_Ant_Bulk,Astro,0.08999149402021196,871
AN00000904_Br6423_Ant_Bulk,EndoMural,0.1687037354426795,871
AN00000904_Br6423_Ant_Bulk,Micro,0.052649964868908286,871
AN00000904_Br6423_Ant_Bulk,Oligo,0.25164633453017404,871
AN00000904_Br6423_Ant_Bulk,OPC,0.057752315318609686,871
AN00000904_Br6423_Ant_Bulk,Excit,0.20807618990419308,871
AN00000904_Br6423_Ant_Bulk,Inhib,0.17117996591522341,871
AN00000904_Br6423_Ant_Cyto,Astro,0.0937953947081924,871
AN00000904_Br6423_Ant_Cyto,EndoMural,0.1909369740823248,871
AN00000904_Br6423_Ant_Cyto,Micro,0.07148780673861856,871
AN00000904_Br6423_Ant_Cyto,Oligo,0.22061451461056,871
AN00000904_Br6423_Ant_Cyto,OPC,0.06166880957795268,871
AN00000904_Br6423_Ant_Cyto,Excit,0.2111649095447237,871
AN00000904_Br6423_Ant_Cyto,Inhib,0.15033159073762795,871
AN00000904_Br6423_Ant_Nuc,Astro,0.09376535620512563,871
AN00000904_Br6423_Ant_Nuc,EndoMural,0.1976096140026516,871
AN00000904_Br6423_Ant_Nuc,Micro,0.06766871579301975,871
AN00000904_Br6423_Ant_Nuc,Oligo,0.21421840610598006,871
AN00000904_Br6423_Ant_Nuc,OPC,0.0667995530731881,871
AN00000904_Br6423_Ant_Nuc,Excit,0.21198093072930568,871
AN00000904_Br6423_Ant_Nuc,Inhib,0.14795742409072915,871
AN00000904_Br6423_Post_Bulk,Astro,0.08602037436424226,871
AN00000904_Br6423_Post_Bulk,EndoMural,0.1667504601591216,871
AN00000904_Br6423_Post_Bulk,Micro,0.05446140329794591,871
AN00000904_Br6423_Post_Bulk,Oligo,0.2679919475464137,871
AN00000904_Br6423_Post_Bulk,OPC,0.05328491597249102,871
AN00000904_Br6423_Post_Bulk,Excit,0.19287075527145772,871
AN00000904_Br6423_Post_Bulk,Inhib,0.17862014338832777,871
AN00000904_Br6423_Post_Cyto,Astro,0.08421331500030123,871
AN00000904_Br6423_Post_Cyto,EndoMural,0.20458853973399302,871
AN00000904_Br6423_Post_Cyto,Micro,0.06763395813215026,871
AN00000904_Br6423_Post_Cyto,Oligo,0.22267958493314186,871
AN00000904_Br6423_Post_Cyto,OPC,0.05609325831535461,871
AN00000904_Br6423_Post_Cyto,Excit,0.20367897408232954,871
AN00000904_Br6423_Post_Cyto,Inhib,0.16111236980272953,871
AN00000904_Br6423_Post_Nuc,Astro,0.08617078611331411,871
AN00000904_Br6423_Post_Nuc,EndoMural,0.21898672411836181,871
AN00000904_Br6423_Post_Nuc,Micro,0.06484682811872879,871
AN00000904_Br6423_Post_Nuc,Oligo,0.22991288810332075,871
AN00000904_Br6423_Post_Nuc,OPC,0.05884133827306104,871
AN00000904_Br6423_Post_Nuc,Excit,0.1920980456664453,871
AN00000904_Br6423_Post_Nuc,Inhib,0.1491433896067682,871
AN00000904_Br6471_Mid_Bulk,Astro,0.02655906981071716,871
AN00000904_Br6471_Mid_Bulk,EndoMural,0.14633862153940924,871
AN00000904_Br6471_Mid_Bulk,Micro,0.04472055879062445,871
AN00000904_Br6471_Mid_Bulk,Oligo,0.3502818141618348,871
AN00000904_Br6471_Mid_Bulk,OPC,0.060509934673294664,871
AN00000904_Br6471_Mid_Bulk,Excit,0.22459488607932102,871
AN00000904_Br6471_Mid_Bulk,Inhib,0.1469951149447987,871
AN00000904_Br6471_Mid_Cyto,Astro,0.03276335688078511,871
AN00000904_Br6471_Mid_Cyto,EndoMural,0.15182537846469327,871
AN00000904_Br6471_Mid_Cyto,Micro,0.06495330883370709,871
AN00000904_Br6471_Mid_Cyto,Oligo,0.3934135427716159,871
AN00000904_Br6471_Mid_Cyto,OPC,0.0540767376936746,871
AN00000904_Br6471_Mid_Cyto,Excit,0.19627920459122994,871
AN00000904_Br6471_Mid_Cyto,Inhib,0.10668847076429408,871
AN00000904_Br6471_Mid_Nuc,Astro,0.03141784526570342,871
AN00000904_Br6471_Mid_Nuc,EndoMural,0.17914767859513395,871
AN00000904_Br6471_Mid_Nuc,Micro,0.04957926355244542,871
AN00000904_Br6471_Mid_Nuc,Oligo,0.36083199901395396,871
AN00000904_Br6471_Mid_Nuc,OPC,0.05909619195397812,871
AN00000904_Br6471_Mid_Nuc,Excit,0.20153344377771978,871
AN00000904_Br6471_Mid_Nuc,Inhib,0.1183935778410653,871
AN00000904_Br6522_Mid_Bulk,Astro,0.03542722461554275,871
AN00000904_Br6522_Mid_Bulk,EndoMural,0.14905809279643767,871
AN00000904_Br6522_Mid_Bulk,Micro,0.048934509504816766,871
AN00000904_Br6522_Mid_Bulk,Oligo,0.23950915266825853,871
AN00000904_Br6522_Mid_Bulk,OPC,0.07446605149503928,871
AN00000904_Br6522_Mid_Bulk,Excit,0.28670714826950827,871
AN00000904_Br6522_Mid_Bulk,Inhib,0.16589782065039674,871
AN00000904_Br6522_Mid_Cyto,Astro,0.05517204129620875,871
AN00000904_Br6522_Mid_Cyto,EndoMural,0.1589672208368676,871
AN00000904_Br6522_Mid_Cyto,Micro,0.08392064698656329,871
AN00000904_Br6522_Mid_Cyto,Oligo,0.2587782277101356,871
AN00000904_Br6522_Mid_Cyto,OPC,0.07688046197890683,871
AN00000904_Br6522_Mid_Cyto,Excit,0.2571228312020141,871
AN00000904_Br6522_Mid_Cyto,Inhib,0.10915856998930377,871
AN00000904_Br6522_Mid_Nuc,Astro,0.048116916703707525,871
AN00000904_Br6522_Mid_Nuc,EndoMural,0.2048588385432419,871
AN00000904_Br6522_Mid_Nuc,Micro,0.061253061878968666,871
AN00000904_Br6522_Mid_Nuc,Oligo,0.2227571956860348,871
AN00000904_Br6522_Mid_Nuc,OPC,0.07409004041957602,871
AN00000904_Br6522_Mid_Nuc,Excit,0.25386274092320105,871
AN00000904_Br6522_Mid_Nuc,Inhib,0.13506120584527004,871
AN00000904_Br6522_Post_Bulk,Astro,0.0394255345236192,871
AN00000904_Br6522_Post_Bulk,EndoMural,0.16102653508950698,871
AN00000904_Br6522_Post_Bulk,Micro,0.05051206837489277,871
AN00000904_Br6522_Post_Bulk,Oligo,0.19073642990329553,871
AN00000904_Br6522_Post_Bulk,OPC,0.07854480743408136,871
AN00000904_Br6522_Post_Bulk,Excit,0.281689639899833,871
AN00000904_Br6522_Post_Bulk,Inhib,0.19806498477477108,871
AN00000904_Br6522_Post_Cyto,Astro,0.05071936099599773,871
AN00000904_Br6522_Post_Cyto,EndoMural,0.16752668984763908,871
AN00000904_Br6522_Post_Cyto,Micro,0.07630371515201745,871
AN00000904_Br6522_Post_Cyto,Oligo,0.16943679802921652,871
AN00000904_Br6522_Post_Cyto,OPC,0.07516335800255347,871
AN00000904_Br6522_Post_Cyto,Excit,0.3091671093865935,871
AN00000904_Br6522_Post_Cyto,Inhib,0.15168296858598232,871
AN00000904_Br6522_Post_Nuc,Astro,0.04729704130683124,871
AN00000904_Br6522_Post_Nuc,EndoMural,0.23840658243849144,871
AN00000904_Br6522_Post_Nuc,Micro,0.054060355879041934,871
AN00000904_Br6522_Post_Nuc,Oligo,0.12117142342537073,871
AN00000904_Br6522_Post_Nuc,OPC,0.07403617150965111,871
AN00000904_Br6522_Post_Nuc,Excit,0.29761854642110613,871
AN00000904_Br6522_Post_Nuc,Inhib,0.1674098790195074,871
AN00000904_Br8325_Ant_Bulk,Astro,0.06693121710728342,871
AN00000904_Br8325_Ant_Bulk,EndoMural,0.20837301152908053,871
AN00000904_Br8325_Ant_Bulk,Micro,0.0534327588503834,871
AN00000904_Br8325_Ant_Bulk,Oligo,0.1224170488062891,871
AN00000904_Br8325_Ant_Bulk,OPC,0.06978721408423813,871
AN00000904_Br8325_Ant_Bulk,Excit,0.26371158054865085,871
AN00000904_Br8325_Ant_Bulk,Inhib,0.21534716907407456,871
AN00000904_Br8325_Ant_Cyto,Astro,0.06670699983968187,871
AN00000904_Br8325_Ant_Cyto,EndoMural,0.20812446460626374,871
AN00000904_Br8325_Ant_Cyto,Micro,0.07629548979402934,871
AN00000904_Br8325_Ant_Cyto,Oligo,0.1593911493518545,871
AN00000904_Br8325_Ant_Cyto,OPC,0.07889135126682023,871
AN00000904_Br8325_Ant_Cyto,Excit,0.2532704164688376,871
AN00000904_Br8325_Ant_Cyto,Inhib,0.15732012867251277,871
AN00000904_Br8325_Ant_Nuc,Astro,0.07128832680867997,871
AN00000904_Br8325_Ant_Nuc,EndoMural,0.22769386082653706,871
AN00000904_Br8325_Ant_Nuc,Micro,0.06819584810286985,871
AN00000904_Br8325_Ant_Nuc,Oligo,0.1586081539843635,871
AN00000904_Br8325_Ant_Nuc,OPC,0.07871829825468131,871
AN00000904_Br8325_Ant_Nuc,Excit,0.23985394053975748,871
AN00000904_Br8325_Ant_Nuc,Inhib,0.1556415714831108,871
AN00000904_Br8325_Mid_Bulk,Astro,9.195298701308764e-4,871
AN00000904_Br8325_Mid_Bulk,EndoMural,0.09111435938615857,871
AN00000904_Br8325_Mid_Bulk,Micro,0.03166120702576173,871
AN00000904_Br8325_Mid_Bulk,Oligo,0.6951492074720657,871
AN00000904_Br8325_Mid_Bulk,OPC,0.03579324223594559,871
AN00000904_Br8325_Mid_Bulk,Excit,0.07136335763050175,871
AN00000904_Br8325_Mid_Bulk,Inhib,0.07399909637943582,871
AN00000904_Br8325_Mid_Cyto,Astro,9.284411906861575e-14,871
AN00000904_Br8325_Mid_Cyto,EndoMural,0.0444377472062937,871
AN00000904_Br8325_Mid_Cyto,Micro,0.03503508252027679,871
AN00000904_Br8325_Mid_Cyto,Oligo,0.8760671452791363,871
AN00000904_Br8325_Mid_Cyto,OPC,0.022184080632235172,871
