sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.17487935331373658,984
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.036235824500744904,984
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3618183975309538,984
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.208591874571661,984
AN00000904_Br2720_Post_Bulk,Astro,0.029483756166749305,984
AN00000904_Br2720_Post_Bulk,EndoMural,0.08280823806437418,984
AN00000904_Br2720_Post_Bulk,Micro,0.03716802349159722,984
AN00000904_Br2720_Post_Bulk,Oligo,0.18133509346896873,984
AN00000904_Br2720_Post_Bulk,OPC,0.04185343351870394,984
AN00000904_Br2720_Post_Bulk,Excit,0.38850776030916484,984
AN00000904_Br2720_Post_Bulk,Inhib,0.23884369498044186,984
AN00000904_Br2720_Post_Cyto,Astro,0.05073337647765632,984
AN00000904_Br2720_Post_Cyto,EndoMural,0.09317629626630244,984
AN00000904_Br2720_Post_Cyto,Micro,0.05651464562140898,984
AN00000904_Br2720_Post_Cyto,Oligo,0.1555911909608366,984
AN00000904_Br2720_Post_Cyto,OPC,0.044411777434177915,984
AN00000904_Br2720_Post_Cyto,Excit,0.4104459832980686,984
AN00000904_Br2720_Post_Cyto,Inhib,0.1891267299415492,984
AN00000904_Br2720_Post_Nuc,Astro,0.04837349292330232,984
AN00000904_Br2720_Post_Nuc,EndoMural,0.11611954964787212,984
AN00000904_Br2720_Post_Nuc,Micro,0.04219963833746168,984
AN00000904_Br2720_Post_Nuc,Oligo,0.11750055818606597,984
AN00000904_Br2720_Post_Nuc,OPC,0.04669416366245291,984
AN00000904_Br2720_Post_Nuc,Excit,0.4087903399269821,984
AN00000904_Br2720_Post_Nuc,Inhib,0.22032225731586297,984
AN00000904_Br2743_Ant_Bulk,Astro,0.03286827126529797,984
AN00000904_Br2743_Ant_Bulk,EndoMural,0.055848362876812115,984
AN00000904_Br2743_Ant_Bulk,Micro,0.028295814797988254,984
AN00000904_Br2743_Ant_Bulk,Oligo,0.26730188776759245,984
AN00000904_Br2743_Ant_Bulk,OPC,0.04425316078692903,984
AN00000904_Br2743_Ant_Bulk,Excit,0.3731914376887894,984
AN00000904_Br2743_Ant_Bulk,Inhib,0.1982410648165908,984
AN00000904_Br2743_Ant_Nuc,Astro,0.08150824755185221,984
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13486363194870032,984
AN00000904_Br2743_Ant_Nuc,Micro,0.04518943052835162,984
AN00000904_Br2743_Ant_Nuc,Oligo,0.14643041526111608,984
AN00000904_Br2743_Ant_Nuc,OPC,0.05671474573893975,984
AN00000904_Br2743_Ant_Nuc,Excit,0.3573641388654552,984
AN00000904_Br2743_Ant_Nuc,Inhib,0.17792939010558476,984
AN00000904_Br3942_Ant_Bulk,Astro,0.1207025561422647,984
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07697486745491569,984
AN00000904_Br3942_Ant_Bulk,Micro,0.03248008109469647,984
AN00000904_Br3942_Ant_Bulk,Oligo,0.11112576785732355,984
AN00000904_Br3942_Ant_Bulk,OPC,0.05147226436356069,984
AN00000904_Br3942_Ant_Bulk,Excit,0.4008197457607595,984
AN00000904_Br3942_Ant_Bulk,Inhib,0.20642471732647935,984
AN00000904_Br3942_Ant_Cyto,Astro,0.1446965934880444,984
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08615332999741297,984
AN00000904_Br3942_Ant_Cyto,Micro,0.06391527630766508,984
AN00000904_Br3942_Ant_Cyto,Oligo,0.1417045846361,984
AN00000904_Br3942_Ant_Cyto,OPC,0.0472156037910055,984
AN00000904_Br3942_Ant_Cyto,Excit,0.38009386982725046,984
AN00000904_Br3942_Ant_Cyto,Inhib,0.13622074195252157,984
AN00000904_Br3942_Ant_Nuc,Astro,0.12743771964655226,984
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09245400840307746,984
AN00000904_Br3942_Ant_Nuc,Micro,0.03553697029299789,984
AN00000904_Br3942_Ant_Nuc,Oligo,0.10079395547673091,984
AN00000904_Br3942_Ant_Nuc,OPC,0.05236565448190079,984
AN00000904_Br3942_Ant_Nuc,Excit,0.37774547643153883,984
AN00000904_Br3942_Ant_Nuc,Inhib,0.2136662152672019,984
AN00000904_Br3942_Mid_Bulk,Astro,0.09015048834873493,984
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07393476495344652,984
AN00000904_Br3942_Mid_Bulk,Micro,0.02987864574920796,984
AN00000904_Br3942_Mid_Bulk,Oligo,0.20140325598175451,984
AN00000904_Br3942_Mid_Bulk,OPC,0.04709661738110911,984
AN00000904_Br3942_Mid_Bulk,Excit,0.3614294339723672,984
AN00000904_Br3942_Mid_Bulk,Inhib,0.19610679361337974,984
AN00000904_Br3942_Mid_Cyto,Astro,0.11291685884992098,984
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09427370666352479,984
AN00000904_Br3942_Mid_Cyto,Micro,0.053136010486311294,984
AN00000904_Br3942_Mid_Cyto,Oligo,0.17455958163554197,984
AN00000904_Br3942_Mid_Cyto,OPC,0.04101952599296814,984
AN00000904_Br3942_Mid_Cyto,Excit,0.37860477958267574,984
AN00000904_Br3942_Mid_Cyto,Inhib,0.14548953678905713,984
AN00000904_Br3942_Mid_Nuc,Astro,0.10203722775187353,984
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09792470507352673,984
AN00000904_Br3942_Mid_Nuc,Micro,0.036971341121073066,984
AN00000904_Br3942_Mid_Nuc,Oligo,0.16264875252991043,984
AN00000904_Br3942_Mid_Nuc,OPC,0.043938819874202596,984
AN00000904_Br3942_Mid_Nuc,Excit,0.37506501898762906,984
AN00000904_Br3942_Mid_Nuc,Inhib,0.18141413466178463,984
AN00000904_Br6423_Ant_Bulk,Astro,0.11988675088935313,984
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07432477185637006,984
AN00000904_Br6423_Ant_Bulk,Micro,0.035337552861050385,984
AN00000904_Br6423_Ant_Bulk,Oligo,0.21663461564443529,984
AN00000904_Br6423_Ant_Bulk,OPC,0.03538805783393648,984
AN00000904_Br6423_Ant_Bulk,Excit,0.3068518361970591,984
AN00000904_Br6423_Ant_Bulk,Inhib,0.2115764147177956,984
AN00000904_Br6423_Ant_Cyto,Astro,0.1275141667246563,984
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08601751462777067,984
AN00000904_Br6423_Ant_Cyto,Micro,0.048888347839223766,984
AN00000904_Br6423_Ant_Cyto,Oligo,0.19388391715799835,984
AN00000904_Br6423_Ant_Cyto,OPC,0.03859248196745661,984
AN00000904_Br6423_Ant_Cyto,Excit,0.31494997503902766,984
AN00000904_Br6423_Ant_Cyto,Inhib,0.1901535966438667,984
AN00000904_Br6423_Ant_Nuc,Astro,0.12838090109178305,984
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08918006938051172,984
AN00000904_Br6423_Ant_Nuc,Micro,0.046433208102640185,984
AN00000904_Br6423_Ant_Nuc,Oligo,0.1893748117435965,984
AN00000904_Br6423_Ant_Nuc,OPC,0.041839353445486074,984
AN00000904_Br6423_Ant_Nuc,Excit,0.3164908122524335,984
AN00000904_Br6423_Ant_Nuc,Inhib,0.18830084398354893,984
AN00000904_Br6423_Post_Bulk,Astro,0.1148973444627439,984
AN00000904_Br6423_Post_Bulk,EndoMural,0.07395727789686203,984
AN00000904_Br6423_Post_Bulk,Micro,0.036818496611105374,984
AN00000904_Br6423_Post_Bulk,Oligo,0.23214588214399753,984
AN00000904_Br6423_Post_Bulk,OPC,0.03294515877611548,984
AN00000904_Br6423_Post_Bulk,Excit,0.2864604090826222,984
AN00000904_Br6423_Post_Bulk,Inhib,0.22277543102655345,984
AN00000904_Br6423_Post_Cyto,Astro,0.11524622716547674,984
AN00000904_Br6423_Post_Cyto,EndoMural,0.09301816197554298,984
AN00000904_Br6423_Post_Cyto,Micro,0.04675784562475984,984
AN00000904_Br6423_Post_Cyto,Oligo,0.19740565188344092,984
AN00000904_Br6423_Post_Cyto,OPC,0.0355088895807394,984
AN00000904_Br6423_Post_Cyto,Excit,0.30655125777873343,984
AN00000904_Br6423_Post_Cyto,Inhib,0.20551196599130664,984
AN00000904_Br6423_Post_Nuc,Astro,0.12022019489454168,984
AN00000904_Br6423_Post_Nuc,EndoMural,0.10090186080037099,984
AN00000904_Br6423_Post_Nuc,Micro,0.04558980199886525,984
AN00000904_Br6423_Post_Nuc,Oligo,0.2075242555389087,984
AN00000904_Br6423_Post_Nuc,OPC,0.03784131184574325,984
AN00000904_Br6423_Post_Nuc,Excit,0.2933164107397015,984
AN00000904_Br6423_Post_Nuc,Inhib,0.19460616418186863,984
AN00000904_Br6471_Mid_Bulk,Astro,0.03237782383114395,984
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06564788930041494,984
AN00000904_Br6471_Mid_Bulk,Micro,0.03059107580711096,984
AN00000904_Br6471_Mid_Bulk,Oligo,0.30783440133396217,984
AN00000904_Br6471_Mid_Bulk,OPC,0.037980022454935876,984
AN00000904_Br6471_Mid_Bulk,Excit,0.34031439430416455,984
AN00000904_Br6471_Mid_Bulk,Inhib,0.1852543929682676,984
AN00000904_Br6471_Mid_Cyto,Astro,0.04211105698716818,984
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07090953719682049,984
AN00000904_Br6471_Mid_Cyto,Micro,0.046106857639310266,984
AN00000904_Br6471_Mid_Cyto,Oligo,0.3556678911134823,984
AN00000904_Br6471_Mid_Cyto,OPC,0.03562557586863597,984
AN00000904_Br6471_Mid_Cyto,Excit,0.3084676048199807,984
AN00000904_Br6471_Mid_Cyto,Inhib,0.14111147637460217,984
AN00000904_Br6471_Mid_Nuc,Astro,0.040980626822771364,984
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08363423755476498,984
AN00000904_Br6471_Mid_Nuc,Micro,0.03541261359168175,984
AN00000904_Br6471_Mid_Nuc,Oligo,0.3280842184463122,984
AN00000904_Br6471_Mid_Nuc,OPC,0.03879316235625896,984
AN00000904_Br6471_Mid_Nuc,Excit,0.3168285506055624,984
AN00000904_Br6471_Mid_Nuc,Inhib,0.15626659062264825,984
AN00000904_Br6522_Mid_Bulk,Astro,0.044249730348862974,984
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06401697144143265,984
AN00000904_Br6522_Mid_Bulk,Micro,0.03182648503744757,984
AN00000904_Br6522_Mid_Bulk,Oligo,0.20298661632312837,984
AN00000904_Br6522_Mid_Bulk,OPC,0.04430967609940544,984
AN00000904_Br6522_Mid_Bulk,Excit,0.41474337541848016,984
AN00000904_Br6522_Mid_Bulk,Inhib,0.19786714533124275,984
AN00000904_Br6522_Mid_Cyto,Astro,0.07392345713647422,984
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07164570669982402,984
AN00000904_Br6522_Mid_Cyto,Micro,0.05718220619618291,984
AN00000904_Br6522_Mid_Cyto,Oligo,0.22710785236429554,984
AN00000904_Br6522_Mid_Cyto,OPC,0.04819151263479764,984
AN00000904_Br6522_Mid_Cyto,Excit,0.38392286964249933,984
AN00000904_Br6522_Mid_Cyto,Inhib,0.13802639532592642,984
AN00000904_Br6522_Mid_Nuc,Astro,0.06546916364058432,984
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09296333337222903,984
AN00000904_Br6522_Mid_Nuc,Micro,0.04227362497927423,984
AN00000904_Br6522_Mid_Nuc,Oligo,0.19817767476196418,984
AN00000904_Br6522_Mid_Nuc,OPC,0.04667610515525173,984
AN00000904_Br6522_Mid_Nuc,Excit,0.38221613507227614,984
AN00000904_Br6522_Mid_Nuc,Inhib,0.17222396301842027,984
AN00000904_Br6522_Post_Bulk,Astro,0.050250898978496474,984
AN00000904_Br6522_Post_Bulk,EndoMural,0.06909296577771191,984
AN00000904_Br6522_Post_Bulk,Micro,0.032801885222721774,984
AN00000904_Br6522_Post_Bulk,Oligo,0.1618543637470151,984
AN00000904_Br6522_Post_Bulk,OPC,0.04639730990031274,984
AN00000904_Br6522_Post_Bulk,Excit,0.4039107211428359,984
AN00000904_Br6522_Post_Bulk,Inhib,0.23569185523090605,984
AN00000904_Br6522_Post_Cyto,Astro,0.06591586030429959,984
AN00000904_Br6522_Post_Cyto,EndoMural,0.07223552913900355,984
AN00000904_Br6522_Post_Cyto,Micro,0.049612352119839345,984
AN00000904_Br6522_Post_Cyto,Oligo,0.14352760310567153,984
AN00000904_Br6522_Post_Cyto,OPC,0.044540697819248146,984
AN00000904_Br6522_Post_Cyto,Excit,0.4420337266837461,984
AN00000904_Br6522_Post_Cyto,Inhib,0.18213423082819177,984
AN00000904_Br6522_Post_Nuc,Astro,0.064224381079621,984
AN00000904_Br6522_Post_Nuc,EndoMural,0.10537104586041271,984
AN00000904_Br6522_Post_Nuc,Micro,0.03629273854397337,984
AN00000904_Br6522_Post_Nuc,Oligo,0.10630793841135004,984
AN00000904_Br6522_Post_Nuc,OPC,0.04491842520054949,984
AN00000904_Br6522_Post_Nuc,Excit,0.4357381171132357,984
AN00000904_Br6522_Post_Nuc,Inhib,0.20714735379085766,984
AN00000904_Br8325_Ant_Bulk,Astro,0.08852606658681368,984
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09009670461143181,984
AN00000904_Br8325_Ant_Bulk,Micro,0.03513438770109516,984
AN00000904_Br8325_Ant_Bulk,Oligo,0.10517606135751273,984
AN00000904_Br8325_Ant_Bulk,OPC,0.04128448540783208,984
AN00000904_Br8325_Ant_Bulk,Excit,0.379113575463745,984
AN00000904_Br8325_Ant_Bulk,Inhib,0.26066871887156945,984
AN00000904_Br8325_Ant_Cyto,Astro,0.09142654337531217,984
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09361210785049402,984
AN00000904_Br8325_Ant_Cyto,Micro,0.052037007170712385,984
AN00000904_Br8325_Ant_Cyto,Oligo,0.1407574184533014,984
AN00000904_Br8325_Ant_Cyto,OPC,0.048682768120348614,984
AN00000904_Br8325_Ant_Cyto,Excit,0.3741333768055495,984
AN00000904_Br8325_Ant_Cyto,Inhib,0.19935077822428193,984
AN00000904_Br8325_Ant_Nuc,Astro,0.09898060133647513,984
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10337683306080264,984
AN00000904_Br8325_Ant_Nuc,Micro,0.04717166778143447,984
AN00000904_Br8325_Ant_Nuc,Oligo,0.14207778411659058,984
AN00000904_Br8325_Ant_Nuc,OPC,0.04917253266299899,984
AN00000904_Br8325_Ant_Nuc,Excit,0.35901904091196635,984
AN00000904_Br8325_Ant_Nuc,Inhib,0.20020154012973185,984
AN00000904_Br8325_Mid_Bulk,Astro,9.04652393143127e-13,984
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04729293803599709,984
AN00000904_Br8325_Mid_Bulk,Micro,0.025545583691689397,984
AN00000904_Br8325_Mid_Bulk,Oligo,0.6494454580103106,984
AN00000904_Br8325_Mid_Bulk,OPC,0.02688844848066064,984
AN00000904_Br8325_Mid_Bulk,Excit,0.13852268913332172,984
AN00000904_Br8325_Mid_Bulk,Inhib,0.11230488264711586,984
AN00000904_Br8325_Mid_Cyto,Astro,3.1479758299850406e-13,984
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02633272764125965,984
AN00000904_Br8325_Mid_Cyto,Micro,0.031216399879085557,984
AN00000904_Br8325_Mid_Cyto,Oligo,0.857787422554865,984
AN00000904_Br8325_Mid_Cyto,OPC,0.019147293516267656,984
