sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01508503370523326,780
AN00000904_Br8325_Mid_Cyto,Inhib,0.015523490676801022,780
AN00000904_Br8492_Mid_Bulk,Astro,0.026488418207966664,780
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10028064435332572,780
AN00000904_Br8492_Mid_Bulk,Micro,0.029364104778250612,780
AN00000904_Br8492_Mid_Bulk,Oligo,0.27375208973840115,780
AN00000904_Br8492_Mid_Bulk,OPC,0.024233237189094207,780
AN00000904_Br8492_Mid_Bulk,Excit,0.4338710695944073,780
AN00000904_Br8492_Mid_Bulk,Inhib,0.11201043613855435,780
AN00000904_Br8492_Mid_Cyto,Astro,0.05493030426740307,780
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0968765874658804,780
AN00000904_Br8492_Mid_Cyto,Micro,0.04051068999185173,780
AN00000904_Br8492_Mid_Cyto,Oligo,0.23877021000493617,780
AN00000904_Br8492_Mid_Cyto,OPC,0.03389702195624713,780
AN00000904_Br8492_Mid_Cyto,Excit,0.43650979188232697,780
AN00000904_Br8492_Mid_Cyto,Inhib,0.09850539443135453,780
AN00000904_Br8492_Mid_Nuc,Astro,0.05096763031576613,780
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14545086236283852,780
AN00000904_Br8492_Mid_Nuc,Micro,0.03788887213624656,780
AN00000904_Br8492_Mid_Nuc,Oligo,0.2055943773950486,780
AN00000904_Br8492_Mid_Nuc,OPC,0.03145757107322597,780
AN00000904_Br8492_Mid_Nuc,Excit,0.41367576877232287,780
AN00000904_Br8492_Mid_Nuc,Inhib,0.11496491794455138,780
AN00000904_Br8492_Post_Bulk,Astro,0.021254584602305095,780
AN00000904_Br8492_Post_Bulk,EndoMural,0.11698868367748892,780
AN00000904_Br8492_Post_Bulk,Micro,0.027814714326940583,780
AN00000904_Br8492_Post_Bulk,Oligo,0.2822279943656306,780
AN00000904_Br8492_Post_Bulk,OPC,0.020022860919928578,780
AN00000904_Br8492_Post_Bulk,Excit,0.40369298795967146,780
AN00000904_Br8492_Post_Bulk,Inhib,0.12799817414803466,780
AN00000904_Br8492_Post_Cyto,Astro,0.04031238982411863,780
AN00000904_Br8492_Post_Cyto,EndoMural,0.11839055701048173,780
AN00000904_Br8492_Post_Cyto,Micro,0.037520683762678524,780
AN00000904_Br8492_Post_Cyto,Oligo,0.27076344858750484,780
AN00000904_Br8492_Post_Cyto,OPC,0.027462829395784906,780
AN00000904_Br8492_Post_Cyto,Excit,0.3984578480743531,780
AN00000904_Br8492_Post_Cyto,Inhib,0.1070922433450782,780
AN00000904_Br8492_Post_Nuc,Astro,0.0395404459356948,780
AN00000904_Br8492_Post_Nuc,EndoMural,0.16221330727965033,780
AN00000904_Br8492_Post_Nuc,Micro,0.032766568900006704,780
AN00000904_Br8492_Post_Nuc,Oligo,0.20461816861874227,780
AN00000904_Br8492_Post_Nuc,OPC,0.027236874053998182,780
AN00000904_Br8492_Post_Nuc,Excit,0.4062020985028215,780
AN00000904_Br8492_Post_Nuc,Inhib,0.12742253670908615,780
AN00000904_Br8667_Ant_Bulk,Astro,0.18716201098160512,780
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08878234614034927,780
AN00000904_Br8667_Ant_Bulk,Micro,0.028346649158364042,780
AN00000904_Br8667_Ant_Bulk,Oligo,0.23520347689870877,780
AN00000904_Br8667_Ant_Bulk,OPC,0.04067052977265744,780
AN00000904_Br8667_Ant_Bulk,Excit,0.2840666828668865,780
AN00000904_Br8667_Ant_Bulk,Inhib,0.13576830418142888,780
AN00000904_Br8667_Ant_Cyto,Astro,0.15399328096112228,780
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09850885395569249,780
AN00000904_Br8667_Ant_Cyto,Micro,0.045126228419606215,780
AN00000904_Br8667_Ant_Cyto,Oligo,0.23517495022917348,780
AN00000904_Br8667_Ant_Cyto,OPC,0.03437160844882103,780
AN00000904_Br8667_Ant_Cyto,Excit,0.34704643299717786,780
AN00000904_Br8667_Ant_Cyto,Inhib,0.08577864498840657,780
AN00000904_Br8667_Ant_Nuc,Astro,0.1592471326923042,780
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10082846612760886,780
AN00000904_Br8667_Ant_Nuc,Micro,0.02952746785703104,780
AN00000904_Br8667_Ant_Nuc,Oligo,0.21174468935101692,780
AN00000904_Br8667_Ant_Nuc,OPC,0.04324878917661371,780
AN00000904_Br8667_Ant_Nuc,Excit,0.32916158022837805,780
AN00000904_Br8667_Ant_Nuc,Inhib,0.12624187456704727,780
AN00000904_Br8667_Mid_Bulk,Astro,0.18134050518875824,780
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11811477837414701,780
AN00000904_Br8667_Mid_Bulk,Micro,0.02939992519179923,780
AN00000904_Br8667_Mid_Bulk,Oligo,0.15331568516628394,780
AN00000904_Br8667_Mid_Bulk,OPC,0.040309445286425105,780
AN00000904_Br8667_Mid_Bulk,Excit,0.32227875290220703,780
AN00000904_Br8667_Mid_Bulk,Inhib,0.15524090789037948,780
AN00000904_Br8667_Mid_Cyto,Astro,0.1885257581513121,780
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1485382527812625,780
AN00000904_Br8667_Mid_Cyto,Micro,0.038509016181396814,780
AN00000904_Br8667_Mid_Cyto,Oligo,0.1283986798708112,780
AN00000904_Br8667_Mid_Cyto,OPC,0.04007400574587057,780
AN00000904_Br8667_Mid_Cyto,Excit,0.32963108350232756,780
AN00000904_Br8667_Mid_Cyto,Inhib,0.1263232037670193,780
AN00000904_Br8667_Mid_Nuc,Astro,0.17490287053731382,780
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1204333676000224,780
AN00000904_Br8667_Mid_Nuc,Micro,0.03142711019988941,780
AN00000904_Br8667_Mid_Nuc,Oligo,0.11031545655402371,780
AN00000904_Br8667_Mid_Nuc,OPC,0.044554042758925605,780
AN00000904_Br8667_Mid_Nuc,Excit,0.3667139161765487,780
AN00000904_Br8667_Mid_Nuc,Inhib,0.15165323617327642,780
AN00000906_Br2720_Post_Bulk,Astro,0.06856770804968151,780
AN00000906_Br2720_Post_Bulk,EndoMural,0.09171415160815723,780
AN00000906_Br2720_Post_Bulk,Micro,0.02922890462392912,780
AN00000906_Br2720_Post_Bulk,Oligo,0.16852611651086816,780
AN00000906_Br2720_Post_Bulk,OPC,0.039114379354099595,780
AN00000906_Br2720_Post_Bulk,Excit,0.4714411257477533,780
AN00000906_Br2720_Post_Bulk,Inhib,0.13140761410551113,780
AN00000906_Br2720_Post_Cyto,Astro,0.06721925690413758,780
AN00000906_Br2720_Post_Cyto,EndoMural,0.10837321750752213,780
AN00000906_Br2720_Post_Cyto,Micro,0.0382712865802329,780
AN00000906_Br2720_Post_Cyto,Oligo,0.15056884254494896,780
AN00000906_Br2720_Post_Cyto,OPC,0.03939004242257302,780
AN00000906_Br2720_Post_Cyto,Excit,0.4507089406127678,780
AN00000906_Br2720_Post_Cyto,Inhib,0.14546841342781772,780
AN00000906_Br2720_Post_Nuc,Astro,0.06209316294277692,780
AN00000906_Br2720_Post_Nuc,EndoMural,0.11851885513629473,780
AN00000906_Br2720_Post_Nuc,Micro,0.0247264357772901,780
AN00000906_Br2720_Post_Nuc,Oligo,0.11326774923804456,780
AN00000906_Br2720_Post_Nuc,OPC,0.04167098703478928,780
AN00000906_Br2720_Post_Nuc,Excit,0.4915958092058122,780
AN00000906_Br2720_Post_Nuc,Inhib,0.14812700066499224,780
AN00000906_Br2743_Ant_Bulk,Astro,0.07817355551283593,780
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05723433480377129,780
AN00000906_Br2743_Ant_Bulk,Micro,0.019467221249144948,780
AN00000906_Br2743_Ant_Bulk,Oligo,0.2989695410869922,780
AN00000906_Br2743_Ant_Bulk,OPC,0.04511138669474339,780
AN00000906_Br2743_Ant_Bulk,Excit,0.4061433197758828,780
AN00000906_Br2743_Ant_Bulk,Inhib,0.09490064087662957,780
AN00000906_Br2743_Ant_Cyto,Astro,0.09192300635143995,780
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07371188164138344,780
AN00000906_Br2743_Ant_Cyto,Micro,0.024835635856246804,780
AN00000906_Br2743_Ant_Cyto,Oligo,0.18010539513943716,780
AN00000906_Br2743_Ant_Cyto,OPC,0.05119686142654093,780
AN00000906_Br2743_Ant_Cyto,Excit,0.424734903054394,780
AN00000906_Br2743_Ant_Cyto,Inhib,0.1534923165305577,780
AN00000906_Br2743_Ant_Nuc,Astro,0.05554512461362684,780
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1394777561582411,780
AN00000906_Br2743_Ant_Nuc,Micro,0.019053153934544216,780
AN00000906_Br2743_Ant_Nuc,Oligo,0.2133355028563771,780
AN00000906_Br2743_Ant_Nuc,OPC,0.04910529446526041,780
AN00000906_Br2743_Ant_Nuc,Excit,0.4213421781674858,780
AN00000906_Br2743_Ant_Nuc,Inhib,0.10214098980446448,780
AN00000906_Br3942_Ant_Bulk,Astro,0.19960316975439865,780
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09087455992547411,780
AN00000906_Br3942_Ant_Bulk,Micro,0.026315309154432122,780
AN00000906_Br3942_Ant_Bulk,Oligo,0.09808367560236007,780
AN00000906_Br3942_Ant_Bulk,OPC,0.035137677127151316,780
AN00000906_Br3942_Ant_Bulk,Excit,0.44121120913252243,780
AN00000906_Br3942_Ant_Bulk,Inhib,0.1087743993036614,780
AN00000906_Br3942_Ant_Cyto,Astro,0.18996368529524946,780
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10157915029288238,780
AN00000906_Br3942_Ant_Cyto,Micro,0.03998860498707321,780
AN00000906_Br3942_Ant_Cyto,Oligo,0.12396768810783988,780
AN00000906_Br3942_Ant_Cyto,OPC,0.03481421675091523,780
AN00000906_Br3942_Ant_Cyto,Excit,0.4228404066952857,780
AN00000906_Br3942_Ant_Cyto,Inhib,0.08684624787075415,780
AN00000906_Br3942_Ant_Nuc,Astro,0.18122535863700087,780
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11394888541923566,780
AN00000906_Br3942_Ant_Nuc,Micro,0.02359971793194063,780
AN00000906_Br3942_Ant_Nuc,Oligo,0.09612238490373805,780
AN00000906_Br3942_Ant_Nuc,OPC,0.042192389701404646,780
AN00000906_Br3942_Ant_Nuc,Excit,0.41082775960345425,780
AN00000906_Br3942_Ant_Nuc,Inhib,0.132083503803226,780
AN00000906_Br3942_Mid_Bulk,Astro,0.18265820957894363,780
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0886397052397801,780
AN00000906_Br3942_Mid_Bulk,Micro,0.026914813619187957,780
AN00000906_Br3942_Mid_Bulk,Oligo,0.1368797723691958,780
AN00000906_Br3942_Mid_Bulk,OPC,0.034129212666303026,780
AN00000906_Br3942_Mid_Bulk,Excit,0.42631081313287933,780
AN00000906_Br3942_Mid_Bulk,Inhib,0.10446747339371024,780
AN00000906_Br3942_Mid_Cyto,Astro,0.14912065518319517,780
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11212727830695447,780
AN00000906_Br3942_Mid_Cyto,Micro,0.03097171998681301,780
AN00000906_Br3942_Mid_Cyto,Oligo,0.13484586548530644,780
AN00000906_Br3942_Mid_Cyto,OPC,0.03481099590442947,780
AN00000906_Br3942_Mid_Cyto,Excit,0.4415562911031499,780
AN00000906_Br3942_Mid_Cyto,Inhib,0.09656719403015156,780
AN00000906_Br3942_Mid_Nuc,Astro,0.13988469496313613,780
AN00000906_Br3942_Mid_Nuc,EndoMural,0.109218290976099,780
AN00000906_Br3942_Mid_Nuc,Micro,0.018837510159508988,780
AN00000906_Br3942_Mid_Nuc,Oligo,0.12274632057213371,780
AN00000906_Br3942_Mid_Nuc,OPC,0.03516069276787401,780
AN00000906_Br3942_Mid_Nuc,Excit,0.4629626060695211,780
AN00000906_Br3942_Mid_Nuc,Inhib,0.11118988449172698,780
AN00000906_Br6423_Ant_Bulk,Astro,0.16434908147326802,780
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09048564919086796,780
AN00000906_Br6423_Ant_Bulk,Micro,0.03552880121998699,780
AN00000906_Br6423_Ant_Bulk,Oligo,0.1868964161249222,780
AN00000906_Br6423_Ant_Bulk,OPC,0.0349319563189603,780
AN00000906_Br6423_Ant_Bulk,Excit,0.3744343223080436,780
AN00000906_Br6423_Ant_Bulk,Inhib,0.1133737733639509,780
AN00000906_Br6423_Ant_Cyto,Astro,0.1771941757393883,780
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10488434924148993,780
AN00000906_Br6423_Ant_Cyto,Micro,0.03068704985910332,780
AN00000906_Br6423_Ant_Cyto,Oligo,0.1546111353443998,780
AN00000906_Br6423_Ant_Cyto,OPC,0.037451800553931346,780
AN00000906_Br6423_Ant_Cyto,Excit,0.35823254599063376,780
AN00000906_Br6423_Ant_Cyto,Inhib,0.13693894327105346,780
AN00000906_Br6423_Ant_Nuc,Astro,0.14969777575639848,780
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09692367748174684,780
AN00000906_Br6423_Ant_Nuc,Micro,0.0254181054745627,780
AN00000906_Br6423_Ant_Nuc,Oligo,0.18871322271383342,780
AN00000906_Br6423_Ant_Nuc,OPC,0.035018059937960935,780
AN00000906_Br6423_Ant_Nuc,Excit,0.39557291548670925,780
AN00000906_Br6423_Ant_Nuc,Inhib,0.10865624314878844,780
AN00000906_Br6423_Post_Bulk,Astro,0.17709197084727196,780
AN00000906_Br6423_Post_Bulk,EndoMural,0.09103554335901146,780
AN00000906_Br6423_Post_Bulk,Micro,0.034646532666659624,780
AN00000906_Br6423_Post_Bulk,Oligo,0.2034614603012562,780
AN00000906_Br6423_Post_Bulk,OPC,0.032249210104348495,780
AN00000906_Br6423_Post_Bulk,Excit,0.34001034012700193,780
AN00000906_Br6423_Post_Bulk,Inhib,0.12150494259445037,780
AN00000906_Br6423_Post_Cyto,Astro,0.1688298534236675,780
AN00000906_Br6423_Post_Cyto,EndoMural,0.11686309842215702,780
AN00000906_Br6423_Post_Cyto,Micro,0.033026513266348395,780
AN00000906_Br6423_Post_Cyto,Oligo,0.16881076523374888,780
AN00000906_Br6423_Post_Cyto,OPC,0.035797492223599604,780
AN00000906_Br6423_Post_Cyto,Excit,0.3393210624680191,780
AN00000906_Br6423_Post_Cyto,Inhib,0.1373512149624595,780
AN00000906_Br6423_Post_Nuc,Astro,0.14673927405197285,780
AN00000906_Br6423_Post_Nuc,EndoMural,0.11222742900521022,780
AN00000906_Br6423_Post_Nuc,Micro,0.026177647994300637,780
AN00000906_Br6423_Post_Nuc,Oligo,0.21318781633194978,780
AN00000906_Br6423_Post_Nuc,OPC,0.032840616739644134,780
AN00000906_Br6423_Post_Nuc,Excit,0.35460308629012655,780
AN00000906_Br6423_Post_Nuc,Inhib,0.1142241295867958,780
AN00000906_Br6471_Mid_Bulk,Astro,0.10593938225601983,780
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07040661087470133,780
AN00000906_Br6471_Mid_Bulk,Micro,0.025868367903512938,780
AN00000906_Br6471_Mid_Bulk,Oligo,0.25663662928443126,780
AN00000906_Br6471_Mid_Bulk,OPC,0.035089942458724044,780
AN00000906_Br6471_Mid_Bulk,Excit,0.4041095793097854,780
AN00000906_Br6471_Mid_Bulk,Inhib,0.10194948791282524,780
AN00000906_Br6471_Mid_Cyto,Astro,0.09197345087254491,780
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07739629965735952,780
AN00000906_Br6471_Mid_Cyto,Micro,0.03055752145035283,780
AN00000906_Br6471_Mid_Cyto,Oligo,0.33413024871476843,780
AN00000906_Br6471_Mid_Cyto,OPC,0.03446084415484075,780
AN00000906_Br6471_Mid_Cyto,Excit,0.3345991767691367,780
AN00000906_Br6471_Mid_Cyto,Inhib,0.0968824583809969,780
AN00000906_Br6471_Mid_Nuc,Astro,0.07387431737682641,780
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07728581428847946,780
AN00000906_Br6471_Mid_Nuc,Micro,0.022507881399995208,780
AN00000906_Br6471_Mid_Nuc,Oligo,0.353398242923704,780
AN00000906_Br6471_Mid_Nuc,OPC,0.03530238787100636,780
AN00000906_Br6471_Mid_Nuc,Excit,0.35904532103090675,780
AN00000906_Br6471_Mid_Nuc,Inhib,0.07858603510908184,780
AN00000906_Br6522_Mid_Bulk,Astro,0.10904956893103503,780
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06709627080036272,780
AN00000906_Br6522_Mid_Bulk,Micro,0.029341023953733388,780
AN00000906_Br6522_Mid_Bulk,Oligo,0.18137328630940955,780
AN00000906_Br6522_Mid_Bulk,OPC,0.039426814874753704,780
AN00000906_Br6522_Mid_Bulk,Excit,0.47003253902253106,780
AN00000906_Br6522_Mid_Bulk,Inhib,0.1036804961081745,780
AN00000906_Br6522_Mid_Cyto,Astro,0.09279763172585463,780
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07322633194813265,780
AN00000906_Br6522_Mid_Cyto,Micro,0.03209112673505461,780
AN00000906_Br6522_Mid_Cyto,Oligo,0.22302621437285833,780
AN00000906_Br6522_Mid_Cyto,OPC,0.039514011853735695,780
AN00000906_Br6522_Mid_Cyto,Excit,0.43961036100260953,780
AN00000906_Br6522_Mid_Cyto,Inhib,0.09973432236175447,780
AN00000906_Br6522_Mid_Nuc,Astro,0.0800138272106714,780
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0824492747738787,780
AN00000906_Br6522_Mid_Nuc,Micro,0.022409252947980882,780
AN00000906_Br6522_Mid_Nuc,Oligo,0.21509585406921447,780
AN00000906_Br6522_Mid_Nuc,OPC,0.03965909163993588,780
AN00000906_Br6522_Mid_Nuc,Excit,0.4716288525345789,780
AN00000906_Br6522_Mid_Nuc,Inhib,0.08874384682373979,780
AN00000906_Br6522_Post_Bulk,Astro,0.1234643544888151,780
AN00000906_Br6522_Post_Bulk,EndoMural,0.07297996901150595,780
AN00000906_Br6522_Post_Bulk,Micro,0.03037262018889628,780
AN00000906_Br6522_Post_Bulk,Oligo,0.12955699739870827,780
AN00000906_Br6522_Post_Bulk,OPC,0.04005361884025216,780
AN00000906_Br6522_Post_Bulk,Excit,0.4756253200423356,780
AN00000906_Br6522_Post_Bulk,Inhib,0.12794712002948652,780
AN00000906_Br6522_Post_Cyto,Astro,0.11199099925446114,780
AN00000906_Br6522_Post_Cyto,EndoMural,0.07749193787242852,780
AN00000906_Br6522_Post_Cyto,Micro,0.03402695977989401,780
AN00000906_Br6522_Post_Cyto,Oligo,0.12586382556380618,780
AN00000906_Br6522_Post_Cyto,OPC,0.0384413832473432,780
AN00000906_Br6522_Post_Cyto,Excit,0.4748103582608045,780
AN00000906_Br6522_Post_Cyto,Inhib,0.13737453602126248,780
AN00000906_Br6522_Post_Nuc,Astro,0.09632711424806878,780
AN00000906_Br6522_Post_Nuc,EndoMural,0.1042924950238439,780
AN00000906_Br6522_Post_Nuc,Micro,0.02374419524260701,780
AN00000906_Br6522_Post_Nuc,Oligo,0.1081067586375594,780
AN00000906_Br6522_Post_Nuc,OPC,0.039094255649095355,780
AN00000906_Br6522_Post_Nuc,Excit,0.49069044652925536,780
AN00000906_Br6522_Post_Nuc,Inhib,0.1377447346695702,780
AN00000906_Br8325_Ant_Bulk,Astro,0.17395943198128866,780
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08315001291365345,780
AN00000906_Br8325_Ant_Bulk,Micro,0.02701135568248879,780
AN00000906_Br8325_Ant_Bulk,Oligo,0.10582990504223312,780
AN00000906_Br8325_Ant_Bulk,OPC,0.034625034540066914,780
AN00000906_Br8325_Ant_Bulk,Excit,0.45117892467141885,780
AN00000906_Br8325_Ant_Bulk,Inhib,0.12424533516885015,780
AN00000906_Br8325_Ant_Cyto,Astro,0.137316876093482,780
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10098834274529986,780
AN00000906_Br8325_Ant_Cyto,Micro,0.027964896075403728,780
AN00000906_Br8325_Ant_Cyto,Oligo,0.14412877975443733,780
AN00000906_Br8325_Ant_Cyto,OPC,0.03838086874323419,780
AN00000906_Br8325_Ant_Cyto,Excit,0.40095750733047075,780
AN00000906_Br8325_Ant_Cyto,Inhib,0.15026272925767206,780
AN00000906_Br8325_Ant_Nuc,Astro,0.12474988499402341,780
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10237561861864893,780
AN00000906_Br8325_Ant_Nuc,Micro,0.019960012071124567,780
AN00000906_Br8325_Ant_Nuc,Oligo,0.11391847680226397,780
AN00000906_Br8325_Ant_Nuc,OPC,0.036212017008619535,780
AN00000906_Br8325_Ant_Nuc,Excit,0.48350476471373904,780
AN00000906_Br8325_Ant_Nuc,Inhib,0.11927922579158057,780
AN00000906_Br8325_Mid_Bulk,Astro,0.07832643784002598,780
AN00000906_Br8325_Mid_Bulk,EndoMural,0.049870843336428126,780
AN00000906_Br8325_Mid_Bulk,Micro,0.027878538623978693,780
AN00000906_Br8325_Mid_Bulk,Oligo,0.5885658125035815,780
AN00000906_Br8325_Mid_Bulk,OPC,0.03361201908722152,780
AN00000906_Br8325_Mid_Bulk,Excit,0.1749513170020139,780
AN00000906_Br8325_Mid_Bulk,Inhib,0.04679503160675022,780
AN00000906_Br8325_Mid_Cyto,Astro,0.03310362764052768,780
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04176915399036711,780
AN00000906_Br8325_Mid_Cyto,Micro,0.027627633977407154,780
AN00000906_Br8325_Mid_Cyto,Oligo,0.7836679047246965,780
AN00000906_Br8325_Mid_Cyto,OPC,0.026146247537010562,780
AN00000906_Br8325_Mid_Cyto,Excit,0.06254891942284045,780
AN00000906_Br8325_Mid_Cyto,Inhib,0.025136512707150564,780
AN00000906_Br8325_Mid_Nuc,Astro,0.024872334600354585,780
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04148761161578248,780
AN00000906_Br8325_Mid_Nuc,Micro,0.021488429629491126,780
AN00000906_Br8325_Mid_Nuc,Oligo,0.8090177065367395,780
AN00000906_Br8325_Mid_Nuc,OPC,0.031296945054814215,780
AN00000906_Br8325_Mid_Nuc,Excit,0.045215148114506776,780
AN00000906_Br8325_Mid_Nuc,Inhib,0.026621824448311213,780
AN00000906_Br8492_Mid_Bulk,Astro,0.0675598503997672,780
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07229559510974777,780
AN00000906_Br8492_Mid_Bulk,Micro,0.031489878207192054,780
AN00000906_Br8492_Mid_Bulk,Oligo,0.24917522988259752,780
AN00000906_Br8492_Mid_Bulk,OPC,0.031412918400631346,780
AN00000906_Br8492_Mid_Bulk,Excit,0.44801357559839117,780
AN00000906_Br8492_Mid_Bulk,Inhib,0.10005295240167288,780
AN00000906_Br8492_Mid_Cyto,Astro,0.06794873590143531,780
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08417052774341428,780
AN00000906_Br8492_Mid_Cyto,Micro,0.0331188025883893,780
AN00000906_Br8492_Mid_Cyto,Oligo,0.24301153273929754,780
AN00000906_Br8492_Mid_Cyto,OPC,0.03137110112779485,780
AN00000906_Br8492_Mid_Cyto,Excit,0.4144466606516546,780
AN00000906_Br8492_Mid_Cyto,Inhib,0.12593263924801423,780
AN00000906_Br8492_Post_Bulk,Astro,0.04843239733062489,780
AN00000906_Br8492_Post_Bulk,EndoMural,0.08482923465706536,780
AN00000906_Br8492_Post_Bulk,Micro,0.02938425265011001,780
AN00000906_Br8492_Post_Bulk,Oligo,0.2495478077114798,780
AN00000906_Br8492_Post_Bulk,OPC,0.028259813671048222,780
AN00000906_Br8492_Post_Bulk,Excit,0.4389000237903576,780
AN00000906_Br8492_Post_Bulk,Inhib,0.12064647018931408,780
AN00000906_Br8492_Post_Cyto,Astro,0.06348025615994922,780
AN00000906_Br8492_Post_Cyto,EndoMural,0.09254293800620657,780
AN00000906_Br8492_Post_Cyto,Micro,0.03497056129470981,780
AN00000906_Br8492_Post_Cyto,Oligo,0.2452994905139389,780
AN00000906_Br8492_Post_Cyto,OPC,0.030474329482701037,780
AN00000906_Br8492_Post_Cyto,Excit,0.40031063192117483,780
AN00000906_Br8492_Post_Cyto,Inhib,0.13292179262131965,780
AN00000906_Br8492_Post_Nuc,Astro,0.059109732712294416,780
AN00000906_Br8492_Post_Nuc,EndoMural,0.1325307927477503,780
AN00000906_Br8492_Post_Nuc,Micro,0.02778598130922442,780
AN00000906_Br8492_Post_Nuc,Oligo,0.22558420759652056,780
AN00000906_Br8492_Post_Nuc,OPC,0.025822631208618253,780
AN00000906_Br8492_Post_Nuc,Excit,0.40707921534118185,780
AN00000906_Br8492_Post_Nuc,Inhib,0.12208743908441026,780
AN00000906_Br8667_Ant_Bulk,Astro,0.16552136491313066,780
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07957789490196313,780
AN00000906_Br8667_Ant_Bulk,Micro,0.03592933532826749,780
AN00000906_Br8667_Ant_Bulk,Oligo,0.16614509863984464,780
AN00000906_Br8667_Ant_Bulk,OPC,0.03340364244917939,780
AN00000906_Br8667_Ant_Bulk,Excit,0.4006490809136912,780
AN00000906_Br8667_Ant_Bulk,Inhib,0.11877358285392345,780
AN00000906_Br8667_Ant_Cyto,Astro,0.15160214132684766,780
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09507557191997582,780
AN00000906_Br8667_Ant_Cyto,Micro,0.042105567055482664,780
AN00000906_Br8667_Ant_Cyto,Oligo,0.16271466084770442,780
AN00000906_Br8667_Ant_Cyto,OPC,0.031994348196898115,780
AN00000906_Br8667_Ant_Cyto,Excit,0.41354232152351766,780
AN00000906_Br8667_Ant_Cyto,Inhib,0.10296538912957368,780
AN00000906_Br8667_Ant_Nuc,Astro,0.16581916044011566,780
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08578631649379076,780
AN00000906_Br8667_Ant_Nuc,Micro,0.026891393745667472,780
AN00000906_Br8667_Ant_Nuc,Oligo,0.17893358180894425,780
AN00000906_Br8667_Ant_Nuc,OPC,0.03452407313451685,780
AN00000906_Br8667_Ant_Nuc,Excit,0.3865865038667819,780
AN00000906_Br8667_Ant_Nuc,Inhib,0.12145897051018306,780
AN00000906_Br8667_Mid_Bulk,Astro,0.19613022551693132,780
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09436422311806036,780
AN00000906_Br8667_Mid_Bulk,Micro,0.03588499143917653,780
AN00000906_Br8667_Mid_Bulk,Oligo,0.1070494396711156,780
AN00000906_Br8667_Mid_Bulk,OPC,0.03126373549932378,780
AN00000906_Br8667_Mid_Bulk,Excit,0.39714630613957874,780
AN00000906_Br8667_Mid_Bulk,Inhib,0.13816107861581362,780
AN00000906_Br8667_Mid_Cyto,Astro,0.20723668620642646,780
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13907786140802936,780
AN00000906_Br8667_Mid_Cyto,Micro,0.03951473229360432,780
AN00000906_Br8667_Mid_Cyto,Oligo,0.09498127331720493,780
AN00000906_Br8667_Mid_Cyto,OPC,0.033184029764296956,780
AN00000906_Br8667_Mid_Cyto,Excit,0.35316009219266453,780
AN00000906_Br8667_Mid_Cyto,Inhib,0.1328453248177735,780
AN00000906_Br8667_Mid_Nuc,Astro,0.2002725620565,780
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10924647003703772,780
AN00000906_Br8667_Mid_Nuc,Micro,0.0287359057989846,780
AN00000906_Br8667_Mid_Nuc,Oligo,0.08283139452469661,780
AN00000906_Br8667_Mid_Nuc,OPC,0.03635631793052547,780
AN00000906_Br8667_Mid_Nuc,Excit,0.39005661634587957,780
AN00000906_Br8667_Mid_Nuc,Inhib,0.152500733306376,780
