sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03228789199316623,101
AN00000904_Br8325_Mid_Cyto,Inhib,0.026807682318488995,101
AN00000904_Br8492_Mid_Bulk,Astro,0.03308653687782909,101
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09016625488546516,101
AN00000904_Br8492_Mid_Bulk,Micro,0.037276628611612433,101
AN00000904_Br8492_Mid_Bulk,Oligo,0.2346967386743152,101
AN00000904_Br8492_Mid_Bulk,OPC,0.02327734166865751,101
AN00000904_Br8492_Mid_Bulk,Excit,0.42680547116313233,101
AN00000904_Br8492_Mid_Bulk,Inhib,0.15469102811898824,101
AN00000904_Br8492_Mid_Cyto,Astro,0.06696164859391908,101
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08707136711261926,101
AN00000904_Br8492_Mid_Cyto,Micro,0.05080352041443594,101
AN00000904_Br8492_Mid_Cyto,Oligo,0.20190656588186998,101
AN00000904_Br8492_Mid_Cyto,OPC,0.032492861179728605,101
AN00000904_Br8492_Mid_Cyto,Excit,0.42736300656851145,101
AN00000904_Br8492_Mid_Cyto,Inhib,0.13340103024891561,101
AN00000904_Br8492_Mid_Nuc,Astro,0.061969060006930914,101
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12869466934730553,101
AN00000904_Br8492_Mid_Nuc,Micro,0.04723747717110649,101
AN00000904_Br8492_Mid_Nuc,Oligo,0.17336159073086121,101
AN00000904_Br8492_Mid_Nuc,OPC,0.029950223812743995,101
AN00000904_Br8492_Mid_Nuc,Excit,0.40366084142149994,101
AN00000904_Br8492_Mid_Nuc,Inhib,0.15512613750955198,101
AN00000904_Br8492_Post_Bulk,Astro,0.026579308728367813,101
AN00000904_Br8492_Post_Bulk,EndoMural,0.10432018899347976,101
AN00000904_Br8492_Post_Bulk,Micro,0.035168278571305486,101
AN00000904_Br8492_Post_Bulk,Oligo,0.24099290876326188,101
AN00000904_Br8492_Post_Bulk,OPC,0.018894357960308708,101
AN00000904_Br8492_Post_Bulk,Excit,0.39918035168860116,101
AN00000904_Br8492_Post_Bulk,Inhib,0.17486460529467515,101
AN00000904_Br8492_Post_Cyto,Astro,0.049944398053542644,101
AN00000904_Br8492_Post_Cyto,EndoMural,0.10584861175499459,101
AN00000904_Br8492_Post_Cyto,Micro,0.047289927958327226,101
AN00000904_Br8492_Post_Cyto,Oligo,0.23076690711698683,101
AN00000904_Br8492_Post_Cyto,OPC,0.026351577288511882,101
AN00000904_Br8492_Post_Cyto,Excit,0.39353479615563686,101
AN00000904_Br8492_Post_Cyto,Inhib,0.14626378167200002,101
AN00000904_Br8492_Post_Nuc,Astro,0.048530349243183515,101
AN00000904_Br8492_Post_Nuc,EndoMural,0.1429276046115211,101
AN00000904_Br8492_Post_Nuc,Micro,0.04092711885339071,101
AN00000904_Br8492_Post_Nuc,Oligo,0.1731261865630045,101
AN00000904_Br8492_Post_Nuc,OPC,0.025882775274162214,101
AN00000904_Br8492_Post_Nuc,Excit,0.3965740406892731,101
AN00000904_Br8492_Post_Nuc,Inhib,0.17203192476546486,101
AN00000904_Br8667_Ant_Bulk,Astro,0.21272941362575445,101
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0764975890680759,101
AN00000904_Br8667_Ant_Bulk,Micro,0.034256554062323336,101
AN00000904_Br8667_Ant_Bulk,Oligo,0.1932490594957087,101
AN00000904_Br8667_Ant_Bulk,OPC,0.038218722815062854,101
AN00000904_Br8667_Ant_Bulk,Excit,0.26619607000449996,101
AN00000904_Br8667_Ant_Bulk,Inhib,0.17885259092857483,101
AN00000904_Br8667_Ant_Cyto,Astro,0.1815245606799535,101
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08707211758436266,101
AN00000904_Br8667_Ant_Cyto,Micro,0.05564064908349802,101
AN00000904_Br8667_Ant_Cyto,Oligo,0.1961272618745664,101
AN00000904_Br8667_Ant_Cyto,OPC,0.03301184193682771,101
AN00000904_Br8667_Ant_Cyto,Excit,0.3314203645041043,101
AN00000904_Br8667_Ant_Cyto,Inhib,0.11520320433668743,101
AN00000904_Br8667_Ant_Nuc,Astro,0.18389306739164796,101
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08722110786648343,101
AN00000904_Br8667_Ant_Nuc,Micro,0.03586938532508458,101
AN00000904_Br8667_Ant_Nuc,Oligo,0.17423726223194352,101
AN00000904_Br8667_Ant_Nuc,OPC,0.04071933612360481,101
AN00000904_Br8667_Ant_Nuc,Excit,0.31197431855018354,101
AN00000904_Br8667_Ant_Nuc,Inhib,0.16608552251105219,101
AN00000904_Br8667_Mid_Bulk,Astro,0.20483994104598335,101
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09991555346499513,101
AN00000904_Br8667_Mid_Bulk,Micro,0.03503992864308372,101
AN00000904_Br8667_Mid_Bulk,Oligo,0.12394865303651457,101
AN00000904_Br8667_Mid_Bulk,OPC,0.037289906468550314,101
AN00000904_Br8667_Mid_Bulk,Excit,0.2980081286146574,101
AN00000904_Br8667_Mid_Bulk,Inhib,0.20095788872621553,101
AN00000904_Br8667_Mid_Cyto,Astro,0.21572241071055637,101
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12592821140155575,101
AN00000904_Br8667_Mid_Cyto,Micro,0.04609875743263835,101
AN00000904_Br8667_Mid_Cyto,Oligo,0.10435391134864919,101
AN00000904_Br8667_Mid_Cyto,OPC,0.03747567938183231,101
AN00000904_Br8667_Mid_Cyto,Excit,0.3069153518642577,101
AN00000904_Br8667_Mid_Cyto,Inhib,0.16350567786051026,101
AN00000904_Br8667_Mid_Nuc,Astro,0.198286492722286,101
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10150173361330994,101
AN00000904_Br8667_Mid_Nuc,Micro,0.037312042033995886,101
AN00000904_Br8667_Mid_Nuc,Oligo,0.08863340640439006,101
AN00000904_Br8667_Mid_Nuc,OPC,0.04120517016662408,101
AN00000904_Br8667_Mid_Nuc,Excit,0.33958061714647375,101
AN00000904_Br8667_Mid_Nuc,Inhib,0.19348053791292028,101
AN00000906_Br2720_Post_Bulk,Astro,0.08036796956020609,101
AN00000906_Br2720_Post_Bulk,EndoMural,0.08040366427960187,101
AN00000906_Br2720_Post_Bulk,Micro,0.036103499395974036,101
AN00000906_Br2720_Post_Bulk,Oligo,0.14118499576385143,101
AN00000906_Br2720_Post_Bulk,OPC,0.03750994312809103,101
AN00000906_Br2720_Post_Bulk,Excit,0.4482480366216455,101
AN00000906_Br2720_Post_Bulk,Inhib,0.17618189125063,101
AN00000906_Br2720_Post_Cyto,Astro,0.07852428042991488,101
AN00000906_Br2720_Post_Cyto,EndoMural,0.09398241525832149,101
AN00000906_Br2720_Post_Cyto,Micro,0.046741294233335014,101
AN00000906_Br2720_Post_Cyto,Oligo,0.12510368462894253,101
AN00000906_Br2720_Post_Cyto,OPC,0.03737453413750202,101
AN00000906_Br2720_Post_Cyto,Excit,0.4255203317834723,101
AN00000906_Br2720_Post_Cyto,Inhib,0.19275345952851172,101
AN00000906_Br2720_Post_Nuc,Astro,0.0729982853249415,101
AN00000906_Br2720_Post_Nuc,EndoMural,0.10259673670904289,101
AN00000906_Br2720_Post_Nuc,Micro,0.030389397084718085,101
AN00000906_Br2720_Post_Nuc,Oligo,0.09385427480556989,101
AN00000906_Br2720_Post_Nuc,OPC,0.03973123799004679,101
AN00000906_Br2720_Post_Nuc,Excit,0.46481047348614035,101
AN00000906_Br2720_Post_Nuc,Inhib,0.19561959459954056,101
AN00000906_Br2743_Ant_Bulk,Astro,0.09270211655563032,101
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0519462323602106,101
AN00000906_Br2743_Ant_Bulk,Micro,0.0248344337686169,101
AN00000906_Br2743_Ant_Bulk,Oligo,0.2580652472507542,101
AN00000906_Br2743_Ant_Bulk,OPC,0.04475172554939638,101
AN00000906_Br2743_Ant_Bulk,Excit,0.3976823582206584,101
AN00000906_Br2743_Ant_Bulk,Inhib,0.13001788629473315,101
AN00000906_Br2743_Ant_Cyto,Astro,0.10637260169337617,101
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06388889683849192,101
AN00000906_Br2743_Ant_Cyto,Micro,0.030263824193150657,101
AN00000906_Br2743_Ant_Cyto,Oligo,0.14874935147113716,101
AN00000906_Br2743_Ant_Cyto,OPC,0.04822697838670969,101
AN00000906_Br2743_Ant_Cyto,Excit,0.3987427788148145,101
AN00000906_Br2743_Ant_Cyto,Inhib,0.20375556860231994,101
AN00000906_Br2743_Ant_Nuc,Astro,0.06677399802329252,101
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12395168839088348,101
AN00000906_Br2743_Ant_Nuc,Micro,0.024245284541977462,101
AN00000906_Br2743_Ant_Nuc,Oligo,0.18257806498607462,101
AN00000906_Br2743_Ant_Nuc,OPC,0.04822815893816623,101
AN00000906_Br2743_Ant_Nuc,Excit,0.4167033351185734,101
AN00000906_Br2743_Ant_Nuc,Inhib,0.13751947000103226,101
AN00000906_Br3942_Ant_Bulk,Astro,0.22688269614589074,101
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07814834149620872,101
AN00000906_Br3942_Ant_Bulk,Micro,0.031836787992101524,101
AN00000906_Br3942_Ant_Bulk,Oligo,0.07977094886099811,101
AN00000906_Br3942_Ant_Bulk,OPC,0.03311883937986903,101
AN00000906_Br3942_Ant_Bulk,Excit,0.40913744200486396,101
AN00000906_Br3942_Ant_Bulk,Inhib,0.14110494412006788,101
AN00000906_Br3942_Ant_Cyto,Astro,0.21834938767979808,101
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08817578883116287,101
AN00000906_Br3942_Ant_Cyto,Micro,0.04867900466190416,101
AN00000906_Br3942_Ant_Cyto,Oligo,0.10204546059604616,101
AN00000906_Br3942_Ant_Cyto,OPC,0.03336684315868353,101
AN00000906_Br3942_Ant_Cyto,Excit,0.39580453735873505,101
AN00000906_Br3942_Ant_Cyto,Inhib,0.11357897771367018,101
AN00000906_Br3942_Ant_Nuc,Astro,0.2055506226392654,101
AN00000906_Br3942_Ant_Nuc,EndoMural,0.0969677068983362,101
AN00000906_Br3942_Ant_Nuc,Micro,0.028447902596698067,101
AN00000906_Br3942_Ant_Nuc,Oligo,0.07797010708219614,101
AN00000906_Br3942_Ant_Nuc,OPC,0.03953867511431378,101
AN00000906_Br3942_Ant_Nuc,Excit,0.379913852324885,101
AN00000906_Br3942_Ant_Nuc,Inhib,0.17161113334430547,101
AN00000906_Br3942_Mid_Bulk,Astro,0.20901243520176543,101
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07692965534602965,101
AN00000906_Br3942_Mid_Bulk,Micro,0.03286550227664851,101
AN00000906_Br3942_Mid_Bulk,Oligo,0.11287923778052829,101
AN00000906_Br3942_Mid_Bulk,OPC,0.0323693900198028,101
AN00000906_Br3942_Mid_Bulk,Excit,0.39742142265925684,101
AN00000906_Br3942_Mid_Bulk,Inhib,0.13852235671596846,101
AN00000906_Br3942_Mid_Cyto,Astro,0.1729862598237641,101
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09758341428558087,101
AN00000906_Br3942_Mid_Cyto,Micro,0.03808804012123245,101
AN00000906_Br3942_Mid_Cyto,Oligo,0.11193641080088317,101
AN00000906_Br3942_Mid_Cyto,OPC,0.033278464611567,101
AN00000906_Br3942_Mid_Cyto,Excit,0.4185654145782576,101
AN00000906_Br3942_Mid_Cyto,Inhib,0.12756199577871485,101
AN00000906_Br3942_Mid_Nuc,Astro,0.1620165928907756,101
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09483338101990785,101
AN00000906_Br3942_Mid_Nuc,Micro,0.023280901743536503,101
AN00000906_Br3942_Mid_Nuc,Oligo,0.10164016735526817,101
AN00000906_Br3942_Mid_Nuc,OPC,0.03344487501690049,101
AN00000906_Br3942_Mid_Nuc,Excit,0.43839763918706326,101
AN00000906_Br3942_Mid_Nuc,Inhib,0.14638644278654825,101
AN00000906_Br6423_Ant_Bulk,Astro,0.18791043623568018,101
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07866045176494557,101
AN00000906_Br6423_Ant_Bulk,Micro,0.04332206228332352,101
AN00000906_Br6423_Ant_Bulk,Oligo,0.15517012913594047,101
AN00000906_Br6423_Ant_Bulk,OPC,0.033139940785435924,101
AN00000906_Br6423_Ant_Bulk,Excit,0.35152024554074646,101
AN00000906_Br6423_Ant_Bulk,Inhib,0.1502767342539279,101
AN00000906_Br6423_Ant_Cyto,Astro,0.20032342452163163,101
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08955451014195315,101
AN00000906_Br6423_Ant_Cyto,Micro,0.036949924918197395,101
AN00000906_Br6423_Ant_Cyto,Oligo,0.12665187306372555,101
AN00000906_Br6423_Ant_Cyto,OPC,0.03497183408351761,101
AN00000906_Br6423_Ant_Cyto,Excit,0.33237278733822107,101
AN00000906_Br6423_Ant_Cyto,Inhib,0.17917564593275356,101
AN00000906_Br6423_Ant_Nuc,Astro,0.17324514262242066,101
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08456239224738175,101
AN00000906_Br6423_Ant_Nuc,Micro,0.03132822776703664,101
AN00000906_Br6423_Ant_Nuc,Oligo,0.15732782320538052,101
AN00000906_Br6423_Ant_Nuc,OPC,0.03342847064629928,101
AN00000906_Br6423_Ant_Nuc,Excit,0.37665585256686634,101
AN00000906_Br6423_Ant_Nuc,Inhib,0.14345209094461478,101
AN00000906_Br6423_Post_Bulk,Astro,0.2013579901100205,101
AN00000906_Br6423_Post_Bulk,EndoMural,0.0787257883604621,101
AN00000906_Br6423_Post_Bulk,Micro,0.04203703669805807,101
AN00000906_Br6423_Post_Bulk,Oligo,0.16818826419688168,101
AN00000906_Br6423_Post_Bulk,OPC,0.03034788208124757,101
AN00000906_Br6423_Post_Bulk,Excit,0.31934583221820795,101
AN00000906_Br6423_Post_Bulk,Inhib,0.15999720633512218,101
AN00000906_Br6423_Post_Cyto,Astro,0.19126249404028994,101
AN00000906_Br6423_Post_Cyto,EndoMural,0.09981887628092966,101
AN00000906_Br6423_Post_Cyto,Micro,0.039833771502586615,101
AN00000906_Br6423_Post_Cyto,Oligo,0.13870976793272086,101
AN00000906_Br6423_Post_Cyto,OPC,0.03347430427413661,101
AN00000906_Br6423_Post_Cyto,Excit,0.3172327722145984,101
AN00000906_Br6423_Post_Cyto,Inhib,0.17966801375473787,101
AN00000906_Br6423_Post_Nuc,Astro,0.16960223110415246,101
AN00000906_Br6423_Post_Nuc,EndoMural,0.09762386918367659,101
AN00000906_Br6423_Post_Nuc,Micro,0.032238752485880685,101
AN00000906_Br6423_Post_Nuc,Oligo,0.17811988508992455,101
AN00000906_Br6423_Post_Nuc,OPC,0.031271299285417616,101
AN00000906_Br6423_Post_Nuc,Excit,0.3408004400311467,101
AN00000906_Br6423_Post_Nuc,Inhib,0.15034352281980143,101
AN00000906_Br6471_Mid_Bulk,Astro,0.12440685605002345,101
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06281498474764811,101
AN00000906_Br6471_Mid_Bulk,Micro,0.032428698095319744,101
AN00000906_Br6471_Mid_Bulk,Oligo,0.21847821678673843,101
AN00000906_Br6471_Mid_Bulk,OPC,0.034202334692667855,101
AN00000906_Br6471_Mid_Bulk,Excit,0.38965882846645733,101
AN00000906_Br6471_Mid_Bulk,Inhib,0.13801008116114513,101
AN00000906_Br6471_Mid_Cyto,Astro,0.10875373083517692,101
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06940498081710798,101
AN00000906_Br6471_Mid_Cyto,Micro,0.03858300407744934,101
AN00000906_Br6471_Mid_Cyto,Oligo,0.28803042003421897,101
AN00000906_Br6471_Mid_Cyto,OPC,0.03390519317035986,101
AN00000906_Br6471_Mid_Cyto,Excit,0.3289299248449394,101
AN00000906_Br6471_Mid_Cyto,Inhib,0.1323927462207475,101
AN00000906_Br6471_Mid_Nuc,Astro,0.08820780493166167,101
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07038032370270358,101
AN00000906_Br6471_Mid_Nuc,Micro,0.02899306016471234,101
AN00000906_Br6471_Mid_Nuc,Oligo,0.30996690170693697,101
AN00000906_Br6471_Mid_Nuc,OPC,0.03538608761809169,101
AN00000906_Br6471_Mid_Nuc,Excit,0.3584456197064395,101
AN00000906_Br6471_Mid_Nuc,Inhib,0.1086202021694543,101
AN00000906_Br6522_Mid_Bulk,Astro,0.12748554562831393,101
AN00000906_Br6522_Mid_Bulk,EndoMural,0.059567847260103376,101
AN00000906_Br6522_Mid_Bulk,Micro,0.036405087024514525,101
AN00000906_Br6522_Mid_Bulk,Oligo,0.15255022762263423,101
AN00000906_Br6522_Mid_Bulk,OPC,0.03813134796343314,101
AN00000906_Br6522_Mid_Bulk,Excit,0.4465379427953575,101
AN00000906_Br6522_Mid_Bulk,Inhib,0.1393220017056433,101
AN00000906_Br6522_Mid_Cyto,Astro,0.10968724115217136,101
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06533508761666083,101
AN00000906_Br6522_Mid_Cyto,Micro,0.04008332209350125,101
AN00000906_Br6522_Mid_Cyto,Oligo,0.1893097943258099,101
AN00000906_Br6522_Mid_Cyto,OPC,0.038265261037109526,101
AN00000906_Br6522_Mid_Cyto,Excit,0.42213050971102245,101
AN00000906_Br6522_Mid_Cyto,Inhib,0.13518878406372467,101
AN00000906_Br6522_Mid_Nuc,Astro,0.09513865434521614,101
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07386874559364674,101
AN00000906_Br6522_Mid_Nuc,Micro,0.028356945313551582,101
AN00000906_Br6522_Mid_Nuc,Oligo,0.1841406323393123,101
AN00000906_Br6522_Mid_Nuc,OPC,0.03891687064551208,101
AN00000906_Br6522_Mid_Nuc,Excit,0.45959045946302374,101
AN00000906_Br6522_Mid_Nuc,Inhib,0.11998769229973748,101
AN00000906_Br6522_Post_Bulk,Astro,0.14196769570338366,101
AN00000906_Br6522_Post_Bulk,EndoMural,0.06359831520842368,101
AN00000906_Br6522_Post_Bulk,Micro,0.03699870362517899,101
AN00000906_Br6522_Post_Bulk,Oligo,0.10677206320957282,101
AN00000906_Br6522_Post_Bulk,OPC,0.0380155769311974,101
AN00000906_Br6522_Post_Bulk,Excit,0.4427467425251069,101
AN00000906_Br6522_Post_Bulk,Inhib,0.16990090279713654,101
AN00000906_Br6522_Post_Cyto,Astro,0.12916849076939885,101
AN00000906_Br6522_Post_Cyto,EndoMural,0.06731032340309327,101
AN00000906_Br6522_Post_Cyto,Micro,0.041320090224374606,101
AN00000906_Br6522_Post_Cyto,Oligo,0.10362494379339215,101
AN00000906_Br6522_Post_Cyto,OPC,0.036249735177340335,101
AN00000906_Br6522_Post_Cyto,Excit,0.4414437737604358,101
AN00000906_Br6522_Post_Cyto,Inhib,0.1808826428719649,101
AN00000906_Br6522_Post_Nuc,Astro,0.1118093493344564,101
AN00000906_Br6522_Post_Nuc,EndoMural,0.09020801926869058,101
AN00000906_Br6522_Post_Nuc,Micro,0.029098121548727592,101
AN00000906_Br6522_Post_Nuc,Oligo,0.0892323368548807,101
AN00000906_Br6522_Post_Nuc,OPC,0.036996332551070106,101
AN00000906_Br6522_Post_Nuc,Excit,0.4601397122610639,101
AN00000906_Br6522_Post_Nuc,Inhib,0.1825161281811107,101
AN00000906_Br8325_Ant_Bulk,Astro,0.1971362759607861,101
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07154949483870582,101
AN00000906_Br8325_Ant_Bulk,Micro,0.03258440030612467,101
AN00000906_Br8325_Ant_Bulk,Oligo,0.08619668362168907,101
AN00000906_Br8325_Ant_Bulk,OPC,0.0325147359530118,101
AN00000906_Br8325_Ant_Bulk,Excit,0.4180812865253684,101
AN00000906_Br8325_Ant_Bulk,Inhib,0.16193712279431413,101
AN00000906_Br8325_Ant_Cyto,Astro,0.15585502501850926,101
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08641316610937555,101
AN00000906_Br8325_Ant_Cyto,Micro,0.03369034689627605,101
AN00000906_Br8325_Ant_Cyto,Oligo,0.11771328853728896,101
AN00000906_Br8325_Ant_Cyto,OPC,0.03564603369669802,101
AN00000906_Br8325_Ant_Cyto,Excit,0.37461503128396073,101
AN00000906_Br8325_Ant_Cyto,Inhib,0.1960671084578915,101
AN00000906_Br8325_Ant_Nuc,Astro,0.14394787165893874,101
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08861361514262017,101
AN00000906_Br8325_Ant_Nuc,Micro,0.024498915425589934,101
AN00000906_Br8325_Ant_Nuc,Oligo,0.0937806792177049,101
AN00000906_Br8325_Ant_Nuc,OPC,0.03418651389649396,101
AN00000906_Br8325_Ant_Nuc,Excit,0.4595715538573065,101
AN00000906_Br8325_Ant_Nuc,Inhib,0.15540085080134566,101
AN00000906_Br8325_Mid_Bulk,Astro,0.09478630924509311,101
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04707055928480284,101
AN00000906_Br8325_Mid_Bulk,Micro,0.036909831587179795,101
AN00000906_Br8325_Mid_Bulk,Oligo,0.5344531739187499,101
AN00000906_Br8325_Mid_Bulk,OPC,0.03540858637292452,101
AN00000906_Br8325_Mid_Bulk,Excit,0.1844488021907189,101
AN00000906_Br8325_Mid_Bulk,Inhib,0.06692273740053087,101
AN00000906_Br8325_Mid_Cyto,Astro,0.041963298534088304,101
AN00000906_Br8325_Mid_Cyto,EndoMural,0.041013484157751454,101
AN00000906_Br8325_Mid_Cyto,Micro,0.038309670103079146,101
AN00000906_Br8325_Mid_Cyto,Oligo,0.7352931967490931,101
AN00000906_Br8325_Mid_Cyto,OPC,0.029208311448779733,101
AN00000906_Br8325_Mid_Cyto,Excit,0.07618429556189776,101
AN00000906_Br8325_Mid_Cyto,Inhib,0.03802774344531059,101
AN00000906_Br8325_Mid_Nuc,Astro,0.03175527851761887,101
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04115493182038397,101
AN00000906_Br8325_Mid_Nuc,Micro,0.030092937410355697,101
AN00000906_Br8325_Mid_Nuc,Oligo,0.7626976196114543,101
AN00000906_Br8325_Mid_Nuc,OPC,0.035185364587333845,101
AN00000906_Br8325_Mid_Nuc,Excit,0.0582431154498628,101
AN00000906_Br8325_Mid_Nuc,Inhib,0.040870752602990446,101
AN00000906_Br8492_Mid_Bulk,Astro,0.08011127901166898,101
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06484907163403343,101
AN00000906_Br8492_Mid_Bulk,Micro,0.039601316135696216,101
AN00000906_Br8492_Mid_Bulk,Oligo,0.21314274306022216,101
AN00000906_Br8492_Mid_Bulk,OPC,0.03062436749839128,101
AN00000906_Br8492_Mid_Bulk,Excit,0.4362660254103814,101
AN00000906_Br8492_Mid_Bulk,Inhib,0.13540519724960645,101
AN00000906_Br8492_Mid_Cyto,Astro,0.0796493997247332,101
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07436363055786194,101
AN00000906_Br8492_Mid_Cyto,Micro,0.04108315512924075,101
AN00000906_Br8492_Mid_Cyto,Oligo,0.20591964437170135,101
AN00000906_Br8492_Mid_Cyto,OPC,0.029916470765427132,101
AN00000906_Br8492_Mid_Cyto,Excit,0.3998776976156841,101
AN00000906_Br8492_Mid_Cyto,Inhib,0.16919000183535146,101
AN00000906_Br8492_Post_Bulk,Astro,0.05726010853358066,101
AN00000906_Br8492_Post_Bulk,EndoMural,0.07546434828736202,101
AN00000906_Br8492_Post_Bulk,Micro,0.03683652905362231,101
AN00000906_Br8492_Post_Bulk,Oligo,0.2128487097236716,101
AN00000906_Br8492_Post_Bulk,OPC,0.027195595656663133,101
AN00000906_Br8492_Post_Bulk,Excit,0.42743325856607683,101
AN00000906_Br8492_Post_Bulk,Inhib,0.16296145017902333,101
AN00000906_Br8492_Post_Cyto,Astro,0.07432322290910616,101
AN00000906_Br8492_Post_Cyto,EndoMural,0.08133849916566485,101
AN00000906_Br8492_Post_Cyto,Micro,0.04327994927739803,101
AN00000906_Br8492_Post_Cyto,Oligo,0.20747224222710361,101
AN00000906_Br8492_Post_Cyto,OPC,0.028962037627860277,101
AN00000906_Br8492_Post_Cyto,Excit,0.3862919023350283,101
AN00000906_Br8492_Post_Cyto,Inhib,0.1783321464578387,101
AN00000906_Br8492_Post_Nuc,Astro,0.06998975304772584,101
AN00000906_Br8492_Post_Nuc,EndoMural,0.11699408571571135,101
AN00000906_Br8492_Post_Nuc,Micro,0.03480777586211741,101
AN00000906_Br8492_Post_Nuc,Oligo,0.19216177151843034,101
AN00000906_Br8492_Post_Nuc,OPC,0.024742465616143596,101
AN00000906_Br8492_Post_Nuc,Excit,0.39686108856025326,101
AN00000906_Br8492_Post_Nuc,Inhib,0.16444305967961823,101
AN00000906_Br8667_Ant_Bulk,Astro,0.18861035264258752,101
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06896122524614576,101
AN00000906_Br8667_Ant_Bulk,Micro,0.04354138197693506,101
AN00000906_Br8667_Ant_Bulk,Oligo,0.13683428677516463,101
AN00000906_Br8667_Ant_Bulk,OPC,0.031532331389872506,101
AN00000906_Br8667_Ant_Bulk,Excit,0.37376121538294127,101
AN00000906_Br8667_Ant_Bulk,Inhib,0.15675920658635326,101
AN00000906_Br8667_Ant_Cyto,Astro,0.17514366018277291,101
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08278663651238913,101
AN00000906_Br8667_Ant_Cyto,Micro,0.05136433469088272,101
AN00000906_Br8667_Ant_Cyto,Oligo,0.13480727002517995,101
AN00000906_Br8667_Ant_Cyto,OPC,0.030550642993605957,101
AN00000906_Br8667_Ant_Cyto,Excit,0.3889781995479899,101
AN00000906_Br8667_Ant_Cyto,Inhib,0.13636925604717937,101
AN00000906_Br8667_Ant_Nuc,Astro,0.18975764841927972,101
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07419501465708446,101
AN00000906_Br8667_Ant_Nuc,Micro,0.03276262657012389,101
AN00000906_Br8667_Ant_Nuc,Oligo,0.1477678108344002,101
AN00000906_Br8667_Ant_Nuc,OPC,0.032610712952686305,101
AN00000906_Br8667_Ant_Nuc,Excit,0.36264807326904747,101
AN00000906_Br8667_Ant_Nuc,Inhib,0.16025811329737802,101
AN00000906_Br8667_Mid_Bulk,Astro,0.2200526679862373,101
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0799225228813648,101
AN00000906_Br8667_Mid_Bulk,Micro,0.04266782212005219,101
AN00000906_Br8667_Mid_Bulk,Oligo,0.08613420780190564,101
AN00000906_Br8667_Mid_Bulk,OPC,0.02887116777140675,101
AN00000906_Br8667_Mid_Bulk,Excit,0.3627234760595389,101
AN00000906_Br8667_Mid_Bulk,Inhib,0.17962813537949437,101
AN00000906_Br8667_Mid_Cyto,Astro,0.23344894847301997,101
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11693720924568998,101
AN00000906_Br8667_Mid_Cyto,Micro,0.04692134231410346,101
AN00000906_Br8667_Mid_Cyto,Oligo,0.07646719625155592,101
AN00000906_Br8667_Mid_Cyto,OPC,0.03074056375083776,101
AN00000906_Br8667_Mid_Cyto,Excit,0.32430663425762796,101
AN00000906_Br8667_Mid_Cyto,Inhib,0.17117810570716493,101
AN00000906_Br8667_Mid_Nuc,Astro,0.2237635696167116,101
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09152784567337695,101
AN00000906_Br8667_Mid_Nuc,Micro,0.03398204024650778,101
AN00000906_Br8667_Mid_Nuc,Oligo,0.06603478734311194,101
AN00000906_Br8667_Mid_Nuc,OPC,0.03338658901595762,101
AN00000906_Br8667_Mid_Nuc,Excit,0.35604088164053094,101
AN00000906_Br8667_Mid_Nuc,Inhib,0.19526428646380317,101
