sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.032308732148561115,242
AN00000904_Br8325_Mid_Cyto,Inhib,0.020133959839235483,242
AN00000904_Br8492_Mid_Bulk,Astro,0.013695949234259833,242
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08150118601321012,242
AN00000904_Br8492_Mid_Bulk,Micro,0.03221578038414666,242
AN00000904_Br8492_Mid_Bulk,Oligo,0.23477977140240017,242
AN00000904_Br8492_Mid_Bulk,OPC,0.021358518177197226,242
AN00000904_Br8492_Mid_Bulk,Excit,0.5003132310482631,242
AN00000904_Br8492_Mid_Bulk,Inhib,0.11613556374052295,242
AN00000904_Br8492_Mid_Cyto,Astro,0.03142801672295831,242
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08026746749375509,242
AN00000904_Br8492_Mid_Cyto,Micro,0.04490080395352967,242
AN00000904_Br8492_Mid_Cyto,Oligo,0.20429834233863023,242
AN00000904_Br8492_Mid_Cyto,OPC,0.030617003903243633,242
AN00000904_Br8492_Mid_Cyto,Excit,0.5067537343703783,242
AN00000904_Br8492_Mid_Cyto,Inhib,0.10173463121750474,242
AN00000904_Br8492_Mid_Nuc,Astro,0.02920982369988878,242
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12043298008730553,242
AN00000904_Br8492_Mid_Nuc,Micro,0.04213893834169192,242
AN00000904_Br8492_Mid_Nuc,Oligo,0.17654279198618184,242
AN00000904_Br8492_Mid_Nuc,OPC,0.028612428483045554,242
AN00000904_Br8492_Mid_Nuc,Excit,0.48373806940563063,242
AN00000904_Br8492_Mid_Nuc,Inhib,0.11932496799625564,242
AN00000904_Br8492_Post_Bulk,Astro,0.010573588435217798,242
AN00000904_Br8492_Post_Bulk,EndoMural,0.09530545734978793,242
AN00000904_Br8492_Post_Bulk,Micro,0.03060048906272153,242
AN00000904_Br8492_Post_Bulk,Oligo,0.2425494500089552,242
AN00000904_Br8492_Post_Bulk,OPC,0.017572875629811892,242
AN00000904_Br8492_Post_Bulk,Excit,0.47036326644808346,242
AN00000904_Br8492_Post_Bulk,Inhib,0.1330348730654222,242
AN00000904_Br8492_Post_Cyto,Astro,0.022570737119500597,242
AN00000904_Br8492_Post_Cyto,EndoMural,0.09772722929279372,242
AN00000904_Br8492_Post_Cyto,Micro,0.04182093884042626,242
AN00000904_Br8492_Post_Cyto,Oligo,0.2342308919168051,242
AN00000904_Br8492_Post_Cyto,OPC,0.02475118922346595,242
AN00000904_Br8492_Post_Cyto,Excit,0.46654887055645045,242
AN00000904_Br8492_Post_Cyto,Inhib,0.11235014305055795,242
AN00000904_Br8492_Post_Nuc,Astro,0.022080797142033266,242
AN00000904_Br8492_Post_Nuc,EndoMural,0.13331342575372923,242
AN00000904_Br8492_Post_Nuc,Micro,0.03629123146914058,242
AN00000904_Br8492_Post_Nuc,Oligo,0.1756839946517227,242
AN00000904_Br8492_Post_Nuc,OPC,0.024568319866212596,242
AN00000904_Br8492_Post_Nuc,Excit,0.47510076007070506,242
AN00000904_Br8492_Post_Nuc,Inhib,0.13296147104645648,242
AN00000904_Br8667_Ant_Bulk,Astro,0.1189693762077134,242
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07863788642608187,242
AN00000904_Br8667_Ant_Bulk,Micro,0.034206715660711165,242
AN00000904_Br8667_Ant_Bulk,Oligo,0.21789520361156817,242
AN00000904_Br8667_Ant_Bulk,OPC,0.04033359137175396,242
AN00000904_Br8667_Ant_Bulk,Excit,0.35451636510089674,242
AN00000904_Br8667_Ant_Bulk,Inhib,0.15544086162127466,242
AN00000904_Br8667_Ant_Cyto,Astro,0.09661672376119802,242
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08616975273589869,242
AN00000904_Br8667_Ant_Cyto,Micro,0.0532328369333183,242
AN00000904_Br8667_Ant_Cyto,Oligo,0.21263522923646677,242
AN00000904_Br8667_Ant_Cyto,OPC,0.03321565429492964,242
AN00000904_Br8667_Ant_Cyto,Excit,0.42331181517349,242
AN00000904_Br8667_Ant_Cyto,Inhib,0.09481798786469868,242
AN00000904_Br8667_Ant_Nuc,Astro,0.0985658455282622,242
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08764445636297741,242
AN00000904_Br8667_Ant_Nuc,Micro,0.034737742755479833,242
AN00000904_Br8667_Ant_Nuc,Oligo,0.19134377051619164,242
AN00000904_Br8667_Ant_Nuc,OPC,0.04206266067917823,242
AN00000904_Br8667_Ant_Nuc,Excit,0.40632566788239416,242
AN00000904_Br8667_Ant_Nuc,Inhib,0.1393198562755166,242
AN00000904_Br8667_Mid_Bulk,Astro,0.11400678581605563,242
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10242954440960719,242
AN00000904_Br8667_Mid_Bulk,Micro,0.034717956896419336,242
AN00000904_Br8667_Mid_Bulk,Oligo,0.13842221742574018,242
AN00000904_Br8667_Mid_Bulk,OPC,0.039414820260485546,242
AN00000904_Br8667_Mid_Bulk,Excit,0.39766974590168974,242
AN00000904_Br8667_Mid_Bulk,Inhib,0.17333892929000233,242
AN00000904_Br8667_Mid_Cyto,Astro,0.11953822646069238,242
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12946448225748522,242
AN00000904_Br8667_Mid_Cyto,Micro,0.04567230258662699,242
AN00000904_Br8667_Mid_Cyto,Oligo,0.11601606579106348,242
AN00000904_Br8667_Mid_Cyto,OPC,0.03942621466151599,242
AN00000904_Br8667_Mid_Cyto,Excit,0.4096423444724849,242
AN00000904_Br8667_Mid_Cyto,Inhib,0.14024036377013105,242
AN00000904_Br8667_Mid_Nuc,Astro,0.10814679662507769,242
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10279593042248089,242
AN00000904_Br8667_Mid_Nuc,Micro,0.036376277633240924,242
AN00000904_Br8667_Mid_Nuc,Oligo,0.09705140566869637,242
AN00000904_Br8667_Mid_Nuc,OPC,0.043019285219809654,242
AN00000904_Br8667_Mid_Nuc,Excit,0.4488736813577586,242
AN00000904_Br8667_Mid_Nuc,Inhib,0.1637366230729358,242
AN00000906_Br2720_Post_Bulk,Astro,0.03920750372363738,242
AN00000906_Br2720_Post_Bulk,EndoMural,0.07386366551697142,242
AN00000906_Br2720_Post_Bulk,Micro,0.031966297783894385,242
AN00000906_Br2720_Post_Bulk,Oligo,0.14252914502956257,242
AN00000906_Br2720_Post_Bulk,OPC,0.03518718283282555,242
AN00000906_Br2720_Post_Bulk,Excit,0.5403661221554658,242
AN00000906_Br2720_Post_Bulk,Inhib,0.13688008295764298,242
AN00000906_Br2720_Post_Cyto,Astro,0.03849860231361635,242
AN00000906_Br2720_Post_Cyto,EndoMural,0.08737552937505089,242
AN00000906_Br2720_Post_Cyto,Micro,0.042002092139072925,242
AN00000906_Br2720_Post_Cyto,Oligo,0.12711726148920724,242
AN00000906_Br2720_Post_Cyto,OPC,0.035494383020941045,242
AN00000906_Br2720_Post_Cyto,Excit,0.5178758240335359,242
AN00000906_Br2720_Post_Cyto,Inhib,0.15163630762857563,242
AN00000906_Br2720_Post_Nuc,Astro,0.03546749272988696,242
AN00000906_Br2720_Post_Nuc,EndoMural,0.09443305999087892,242
AN00000906_Br2720_Post_Nuc,Micro,0.026668047085603063,242
AN00000906_Br2720_Post_Nuc,Oligo,0.09356168184842045,242
AN00000906_Br2720_Post_Nuc,OPC,0.037269335068432725,242
AN00000906_Br2720_Post_Nuc,Excit,0.5614030353891593,242
AN00000906_Br2720_Post_Nuc,Inhib,0.15119734788761857,242
AN00000906_Br2743_Ant_Bulk,Astro,0.04502823011337769,242
AN00000906_Br2743_Ant_Bulk,EndoMural,0.047603019936150744,242
AN00000906_Br2743_Ant_Bulk,Micro,0.02196744420502507,242
AN00000906_Br2743_Ant_Bulk,Oligo,0.26403423349285515,242
AN00000906_Br2743_Ant_Bulk,OPC,0.041944078198482976,242
AN00000906_Br2743_Ant_Bulk,Excit,0.4779249706523539,242
AN00000906_Br2743_Ant_Bulk,Inhib,0.10149802340175448,242
AN00000906_Br2743_Ant_Cyto,Astro,0.053367345558512934,242
AN00000906_Br2743_Ant_Cyto,EndoMural,0.060268646688743925,242
AN00000906_Br2743_Ant_Cyto,Micro,0.02747038146232674,242
AN00000906_Br2743_Ant_Cyto,Oligo,0.1547627018386267,242
AN00000906_Br2743_Ant_Cyto,OPC,0.04682564856246339,242
AN00000906_Br2743_Ant_Cyto,Excit,0.49524844511536953,242
AN00000906_Br2743_Ant_Cyto,Inhib,0.16205683077395672,242
AN00000906_Br2743_Ant_Nuc,Astro,0.0312895576586946,242
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11501636570117392,242
AN00000906_Br2743_Ant_Nuc,Micro,0.02113398183691069,242
AN00000906_Br2743_Ant_Nuc,Oligo,0.18471805430163601,242
AN00000906_Br2743_Ant_Nuc,OPC,0.04504752823280994,242
AN00000906_Br2743_Ant_Nuc,Excit,0.49659770100666834,242
AN00000906_Br2743_Ant_Nuc,Inhib,0.10619681126210644,242
AN00000906_Br3942_Ant_Bulk,Astro,0.12395421891489818,242
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07748550324880178,242
AN00000906_Br3942_Ant_Bulk,Micro,0.03038809326341133,242
AN00000906_Br3942_Ant_Bulk,Oligo,0.08564285075208358,242
AN00000906_Br3942_Ant_Bulk,OPC,0.0336080679263278,242
AN00000906_Br3942_Ant_Bulk,Excit,0.5312902603865394,242
AN00000906_Br3942_Ant_Bulk,Inhib,0.1176310055079379,242
AN00000906_Br3942_Ant_Cyto,Astro,0.11884998445264103,242
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08738890239554498,242
AN00000906_Br3942_Ant_Cyto,Micro,0.04660922507564905,242
AN00000906_Br3942_Ant_Cyto,Oligo,0.10980613806897574,242
AN00000906_Br3942_Ant_Cyto,OPC,0.03356801735963122,242
AN00000906_Br3942_Ant_Cyto,Excit,0.5088324932896093,242
AN00000906_Br3942_Ant_Cyto,Inhib,0.09494523935794877,242
AN00000906_Br3942_Ant_Nuc,Astro,0.11225917811116275,242
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09676231632506975,242
AN00000906_Br3942_Ant_Nuc,Micro,0.02721466181459191,242
AN00000906_Br3942_Ant_Nuc,Oligo,0.08392225681354992,242
AN00000906_Br3942_Ant_Nuc,OPC,0.04038682133097724,242
AN00000906_Br3942_Ant_Nuc,Excit,0.4960009361859731,242
AN00000906_Br3942_Ant_Nuc,Inhib,0.14345382941867538,242
AN00000906_Br3942_Mid_Bulk,Astro,0.11344747818286559,242
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07555307991777423,242
AN00000906_Br3942_Mid_Bulk,Micro,0.031166203862553248,242
AN00000906_Br3942_Mid_Bulk,Oligo,0.1211764949957266,242
AN00000906_Br3942_Mid_Bulk,OPC,0.032609227099691745,242
AN00000906_Br3942_Mid_Bulk,Excit,0.5109088242330933,242
AN00000906_Br3942_Mid_Bulk,Inhib,0.11513869170829542,242
AN00000906_Br3942_Mid_Cyto,Astro,0.0913235194981028,242
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09428146467778965,242
AN00000906_Br3942_Mid_Cyto,Micro,0.03531794772003968,242
AN00000906_Br3942_Mid_Cyto,Oligo,0.11748079200463411,242
AN00000906_Br3942_Mid_Cyto,OPC,0.03271159684244585,242
AN00000906_Br3942_Mid_Cyto,Excit,0.5257856167739527,242
AN00000906_Br3942_Mid_Cyto,Inhib,0.10309906248303523,242
AN00000906_Br3942_Mid_Nuc,Astro,0.08447277000113688,242
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09072562221096328,242
AN00000906_Br3942_Mid_Nuc,Micro,0.02114115146808877,242
AN00000906_Br3942_Mid_Nuc,Oligo,0.10552304603378622,242
AN00000906_Br3942_Mid_Nuc,OPC,0.03265546968393461,242
AN00000906_Br3942_Mid_Nuc,Excit,0.5482644101507697,242
AN00000906_Br3942_Mid_Nuc,Inhib,0.11721753045132054,242
AN00000906_Br6423_Ant_Bulk,Astro,0.1015529214336736,242
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07780397876208395,242
AN00000906_Br6423_Ant_Bulk,Micro,0.04151209298510907,242
AN00000906_Br6423_Ant_Bulk,Oligo,0.16766158662583436,242
AN00000906_Br6423_Ant_Bulk,OPC,0.033671588409699395,242
AN00000906_Br6423_Ant_Bulk,Excit,0.4521824865040568,242
AN00000906_Br6423_Ant_Bulk,Inhib,0.12561534527954293,242
AN00000906_Br6423_Ant_Cyto,Astro,0.11030374730143558,242
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09033676734976445,242
AN00000906_Br6423_Ant_Cyto,Micro,0.035971390495605535,242
AN00000906_Br6423_Ant_Cyto,Oligo,0.13885476935448646,242
AN00000906_Br6423_Ant_Cyto,OPC,0.03633241405575214,242
AN00000906_Br6423_Ant_Cyto,Excit,0.43603451174522107,242
AN00000906_Br6423_Ant_Cyto,Inhib,0.15216639969773477,242
AN00000906_Br6423_Ant_Nuc,Astro,0.09195687012587359,242
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08240444255235847,242
AN00000906_Br6423_Ant_Nuc,Micro,0.029343549460653824,242
AN00000906_Br6423_Ant_Nuc,Oligo,0.16762853538763292,242
AN00000906_Br6423_Ant_Nuc,OPC,0.033312307008323994,242
AN00000906_Br6423_Ant_Nuc,Excit,0.4776340243676997,242
AN00000906_Br6423_Ant_Nuc,Inhib,0.11772027109745746,242
AN00000906_Br6423_Post_Bulk,Astro,0.11083284499733463,242
AN00000906_Br6423_Post_Bulk,EndoMural,0.07916064419942857,242
AN00000906_Br6423_Post_Bulk,Micro,0.040992946657177926,242
AN00000906_Br6423_Post_Bulk,Oligo,0.18479896508192062,242
AN00000906_Br6423_Post_Bulk,OPC,0.0314877406222242,242
AN00000906_Br6423_Post_Bulk,Excit,0.41634126627710977,242
AN00000906_Br6423_Post_Bulk,Inhib,0.13638559216480428,242
AN00000906_Br6423_Post_Cyto,Astro,0.10513314439426065,242
AN00000906_Br6423_Post_Cyto,EndoMural,0.10081772808358537,242
AN00000906_Br6423_Post_Cyto,Micro,0.03884351727633106,242
AN00000906_Br6423_Post_Cyto,Oligo,0.15228583088039527,242
AN00000906_Br6423_Post_Cyto,OPC,0.034840154049367425,242
AN00000906_Br6423_Post_Cyto,Excit,0.41503365384724344,242
AN00000906_Br6423_Post_Cyto,Inhib,0.15304597146881674,242
AN00000906_Br6423_Post_Nuc,Astro,0.09076040498863308,242
AN00000906_Br6423_Post_Nuc,EndoMural,0.09621583517789624,242
AN00000906_Br6423_Post_Nuc,Micro,0.030589438757438043,242
AN00000906_Br6423_Post_Nuc,Oligo,0.19166445183300437,242
AN00000906_Br6423_Post_Nuc,OPC,0.03158859111118305,242
AN00000906_Br6423_Post_Nuc,Excit,0.43413891874052113,242
AN00000906_Br6423_Post_Nuc,Inhib,0.12504235939132413,242
AN00000906_Br6471_Mid_Bulk,Astro,0.06280433581763294,242
AN00000906_Br6471_Mid_Bulk,EndoMural,0.058912587471108606,242
AN00000906_Br6471_Mid_Bulk,Micro,0.029437461924651315,242
AN00000906_Br6471_Mid_Bulk,Oligo,0.22682165483628422,242
AN00000906_Br6471_Mid_Bulk,OPC,0.03273867355977798,242
AN00000906_Br6471_Mid_Bulk,Excit,0.4792965874938014,242
AN00000906_Br6471_Mid_Bulk,Inhib,0.10998869889674355,242
AN00000906_Br6471_Mid_Cyto,Astro,0.05436464476591437,242
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06582117908326267,242
AN00000906_Br6471_Mid_Cyto,Micro,0.03547662637231399,242
AN00000906_Br6471_Mid_Cyto,Oligo,0.302259094195299,242
AN00000906_Br6471_Mid_Cyto,OPC,0.032612292330574486,242
AN00000906_Br6471_Mid_Cyto,Excit,0.4027081680381841,242
AN00000906_Br6471_Mid_Cyto,Inhib,0.10675799521445138,242
AN00000906_Br6471_Mid_Nuc,Astro,0.04265867067702393,242
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06518111342710133,242
AN00000906_Br6471_Mid_Nuc,Micro,0.025883072644835435,242
AN00000906_Br6471_Mid_Nuc,Oligo,0.3180311411962541,242
AN00000906_Br6471_Mid_Nuc,OPC,0.033093728366211377,242
AN00000906_Br6471_Mid_Nuc,Excit,0.4300070776949309,242
AN00000906_Br6471_Mid_Nuc,Inhib,0.08514519599364288,242
AN00000906_Br6522_Mid_Bulk,Astro,0.06425415554527945,242
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05502019495929807,242
AN00000906_Br6522_Mid_Bulk,Micro,0.03270334341450835,242
AN00000906_Br6522_Mid_Bulk,Oligo,0.15615890316754372,242
AN00000906_Br6522_Mid_Bulk,OPC,0.036156855332127515,242
AN00000906_Br6522_Mid_Bulk,Excit,0.5464167146873501,242
AN00000906_Br6522_Mid_Bulk,Inhib,0.10928983289389278,242
AN00000906_Br6522_Mid_Cyto,Astro,0.05415527616021983,242
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06042480999302969,242
AN00000906_Br6522_Mid_Cyto,Micro,0.03597968501716214,242
AN00000906_Br6522_Mid_Cyto,Oligo,0.194324487530737,242
AN00000906_Br6522_Mid_Cyto,OPC,0.03632253884478606,242
AN00000906_Br6522_Mid_Cyto,Excit,0.5130093836278803,242
AN00000906_Br6522_Mid_Cyto,Inhib,0.10578381882618498,242
AN00000906_Br6522_Mid_Nuc,Astro,0.0461530633480085,242
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06736501645047885,242
AN00000906_Br6522_Mid_Nuc,Micro,0.024793585944093716,242
AN00000906_Br6522_Mid_Nuc,Oligo,0.18559173028842293,242
AN00000906_Br6522_Mid_Nuc,OPC,0.036069323475467395,242
AN00000906_Br6522_Mid_Nuc,Excit,0.5479739920263654,242
AN00000906_Br6522_Mid_Nuc,Inhib,0.09205328846716322,242
AN00000906_Br6522_Post_Bulk,Astro,0.07315407961292719,242
AN00000906_Br6522_Post_Bulk,EndoMural,0.059678300336249636,242
AN00000906_Br6522_Post_Bulk,Micro,0.03377998853014141,242
AN00000906_Br6522_Post_Bulk,Oligo,0.11027955741124881,242
AN00000906_Br6522_Post_Bulk,OPC,0.036777810453695735,242
AN00000906_Br6522_Post_Bulk,Excit,0.5507189011655464,242
AN00000906_Br6522_Post_Bulk,Inhib,0.13561136249019076,242
AN00000906_Br6522_Post_Cyto,Astro,0.0659380373555671,242
AN00000906_Br6522_Post_Cyto,EndoMural,0.06300711748909209,242
AN00000906_Br6522_Post_Cyto,Micro,0.03760342876793227,242
AN00000906_Br6522_Post_Cyto,Oligo,0.10655067567017507,242
AN00000906_Br6522_Post_Cyto,OPC,0.03505832180018337,242
AN00000906_Br6522_Post_Cyto,Excit,0.5471894074314848,242
AN00000906_Br6522_Post_Cyto,Inhib,0.14465301148556528,242
AN00000906_Br6522_Post_Nuc,Astro,0.05621830795635075,242
AN00000906_Br6522_Post_Nuc,EndoMural,0.0840405855248412,242
AN00000906_Br6522_Post_Nuc,Micro,0.02592831231595347,242
AN00000906_Br6522_Post_Nuc,Oligo,0.09030647975856107,242
AN00000906_Br6522_Post_Nuc,OPC,0.03538098914292836,242
AN00000906_Br6522_Post_Nuc,Excit,0.5657599282783023,242
AN00000906_Br6522_Post_Nuc,Inhib,0.1423653970230629,242
AN00000906_Br8325_Ant_Bulk,Astro,0.10667454521100814,242
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06973482513002309,242
AN00000906_Br8325_Ant_Bulk,Micro,0.030770494029170956,242
AN00000906_Br8325_Ant_Bulk,Oligo,0.09158149375425836,242
AN00000906_Br8325_Ant_Bulk,OPC,0.03259030691986214,242
AN00000906_Br8325_Ant_Bulk,Excit,0.5343027132814046,242
AN00000906_Br8325_Ant_Bulk,Inhib,0.13434562167427277,242
AN00000906_Br8325_Ant_Cyto,Astro,0.0830537310524008,242
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08449630524666936,242
AN00000906_Br8325_Ant_Cyto,Micro,0.03175985338276021,242
AN00000906_Br8325_Ant_Cyto,Oligo,0.12544409384176008,242
AN00000906_Br8325_Ant_Cyto,OPC,0.036042844733006695,242
AN00000906_Br8325_Ant_Cyto,Excit,0.47772485147485105,242
AN00000906_Br8325_Ant_Cyto,Inhib,0.16147832026855183,242
AN00000906_Br8325_Ant_Nuc,Astro,0.07447319355388239,242
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08382819477572306,242
AN00000906_Br8325_Ant_Nuc,Micro,0.022072341584444696,242
AN00000906_Br8325_Ant_Nuc,Oligo,0.09627892218409412,242
AN00000906_Br8325_Ant_Nuc,OPC,0.03313946627809363,242
AN00000906_Br8325_Ant_Nuc,Excit,0.5663689018908682,242
AN00000906_Br8325_Ant_Nuc,Inhib,0.12383897973289393,242
AN00000906_Br8325_Mid_Bulk,Astro,0.04733452636120422,242
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04461713434029158,242
AN00000906_Br8325_Mid_Bulk,Micro,0.034409108987625184,242
AN00000906_Br8325_Mid_Bulk,Oligo,0.5658467666682018,242
AN00000906_Br8325_Mid_Bulk,OPC,0.03367576128938492,242
AN00000906_Br8325_Mid_Bulk,Excit,0.2194501330275107,242
AN00000906_Br8325_Mid_Bulk,Inhib,0.05466656932578165,242
AN00000906_Br8325_Mid_Cyto,Astro,0.01676211861648666,242
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03812132471278362,242
AN00000906_Br8325_Mid_Cyto,Micro,0.03491292548215459,242
AN00000906_Br8325_Mid_Cyto,Oligo,0.7717803489103139,242
AN00000906_Br8325_Mid_Cyto,OPC,0.026645757836217296,242
AN00000906_Br8325_Mid_Cyto,Excit,0.0821444826079347,242
AN00000906_Br8325_Mid_Cyto,Inhib,0.02963304183410921,242
AN00000906_Br8325_Mid_Nuc,Astro,0.011209346260126454,242
AN00000906_Br8325_Mid_Nuc,EndoMural,0.037853470854545275,242
AN00000906_Br8325_Mid_Nuc,Micro,0.027268843426353793,242
AN00000906_Br8325_Mid_Nuc,Oligo,0.7994362792664615,242
AN00000906_Br8325_Mid_Nuc,OPC,0.03199227919433754,242
AN00000906_Br8325_Mid_Nuc,Excit,0.06117742256999311,242
AN00000906_Br8325_Mid_Nuc,Inhib,0.031062358428182182,242
AN00000906_Br8492_Mid_Bulk,Astro,0.03830375252948925,242
AN00000906_Br8492_Mid_Bulk,EndoMural,0.058962524969343545,242
AN00000906_Br8492_Mid_Bulk,Micro,0.03491395977968017,242
AN00000906_Br8492_Mid_Bulk,Oligo,0.21529371089030255,242
AN00000906_Br8492_Mid_Bulk,OPC,0.02837212367194088,242
AN00000906_Br8492_Mid_Bulk,Excit,0.5192787090738836,242
AN00000906_Br8492_Mid_Bulk,Inhib,0.10487521908535992,242
AN00000906_Br8492_Mid_Cyto,Astro,0.03866312956947096,242
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0690181478005098,242
AN00000906_Br8492_Mid_Cyto,Micro,0.03693440904043704,242
AN00000906_Br8492_Mid_Cyto,Oligo,0.21127757848346504,242
AN00000906_Br8492_Mid_Cyto,OPC,0.02847787572699797,242
AN00000906_Br8492_Mid_Cyto,Excit,0.4816669373692668,242
AN00000906_Br8492_Mid_Cyto,Inhib,0.1339619220098524,242
AN00000906_Br8492_Post_Bulk,Astro,0.02644922185231551,242
AN00000906_Br8492_Post_Bulk,EndoMural,0.06852526390401985,242
AN00000906_Br8492_Post_Bulk,Micro,0.032319723008043415,242
AN00000906_Br8492_Post_Bulk,Oligo,0.2140731613270319,242
AN00000906_Br8492_Post_Bulk,OPC,0.02522837952063162,242
AN00000906_Br8492_Post_Bulk,Excit,0.5076029474405096,242
AN00000906_Br8492_Post_Bulk,Inhib,0.12580130294744812,242
AN00000906_Br8492_Post_Cyto,Astro,0.03602324934982337,242
AN00000906_Br8492_Post_Cyto,EndoMural,0.07568756815467184,242
AN00000906_Br8492_Post_Cyto,Micro,0.03906044248693855,242
AN00000906_Br8492_Post_Cyto,Oligo,0.21331382962895817,242
AN00000906_Br8492_Post_Cyto,OPC,0.02769601585746463,242
AN00000906_Br8492_Post_Cyto,Excit,0.4659546517786665,242
AN00000906_Br8492_Post_Cyto,Inhib,0.14226424274347693,242
AN00000906_Br8492_Post_Nuc,Astro,0.033594215607125374,242
AN00000906_Br8492_Post_Nuc,EndoMural,0.10894264425749871,242
AN00000906_Br8492_Post_Nuc,Micro,0.031032912816614338,242
AN00000906_Br8492_Post_Nuc,Oligo,0.19582403575196602,242
AN00000906_Br8492_Post_Nuc,OPC,0.023441473007641742,242
AN00000906_Br8492_Post_Nuc,Excit,0.4779698514554501,242
AN00000906_Br8492_Post_Nuc,Inhib,0.1291948671037036,242
AN00000906_Br8667_Ant_Bulk,Astro,0.10214121222509777,242
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06760384381077583,242
AN00000906_Br8667_Ant_Bulk,Micro,0.04155184401540408,242
AN00000906_Br8667_Ant_Bulk,Oligo,0.14713615468522137,242
AN00000906_Br8667_Ant_Bulk,OPC,0.031866625139786386,242
AN00000906_Br8667_Ant_Bulk,Excit,0.4791821985317307,242
AN00000906_Br8667_Ant_Bulk,Inhib,0.1305181215919838,242
AN00000906_Br8667_Ant_Cyto,Astro,0.0935763349503173,242
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08055905766482876,242
AN00000906_Br8667_Ant_Cyto,Micro,0.04847438763669924,242
AN00000906_Br8667_Ant_Cyto,Oligo,0.14334778617567512,242
AN00000906_Br8667_Ant_Cyto,OPC,0.030310388522758434,242
AN00000906_Br8667_Ant_Cyto,Excit,0.4913626967128599,242
AN00000906_Br8667_Ant_Cyto,Inhib,0.11236934833686121,242
AN00000906_Br8667_Ant_Nuc,Astro,0.10241117485401519,242
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0730640788061777,242
AN00000906_Br8667_Ant_Nuc,Micro,0.031221737979039755,242
AN00000906_Br8667_Ant_Nuc,Oligo,0.15959076586479953,242
AN00000906_Br8667_Ant_Nuc,OPC,0.033061505460407224,242
AN00000906_Br8667_Ant_Nuc,Excit,0.4673421010702991,242
AN00000906_Br8667_Ant_Nuc,Inhib,0.13330863596526152,242
AN00000906_Br8667_Mid_Bulk,Astro,0.12239263900496815,242
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08025569615109979,242
AN00000906_Br8667_Mid_Bulk,Micro,0.04168641837471051,242
AN00000906_Br8667_Mid_Bulk,Oligo,0.09424781564585438,242
AN00000906_Br8667_Mid_Bulk,OPC,0.030014378713721417,242
AN00000906_Br8667_Mid_Bulk,Excit,0.47856409685900214,242
AN00000906_Br8667_Mid_Bulk,Inhib,0.1528389552506437,242
AN00000906_Br8667_Mid_Cyto,Astro,0.13155207519182865,242
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12032353398259164,242
AN00000906_Br8667_Mid_Cyto,Micro,0.04675276776993742,242
AN00000906_Br8667_Mid_Cyto,Oligo,0.0849629454661067,242
AN00000906_Br8667_Mid_Cyto,OPC,0.03259277287973796,242
AN00000906_Br8667_Mid_Cyto,Excit,0.43526000305951673,242
AN00000906_Br8667_Mid_Cyto,Inhib,0.1485559016502809,242
AN00000906_Br8667_Mid_Nuc,Astro,0.12480336653964703,242
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09293827131530258,242
AN00000906_Br8667_Mid_Nuc,Micro,0.03337215088635799,242
AN00000906_Br8667_Mid_Nuc,Oligo,0.07243968302301056,242
AN00000906_Br8667_Mid_Nuc,OPC,0.03511429114238671,242
AN00000906_Br8667_Mid_Nuc,Excit,0.4741864196632928,242
AN00000906_Br8667_Mid_Nuc,Inhib,0.16714581743000223,242
