sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.027771962722535865,163
AN00000904_Br8325_Mid_Cyto,Inhib,0.030441470496092388,163
AN00000904_Br8492_Mid_Bulk,Astro,0.0332656634802877,163
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08340053426880899,163
AN00000904_Br8492_Mid_Bulk,Micro,0.04005146075315169,163
AN00000904_Br8492_Mid_Bulk,Oligo,0.2486132807117163,163
AN00000904_Br8492_Mid_Bulk,OPC,0.025484834769731745,163
AN00000904_Br8492_Mid_Bulk,Excit,0.3969357172763128,163
AN00000904_Br8492_Mid_Bulk,Inhib,0.17224850873999076,163
AN00000904_Br8492_Mid_Cyto,Astro,0.07094524565085256,163
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07991431228654218,163
AN00000904_Br8492_Mid_Cyto,Micro,0.05452613347253145,163
AN00000904_Br8492_Mid_Cyto,Oligo,0.21330239842226495,163
AN00000904_Br8492_Mid_Cyto,OPC,0.03568864325559354,163
AN00000904_Br8492_Mid_Cyto,Excit,0.3957655091833761,163
AN00000904_Br8492_Mid_Cyto,Inhib,0.14985775772883914,163
AN00000904_Br8492_Mid_Nuc,Astro,0.06594829794690434,163
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11895973206521727,163
AN00000904_Br8492_Mid_Nuc,Micro,0.05092727443578917,163
AN00000904_Br8492_Mid_Nuc,Oligo,0.18388997080836672,163
AN00000904_Br8492_Mid_Nuc,OPC,0.03269137630037296,163
AN00000904_Br8492_Mid_Nuc,Excit,0.3730790572906392,163
AN00000904_Br8492_Mid_Nuc,Inhib,0.17450429115271027,163
AN00000904_Br8492_Post_Bulk,Astro,0.025882060742277616,163
AN00000904_Br8492_Post_Bulk,EndoMural,0.09658867716129152,163
AN00000904_Br8492_Post_Bulk,Micro,0.037779449021544315,163
AN00000904_Br8492_Post_Bulk,Oligo,0.25482114118200877,163
AN00000904_Br8492_Post_Bulk,OPC,0.020702061873155098,163
AN00000904_Br8492_Post_Bulk,Excit,0.3700316032633875,163
AN00000904_Br8492_Post_Bulk,Inhib,0.19419500675633514,163
AN00000904_Br8492_Post_Cyto,Astro,0.05124550572041515,163
AN00000904_Br8492_Post_Cyto,EndoMural,0.09760185473605178,163
AN00000904_Br8492_Post_Cyto,Micro,0.050747750331106324,163
AN00000904_Br8492_Post_Cyto,Oligo,0.24375795720242321,163
AN00000904_Br8492_Post_Cyto,OPC,0.028935886665060938,163
AN00000904_Br8492_Post_Cyto,Excit,0.36483433533724613,163
AN00000904_Br8492_Post_Cyto,Inhib,0.16287671000769655,163
AN00000904_Br8492_Post_Nuc,Astro,0.05086729472550273,163
AN00000904_Br8492_Post_Nuc,EndoMural,0.1326833983049991,163
AN00000904_Br8492_Post_Nuc,Micro,0.044208052754273634,163
AN00000904_Br8492_Post_Nuc,Oligo,0.1839121043440991,163
AN00000904_Br8492_Post_Nuc,OPC,0.028206426980095716,163
AN00000904_Br8492_Post_Nuc,Excit,0.3678281286206755,163
AN00000904_Br8492_Post_Nuc,Inhib,0.19229459427035417,163
AN00000904_Br8667_Ant_Bulk,Astro,0.22845373166102012,163
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06840983127830287,163
AN00000904_Br8667_Ant_Bulk,Micro,0.03580602757478648,163
AN00000904_Br8667_Ant_Bulk,Oligo,0.1981700914987731,163
AN00000904_Br8667_Ant_Bulk,OPC,0.039696568981755186,163
AN00000904_Br8667_Ant_Bulk,Excit,0.24168939640815512,163
AN00000904_Br8667_Ant_Bulk,Inhib,0.18777435259720715,163
AN00000904_Br8667_Ant_Cyto,Astro,0.19472480372077963,163
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07831879919778038,163
AN00000904_Br8667_Ant_Cyto,Micro,0.05862519559214253,163
AN00000904_Br8667_Ant_Cyto,Oligo,0.20350331401215963,163
AN00000904_Br8667_Ant_Cyto,OPC,0.03504234086203373,163
AN00000904_Br8667_Ant_Cyto,Excit,0.3051749405890267,163
AN00000904_Br8667_Ant_Cyto,Inhib,0.12461060602607743,163
AN00000904_Br8667_Ant_Nuc,Astro,0.1989350423159126,163
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07868549587305332,163
AN00000904_Br8667_Ant_Nuc,Micro,0.037817115925230495,163
AN00000904_Br8667_Ant_Nuc,Oligo,0.18001810046045072,163
AN00000904_Br8667_Ant_Nuc,OPC,0.04259785838694742,163
AN00000904_Br8667_Ant_Nuc,Excit,0.28111259463190735,163
AN00000904_Br8667_Ant_Nuc,Inhib,0.18083379240649816,163
AN00000904_Br8667_Mid_Bulk,Astro,0.22137477291230226,163
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09025978814951607,163
AN00000904_Br8667_Mid_Bulk,Micro,0.03689008241351235,163
AN00000904_Br8667_Mid_Bulk,Oligo,0.12837567087981197,163
AN00000904_Br8667_Mid_Bulk,OPC,0.038871545396801696,163
AN00000904_Br8667_Mid_Bulk,Excit,0.2722599988375922,163
AN00000904_Br8667_Mid_Bulk,Inhib,0.21196814141046347,163
AN00000904_Br8667_Mid_Cyto,Astro,0.23342300307042343,163
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11411972674533845,163
AN00000904_Br8667_Mid_Cyto,Micro,0.04869946507881258,163
AN00000904_Br8667_Mid_Cyto,Oligo,0.10840758105395623,163
AN00000904_Br8667_Mid_Cyto,OPC,0.03927465852177536,163
AN00000904_Br8667_Mid_Cyto,Excit,0.28120482804968205,163
AN00000904_Br8667_Mid_Cyto,Inhib,0.17487073748001186,163
AN00000904_Br8667_Mid_Nuc,Astro,0.21583501198794564,163
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09204598793818942,163
AN00000904_Br8667_Mid_Nuc,Micro,0.039461826761478115,163
AN00000904_Br8667_Mid_Nuc,Oligo,0.09243216100702362,163
AN00000904_Br8667_Mid_Nuc,OPC,0.04283178510852516,163
AN00000904_Br8667_Mid_Nuc,Excit,0.3083420699384606,163
AN00000904_Br8667_Mid_Nuc,Inhib,0.20905115725837742,163
AN00000906_Br2720_Post_Bulk,Astro,0.08760634629810378,163
AN00000906_Br2720_Post_Bulk,EndoMural,0.07432021489112817,163
AN00000906_Br2720_Post_Bulk,Micro,0.03870372398552822,163
AN00000906_Br2720_Post_Bulk,Oligo,0.14976433111854134,163
AN00000906_Br2720_Post_Bulk,OPC,0.040129073927641264,163
AN00000906_Br2720_Post_Bulk,Excit,0.416010253298304,163
AN00000906_Br2720_Post_Bulk,Inhib,0.19346605648075316,163
AN00000906_Br2720_Post_Cyto,Astro,0.08489380302651488,163
AN00000906_Br2720_Post_Cyto,EndoMural,0.08689271027403517,163
AN00000906_Br2720_Post_Cyto,Micro,0.05011389186222641,163
AN00000906_Br2720_Post_Cyto,Oligo,0.1327323689182032,163
AN00000906_Br2720_Post_Cyto,OPC,0.03992499390344799,163
AN00000906_Br2720_Post_Cyto,Excit,0.395127818352682,163
AN00000906_Br2720_Post_Cyto,Inhib,0.2103144136628903,163
AN00000906_Br2720_Post_Nuc,Astro,0.07995488917854157,163
AN00000906_Br2720_Post_Nuc,EndoMural,0.09563078303854941,163
AN00000906_Br2720_Post_Nuc,Micro,0.03278657023991824,163
AN00000906_Br2720_Post_Nuc,Oligo,0.10066703469913095,163
AN00000906_Br2720_Post_Nuc,OPC,0.04247299867509573,163
AN00000906_Br2720_Post_Nuc,Excit,0.4324140208855535,163
AN00000906_Br2720_Post_Nuc,Inhib,0.21607370328321068,163
AN00000906_Br2743_Ant_Bulk,Astro,0.10018080485049029,163
AN00000906_Br2743_Ant_Bulk,EndoMural,0.047242567667404624,163
AN00000906_Br2743_Ant_Bulk,Micro,0.026358634463960688,163
AN00000906_Br2743_Ant_Bulk,Oligo,0.26946337042988106,163
AN00000906_Br2743_Ant_Bulk,OPC,0.047734964302785676,163
AN00000906_Br2743_Ant_Bulk,Excit,0.36628750256571324,163
AN00000906_Br2743_Ant_Bulk,Inhib,0.1427321557197644,163
AN00000906_Br2743_Ant_Cyto,Astro,0.1152350472282639,163
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05860075048278848,163
AN00000906_Br2743_Ant_Cyto,Micro,0.03221631539219297,163
AN00000906_Br2743_Ant_Cyto,Oligo,0.15589284237020312,163
AN00000906_Br2743_Ant_Cyto,OPC,0.051067224687520736,163
AN00000906_Br2743_Ant_Cyto,Excit,0.36323138901588586,163
AN00000906_Br2743_Ant_Cyto,Inhib,0.2237564308231449,163
AN00000906_Br2743_Ant_Nuc,Astro,0.0725236243672381,163
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11536894212646052,163
AN00000906_Br2743_Ant_Nuc,Micro,0.02617235099604253,163
AN00000906_Br2743_Ant_Nuc,Oligo,0.1937633348797583,163
AN00000906_Br2743_Ant_Nuc,OPC,0.052151686037647936,163
AN00000906_Br2743_Ant_Nuc,Excit,0.38347225937513296,163
AN00000906_Br2743_Ant_Nuc,Inhib,0.15654780221771963,163
AN00000906_Br3942_Ant_Bulk,Astro,0.24818683003532258,163
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0709114168849488,163
AN00000906_Br3942_Ant_Bulk,Micro,0.03364287074626842,163
AN00000906_Br3942_Ant_Bulk,Oligo,0.08372268670754003,163
AN00000906_Br3942_Ant_Bulk,OPC,0.034826089179573076,163
AN00000906_Br3942_Ant_Bulk,Excit,0.37759684794471937,163
AN00000906_Br3942_Ant_Bulk,Inhib,0.15111325850162777,163
AN00000906_Br3942_Ant_Cyto,Astro,0.23773477675469237,163
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08002575608169923,163
AN00000906_Br3942_Ant_Cyto,Micro,0.051383216751841224,163
AN00000906_Br3942_Ant_Cyto,Oligo,0.10675134269839885,163
AN00000906_Br3942_Ant_Cyto,OPC,0.0351450432507538,163
AN00000906_Br3942_Ant_Cyto,Excit,0.3673697642931095,163
AN00000906_Br3942_Ant_Cyto,Inhib,0.12159010016950507,163
AN00000906_Br3942_Ant_Nuc,Astro,0.22482810317121893,163
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08843838733118847,163
AN00000906_Br3942_Ant_Nuc,Micro,0.030173318945623934,163
AN00000906_Br3942_Ant_Nuc,Oligo,0.0818925497195055,163
AN00000906_Br3942_Ant_Nuc,OPC,0.04154862254015686,163
AN00000906_Br3942_Ant_Nuc,Excit,0.3491709808662854,163
AN00000906_Br3942_Ant_Nuc,Inhib,0.1839480374260209,163
AN00000906_Br3942_Mid_Bulk,Astro,0.2281849188039149,163
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06983424461849896,163
AN00000906_Br3942_Mid_Bulk,Micro,0.034724032330584687,163
AN00000906_Br3942_Mid_Bulk,Oligo,0.11799978952878527,163
AN00000906_Br3942_Mid_Bulk,OPC,0.0341489317461399,163
AN00000906_Br3942_Mid_Bulk,Excit,0.36634491876372355,163
AN00000906_Br3942_Mid_Bulk,Inhib,0.1487631642083527,163
AN00000906_Br3942_Mid_Cyto,Astro,0.1895939010678907,163
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08948450552898536,163
AN00000906_Br3942_Mid_Cyto,Micro,0.040538327739117294,163
AN00000906_Br3942_Mid_Cyto,Oligo,0.11790897568157374,163
AN00000906_Br3942_Mid_Cyto,OPC,0.03535214036509169,163
AN00000906_Br3942_Mid_Cyto,Excit,0.38762796935228977,163
AN00000906_Br3942_Mid_Cyto,Inhib,0.13949418026505137,163
AN00000906_Br3942_Mid_Nuc,Astro,0.17866826478163905,163
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0874045670284653,163
AN00000906_Br3942_Mid_Nuc,Micro,0.024918661176634816,163
AN00000906_Br3942_Mid_Nuc,Oligo,0.10770614144293243,163
AN00000906_Br3942_Mid_Nuc,OPC,0.035688249526322186,163
AN00000906_Br3942_Mid_Nuc,Excit,0.4039218281506324,163
AN00000906_Br3942_Mid_Nuc,Inhib,0.16169228789337378,163
AN00000906_Br6423_Ant_Bulk,Astro,0.20317267062045968,163
AN00000906_Br6423_Ant_Bulk,EndoMural,0.071096089578927,163
AN00000906_Br6423_Ant_Bulk,Micro,0.04564783856351357,163
AN00000906_Br6423_Ant_Bulk,Oligo,0.16086450199861183,163
AN00000906_Br6423_Ant_Bulk,OPC,0.03505284022735401,163
AN00000906_Br6423_Ant_Bulk,Excit,0.3232617334066756,163
AN00000906_Br6423_Ant_Bulk,Inhib,0.16090432560445833,163
AN00000906_Br6423_Ant_Cyto,Astro,0.21682839205720725,163
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0812715963271262,163
AN00000906_Br6423_Ant_Cyto,Micro,0.03896116714886469,163
AN00000906_Br6423_Ant_Cyto,Oligo,0.13126646802214836,163
AN00000906_Br6423_Ant_Cyto,OPC,0.03680501374798742,163
AN00000906_Br6423_Ant_Cyto,Excit,0.3039970544040846,163
AN00000906_Br6423_Ant_Cyto,Inhib,0.19087030829258145,163
AN00000906_Br6423_Ant_Nuc,Astro,0.18821749782267783,163
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07707989601935401,163
AN00000906_Br6423_Ant_Nuc,Micro,0.033215108560862676,163
AN00000906_Br6423_Ant_Nuc,Oligo,0.1642935760312366,163
AN00000906_Br6423_Ant_Nuc,OPC,0.03549874346783046,163
AN00000906_Br6423_Ant_Nuc,Excit,0.3455468541593678,163
AN00000906_Br6423_Ant_Nuc,Inhib,0.15614832393867065,163
AN00000906_Br6423_Post_Bulk,Astro,0.2172046508303014,163
AN00000906_Br6423_Post_Bulk,EndoMural,0.0708188339070896,163
AN00000906_Br6423_Post_Bulk,Micro,0.04417356810084523,163
AN00000906_Br6423_Post_Bulk,Oligo,0.17342765116819778,163
AN00000906_Br6423_Post_Bulk,OPC,0.0319913778274941,163
AN00000906_Br6423_Post_Bulk,Excit,0.29214775041942925,163
AN00000906_Br6423_Post_Bulk,Inhib,0.1702361677466426,163
AN00000906_Br6423_Post_Cyto,Astro,0.20688606668864531,163
AN00000906_Br6423_Post_Cyto,EndoMural,0.0906408966109519,163
AN00000906_Br6423_Post_Cyto,Micro,0.04201897119658727,163
AN00000906_Br6423_Post_Cyto,Oligo,0.1436138038140908,163
AN00000906_Br6423_Post_Cyto,OPC,0.03530917141650181,163
AN00000906_Br6423_Post_Cyto,Excit,0.2898548494148272,163
AN00000906_Br6423_Post_Cyto,Inhib,0.1916762408583957,163
AN00000906_Br6423_Post_Nuc,Astro,0.18367580618920035,163
AN00000906_Br6423_Post_Nuc,EndoMural,0.0888777459076264,163
AN00000906_Br6423_Post_Nuc,Micro,0.03413062627647656,163
AN00000906_Br6423_Post_Nuc,Oligo,0.18536599028797443,163
AN00000906_Br6423_Post_Nuc,OPC,0.033217466252294534,163
AN00000906_Br6423_Post_Nuc,Excit,0.3113942157778295,163
AN00000906_Br6423_Post_Nuc,Inhib,0.16333814930859825,163
AN00000906_Br6471_Mid_Bulk,Astro,0.13456552861650675,163
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05718561770801931,163
AN00000906_Br6471_Mid_Bulk,Micro,0.03437951691978474,163
AN00000906_Br6471_Mid_Bulk,Oligo,0.22815597785344746,163
AN00000906_Br6471_Mid_Bulk,OPC,0.03640851132245078,163
AN00000906_Br6471_Mid_Bulk,Excit,0.3584672951427472,163
AN00000906_Br6471_Mid_Bulk,Inhib,0.15083755243704372,163
AN00000906_Br6471_Mid_Cyto,Astro,0.11625465705381469,163
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06302268782380903,163
AN00000906_Br6471_Mid_Cyto,Micro,0.04077942200324264,163
AN00000906_Br6471_Mid_Cyto,Oligo,0.2988302709113035,163
AN00000906_Br6471_Mid_Cyto,OPC,0.0360585139722197,163
AN00000906_Br6471_Mid_Cyto,Excit,0.30033119026299726,163
AN00000906_Br6471_Mid_Cyto,Inhib,0.1447232579726132,163
AN00000906_Br6471_Mid_Nuc,Astro,0.09468869735616778,163
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0642034937535118,163
AN00000906_Br6471_Mid_Nuc,Micro,0.030768936031295175,163
AN00000906_Br6471_Mid_Nuc,Oligo,0.32305606820972604,163
AN00000906_Br6471_Mid_Nuc,OPC,0.037870475264997275,163
AN00000906_Br6471_Mid_Nuc,Excit,0.3288126708913757,163
AN00000906_Br6471_Mid_Nuc,Inhib,0.12059965849292625,163
AN00000906_Br6522_Mid_Bulk,Astro,0.13906862656982286,163
AN00000906_Br6522_Mid_Bulk,EndoMural,0.054380632423300095,163
AN00000906_Br6522_Mid_Bulk,Micro,0.03870446262121723,163
AN00000906_Br6522_Mid_Bulk,Oligo,0.1604535658089721,163
AN00000906_Br6522_Mid_Bulk,OPC,0.04062733588179798,163
AN00000906_Br6522_Mid_Bulk,Excit,0.41424417695496857,163
AN00000906_Br6522_Mid_Bulk,Inhib,0.1525211997399211,163
AN00000906_Br6522_Mid_Cyto,Astro,0.11896810501586182,163
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05983999417547618,163
AN00000906_Br6522_Mid_Cyto,Micro,0.04267794431629545,163
AN00000906_Br6522_Mid_Cyto,Oligo,0.19875999179861836,163
AN00000906_Br6522_Mid_Cyto,OPC,0.04108256031110612,163
AN00000906_Br6522_Mid_Cyto,Excit,0.38903795573558314,163
AN00000906_Br6522_Mid_Cyto,Inhib,0.14963344864705894,163
AN00000906_Br6522_Mid_Nuc,Astro,0.10430863605629662,163
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06830599604109946,163
AN00000906_Br6522_Mid_Nuc,Micro,0.030410676845145347,163
AN00000906_Br6522_Mid_Nuc,Oligo,0.19489625068682215,163
AN00000906_Br6522_Mid_Nuc,OPC,0.04201272457815456,163
AN00000906_Br6522_Mid_Nuc,Excit,0.4249741461033642,163
AN00000906_Br6522_Mid_Nuc,Inhib,0.13509156968911773,163
AN00000906_Br6522_Post_Bulk,Astro,0.155503471433788,163
AN00000906_Br6522_Post_Bulk,EndoMural,0.05806087024112894,163
AN00000906_Br6522_Post_Bulk,Micro,0.03935344105542009,163
AN00000906_Br6522_Post_Bulk,Oligo,0.11267295770569767,163
AN00000906_Br6522_Post_Bulk,OPC,0.04025395300541183,163
AN00000906_Br6522_Post_Bulk,Excit,0.40991632284536356,163
AN00000906_Br6522_Post_Bulk,Inhib,0.18423898371318997,163
AN00000906_Br6522_Post_Cyto,Astro,0.1410325817310506,163
AN00000906_Br6522_Post_Cyto,EndoMural,0.06170369163358881,163
AN00000906_Br6522_Post_Cyto,Micro,0.04402552294242663,163
AN00000906_Br6522_Post_Cyto,Oligo,0.10946892447673047,163
AN00000906_Br6522_Post_Cyto,OPC,0.03853306417679005,163
AN00000906_Br6522_Post_Cyto,Excit,0.4089728587238632,163
AN00000906_Br6522_Post_Cyto,Inhib,0.19626335631555034,163
AN00000906_Br6522_Post_Nuc,Astro,0.1232125232656442,163
AN00000906_Br6522_Post_Nuc,EndoMural,0.083519036467077,163
AN00000906_Br6522_Post_Nuc,Micro,0.031243166539390747,163
AN00000906_Br6522_Post_Nuc,Oligo,0.09522688666485034,163
AN00000906_Br6522_Post_Nuc,OPC,0.039539261315199796,163
AN00000906_Br6522_Post_Nuc,Excit,0.4271632707536315,163
AN00000906_Br6522_Post_Nuc,Inhib,0.2000958549942064,163
AN00000906_Br8325_Ant_Bulk,Astro,0.21577525749448098,163
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06503934102760402,163
AN00000906_Br8325_Ant_Bulk,Micro,0.03452820540773952,163
AN00000906_Br8325_Ant_Bulk,Oligo,0.09069635005502527,163
AN00000906_Br8325_Ant_Bulk,OPC,0.03420789344536502,163
AN00000906_Br8325_Ant_Bulk,Excit,0.38561041605450147,163
AN00000906_Br8325_Ant_Bulk,Inhib,0.17414253651528372,163
AN00000906_Br8325_Ant_Cyto,Astro,0.17003987038132787,163
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0789655962836224,163
AN00000906_Br8325_Ant_Cyto,Micro,0.03578221496641511,163
AN00000906_Br8325_Ant_Cyto,Oligo,0.12332604329545714,163
AN00000906_Br8325_Ant_Cyto,OPC,0.037702342637121376,163
AN00000906_Br8325_Ant_Cyto,Excit,0.34195869948593205,163
AN00000906_Br8325_Ant_Cyto,Inhib,0.21222523295012402,163
AN00000906_Br8325_Ant_Nuc,Astro,0.15943613571204468,163
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08189921337425668,163
AN00000906_Br8325_Ant_Nuc,Micro,0.02629884204845187,163
AN00000906_Br8325_Ant_Nuc,Oligo,0.09989115204630039,163
AN00000906_Br8325_Ant_Nuc,OPC,0.036615350241453765,163
AN00000906_Br8325_Ant_Nuc,Excit,0.4224855762605446,163
AN00000906_Br8325_Ant_Nuc,Inhib,0.17337373031694794,163
AN00000906_Br8325_Mid_Bulk,Astro,0.09924975556173458,163
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04131968518213153,163
AN00000906_Br8325_Mid_Bulk,Micro,0.03838293304275684,163
AN00000906_Br8325_Mid_Bulk,Oligo,0.5449987711412174,163
AN00000906_Br8325_Mid_Bulk,OPC,0.03726580873734333,163
AN00000906_Br8325_Mid_Bulk,Excit,0.16616903388009746,163
AN00000906_Br8325_Mid_Bulk,Inhib,0.0726140124547188,163
AN00000906_Br8325_Mid_Cyto,Astro,0.04239549418533323,163
AN00000906_Br8325_Mid_Cyto,EndoMural,0.035751712466587926,163
AN00000906_Br8325_Mid_Cyto,Micro,0.03975421809741093,163
AN00000906_Br8325_Mid_Cyto,Oligo,0.7428632232625995,163
AN00000906_Br8325_Mid_Cyto,OPC,0.03084133957541773,163
AN00000906_Br8325_Mid_Cyto,Excit,0.06642495777093514,163
AN00000906_Br8325_Mid_Cyto,Inhib,0.0419690546417156,163
AN00000906_Br8325_Mid_Nuc,Astro,0.03142617839697355,163
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03572213128366935,163
AN00000906_Br8325_Mid_Nuc,Micro,0.03116681873343266,163
AN00000906_Br8325_Mid_Nuc,Oligo,0.7706634262402692,163
AN00000906_Br8325_Mid_Nuc,OPC,0.03661361058397519,163
AN00000906_Br8325_Mid_Nuc,Excit,0.04988572351515041,163
AN00000906_Br8325_Mid_Nuc,Inhib,0.044522111246529675,163
AN00000906_Br8492_Mid_Bulk,Astro,0.0867452932671647,163
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05954546832302516,163
AN00000906_Br8492_Mid_Bulk,Micro,0.042302983418149614,163
AN00000906_Br8492_Mid_Bulk,Oligo,0.2246197124674435,163
AN00000906_Br8492_Mid_Bulk,OPC,0.032949697513005104,163
AN00000906_Br8492_Mid_Bulk,Excit,0.4030567692143957,163
AN00000906_Br8492_Mid_Bulk,Inhib,0.15078007579681624,163
AN00000906_Br8492_Mid_Cyto,Astro,0.08562082781055586,163
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0683601134046194,163
AN00000906_Br8492_Mid_Cyto,Micro,0.04386243797583194,163
AN00000906_Br8492_Mid_Cyto,Oligo,0.21616040817869975,163
AN00000906_Br8492_Mid_Cyto,OPC,0.0321995528229562,163
AN00000906_Br8492_Mid_Cyto,Excit,0.3673352363052064,163
AN00000906_Br8492_Mid_Cyto,Inhib,0.18646142350213044,163
AN00000906_Br8492_Post_Bulk,Astro,0.06138259965072275,163
AN00000906_Br8492_Post_Bulk,EndoMural,0.06961037900863476,163
AN00000906_Br8492_Post_Bulk,Micro,0.03946961639364768,163
AN00000906_Br8492_Post_Bulk,Oligo,0.22466735683485775,163
AN00000906_Br8492_Post_Bulk,OPC,0.029394274504359896,163
AN00000906_Br8492_Post_Bulk,Excit,0.39536487058457337,163
AN00000906_Br8492_Post_Bulk,Inhib,0.18011090302320384,163
AN00000906_Br8492_Post_Cyto,Astro,0.0794750225600826,163
AN00000906_Br8492_Post_Cyto,EndoMural,0.07474986548967348,163
AN00000906_Br8492_Post_Cyto,Micro,0.04619240832225372,163
AN00000906_Br8492_Post_Cyto,Oligo,0.21770688801360105,163
AN00000906_Br8492_Post_Cyto,OPC,0.031169109237368788,163
AN00000906_Br8492_Post_Cyto,Excit,0.35593686663942675,163
AN00000906_Br8492_Post_Cyto,Inhib,0.1947698397375936,163
AN00000906_Br8492_Post_Nuc,Astro,0.07536790364145479,163
AN00000906_Br8492_Post_Nuc,EndoMural,0.10818084283302593,163
AN00000906_Br8492_Post_Nuc,Micro,0.03741597811493839,163
AN00000906_Br8492_Post_Nuc,Oligo,0.20300397911925672,163
AN00000906_Br8492_Post_Nuc,OPC,0.026749548669279637,163
AN00000906_Br8492_Post_Nuc,Excit,0.366983740583382,163
AN00000906_Br8492_Post_Nuc,Inhib,0.18229800703866253,163
AN00000906_Br8667_Ant_Bulk,Astro,0.2044610592988941,163
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06233192160512687,163
AN00000906_Br8667_Ant_Bulk,Micro,0.045943422706247065,163
AN00000906_Br8667_Ant_Bulk,Oligo,0.14257623123245058,163
AN00000906_Br8667_Ant_Bulk,OPC,0.03328307449687465,163
AN00000906_Br8667_Ant_Bulk,Excit,0.3435509766339451,163
AN00000906_Br8667_Ant_Bulk,Inhib,0.1678533140264616,163
AN00000906_Br8667_Ant_Cyto,Astro,0.189804560590571,163
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07531202792995277,163
AN00000906_Br8667_Ant_Cyto,Micro,0.054379790778420006,163
AN00000906_Br8667_Ant_Cyto,Oligo,0.14115891959461335,163
AN00000906_Br8667_Ant_Cyto,OPC,0.03235702969456161,163
AN00000906_Br8667_Ant_Cyto,Excit,0.35930807982655055,163
AN00000906_Br8667_Ant_Cyto,Inhib,0.14767959158533078,163
AN00000906_Br8667_Ant_Nuc,Astro,0.2061445498242658,163
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06727749960949403,163
AN00000906_Br8667_Ant_Nuc,Micro,0.03458401349181909,163
AN00000906_Br8667_Ant_Nuc,Oligo,0.15378764514965146,163
AN00000906_Br8667_Ant_Nuc,OPC,0.03428613543351634,163
AN00000906_Br8667_Ant_Nuc,Excit,0.3306520533311658,163
AN00000906_Br8667_Ant_Nuc,Inhib,0.17326810316008748,163
AN00000906_Br8667_Mid_Bulk,Astro,0.23875410062353722,163
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07224870893648114,163
AN00000906_Br8667_Mid_Bulk,Micro,0.0449718557817357,163
AN00000906_Br8667_Mid_Bulk,Oligo,0.09004944037163394,163
AN00000906_Br8667_Mid_Bulk,OPC,0.030210444046228684,163
AN00000906_Br8667_Mid_Bulk,Excit,0.3335218685587882,163
AN00000906_Br8667_Mid_Bulk,Inhib,0.19024358168159508,163
AN00000906_Br8667_Mid_Cyto,Astro,0.2527682355907496,163
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10611189691554503,163
AN00000906_Br8667_Mid_Cyto,Micro,0.04953495281665914,163
AN00000906_Br8667_Mid_Cyto,Oligo,0.07975891500731783,163
AN00000906_Br8667_Mid_Cyto,OPC,0.03226663103094444,163
AN00000906_Br8667_Mid_Cyto,Excit,0.2981712480127904,163
AN00000906_Br8667_Mid_Cyto,Inhib,0.1813881206259936,163
AN00000906_Br8667_Mid_Nuc,Astro,0.24397488029451225,163
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08309256701770451,163
AN00000906_Br8667_Mid_Nuc,Micro,0.035903319598761314,163
AN00000906_Br8667_Mid_Nuc,Oligo,0.06923396346334675,163
AN00000906_Br8667_Mid_Nuc,OPC,0.03476580158525015,163
AN00000906_Br8667_Mid_Nuc,Excit,0.32503468186155104,163
AN00000906_Br8667_Mid_Nuc,Inhib,0.20799478617887399,163
