sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.4044683805122063,132
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.1292660885208857,132
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.07366893521256661,132
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.09885622138810862,132
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.05026537330360296,132
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.18148389698534956,132
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.08882826791352057,132
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.37678839774316486,132
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.13010890745368672,132
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.10554514813526865,132
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.0994335039145281,132
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.06676821282850803,132
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.14420526801837463,132
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.10193477709558309,132
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.34507058136936963,132
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.13704250863836792,132
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.10748201006343967,132
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10418765383834025,132
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.0861880604985861,132
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.10725596122205924,132
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.08711471170714356,132
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.37645495195789297,132
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.13131665071253817,132
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.10139557114291352,132
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11882353143915944,132
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06384568126260434,132
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.12018158170410788,132
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.09593293908603323,132
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3644023781164112,132
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1354183172487704,132
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03705380190987598,132
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07563856281887245,132
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.042136634969685144,132
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.31057604730300103,132
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.049096249580528925,132
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3316099046304035,132
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1538887987876329,132
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04302240573829574,132
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07200990686692722,132
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06222014321408109,132
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.29734170450154246,132
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04652859585197758,132
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3552996342268143,132
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1235776096003615,132
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03754033237050417,132
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.0977034990554077,132
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.042400875670916244,132
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.25827153647525647,132
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.05122322540801724,132
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3552920310973902,132
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.15756849992250793,132
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09211481640870829,132
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05841389820060872,132
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05681497214658627,132
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.22336596171118572,132
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04744332106326474,132
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.40106203399796664,132
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12078499647167956,132
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07182537540560453,132
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06031989321312323,132
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06526208077891361,132
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.20447953901665558,132
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04847079296660975,132
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.40233499500043635,132
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.147307323618657,132
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.12357836237670085,132
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06482867208371777,132
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.052580711524698204,132
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.15280129415764537,132
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07855625606098188,132
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4122824299391969,132
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11537227385705898,132
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1183390522285606,132
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06497160548884807,132
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.062258022129022934,132
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12502207942831928,132
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07266394743311881,132
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.416558628717906,132
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14018666457422435,132
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1149714272159938,132
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07612932645275818,132
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04762679848616729,132
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1465155796023126,132
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.08063002568370221,132
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.42135235104014696,132
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11277449151891905,132
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.14695812942522213,132
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07698878765500243,132
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06430156941998458,132
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11275729688142948,132
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08600441896223725,132
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4023622638132726,132
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11062753384285158,132
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1430876663813654,132
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08484232815239341,132
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06914903143164014,132
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07866142635289781,132
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.08079335598358274,132
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3974551293977368,132
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14601106230038374,132
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1434468734656124,132
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08252468953958854,132
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.060520480245500226,132
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09661764806492618,132
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.08138413936905971,132
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4253491475478918,132
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1101570217674211,132
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08458393541036556,132
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07704769054087193,132
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.046371869992000984,132
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.21749793296577397,132
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.046906915744372,132
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.400735629596304,132
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12685602575031146,132
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09398254739686929,132
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07605595515095967,132
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06526356685915496,132
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.21128476770264043,132
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04625111323687404,132
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.37132179686081523,132
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13584025279268644,132
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07591377097690737,132
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09119729388553062,132
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04267954253510777,132
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2293213276918738,132
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04757537856047362,132
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.36801197230801513,132
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1453007140420917,132
AN00000904_Br2720_Post_Bulk,Astro,0.021794909490936973,132
AN00000904_Br2720_Post_Bulk,EndoMural,0.08682825691141756,132
AN00000904_Br2720_Post_Bulk,Micro,0.052660241543935914,132
AN00000904_Br2720_Post_Bulk,Oligo,0.232740355873456,132
AN00000904_Br2720_Post_Bulk,OPC,0.05405740222902382,132
AN00000904_Br2720_Post_Bulk,Excit,0.39041018517544274,132
AN00000904_Br2720_Post_Bulk,Inhib,0.161508648775787,132
AN00000904_Br2720_Post_Cyto,Astro,0.03661783585761492,132
AN00000904_Br2720_Post_Cyto,EndoMural,0.09678821318804945,132
AN00000904_Br2720_Post_Cyto,Micro,0.08017371247765333,132
AN00000904_Br2720_Post_Cyto,Oligo,0.19754555325706286,132
AN00000904_Br2720_Post_Cyto,OPC,0.056608035904989126,132
AN00000904_Br2720_Post_Cyto,Excit,0.40422778776041046,132
AN00000904_Br2720_Post_Cyto,Inhib,0.12803886155421992,132
AN00000904_Br2720_Post_Nuc,Astro,0.03532992765212272,132
AN00000904_Br2720_Post_Nuc,EndoMural,0.12365657038347207,132
AN00000904_Br2720_Post_Nuc,Micro,0.06083786792821979,132
AN00000904_Br2720_Post_Nuc,Oligo,0.15160438416937067,132
AN00000904_Br2720_Post_Nuc,OPC,0.06105198969149734,132
AN00000904_Br2720_Post_Nuc,Excit,0.4145650845415776,132
AN00000904_Br2720_Post_Nuc,Inhib,0.1529541756337398,132
AN00000904_Br2743_Ant_Bulk,Astro,0.023793512496276446,132
AN00000904_Br2743_Ant_Bulk,EndoMural,0.056078698039424675,132
AN00000904_Br2743_Ant_Bulk,Micro,0.03878901486641239,132
AN00000904_Br2743_Ant_Bulk,Oligo,0.33588270176726603,132
AN00000904_Br2743_Ant_Bulk,OPC,0.055341222246479,132
AN00000904_Br2743_Ant_Bulk,Excit,0.36090758075784446,132
AN00000904_Br2743_Ant_Bulk,Inhib,0.129207269826297,132
AN00000904_Br2743_Ant_Nuc,Astro,0.05846769202073881,132
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14110961268916722,132
AN00000904_Br2743_Ant_Nuc,Micro,0.0641099365012846,132
AN00000904_Br2743_Ant_Nuc,Oligo,0.18658161180486477,132
AN00000904_Br2743_Ant_Nuc,OPC,0.07343337927830172,132
AN00000904_Br2743_Ant_Nuc,Excit,0.3575863135646325,132
AN00000904_Br2743_Ant_Nuc,Inhib,0.11871145414101042,132
AN00000904_Br3942_Ant_Bulk,Astro,0.09032843398257097,132
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08438894067680518,132
AN00000904_Br3942_Ant_Bulk,Micro,0.04784698180855928,132
AN00000904_Br3942_Ant_Bulk,Oligo,0.1472583747418876,132
AN00000904_Br3942_Ant_Bulk,OPC,0.06965357409756198,132
AN00000904_Br3942_Ant_Bulk,Excit,0.41219176626761705,132
AN00000904_Br3942_Ant_Bulk,Inhib,0.14833192842499796,132
AN00000904_Br3942_Ant_Cyto,Astro,0.1049800184770635,132
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09065729496475046,132
AN00000904_Br3942_Ant_Cyto,Micro,0.09187799994593929,132
AN00000904_Br3942_Ant_Cyto,Oligo,0.18165022682546614,132
AN00000904_Br3942_Ant_Cyto,OPC,0.06121780450837946,132
AN00000904_Br3942_Ant_Cyto,Excit,0.37721220880563633,132
AN00000904_Br3942_Ant_Cyto,Inhib,0.0924044464727648,132
AN00000904_Br3942_Ant_Nuc,Astro,0.09554658032212347,132
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10113701444040195,132
AN00000904_Br3942_Ant_Nuc,Micro,0.05266591927412386,132
AN00000904_Br3942_Ant_Nuc,Oligo,0.13355379534565673,132
AN00000904_Br3942_Ant_Nuc,OPC,0.07089943676273214,132
AN00000904_Br3942_Ant_Nuc,Excit,0.39285677525734347,132
AN00000904_Br3942_Ant_Nuc,Inhib,0.1533404785976184,132
AN00000904_Br3942_Mid_Bulk,Astro,0.06588235506497142,132
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07772519327673971,132
AN00000904_Br3942_Mid_Bulk,Micro,0.04231952793322048,132
AN00000904_Br3942_Mid_Bulk,Oligo,0.2600382565897865,132
AN00000904_Br3942_Mid_Bulk,OPC,0.061356534410275033,132
AN00000904_Br3942_Mid_Bulk,Excit,0.35926139324755507,132
AN00000904_Br3942_Mid_Bulk,Inhib,0.13341673947745172,132
AN00000904_Br3942_Mid_Cyto,Astro,0.08148631863664031,132
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09803191488350323,132
AN00000904_Br3942_Mid_Cyto,Micro,0.0755281729165682,132
AN00000904_Br3942_Mid_Cyto,Oligo,0.22217447914937438,132
AN00000904_Br3942_Mid_Cyto,OPC,0.05230720859556695,132
AN00000904_Br3942_Mid_Cyto,Excit,0.37309631942891086,132
AN00000904_Br3942_Mid_Cyto,Inhib,0.09737558638943616,132
AN00000904_Br3942_Mid_Nuc,Astro,0.07459326991243984,132
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10330957203211719,132
AN00000904_Br3942_Mid_Nuc,Micro,0.05300943333431682,132
AN00000904_Br3942_Mid_Nuc,Oligo,0.2097534597336851,132
AN00000904_Br3942_Mid_Nuc,OPC,0.057138174330781645,132
AN00000904_Br3942_Mid_Nuc,Excit,0.3786824246203757,132
AN00000904_Br3942_Mid_Nuc,Inhib,0.12351366603628375,132
AN00000904_Br6423_Ant_Bulk,Astro,0.08835709902075772,132
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07854847952155677,132
AN00000904_Br6423_Ant_Bulk,Micro,0.05046130466414927,132
AN00000904_Br6423_Ant_Bulk,Oligo,0.28269624245969827,132
AN00000904_Br6423_Ant_Bulk,OPC,0.04617217920273106,132
AN00000904_Br6423_Ant_Bulk,Excit,0.30697881421652684,132
AN00000904_Br6423_Ant_Bulk,Inhib,0.14678588091458006,132
AN00000904_Br6423_Ant_Cyto,Astro,0.0935137584384561,132
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09014496277413232,132
AN00000904_Br6423_Ant_Cyto,Micro,0.07010275955144811,132
AN00000904_Br6423_Ant_Cyto,Oligo,0.2502808626622925,132
AN00000904_Br6423_Ant_Cyto,OPC,0.049827562555657484,132
AN00000904_Br6423_Ant_Cyto,Excit,0.3144557864554498,132
AN00000904_Br6423_Ant_Cyto,Inhib,0.13167430756256374,132
AN00000904_Br6423_Ant_Nuc,Astro,0.09383073399614095,132
AN00000904_Br6423_Ant_Nuc,EndoMural,0.0936486163005765,132
AN00000904_Br6423_Ant_Nuc,Micro,0.06657087263902466,132
AN00000904_Br6423_Ant_Nuc,Oligo,0.24460686806017792,132
AN00000904_Br6423_Ant_Nuc,OPC,0.05419336905686102,132
AN00000904_Br6423_Ant_Nuc,Excit,0.3170879490913916,132
AN00000904_Br6423_Ant_Nuc,Inhib,0.1300615908558274,132
AN00000904_Br6423_Post_Bulk,Astro,0.08468211262654396,132
AN00000904_Br6423_Post_Bulk,EndoMural,0.07784971625370993,132
AN00000904_Br6423_Post_Bulk,Micro,0.0525679223374327,132
AN00000904_Br6423_Post_Bulk,Oligo,0.3024807868538649,132
AN00000904_Br6423_Post_Bulk,OPC,0.042704730057942474,132
AN00000904_Br6423_Post_Bulk,Excit,0.28390210671580074,132
AN00000904_Br6423_Post_Bulk,Inhib,0.15581262515470526,132
AN00000904_Br6423_Post_Cyto,Astro,0.08477575453851588,132
AN00000904_Br6423_Post_Cyto,EndoMural,0.09773657899087332,132
AN00000904_Br6423_Post_Cyto,Micro,0.06704840055047497,132
AN00000904_Br6423_Post_Cyto,Oligo,0.25528961548603535,132
AN00000904_Br6423_Post_Cyto,OPC,0.04583620787891306,132
AN00000904_Br6423_Post_Cyto,Excit,0.3059953681802171,132
AN00000904_Br6423_Post_Cyto,Inhib,0.14331807437497035,132
AN00000904_Br6423_Post_Nuc,Astro,0.08770399936764235,132
AN00000904_Br6423_Post_Nuc,EndoMural,0.10553009664795235,132
AN00000904_Br6423_Post_Nuc,Micro,0.06501062202355114,132
AN00000904_Br6423_Post_Nuc,Oligo,0.2670311010437626,132
AN00000904_Br6423_Post_Nuc,OPC,0.04859928331364491,132
AN00000904_Br6423_Post_Nuc,Excit,0.29135996446098006,132
AN00000904_Br6423_Post_Nuc,Inhib,0.13476493314246665,132
AN00000904_Br6471_Mid_Bulk,Astro,0.023607040394290735,132
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06507950431109115,132
AN00000904_Br6471_Mid_Bulk,Micro,0.04124877340929134,132
AN00000904_Br6471_Mid_Bulk,Oligo,0.38196445087848035,132
AN00000904_Br6471_Mid_Bulk,OPC,0.04667520687719528,132
AN00000904_Br6471_Mid_Bulk,Excit,0.32169187942727523,132
AN00000904_Br6471_Mid_Bulk,Inhib,0.11973314470237584,132
AN00000904_Br6471_Mid_Cyto,Astro,0.029608148481130466,132
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0674588602800863,132
AN00000904_Br6471_Mid_Cyto,Micro,0.0609121511152741,132
AN00000904_Br6471_Mid_Cyto,Oligo,0.43083245785206703,132
AN00000904_Br6471_Mid_Cyto,OPC,0.04207308492392383,132
AN00000904_Br6471_Mid_Cyto,Excit,0.2814538467657638,132
AN00000904_Br6471_Mid_Cyto,Inhib,0.08766145058175458,132
AN00000904_Br6471_Mid_Nuc,Astro,0.02897603597140767,132
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0814148644056089,132
AN00000904_Br6471_Mid_Nuc,Micro,0.047213116566698056,132
AN00000904_Br6471_Mid_Nuc,Oligo,0.4027654775246825,132
AN00000904_Br6471_Mid_Nuc,OPC,0.046848820746188714,132
AN00000904_Br6471_Mid_Nuc,Excit,0.29395362005377834,132
AN00000904_Br6471_Mid_Nuc,Inhib,0.09882806473163579,132
AN00000904_Br6522_Mid_Bulk,Astro,0.032293855331568276,132
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06641394331313046,132
AN00000904_Br6522_Mid_Bulk,Micro,0.044607276495471464,132
AN00000904_Br6522_Mid_Bulk,Oligo,0.2584093557471149,132
AN00000904_Br6522_Mid_Bulk,OPC,0.05686294823239118,132
AN00000904_Br6522_Mid_Bulk,Excit,0.41008457060494174,132
AN00000904_Br6522_Mid_Bulk,Inhib,0.13132805027538194,132
AN00000904_Br6522_Mid_Cyto,Astro,0.05182218008222019,132
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07139567794254778,132
AN00000904_Br6522_Mid_Cyto,Micro,0.07873364805024133,132
AN00000904_Br6522_Mid_Cyto,Oligo,0.28170936218456594,132
AN00000904_Br6522_Mid_Cyto,OPC,0.059922155699046575,132
AN00000904_Br6522_Mid_Cyto,Excit,0.36913410713473244,132
AN00000904_Br6522_Mid_Cyto,Inhib,0.08728286890664565,132
AN00000904_Br6522_Mid_Nuc,Astro,0.04678273193409111,132
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09547924164301508,132
AN00000904_Br6522_Mid_Nuc,Micro,0.05911148119536046,132
AN00000904_Br6522_Mid_Nuc,Oligo,0.2504822621742017,132
AN00000904_Br6522_Mid_Nuc,OPC,0.05939331394946408,132
AN00000904_Br6522_Mid_Nuc,Excit,0.37603542043515537,132
AN00000904_Br6522_Mid_Nuc,Inhib,0.11271554866871217,132
AN00000904_Br6522_Post_Bulk,Astro,0.0371436129988627,132
AN00000904_Br6522_Post_Bulk,EndoMural,0.07336587628550328,132
AN00000904_Br6522_Post_Bulk,Micro,0.04710073476016181,132
AN00000904_Br6522_Post_Bulk,Oligo,0.20979390083570834,132
AN00000904_Br6522_Post_Bulk,OPC,0.060989680716447836,132
AN00000904_Br6522_Post_Bulk,Excit,0.40994516451981233,132
AN00000904_Br6522_Post_Bulk,Inhib,0.16166102988350367,132
AN00000904_Br6522_Post_Cyto,Astro,0.04782610721489608,132
AN00000904_Br6522_Post_Cyto,EndoMural,0.07578005831301579,132
AN00000904_Br6522_Post_Cyto,Micro,0.07103072145459662,132
AN00000904_Br6522_Post_Cyto,Oligo,0.18400505669905168,132
AN00000904_Br6522_Post_Cyto,OPC,0.0575256649697568,132
AN00000904_Br6522_Post_Cyto,Excit,0.44067191680097617,132
AN00000904_Br6522_Post_Cyto,Inhib,0.12316047454770683,132
AN00000904_Br6522_Post_Nuc,Astro,0.04719437165032217,132
AN00000904_Br6522_Post_Nuc,EndoMural,0.11344269784753144,132
AN00000904_Br6522_Post_Nuc,Micro,0.05277662438087123,132
AN00000904_Br6522_Post_Nuc,Oligo,0.13814261247075896,132
AN00000904_Br6522_Post_Nuc,OPC,0.0593843080253921,132
AN00000904_Br6522_Post_Nuc,Excit,0.44535406742900896,132
AN00000904_Br6522_Post_Nuc,Inhib,0.14370531819611507,132
AN00000904_Br8325_Ant_Bulk,Astro,0.06710794567161255,132
AN00000904_Br8325_Ant_Bulk,EndoMural,0.0996284598488205,132
AN00000904_Br8325_Ant_Bulk,Micro,0.05225327291692918,132
AN00000904_Br8325_Ant_Bulk,Oligo,0.14041766497585084,132
AN00000904_Br8325_Ant_Bulk,OPC,0.05609013872613491,132
AN00000904_Br8325_Ant_Bulk,Excit,0.39578224257020883,132
AN00000904_Br8325_Ant_Bulk,Inhib,0.18872027529044308,132
AN00000904_Br8325_Ant_Cyto,Astro,0.06675898885445443,132
AN00000904_Br8325_Ant_Cyto,EndoMural,0.0988090013707575,132
AN00000904_Br8325_Ant_Cyto,Micro,0.07510874947545562,132
AN00000904_Br8325_Ant_Cyto,Oligo,0.1812352571495415,132
AN00000904_Br8325_Ant_Cyto,OPC,0.06354035572036515,132
AN00000904_Br8325_Ant_Cyto,Excit,0.37771007122090794,132
AN00000904_Br8325_Ant_Cyto,Inhib,0.13683757620851786,132
AN00000904_Br8325_Ant_Nuc,Astro,0.07247666202446615,132
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10967748201715814,132
AN00000904_Br8325_Ant_Nuc,Micro,0.0681035256724559,132
AN00000904_Br8325_Ant_Nuc,Oligo,0.18363006500278103,132
AN00000904_Br8325_Ant_Nuc,OPC,0.06454533903436917,132
AN00000904_Br8325_Ant_Nuc,Excit,0.36348718574403655,132
AN00000904_Br8325_Ant_Nuc,Inhib,0.13807974050473307,132
AN00000904_Br8325_Mid_Bulk,Astro,1.2925319271786356e-13,132
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03824268410297358,132
AN00000904_Br8325_Mid_Bulk,Micro,0.029340773051978526,132
AN00000904_Br8325_Mid_Bulk,Oligo,0.7396753753609682,132
AN00000904_Br8325_Mid_Bulk,OPC,0.027580588560203134,132
AN00000904_Br8325_Mid_Bulk,Excit,0.10228818576722899,132
AN00000904_Br8325_Mid_Bulk,Inhib,0.06287239315651835,132
AN00000904_Br8325_Mid_Cyto,Astro,8.67206311786988e-14,132
AN00000904_Br8325_Mid_Cyto,EndoMural,0.015825306559358553,132
AN00000904_Br8325_Mid_Cyto,Micro,0.03186470823476274,132
AN00000904_Br8325_Mid_Cyto,Oligo,0.9119977971523502,132
AN00000904_Br8325_Mid_Cyto,OPC,0.01636594207369513,132
