sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.052811243914465504,707
AN00000904_Br8325_Mid_Cyto,Inhib,0.1050677386217875,707
AN00000904_Br8492_Mid_Bulk,Astro,0.012874879188887751,707
AN00000904_Br8492_Mid_Bulk,EndoMural,0.05399966622838449,707
AN00000904_Br8492_Mid_Bulk,Micro,0.025984748143242614,707
AN00000904_Br8492_Mid_Bulk,Oligo,0.1406141544094736,707
AN00000904_Br8492_Mid_Bulk,OPC,0.02942915106677799,707
AN00000904_Br8492_Mid_Bulk,Excit,0.3264359903915771,707
AN00000904_Br8492_Mid_Bulk,Inhib,0.41066141057165645,707
AN00000904_Br8492_Mid_Cyto,Astro,0.024873182349914938,707
AN00000904_Br8492_Mid_Cyto,EndoMural,0.05525433443257594,707
AN00000904_Br8492_Mid_Cyto,Micro,0.03675611755583838,707
AN00000904_Br8492_Mid_Cyto,Oligo,0.12679691951938535,707
AN00000904_Br8492_Mid_Cyto,OPC,0.04336905218594957,707
AN00000904_Br8492_Mid_Cyto,Excit,0.34274254269290255,707
AN00000904_Br8492_Mid_Cyto,Inhib,0.37020785126343325,707
AN00000904_Br8492_Mid_Nuc,Astro,0.02215439683350378,707
AN00000904_Br8492_Mid_Nuc,EndoMural,0.07823101329070543,707
AN00000904_Br8492_Mid_Nuc,Micro,0.0329360954042228,707
AN00000904_Br8492_Mid_Nuc,Oligo,0.10536930518755856,707
AN00000904_Br8492_Mid_Nuc,OPC,0.03828150620074495,707
AN00000904_Br8492_Mid_Nuc,Excit,0.3121322265657571,707
AN00000904_Br8492_Mid_Nuc,Inhib,0.4108954565175074,707
AN00000904_Br8492_Post_Bulk,Astro,0.010337544641304888,707
AN00000904_Br8492_Post_Bulk,EndoMural,0.060333407123558704,707
AN00000904_Br8492_Post_Bulk,Micro,0.023730763111064618,707
AN00000904_Br8492_Post_Bulk,Oligo,0.139197486427806,707
AN00000904_Br8492_Post_Bulk,OPC,0.022990113057375017,707
AN00000904_Br8492_Post_Bulk,Excit,0.2934849482383168,707
AN00000904_Br8492_Post_Bulk,Inhib,0.449925737400574,707
AN00000904_Br8492_Post_Cyto,Astro,0.01877847914993586,707
AN00000904_Br8492_Post_Cyto,EndoMural,0.06558305489288613,707
AN00000904_Br8492_Post_Cyto,Micro,0.03358804884369878,707
AN00000904_Br8492_Post_Cyto,Oligo,0.14162314402327011,707
AN00000904_Br8492_Post_Cyto,OPC,0.034317283152811955,707
AN00000904_Br8492_Post_Cyto,Excit,0.3084647408582277,707
AN00000904_Br8492_Post_Cyto,Inhib,0.39764524907916937,707
AN00000904_Br8492_Post_Nuc,Astro,0.01709907497608428,707
AN00000904_Br8492_Post_Nuc,EndoMural,0.08384560022563194,707
AN00000904_Br8492_Post_Nuc,Micro,0.027662221302723906,707
AN00000904_Br8492_Post_Nuc,Oligo,0.1017714073484477,707
AN00000904_Br8492_Post_Nuc,OPC,0.03170095794094542,707
AN00000904_Br8492_Post_Nuc,Excit,0.2962964315633169,707
AN00000904_Br8492_Post_Nuc,Inhib,0.4416243066428499,707
AN00000904_Br8667_Ant_Bulk,Astro,0.07212779333453812,707
AN00000904_Br8667_Ant_Bulk,EndoMural,0.04735403415959423,707
AN00000904_Br8667_Ant_Bulk,Micro,0.0246001396762702,707
AN00000904_Br8667_Ant_Bulk,Oligo,0.12019629402784615,707
AN00000904_Br8667_Ant_Bulk,OPC,0.04849662116823571,707
AN00000904_Br8667_Ant_Bulk,Excit,0.2112496174178478,707
AN00000904_Br8667_Ant_Bulk,Inhib,0.47597550021566787,707
AN00000904_Br8667_Ant_Cyto,Astro,0.06936380136843874,707
AN00000904_Br8667_Ant_Cyto,EndoMural,0.06066785976761524,707
AN00000904_Br8667_Ant_Cyto,Micro,0.04401670882978266,707
AN00000904_Br8667_Ant_Cyto,Oligo,0.13560527237847325,707
AN00000904_Br8667_Ant_Cyto,OPC,0.04762376160172378,707
AN00000904_Br8667_Ant_Cyto,Excit,0.2929529265802677,707
AN00000904_Br8667_Ant_Cyto,Inhib,0.34976966947369864,707
AN00000904_Br8667_Ant_Nuc,Astro,0.0632731214569549,707
AN00000904_Br8667_Ant_Nuc,EndoMural,0.05480906728698792,707
AN00000904_Br8667_Ant_Nuc,Micro,0.025934827040452333,707
AN00000904_Br8667_Ant_Nuc,Oligo,0.10871153246137003,707
AN00000904_Br8667_Ant_Nuc,OPC,0.05256156515745779,707
AN00000904_Br8667_Ant_Nuc,Excit,0.2477111120429824,707
AN00000904_Br8667_Ant_Nuc,Inhib,0.44699877455379466,707
AN00000904_Br8667_Mid_Bulk,Astro,0.06593186090797425,707
AN00000904_Br8667_Mid_Bulk,EndoMural,0.05895651762962487,707
AN00000904_Br8667_Mid_Bulk,Micro,0.023751504453785724,707
AN00000904_Br8667_Mid_Bulk,Oligo,0.07418615439079909,707
AN00000904_Br8667_Mid_Bulk,OPC,0.04469375816776918,707
AN00000904_Br8667_Mid_Bulk,Excit,0.2234011275528346,707
AN00000904_Br8667_Mid_Bulk,Inhib,0.5090790768972123,707
AN00000904_Br8667_Mid_Cyto,Astro,0.07435375193600147,707
AN00000904_Br8667_Mid_Cyto,EndoMural,0.0802934327913066,707
AN00000904_Br8667_Mid_Cyto,Micro,0.033498534408711124,707
AN00000904_Br8667_Mid_Cyto,Oligo,0.06733023254412296,707
AN00000904_Br8667_Mid_Cyto,OPC,0.04870966712858351,707
AN00000904_Br8667_Mid_Cyto,Excit,0.24874855116590186,707
AN00000904_Br8667_Mid_Cyto,Inhib,0.4470658300253725,707
AN00000904_Br8667_Mid_Nuc,Astro,0.0636730650828666,707
AN00000904_Br8667_Mid_Nuc,EndoMural,0.06030807232932514,707
AN00000904_Br8667_Mid_Nuc,Micro,0.02529129829271088,707
AN00000904_Br8667_Mid_Nuc,Oligo,0.05319422783355842,707
AN00000904_Br8667_Mid_Nuc,OPC,0.04951929018414008,707
AN00000904_Br8667_Mid_Nuc,Excit,0.2530805926276222,707
AN00000904_Br8667_Mid_Nuc,Inhib,0.4949334536497767,707
AN00000906_Br2720_Post_Bulk,Astro,0.027242125790237538,707
AN00000906_Br2720_Post_Bulk,EndoMural,0.04687318424216587,707
AN00000906_Br2720_Post_Bulk,Micro,0.024163855764337192,707
AN00000906_Br2720_Post_Bulk,Oligo,0.08335952089923322,707
AN00000906_Br2720_Post_Bulk,OPC,0.044690543187993904,707
AN00000906_Br2720_Post_Bulk,Excit,0.32997192054828217,707
AN00000906_Br2720_Post_Bulk,Inhib,0.44369884956775024,707
AN00000906_Br2720_Post_Cyto,Astro,0.025601883681405643,707
AN00000906_Br2720_Post_Cyto,EndoMural,0.05334220960114585,707
AN00000906_Br2720_Post_Cyto,Micro,0.030197558984647568,707
AN00000906_Br2720_Post_Cyto,Oligo,0.07192702193915367,707
AN00000906_Br2720_Post_Cyto,OPC,0.043048568980928424,707
AN00000906_Br2720_Post_Cyto,Excit,0.3046821454510703,707
AN00000906_Br2720_Post_Cyto,Inhib,0.4712006113616485,707
AN00000906_Br2720_Post_Nuc,Astro,0.023453429302257862,707
AN00000906_Br2720_Post_Nuc,EndoMural,0.05745854459349612,707
AN00000906_Br2720_Post_Nuc,Micro,0.019503672806735012,707
AN00000906_Br2720_Post_Nuc,Oligo,0.05348296913204165,707
AN00000906_Br2720_Post_Nuc,OPC,0.045026107800750365,707
AN00000906_Br2720_Post_Nuc,Excit,0.3256168092957393,707
AN00000906_Br2720_Post_Nuc,Inhib,0.47545846706897965,707
AN00000906_Br2743_Ant_Bulk,Astro,0.03492935358397188,707
AN00000906_Br2743_Ant_Bulk,EndoMural,0.033377182014606516,707
AN00000906_Br2743_Ant_Bulk,Micro,0.018848581051172965,707
AN00000906_Br2743_Ant_Bulk,Oligo,0.1649345073335195,707
AN00000906_Br2743_Ant_Bulk,OPC,0.059713946536137416,707
AN00000906_Br2743_Ant_Bulk,Excit,0.3244890814615061,707
AN00000906_Br2743_Ant_Bulk,Inhib,0.3637073480190856,707
AN00000906_Br2743_Ant_Cyto,Astro,0.03369485567231058,707
AN00000906_Br2743_Ant_Cyto,EndoMural,0.03605249362819056,707
AN00000906_Br2743_Ant_Cyto,Micro,0.01962995026471288,707
AN00000906_Br2743_Ant_Cyto,Oligo,0.08389891303343285,707
AN00000906_Br2743_Ant_Cyto,OPC,0.05516360575699945,707
AN00000906_Br2743_Ant_Cyto,Excit,0.283502998612057,707
AN00000906_Br2743_Ant_Cyto,Inhib,0.48805718303229667,707
AN00000906_Br2743_Ant_Nuc,Astro,0.024768971736252844,707
AN00000906_Br2743_Ant_Nuc,EndoMural,0.07767874346244318,707
AN00000906_Br2743_Ant_Nuc,Micro,0.017856161110045694,707
AN00000906_Br2743_Ant_Nuc,Oligo,0.11382069650661522,707
AN00000906_Br2743_Ant_Nuc,OPC,0.06242615354074555,707
AN00000906_Br2743_Ant_Nuc,Excit,0.3288146022648457,707
AN00000906_Br2743_Ant_Nuc,Inhib,0.3746346713790518,707
AN00000906_Br3942_Ant_Bulk,Astro,0.08156989164057828,707
AN00000906_Br3942_Ant_Bulk,EndoMural,0.051764714770620494,707
AN00000906_Br3942_Ant_Bulk,Micro,0.024248675192582673,707
AN00000906_Br3942_Ant_Bulk,Oligo,0.05422265666509181,707
AN00000906_Br3942_Ant_Bulk,OPC,0.04509053005165999,707
AN00000906_Br3942_Ant_Bulk,Excit,0.3395708013068969,707
AN00000906_Br3942_Ant_Bulk,Inhib,0.4035327303725698,707
AN00000906_Br3942_Ant_Cyto,Astro,0.08332305150513086,707
AN00000906_Br3942_Ant_Cyto,EndoMural,0.06197103991871238,707
AN00000906_Br3942_Ant_Cyto,Micro,0.03873244985397739,707
AN00000906_Br3942_Ant_Cyto,Oligo,0.07274237538914209,707
AN00000906_Br3942_Ant_Cyto,OPC,0.04809453979622779,707
AN00000906_Br3942_Ant_Cyto,Excit,0.3484438575736862,707
AN00000906_Br3942_Ant_Cyto,Inhib,0.34669268596312336,707
AN00000906_Br3942_Ant_Nuc,Astro,0.06918710512488274,707
AN00000906_Br3942_Ant_Nuc,EndoMural,0.06005049028499899,707
AN00000906_Br3942_Ant_Nuc,Micro,0.02029262272423102,707
AN00000906_Br3942_Ant_Nuc,Oligo,0.04947976827513549,707
AN00000906_Br3942_Ant_Nuc,OPC,0.04983372205195045,707
AN00000906_Br3942_Ant_Nuc,Excit,0.295254015543677,707
AN00000906_Br3942_Ant_Nuc,Inhib,0.45590227599512423,707
AN00000906_Br3942_Mid_Bulk,Astro,0.07596305968216709,707
AN00000906_Br3942_Mid_Bulk,EndoMural,0.051123285419828426,707
AN00000906_Br3942_Mid_Bulk,Micro,0.02512184381466532,707
AN00000906_Br3942_Mid_Bulk,Oligo,0.07622555564803513,707
AN00000906_Br3942_Mid_Bulk,OPC,0.044309156807871536,707
AN00000906_Br3942_Mid_Bulk,Excit,0.3321642591302076,707
AN00000906_Br3942_Mid_Bulk,Inhib,0.39509283949722496,707
AN00000906_Br3942_Mid_Cyto,Astro,0.06364897339673617,707
AN00000906_Br3942_Mid_Cyto,EndoMural,0.06523120988429014,707
AN00000906_Br3942_Mid_Cyto,Micro,0.029138465445736682,707
AN00000906_Br3942_Mid_Cyto,Oligo,0.07569889401961168,707
AN00000906_Br3942_Mid_Cyto,OPC,0.045769621444092676,707
AN00000906_Br3942_Mid_Cyto,Excit,0.3503625565941719,707
AN00000906_Br3942_Mid_Cyto,Inhib,0.37015027921536076,707
AN00000906_Br3942_Mid_Nuc,Astro,0.0571648383420298,707
AN00000906_Br3942_Mid_Nuc,EndoMural,0.060569724430124004,707
AN00000906_Br3942_Mid_Nuc,Micro,0.01732791284676942,707
AN00000906_Br3942_Mid_Nuc,Oligo,0.06598902131142889,707
AN00000906_Br3942_Mid_Nuc,OPC,0.044064325884930006,707
AN00000906_Br3942_Mid_Nuc,Excit,0.3500355609779712,707
AN00000906_Br3942_Mid_Nuc,Inhib,0.40484861620674667,707
AN00000906_Br6423_Ant_Bulk,Astro,0.06711461573075221,707
AN00000906_Br6423_Ant_Bulk,EndoMural,0.050898632240794446,707
AN00000906_Br6423_Ant_Bulk,Micro,0.03208517298501243,707
AN00000906_Br6423_Ant_Bulk,Oligo,0.10139340916424537,707
AN00000906_Br6423_Ant_Bulk,OPC,0.044391060333728326,707
AN00000906_Br6423_Ant_Bulk,Excit,0.28931595357737694,707
AN00000906_Br6423_Ant_Bulk,Inhib,0.41480115596809036,707
AN00000906_Br6423_Ant_Cyto,Astro,0.06739745819902619,707
AN00000906_Br6423_Ant_Cyto,EndoMural,0.055183647195407144,707
AN00000906_Br6423_Ant_Cyto,Micro,0.02602909116193838,707
AN00000906_Br6423_Ant_Cyto,Oligo,0.07892218748093499,707
AN00000906_Br6423_Ant_Cyto,OPC,0.0441371327831874,707
AN00000906_Br6423_Ant_Cyto,Excit,0.25991813531855235,707
AN00000906_Br6423_Ant_Cyto,Inhib,0.46841234786095365,707
AN00000906_Br6423_Ant_Nuc,Astro,0.06244756360163003,707
AN00000906_Br6423_Ant_Nuc,EndoMural,0.05519167274749124,707
AN00000906_Br6423_Ant_Nuc,Micro,0.023601326220529153,707
AN00000906_Br6423_Ant_Nuc,Oligo,0.10311685392070512,707
AN00000906_Br6423_Ant_Nuc,OPC,0.04523293920524795,707
AN00000906_Br6423_Ant_Nuc,Excit,0.31039967674295904,707
AN00000906_Br6423_Ant_Nuc,Inhib,0.4000099675614374,707
AN00000906_Br6423_Post_Bulk,Astro,0.0711386633792004,707
AN00000906_Br6423_Post_Bulk,EndoMural,0.050493981708076334,707
AN00000906_Br6423_Post_Bulk,Micro,0.03089131113947446,707
AN00000906_Br6423_Post_Bulk,Oligo,0.10871957833175809,707
AN00000906_Br6423_Post_Bulk,OPC,0.04043542382543235,707
AN00000906_Br6423_Post_Bulk,Excit,0.261433918655424,707
AN00000906_Br6423_Post_Bulk,Inhib,0.4368871229606345,707
AN00000906_Br6423_Post_Cyto,Astro,0.06447455782310857,707
AN00000906_Br6423_Post_Cyto,EndoMural,0.061447978662259345,707
AN00000906_Br6423_Post_Cyto,Micro,0.02802678287033433,707
AN00000906_Br6423_Post_Cyto,Oligo,0.08605581938045485,707
AN00000906_Br6423_Post_Cyto,OPC,0.04226720650229008,707
AN00000906_Br6423_Post_Cyto,Excit,0.24795950909915365,707
AN00000906_Br6423_Post_Cyto,Inhib,0.4697681456623991,707
AN00000906_Br6423_Post_Nuc,Astro,0.06089478311438226,707
AN00000906_Br6423_Post_Nuc,EndoMural,0.0631609902728962,707
AN00000906_Br6423_Post_Nuc,Micro,0.024113858393972846,707
AN00000906_Br6423_Post_Nuc,Oligo,0.11535122907298376,707
AN00000906_Br6423_Post_Nuc,OPC,0.04216299039236193,707
AN00000906_Br6423_Post_Nuc,Excit,0.278712699932862,707
AN00000906_Br6423_Post_Nuc,Inhib,0.415603448820541,707
AN00000906_Br6471_Mid_Bulk,Astro,0.0457323369363859,707
AN00000906_Br6471_Mid_Bulk,EndoMural,0.040494116908959855,707
AN00000906_Br6471_Mid_Bulk,Micro,0.024265541987618777,707
AN00000906_Br6471_Mid_Bulk,Oligo,0.14090895869031084,707
AN00000906_Br6471_Mid_Bulk,OPC,0.045826801316243185,707
AN00000906_Br6471_Mid_Bulk,Excit,0.3187121595068307,707
AN00000906_Br6471_Mid_Bulk,Inhib,0.3840600846536507,707
AN00000906_Br6471_Mid_Cyto,Astro,0.04141311486165642,707
AN00000906_Br6471_Mid_Cyto,EndoMural,0.045646372964782946,707
AN00000906_Br6471_Mid_Cyto,Micro,0.029405673431210314,707
AN00000906_Br6471_Mid_Cyto,Oligo,0.18715888210692766,707
AN00000906_Br6471_Mid_Cyto,OPC,0.0463740536596114,707
AN00000906_Br6471_Mid_Cyto,Excit,0.2756043551293571,707
AN00000906_Br6471_Mid_Cyto,Inhib,0.3743975478464541,707
AN00000906_Br6471_Mid_Nuc,Astro,0.03581484436507112,707
AN00000906_Br6471_Mid_Nuc,EndoMural,0.04807231356691964,707
AN00000906_Br6471_Mid_Nuc,Micro,0.023353965154948215,707
AN00000906_Br6471_Mid_Nuc,Oligo,0.20854742651048036,707
AN00000906_Br6471_Mid_Nuc,OPC,0.050847503688784934,707
AN00000906_Br6471_Mid_Nuc,Excit,0.311504596788724,707
AN00000906_Br6471_Mid_Nuc,Inhib,0.3218593499250718,707
AN00000906_Br6522_Mid_Bulk,Astro,0.04583041360067997,707
AN00000906_Br6522_Mid_Bulk,EndoMural,0.03782281850187884,707
AN00000906_Br6522_Mid_Bulk,Micro,0.026663959599847745,707
AN00000906_Br6522_Mid_Bulk,Oligo,0.09790443909265777,707
AN00000906_Br6522_Mid_Bulk,OPC,0.05002811769599527,707
AN00000906_Br6522_Mid_Bulk,Excit,0.3579790965611931,707
AN00000906_Br6522_Mid_Bulk,Inhib,0.3837711549477474,707
AN00000906_Br6522_Mid_Cyto,Astro,0.040056256884715036,707
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0418816775645175,707
AN00000906_Br6522_Mid_Cyto,Micro,0.029522779461982826,707
AN00000906_Br6522_Mid_Cyto,Oligo,0.12129350400328454,707
AN00000906_Br6522_Mid_Cyto,OPC,0.050641426911259786,707
AN00000906_Br6522_Mid_Cyto,Excit,0.3423542439690493,707
AN00000906_Br6522_Mid_Cyto,Inhib,0.3742501112051911,707
AN00000906_Br6522_Mid_Nuc,Astro,0.03602798474679161,707
AN00000906_Br6522_Mid_Nuc,EndoMural,0.04827742052024891,707
AN00000906_Br6522_Mid_Nuc,Micro,0.021641920340361772,707
AN00000906_Br6522_Mid_Nuc,Oligo,0.12040863266242299,707
AN00000906_Br6522_Mid_Nuc,OPC,0.052981164273059725,707
AN00000906_Br6522_Mid_Nuc,Excit,0.37830911725221794,707
AN00000906_Br6522_Mid_Nuc,Inhib,0.342353760204897,707
AN00000906_Br6522_Post_Bulk,Astro,0.047680898367414626,707
AN00000906_Br6522_Post_Bulk,EndoMural,0.038203687150314226,707
AN00000906_Br6522_Post_Bulk,Micro,0.02550628142357947,707
AN00000906_Br6522_Post_Bulk,Oligo,0.06554556657252145,707
AN00000906_Br6522_Post_Bulk,OPC,0.0466603545528551,707
AN00000906_Br6522_Post_Bulk,Excit,0.3355513039431809,707
AN00000906_Br6522_Post_Bulk,Inhib,0.4408519079901342,707
AN00000906_Br6522_Post_Cyto,Astro,0.04225895460967396,707
AN00000906_Br6522_Post_Cyto,EndoMural,0.0394678031339602,707
AN00000906_Br6522_Post_Cyto,Micro,0.027617568108621673,707
AN00000906_Br6522_Post_Cyto,Oligo,0.06199103727555155,707
AN00000906_Br6522_Post_Cyto,OPC,0.043155075827623825,707
AN00000906_Br6522_Post_Cyto,Excit,0.32667079033092816,707
AN00000906_Br6522_Post_Cyto,Inhib,0.45883877071364054,707
AN00000906_Br6522_Post_Nuc,Astro,0.03650280951214303,707
AN00000906_Br6522_Post_Nuc,EndoMural,0.05240457461085287,707
AN00000906_Br6522_Post_Nuc,Micro,0.019471434104598184,707
AN00000906_Br6522_Post_Nuc,Oligo,0.05296794458318496,707
AN00000906_Br6522_Post_Nuc,OPC,0.04381749635435164,707
AN00000906_Br6522_Post_Nuc,Excit,0.336677548268482,707
AN00000906_Br6522_Post_Nuc,Inhib,0.45815819256638723,707
AN00000906_Br8325_Ant_Bulk,Astro,0.06791968603971305,707
AN00000906_Br8325_Ant_Bulk,EndoMural,0.044995389345536874,707
AN00000906_Br8325_Ant_Bulk,Micro,0.023499172906040398,707
AN00000906_Br8325_Ant_Bulk,Oligo,0.055509126903510925,707
AN00000906_Br8325_Ant_Bulk,OPC,0.04173844475698941,707
AN00000906_Br8325_Ant_Bulk,Excit,0.3288760439269173,707
AN00000906_Br8325_Ant_Bulk,Inhib,0.437462136121292,707
AN00000906_Br8325_Ant_Cyto,Astro,0.050376563797791166,707
AN00000906_Br8325_Ant_Cyto,EndoMural,0.05053373963657863,707
AN00000906_Br8325_Ant_Cyto,Micro,0.02259707898521226,707
AN00000906_Br8325_Ant_Cyto,Oligo,0.06956606119965159,707
AN00000906_Br8325_Ant_Cyto,OPC,0.042390402963601,707
AN00000906_Br8325_Ant_Cyto,Excit,0.2752960542837224,707
AN00000906_Br8325_Ant_Cyto,Inhib,0.489240099133443,707
AN00000906_Br8325_Ant_Nuc,Astro,0.04988108798836104,707
AN00000906_Br8325_Ant_Nuc,EndoMural,0.05519879063614203,707
AN00000906_Br8325_Ant_Nuc,Micro,0.017699101433120253,707
AN00000906_Br8325_Ant_Nuc,Oligo,0.05933114559192752,707
AN00000906_Br8325_Ant_Nuc,OPC,0.04377244064978761,707
AN00000906_Br8325_Ant_Nuc,Excit,0.35554537921287327,707
AN00000906_Br8325_Ant_Nuc,Inhib,0.4185720544877882,707
AN00000906_Br8325_Mid_Bulk,Astro,0.04472479618337158,707
AN00000906_Br8325_Mid_Bulk,EndoMural,0.036622596079166805,707
AN00000906_Br8325_Mid_Bulk,Micro,0.034185907773231515,707
AN00000906_Br8325_Mid_Bulk,Oligo,0.40547368278158086,707
AN00000906_Br8325_Mid_Bulk,OPC,0.058916041021018044,707
AN00000906_Br8325_Mid_Bulk,Excit,0.19313053763382823,707
AN00000906_Br8325_Mid_Bulk,Inhib,0.22694643852780297,707
AN00000906_Br8325_Mid_Cyto,Astro,0.026200589983301367,707
AN00000906_Br8325_Mid_Cyto,EndoMural,0.035894563121571674,707
AN00000906_Br8325_Mid_Cyto,Micro,0.039844722237232795,707
AN00000906_Br8325_Mid_Cyto,Oligo,0.5974490709596647,707
AN00000906_Br8325_Mid_Cyto,OPC,0.054948631945047684,707
AN00000906_Br8325_Mid_Cyto,Excit,0.09853284479772799,707
AN00000906_Br8325_Mid_Cyto,Inhib,0.14712957695545376,707
AN00000906_Br8325_Mid_Nuc,Astro,0.02163800402676439,707
AN00000906_Br8325_Mid_Nuc,EndoMural,0.035934972729595095,707
AN00000906_Br8325_Mid_Nuc,Micro,0.031997304950496255,707
AN00000906_Br8325_Mid_Nuc,Oligo,0.6116136644318156,707
AN00000906_Br8325_Mid_Nuc,OPC,0.0653837951400338,707
AN00000906_Br8325_Mid_Nuc,Excit,0.07876508228956854,707
AN00000906_Br8325_Mid_Nuc,Inhib,0.1546671764317263,707
AN00000906_Br8492_Mid_Bulk,Astro,0.030060225121920803,707
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04104914161030381,707
AN00000906_Br8492_Mid_Bulk,Micro,0.02895911689749477,707
AN00000906_Br8492_Mid_Bulk,Oligo,0.13525494861123644,707
AN00000906_Br8492_Mid_Bulk,OPC,0.04053729476981652,707
AN00000906_Br8492_Mid_Bulk,Excit,0.3500740399962285,707
AN00000906_Br8492_Mid_Bulk,Inhib,0.37406523299299915,707
AN00000906_Br8492_Mid_Cyto,Astro,0.027886844551089907,707
AN00000906_Br8492_Mid_Cyto,EndoMural,0.04442359801893273,707
AN00000906_Br8492_Mid_Cyto,Micro,0.028245711744044742,707
AN00000906_Br8492_Mid_Cyto,Oligo,0.12307977246747832,707
AN00000906_Br8492_Mid_Cyto,OPC,0.0369195274950341,707
AN00000906_Br8492_Mid_Cyto,Excit,0.30208667631031816,707
AN00000906_Br8492_Mid_Cyto,Inhib,0.43735786941310206,707
AN00000906_Br8492_Post_Bulk,Astro,0.02090762058357888,707
AN00000906_Br8492_Post_Bulk,EndoMural,0.04507241859452389,707
AN00000906_Br8492_Post_Bulk,Micro,0.025459111929435153,707
AN00000906_Br8492_Post_Bulk,Oligo,0.12738642280896187,707
AN00000906_Br8492_Post_Bulk,OPC,0.03385295687140394,707
AN00000906_Br8492_Post_Bulk,Excit,0.3226936403940926,707
AN00000906_Br8492_Post_Bulk,Inhib,0.4246278288180037,707
AN00000906_Br8492_Post_Cyto,Astro,0.025743945966791585,707
AN00000906_Br8492_Post_Cyto,EndoMural,0.047915624205373535,707
AN00000906_Br8492_Post_Cyto,Micro,0.02922319794999572,707
AN00000906_Br8492_Post_Cyto,Oligo,0.12203063890952472,707
AN00000906_Br8492_Post_Cyto,OPC,0.03517054922129581,707
AN00000906_Br8492_Post_Cyto,Excit,0.2869928260448378,707
AN00000906_Br8492_Post_Cyto,Inhib,0.4529232177021808,707
AN00000906_Br8492_Post_Nuc,Astro,0.02505193117844691,707
AN00000906_Br8492_Post_Nuc,EndoMural,0.07054517170198012,707
AN00000906_Br8492_Post_Nuc,Micro,0.024310067928826957,707
AN00000906_Br8492_Post_Nuc,Oligo,0.11604031159655946,707
AN00000906_Br8492_Post_Nuc,OPC,0.031178304050916615,707
AN00000906_Br8492_Post_Nuc,Excit,0.30313425542771716,707
AN00000906_Br8492_Post_Nuc,Inhib,0.4297399581155527,707
AN00000906_Br8667_Ant_Bulk,Astro,0.06646243536758215,707
AN00000906_Br8667_Ant_Bulk,EndoMural,0.04398186967401497,707
AN00000906_Br8667_Ant_Bulk,Micro,0.03175159652856837,707
AN00000906_Br8667_Ant_Bulk,Oligo,0.08864342386883564,707
AN00000906_Br8667_Ant_Bulk,OPC,0.04152243846402398,707
AN00000906_Br8667_Ant_Bulk,Excit,0.30186148555367165,707
AN00000906_Br8667_Ant_Bulk,Inhib,0.42577675054330333,707
AN00000906_Br8667_Ant_Cyto,Astro,0.06387472850285686,707
AN00000906_Br8667_Ant_Cyto,EndoMural,0.05468907661971045,707
AN00000906_Br8667_Ant_Cyto,Micro,0.03851153034622558,707
AN00000906_Br8667_Ant_Cyto,Oligo,0.09017742380758606,707
AN00000906_Br8667_Ant_Cyto,OPC,0.04145998765488608,707
AN00000906_Br8667_Ant_Cyto,Excit,0.32381809555273394,707
AN00000906_Br8667_Ant_Cyto,Inhib,0.38746915751600103,707
AN00000906_Br8667_Ant_Nuc,Astro,0.06632362760529173,707
AN00000906_Br8667_Ant_Nuc,EndoMural,0.04714226149482692,707
AN00000906_Br8667_Ant_Nuc,Micro,0.02402883043651889,707
AN00000906_Br8667_Ant_Nuc,Oligo,0.0947143356564456,707
AN00000906_Br8667_Ant_Nuc,OPC,0.04261699895562221,707
AN00000906_Br8667_Ant_Nuc,Excit,0.29094751516257056,707
AN00000906_Br8667_Ant_Nuc,Inhib,0.434226430688724,707
AN00000906_Br8667_Mid_Bulk,Astro,0.07427770203966015,707
AN00000906_Br8667_Mid_Bulk,EndoMural,0.04944636636040574,707
AN00000906_Br8667_Mid_Bulk,Micro,0.03008867039955346,707
AN00000906_Br8667_Mid_Bulk,Oligo,0.05486441620795057,707
AN00000906_Br8667_Mid_Bulk,OPC,0.03646204730601543,707
AN00000906_Br8667_Mid_Bulk,Excit,0.28374277856183827,707
AN00000906_Br8667_Mid_Bulk,Inhib,0.4711180191245763,707
AN00000906_Br8667_Mid_Cyto,Astro,0.07997295667229135,707
AN00000906_Br8667_Mid_Cyto,EndoMural,0.07437602745430398,707
AN00000906_Br8667_Mid_Cyto,Micro,0.03385288944375643,707
AN00000906_Br8667_Mid_Cyto,Oligo,0.04995410055067383,707
AN00000906_Br8667_Mid_Cyto,OPC,0.03978229184249117,707
AN00000906_Br8667_Mid_Cyto,Excit,0.2615450522375577,707
AN00000906_Br8667_Mid_Cyto,Inhib,0.4605166817989255,707
AN00000906_Br8667_Mid_Nuc,Astro,0.07252322704949485,707
AN00000906_Br8667_Mid_Nuc,EndoMural,0.05500752967957047,707
AN00000906_Br8667_Mid_Nuc,Micro,0.023316750175706686,707
AN00000906_Br8667_Mid_Nuc,Oligo,0.04079487396791157,707
AN00000906_Br8667_Mid_Nuc,OPC,0.040499131750021566,707
AN00000906_Br8667_Mid_Nuc,Excit,0.2682306233945778,707
AN00000906_Br8667_Mid_Nuc,Inhib,0.4996278639827171,707
