sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08729679128068189,41
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.062339723700663506,41
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.039972115481481434,41
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.16164472981991257,41
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04211584205205423,41
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4349626199824066,41
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17166817768279985,41
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.14675285005936514,41
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06572759857024987,41
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03169914777637462,41
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11928060073900093,41
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06597941015024635,41
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4366976447120998,41
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13386274799266337,41
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.14006372828490046,41
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06546728943190286,41
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03731245513147965,41
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09706133774301871,41
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.061022226485072675,41
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4387702842605498,41
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1603026786630759,41
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13650088587865053,41
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07712793621455295,41
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.028702564520205472,41
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11439599169383728,41
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06757908915483124,41
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.44486135475680466,41
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13083217778111778,41
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1733172835837472,41
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07747650521819377,41
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03855982798400541,41
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.0876332172521427,41
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07155952680409185,41
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.42385128913424314,41
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12760235002357603,41
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1671842945128193,41
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08439206320160045,41
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04097688263978219,41
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.060394893580391885,41
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06687461552386542,41
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.41540381076679783,41
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16477343977474293,41
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1684668169029828,41
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08259230889743702,41
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03614789372207453,41
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07469172418730365,41
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06727851923654916,41
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4439881880910489,41
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.126834548962604,41
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10210058455739628,41
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07907650374242903,41
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.028196114100407146,41
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17108310853483147,41
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04020476762275691,41
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.43242233128185437,41
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14691659016032474,41
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11393825465367939,41
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07858971672729395,41
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03987902938757746,41
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.16694615188528575,41
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04001822810195125,41
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.40285762015495535,41
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1577709990892569,41
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0917945409289858,41
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09389759780858578,41
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.025969752734197164,41
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.18039650804190965,41
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04107369472702925,41
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.39912370079128073,41
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16774420496801154,41
AN00000904_Br2720_Post_Bulk,Astro,0.027208424476836725,41
AN00000904_Br2720_Post_Bulk,EndoMural,0.09066736529833747,41
AN00000904_Br2720_Post_Bulk,Micro,0.03252081387558303,41
AN00000904_Br2720_Post_Bulk,Oligo,0.18453640626439413,41
AN00000904_Br2720_Post_Bulk,OPC,0.047917735445018934,41
AN00000904_Br2720_Post_Bulk,Excit,0.42950362178998563,41
AN00000904_Br2720_Post_Bulk,Inhib,0.18764563284984398,41
AN00000904_Br2720_Post_Cyto,Astro,0.04497869268612216,41
AN00000904_Br2720_Post_Cyto,EndoMural,0.10140808851448119,41
AN00000904_Br2720_Post_Cyto,Micro,0.049565518174873896,41
AN00000904_Br2720_Post_Cyto,Oligo,0.1575819466144746,41
AN00000904_Br2720_Post_Cyto,OPC,0.0505737909213568,41
AN00000904_Br2720_Post_Cyto,Excit,0.44842388393753985,41
AN00000904_Br2720_Post_Cyto,Inhib,0.14746807915115145,41
AN00000904_Br2720_Post_Nuc,Astro,0.04217696531403811,41
AN00000904_Br2720_Post_Nuc,EndoMural,0.12646258946654243,41
AN00000904_Br2720_Post_Nuc,Micro,0.036850218760695996,41
AN00000904_Br2720_Post_Nuc,Oligo,0.11879331454623608,41
AN00000904_Br2720_Post_Nuc,OPC,0.05332580608953033,41
AN00000904_Br2720_Post_Nuc,Excit,0.45066953825278533,41
AN00000904_Br2720_Post_Nuc,Inhib,0.17172156757017176,41
AN00000904_Br2743_Ant_Bulk,Astro,0.031193715043674818,41
AN00000904_Br2743_Ant_Bulk,EndoMural,0.060620962972029534,41
AN00000904_Br2743_Ant_Bulk,Micro,0.02452177101584915,41
AN00000904_Br2743_Ant_Bulk,Oligo,0.26987407334784874,41
AN00000904_Br2743_Ant_Bulk,OPC,0.05041440419466695,41
AN00000904_Br2743_Ant_Bulk,Excit,0.40947193217091243,41
AN00000904_Br2743_Ant_Bulk,Inhib,0.1539031412550185,41
AN00000904_Br2743_Ant_Nuc,Astro,0.07095358742408994,41
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14677037965835882,41
AN00000904_Br2743_Ant_Nuc,Micro,0.03938575193056432,41
AN00000904_Br2743_Ant_Nuc,Oligo,0.14846059534713257,41
AN00000904_Br2743_Ant_Nuc,OPC,0.06431137402977762,41
AN00000904_Br2743_Ant_Nuc,Excit,0.3915335081814695,41
AN00000904_Br2743_Ant_Nuc,Inhib,0.13858480342860727,41
AN00000904_Br3942_Ant_Bulk,Astro,0.10637792433883642,41
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08509154473773696,41
AN00000904_Br3942_Ant_Bulk,Micro,0.02859620770936377,41
AN00000904_Br3942_Ant_Bulk,Oligo,0.11412034709515585,41
AN00000904_Br3942_Ant_Bulk,OPC,0.059008758353955956,41
AN00000904_Br3942_Ant_Bulk,Excit,0.44152883082976574,41
AN00000904_Br3942_Ant_Bulk,Inhib,0.16527638693518523,41
AN00000904_Br3942_Ant_Cyto,Astro,0.1274235495934815,41
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09465413967264312,41
AN00000904_Br3942_Ant_Cyto,Micro,0.05662405459809423,41
AN00000904_Br3942_Ant_Cyto,Oligo,0.14497996139595834,41
AN00000904_Br3942_Ant_Cyto,OPC,0.053937291074307094,41
AN00000904_Br3942_Ant_Cyto,Excit,0.4150977795013851,41
AN00000904_Br3942_Ant_Cyto,Inhib,0.10728322416413057,41
AN00000904_Br3942_Ant_Nuc,Astro,0.11195273387617921,41
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10167406286419856,41
AN00000904_Br3942_Ant_Nuc,Micro,0.03133421705072019,41
AN00000904_Br3942_Ant_Nuc,Oligo,0.10321693001001384,41
AN00000904_Br3942_Ant_Nuc,OPC,0.06045729675539314,41
AN00000904_Br3942_Ant_Nuc,Excit,0.4211210522287805,41
AN00000904_Br3942_Ant_Nuc,Inhib,0.1702437072147145,41
AN00000904_Br3942_Mid_Bulk,Astro,0.08083278483278272,41
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08124918564553955,41
AN00000904_Br3942_Mid_Bulk,Micro,0.026078298032684757,41
AN00000904_Br3942_Mid_Bulk,Oligo,0.20655970576579605,41
AN00000904_Br3942_Mid_Bulk,OPC,0.05395338231908979,41
AN00000904_Br3942_Mid_Bulk,Excit,0.3960068935896733,41
AN00000904_Br3942_Mid_Bulk,Inhib,0.1553197498144339,41
AN00000904_Br3942_Mid_Cyto,Astro,0.099549512986609,41
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10283621527639301,41
AN00000904_Br3942_Mid_Cyto,Micro,0.04670877107093776,41
AN00000904_Br3942_Mid_Cyto,Oligo,0.17761457720113305,41
AN00000904_Br3942_Mid_Cyto,OPC,0.04656122763842465,41
AN00000904_Br3942_Mid_Cyto,Excit,0.41270759119379163,41
AN00000904_Br3942_Mid_Cyto,Inhib,0.11402210463271095,41
AN00000904_Br3942_Mid_Nuc,Astro,0.08974517766274398,41
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10669347372517025,41
AN00000904_Br3942_Mid_Nuc,Micro,0.03231088825782604,41
AN00000904_Br3942_Mid_Nuc,Oligo,0.1651893634695387,41
AN00000904_Br3942_Mid_Nuc,OPC,0.05034866711487242,41
AN00000904_Br3942_Mid_Nuc,Excit,0.4138858193813168,41
AN00000904_Br3942_Mid_Nuc,Inhib,0.14182661038853187,41
AN00000904_Br6423_Ant_Bulk,Astro,0.10857177815650583,41
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08241117826719621,41
AN00000904_Br6423_Ant_Bulk,Micro,0.031181024408840758,41
AN00000904_Br6423_Ant_Bulk,Oligo,0.22566829820679973,41
AN00000904_Br6423_Ant_Bulk,OPC,0.04138269843669947,41
AN00000904_Br6423_Ant_Bulk,Excit,0.34077752929469607,41
AN00000904_Br6423_Ant_Bulk,Inhib,0.17000749322926184,41
AN00000904_Br6423_Ant_Cyto,Astro,0.11457160561350913,41
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09467302940191338,41
AN00000904_Br6423_Ant_Cyto,Micro,0.04332836577817976,41
AN00000904_Br6423_Ant_Cyto,Oligo,0.19983721177779165,41
AN00000904_Br6423_Ant_Cyto,OPC,0.04528523057659914,41
AN00000904_Br6423_Ant_Cyto,Excit,0.35036864153250247,41
AN00000904_Br6423_Ant_Cyto,Inhib,0.15193591531950448,41
AN00000904_Br6423_Ant_Nuc,Astro,0.11464612648928502,41
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09805779705432405,41
AN00000904_Br6423_Ant_Nuc,Micro,0.04104310127200768,41
AN00000904_Br6423_Ant_Nuc,Oligo,0.19485164025886667,41
AN00000904_Br6423_Ant_Nuc,OPC,0.04856862641292029,41
AN00000904_Br6423_Ant_Nuc,Excit,0.35266932575757776,41
AN00000904_Br6423_Ant_Nuc,Inhib,0.1501633827550186,41
AN00000904_Br6423_Post_Bulk,Astro,0.1050360503723233,41
AN00000904_Br6423_Post_Bulk,EndoMural,0.0822460152841323,41
AN00000904_Br6423_Post_Bulk,Micro,0.03261098266366244,41
AN00000904_Br6423_Post_Bulk,Oligo,0.2423350983904804,41
AN00000904_Br6423_Post_Bulk,OPC,0.03863179843888668,41
AN00000904_Br6423_Post_Bulk,Excit,0.3183186102286701,41
AN00000904_Br6423_Post_Bulk,Inhib,0.18082144462184474,41
AN00000904_Br6423_Post_Cyto,Astro,0.1041704561501392,41
AN00000904_Br6423_Post_Cyto,EndoMural,0.10258488862773202,41
AN00000904_Br6423_Post_Cyto,Micro,0.041416275079769735,41
AN00000904_Br6423_Post_Cyto,Oligo,0.20366023443359474,41
AN00000904_Br6423_Post_Cyto,OPC,0.04171054011619127,41
AN00000904_Br6423_Post_Cyto,Excit,0.3416929192044648,41
AN00000904_Br6423_Post_Cyto,Inhib,0.16476468638810815,41
AN00000904_Br6423_Post_Nuc,Astro,0.10799315463880967,41
AN00000904_Br6423_Post_Nuc,EndoMural,0.11119382533090282,41
AN00000904_Br6423_Post_Nuc,Micro,0.04027000321568207,41
AN00000904_Br6423_Post_Nuc,Oligo,0.2133988648064503,41
AN00000904_Br6423_Post_Nuc,OPC,0.04402830557484429,41
AN00000904_Br6423_Post_Nuc,Excit,0.32731764338876906,41
AN00000904_Br6423_Post_Nuc,Inhib,0.15579820304454184,41
AN00000904_Br6471_Mid_Bulk,Astro,0.03170543487891971,41
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0713949711649919,41
AN00000904_Br6471_Mid_Bulk,Micro,0.026462679539153842,41
AN00000904_Br6471_Mid_Bulk,Oligo,0.31097055852538186,41
AN00000904_Br6471_Mid_Bulk,OPC,0.043182835226915635,41
AN00000904_Br6471_Mid_Bulk,Excit,0.3717659727614885,41
AN00000904_Br6471_Mid_Bulk,Inhib,0.1445175479031486,41
AN00000904_Br6471_Mid_Cyto,Astro,0.040833792056418815,41
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0766047151755473,41
AN00000904_Br6471_Mid_Cyto,Micro,0.04011174348870829,41
AN00000904_Br6471_Mid_Cyto,Oligo,0.3567681862585053,41
AN00000904_Br6471_Mid_Cyto,OPC,0.04093791219201614,41
AN00000904_Br6471_Mid_Cyto,Excit,0.33539850836891527,41
AN00000904_Br6471_Mid_Cyto,Inhib,0.10934514245988884,41
AN00000904_Br6471_Mid_Nuc,Astro,0.039123602003441955,41
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09032265959147413,41
AN00000904_Br6471_Mid_Nuc,Micro,0.030583636603652358,41
AN00000904_Br6471_Mid_Nuc,Oligo,0.32953920892216626,41
AN00000904_Br6471_Mid_Nuc,OPC,0.04420651935395764,41
AN00000904_Br6471_Mid_Nuc,Excit,0.3449580821798176,41
AN00000904_Br6471_Mid_Nuc,Inhib,0.12126629134549,41
AN00000904_Br6522_Mid_Bulk,Astro,0.0401718659110173,41
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06971356215702863,41
AN00000904_Br6522_Mid_Bulk,Micro,0.02764486145640171,41
AN00000904_Br6522_Mid_Bulk,Oligo,0.20523460201057067,41
AN00000904_Br6522_Mid_Bulk,OPC,0.050320631264891634,41
AN00000904_Br6522_Mid_Bulk,Excit,0.45346798272614647,41
AN00000904_Br6522_Mid_Bulk,Inhib,0.15344649447394348,41
AN00000904_Br6522_Mid_Cyto,Astro,0.06584063563852717,41
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0772431006293421,41
AN00000904_Br6522_Mid_Cyto,Micro,0.049928331079218624,41
AN00000904_Br6522_Mid_Cyto,Oligo,0.22830723091249244,41
AN00000904_Br6522_Mid_Cyto,OPC,0.05482329809143125,41
AN00000904_Br6522_Mid_Cyto,Excit,0.4179407312836648,41
AN00000904_Br6522_Mid_Cyto,Inhib,0.10591667236532352,41
AN00000904_Br6522_Mid_Nuc,Astro,0.05820138041530696,41
AN00000904_Br6522_Mid_Nuc,EndoMural,0.100721160836438,41
AN00000904_Br6522_Mid_Nuc,Micro,0.036790761134963205,41
AN00000904_Br6522_Mid_Nuc,Oligo,0.20026326366982183,41
AN00000904_Br6522_Mid_Nuc,OPC,0.05324105533900685,41
AN00000904_Br6522_Mid_Nuc,Excit,0.41733744857405763,41
AN00000904_Br6522_Mid_Nuc,Inhib,0.1334449300304056,41
AN00000904_Br6522_Post_Bulk,Astro,0.04512351967267749,41
AN00000904_Br6522_Post_Bulk,EndoMural,0.07565197206049162,41
AN00000904_Br6522_Post_Bulk,Micro,0.028710253589112698,41
AN00000904_Br6522_Post_Bulk,Oligo,0.1647357937400491,41
AN00000904_Br6522_Post_Bulk,OPC,0.053101193917113626,41
AN00000904_Br6522_Post_Bulk,Excit,0.44698070295796694,41
AN00000904_Br6522_Post_Bulk,Inhib,0.18569656406258847,41
AN00000904_Br6522_Post_Cyto,Astro,0.058047797748061236,41
AN00000904_Br6522_Post_Cyto,EndoMural,0.0786459323020413,41
AN00000904_Br6522_Post_Cyto,Micro,0.04353743058187266,41
AN00000904_Br6522_Post_Cyto,Oligo,0.14547319107057563,41
AN00000904_Br6522_Post_Cyto,OPC,0.050693613415539615,41
AN00000904_Br6522_Post_Cyto,Excit,0.48191150448097286,41
AN00000904_Br6522_Post_Cyto,Inhib,0.1416905304009367,41
AN00000904_Br6522_Post_Nuc,Astro,0.05568858958998941,41
AN00000904_Br6522_Post_Nuc,EndoMural,0.11476555282761293,41
AN00000904_Br6522_Post_Nuc,Micro,0.03161620530626921,41
AN00000904_Br6522_Post_Nuc,Oligo,0.10738428569653481,41
AN00000904_Br6522_Post_Nuc,OPC,0.05102449697075397,41
AN00000904_Br6522_Post_Nuc,Excit,0.4787404598722065,41
AN00000904_Br6522_Post_Nuc,Inhib,0.16078040973663324,41
AN00000904_Br8325_Ant_Bulk,Astro,0.07926655052323724,41
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10032333291675745,41
AN00000904_Br8325_Ant_Bulk,Micro,0.031162673420777907,41
AN00000904_Br8325_Ant_Bulk,Oligo,0.10877057750843085,41
AN00000904_Br8325_Ant_Bulk,OPC,0.04803511112622502,41
AN00000904_Br8325_Ant_Bulk,Excit,0.42226656190714923,41
AN00000904_Br8325_Ant_Bulk,Inhib,0.21017519259742226,41
AN00000904_Br8325_Ant_Cyto,Astro,0.0809936061047963,41
AN00000904_Br8325_Ant_Cyto,EndoMural,0.102504736637668,41
AN00000904_Br8325_Ant_Cyto,Micro,0.04596412752023679,41
AN00000904_Br8325_Ant_Cyto,Oligo,0.143684916381955,41
AN00000904_Br8325_Ant_Cyto,OPC,0.05647546587380301,41
AN00000904_Br8325_Ant_Cyto,Excit,0.4129207416235478,41
AN00000904_Br8325_Ant_Cyto,Inhib,0.15745640585799317,41
AN00000904_Br8325_Ant_Nuc,Astro,0.08753808255261042,41
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11341663284933932,41
AN00000904_Br8325_Ant_Nuc,Micro,0.04157930109393423,41
AN00000904_Br8325_Ant_Nuc,Oligo,0.14518351799310575,41
AN00000904_Br8325_Ant_Nuc,OPC,0.056722722443953495,41
AN00000904_Br8325_Ant_Nuc,Excit,0.39733351232449576,41
AN00000904_Br8325_Ant_Nuc,Inhib,0.15822623074256106,41
AN00000904_Br8325_Mid_Bulk,Astro,0.00102386018501924,41
AN00000904_Br8325_Mid_Bulk,EndoMural,0.049815815412523466,41
AN00000904_Br8325_Mid_Bulk,Micro,0.021117966191316343,41
AN00000904_Br8325_Mid_Bulk,Oligo,0.6653076423482605,41
AN00000904_Br8325_Mid_Bulk,OPC,0.03064098235593984,41
AN00000904_Br8325_Mid_Bulk,Excit,0.14441831852488143,41
AN00000904_Br8325_Mid_Bulk,Inhib,0.08767541498205933,41
AN00000904_Br8325_Mid_Cyto,Astro,7.159738172471117e-14,41
AN00000904_Br8325_Mid_Cyto,EndoMural,0.025756215774367132,41
AN00000904_Br8325_Mid_Cyto,Micro,0.024918965539450194,41
AN00000904_Br8325_Mid_Cyto,Oligo,0.875791323048887,41
AN00000904_Br8325_Mid_Cyto,OPC,0.021742697768654534,41
