sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02048629585710142,430
AN00000904_Br8325_Mid_Cyto,Inhib,0.01751674346012741,430
AN00000904_Br8492_Mid_Bulk,Astro,0.015500047008762988,430
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09183985095347712,430
AN00000904_Br8492_Mid_Bulk,Micro,0.03884319607349127,430
AN00000904_Br8492_Mid_Bulk,Oligo,0.2835557251024239,430
AN00000904_Br8492_Mid_Bulk,OPC,0.03774735547863882,430
AN00000904_Br8492_Mid_Bulk,Excit,0.4087685589124956,430
AN00000904_Br8492_Mid_Bulk,Inhib,0.1237452664707104,430
AN00000904_Br8492_Mid_Cyto,Astro,0.031878702260538704,430
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08972800138789422,430
AN00000904_Br8492_Mid_Cyto,Micro,0.05356340729001892,430
AN00000904_Br8492_Mid_Cyto,Oligo,0.2475423467197147,430
AN00000904_Br8492_Mid_Cyto,OPC,0.05310365623619015,430
AN00000904_Br8492_Mid_Cyto,Excit,0.41563053495302066,430
AN00000904_Br8492_Mid_Cyto,Inhib,0.10855335115262267,430
AN00000904_Br8492_Mid_Nuc,Astro,0.029722415043973504,430
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13435020158381086,430
AN00000904_Br8492_Mid_Nuc,Micro,0.05013123844283518,430
AN00000904_Br8492_Mid_Nuc,Oligo,0.21397652128525502,430
AN00000904_Br8492_Mid_Nuc,OPC,0.04921662223590533,430
AN00000904_Br8492_Mid_Nuc,Excit,0.3949216664213197,430
AN00000904_Br8492_Mid_Nuc,Inhib,0.12768133498690032,430
AN00000904_Br8492_Post_Bulk,Astro,0.01244201329220022,430
AN00000904_Br8492_Post_Bulk,EndoMural,0.1066861724903382,430
AN00000904_Br8492_Post_Bulk,Micro,0.03670662307350505,430
AN00000904_Br8492_Post_Bulk,Oligo,0.2907192384319494,430
AN00000904_Br8492_Post_Bulk,OPC,0.031026473484987407,430
AN00000904_Br8492_Post_Bulk,Excit,0.38139652907366717,430
AN00000904_Br8492_Post_Bulk,Inhib,0.1410229501533526,430
AN00000904_Br8492_Post_Cyto,Astro,0.02319703335972094,430
AN00000904_Br8492_Post_Cyto,EndoMural,0.1087695083184729,430
AN00000904_Br8492_Post_Cyto,Micro,0.04936695492748368,430
AN00000904_Br8492_Post_Cyto,Oligo,0.2801006918015295,430
AN00000904_Br8492_Post_Cyto,OPC,0.04274711883434677,430
AN00000904_Br8492_Post_Cyto,Excit,0.3776725515400225,430
AN00000904_Br8492_Post_Cyto,Inhib,0.11814614121842375,430
AN00000904_Br8492_Post_Nuc,Astro,0.023032245881881696,430
AN00000904_Br8492_Post_Nuc,EndoMural,0.14946631477888198,430
AN00000904_Br8492_Post_Nuc,Micro,0.04337381024673702,430
AN00000904_Br8492_Post_Nuc,Oligo,0.2128638707659491,430
AN00000904_Br8492_Post_Nuc,OPC,0.04251137120942997,430
AN00000904_Br8492_Post_Nuc,Excit,0.38726215756482685,430
AN00000904_Br8492_Post_Nuc,Inhib,0.1414902295522934,430
AN00000904_Br8667_Ant_Bulk,Astro,0.11165285143508474,430
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08557018998002157,430
AN00000904_Br8667_Ant_Bulk,Micro,0.039310754930263765,430
AN00000904_Br8667_Ant_Bulk,Oligo,0.2552803850584337,430
AN00000904_Br8667_Ant_Bulk,OPC,0.06650553794920319,430
AN00000904_Br8667_Ant_Bulk,Excit,0.2808929177060058,430
AN00000904_Br8667_Ant_Bulk,Inhib,0.1607873629409873,430
AN00000904_Br8667_Ant_Cyto,Astro,0.09127995535374425,430
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09516973874568217,430
AN00000904_Br8667_Ant_Cyto,Micro,0.06176969166571541,430
AN00000904_Br8667_Ant_Cyto,Oligo,0.2535491897519585,430
AN00000904_Br8667_Ant_Cyto,OPC,0.05623636696525185,430
AN00000904_Br8667_Ant_Cyto,Excit,0.34323605249640937,430
AN00000904_Br8667_Ant_Cyto,Inhib,0.09875900502123844,430
AN00000904_Br8667_Ant_Nuc,Astro,0.09436824433367091,430
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09658819070518057,430
AN00000904_Br8667_Ant_Nuc,Micro,0.04054025760079434,430
AN00000904_Br8667_Ant_Nuc,Oligo,0.2268251749504689,430
AN00000904_Br8667_Ant_Nuc,OPC,0.07041166087427292,430
AN00000904_Br8667_Ant_Nuc,Excit,0.32479423483310516,430
AN00000904_Br8667_Ant_Nuc,Inhib,0.1464722367025071,430
AN00000904_Br8667_Mid_Bulk,Astro,0.1089616181726294,430
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1138614016408237,430
AN00000904_Br8667_Mid_Bulk,Micro,0.040785825826908345,430
AN00000904_Br8667_Mid_Bulk,Oligo,0.1672314303880564,430
AN00000904_Br8667_Mid_Bulk,OPC,0.06614311637754011,430
AN00000904_Br8667_Mid_Bulk,Excit,0.31937463476465294,430
AN00000904_Br8667_Mid_Bulk,Inhib,0.18364197282938913,430
AN00000904_Br8667_Mid_Cyto,Astro,0.11425979520997835,430
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14450653430451885,430
AN00000904_Br8667_Mid_Cyto,Micro,0.05354128356777175,430
AN00000904_Br8667_Mid_Cyto,Oligo,0.14157474102372355,430
AN00000904_Br8667_Mid_Cyto,OPC,0.06661059279544322,430
AN00000904_Br8667_Mid_Cyto,Excit,0.3303338120389051,430
AN00000904_Br8667_Mid_Cyto,Inhib,0.1491732410596592,430
AN00000904_Br8667_Mid_Nuc,Astro,0.10508129832765077,430
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11621371623752615,430
AN00000904_Br8667_Mid_Nuc,Micro,0.04347089723112201,430
AN00000904_Br8667_Mid_Nuc,Oligo,0.12053919525800154,430
AN00000904_Br8667_Mid_Nuc,OPC,0.07337456231551188,430
AN00000904_Br8667_Mid_Nuc,Excit,0.364237827549369,430
AN00000904_Br8667_Mid_Nuc,Inhib,0.17708250308081872,430
AN00000906_Br2720_Post_Bulk,Astro,0.04057873883592724,430
AN00000906_Br2720_Post_Bulk,EndoMural,0.08494455696348714,430
AN00000906_Br2720_Post_Bulk,Micro,0.03903013107134615,430
AN00000906_Br2720_Post_Bulk,Oligo,0.17770145216242259,430
AN00000906_Br2720_Post_Bulk,OPC,0.06180901675694215,430
AN00000906_Br2720_Post_Bulk,Excit,0.447702123718728,430
AN00000906_Br2720_Post_Bulk,Inhib,0.14823398049114678,430
AN00000906_Br2720_Post_Cyto,Astro,0.039591182527173106,430
AN00000906_Br2720_Post_Cyto,EndoMural,0.09999239679893072,430
AN00000906_Br2720_Post_Cyto,Micro,0.050661014441836336,430
AN00000906_Br2720_Post_Cyto,Oligo,0.15827685944872008,430
AN00000906_Br2720_Post_Cyto,OPC,0.061840428447960276,430
AN00000906_Br2720_Post_Cyto,Excit,0.42633495285680234,430
AN00000906_Br2720_Post_Cyto,Inhib,0.16330316547857704,430
AN00000906_Br2720_Post_Nuc,Astro,0.036975343920658446,430
AN00000906_Br2720_Post_Nuc,EndoMural,0.10966280285039308,430
AN00000906_Br2720_Post_Nuc,Micro,0.03315446215779132,430
AN00000906_Br2720_Post_Nuc,Oligo,0.1200254624318749,430
AN00000906_Br2720_Post_Nuc,OPC,0.06580226172488987,430
AN00000906_Br2720_Post_Nuc,Excit,0.4674769362179337,430
AN00000906_Br2720_Post_Nuc,Inhib,0.16690273069645875,430
AN00000906_Br2743_Ant_Bulk,Astro,0.04526236674797917,430
AN00000906_Br2743_Ant_Bulk,EndoMural,0.052869462992448095,430
AN00000906_Br2743_Ant_Bulk,Micro,0.026152424463318526,430
AN00000906_Br2743_Ant_Bulk,Oligo,0.31277977505352733,430
AN00000906_Br2743_Ant_Bulk,OPC,0.07115875269218383,430
AN00000906_Br2743_Ant_Bulk,Excit,0.38573077822614127,430
AN00000906_Br2743_Ant_Bulk,Inhib,0.10604643982440175,430
AN00000906_Br2743_Ant_Cyto,Astro,0.05341247146712564,430
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06830278536836303,430
AN00000906_Br2743_Ant_Cyto,Micro,0.033156806405153436,430
AN00000906_Br2743_Ant_Cyto,Oligo,0.1883367507937516,430
AN00000906_Br2743_Ant_Cyto,OPC,0.08081120131534363,430
AN00000906_Br2743_Ant_Cyto,Excit,0.4025910788892205,430
AN00000906_Br2743_Ant_Cyto,Inhib,0.17338890576104207,430
AN00000906_Br2743_Ant_Nuc,Astro,0.032387722923107216,430
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12803237510790405,430
AN00000906_Br2743_Ant_Nuc,Micro,0.025479119091323433,430
AN00000906_Br2743_Ant_Nuc,Oligo,0.22121624827512626,430
AN00000906_Br2743_Ant_Nuc,OPC,0.07691037650891458,430
AN00000906_Br2743_Ant_Nuc,Excit,0.40373015213354063,430
AN00000906_Br2743_Ant_Nuc,Inhib,0.11224400596008392,430
AN00000906_Br3942_Ant_Bulk,Astro,0.12381739775655665,430
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09034948923232122,430
AN00000906_Br3942_Ant_Bulk,Micro,0.03768962656482324,430
AN00000906_Br3942_Ant_Bulk,Oligo,0.11088720960023174,430
AN00000906_Br3942_Ant_Bulk,OPC,0.06011244962148339,430
AN00000906_Br3942_Ant_Bulk,Excit,0.4465003539836765,430
AN00000906_Br3942_Ant_Bulk,Inhib,0.13064347324090736,430
AN00000906_Br3942_Ant_Cyto,Astro,0.1171939001013408,430
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10059577520071301,430
AN00000906_Br3942_Ant_Cyto,Micro,0.056386667001872066,430
AN00000906_Br3942_Ant_Cyto,Oligo,0.13878559484959982,430
AN00000906_Br3942_Ant_Cyto,OPC,0.05908368705991107,430
AN00000906_Br3942_Ant_Cyto,Excit,0.4246643225839158,430
AN00000906_Br3942_Ant_Cyto,Inhib,0.10329005320264752,430
AN00000906_Br3942_Ant_Nuc,Astro,0.11091214037886388,430
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1109930758963617,430
AN00000906_Br3942_Ant_Nuc,Micro,0.03331789850636449,430
AN00000906_Br3942_Ant_Nuc,Oligo,0.10699116656954981,430
AN00000906_Br3942_Ant_Nuc,OPC,0.07036430540790045,430
AN00000906_Br3942_Ant_Nuc,Excit,0.41086510063145376,430
AN00000906_Br3942_Ant_Nuc,Inhib,0.156556312609506,430
AN00000906_Br3942_Mid_Bulk,Astro,0.1124094865976187,430
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08740127806054053,430
AN00000906_Br3942_Mid_Bulk,Micro,0.03821760908415135,430
AN00000906_Br3942_Mid_Bulk,Oligo,0.1529039301069814,430
AN00000906_Br3942_Mid_Bulk,OPC,0.057817544315140995,430
AN00000906_Br3942_Mid_Bulk,Excit,0.426222397646415,430
AN00000906_Br3942_Mid_Bulk,Inhib,0.12502775418915213,430
AN00000906_Br3942_Mid_Cyto,Astro,0.09099658097352036,430
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10886751746084,430
AN00000906_Br3942_Mid_Cyto,Micro,0.0432667284913745,430
AN00000906_Br3942_Mid_Cyto,Oligo,0.1485901659643365,430
AN00000906_Br3942_Mid_Cyto,OPC,0.0578919480319166,430
AN00000906_Br3942_Mid_Cyto,Excit,0.43754370101008705,430
AN00000906_Br3942_Mid_Cyto,Inhib,0.11284335806792503,430
AN00000906_Br3942_Mid_Nuc,Astro,0.08528243726048,430
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10564925159051758,430
AN00000906_Br3942_Mid_Nuc,Micro,0.026614242318475523,430
AN00000906_Br3942_Mid_Nuc,Oligo,0.1350988824361856,430
AN00000906_Br3942_Mid_Nuc,OPC,0.058469974681553336,430
AN00000906_Br3942_Mid_Nuc,Excit,0.459145826522184,430
AN00000906_Br3942_Mid_Nuc,Inhib,0.12973938519060393,430
AN00000906_Br6423_Ant_Bulk,Astro,0.09874910722737124,430
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08723564304759321,430
AN00000906_Br6423_Ant_Bulk,Micro,0.04906952918664397,430
AN00000906_Br6423_Ant_Bulk,Oligo,0.20425581688419983,430
AN00000906_Br6423_Ant_Bulk,OPC,0.057690158863409044,430
AN00000906_Br6423_Ant_Bulk,Excit,0.3701458325572875,430
AN00000906_Br6423_Ant_Bulk,Inhib,0.13285391223349519,430
AN00000906_Br6423_Ant_Cyto,Astro,0.10675326348706377,430
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1012745894699994,430
AN00000906_Br6423_Ant_Cyto,Micro,0.04265243289019072,430
AN00000906_Br6423_Ant_Cyto,Oligo,0.16987798496255035,430
AN00000906_Br6423_Ant_Cyto,OPC,0.062003220689471304,430
AN00000906_Br6423_Ant_Cyto,Excit,0.35591188692025255,430
AN00000906_Br6423_Ant_Cyto,Inhib,0.16152662158047196,430
AN00000906_Br6423_Ant_Nuc,Astro,0.08977861958850765,430
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09305450445019718,430
AN00000906_Br6423_Ant_Nuc,Micro,0.035322340669044335,430
AN00000906_Br6423_Ant_Nuc,Oligo,0.20524713784531576,430
AN00000906_Br6423_Ant_Nuc,OPC,0.05768313334109267,430
AN00000906_Br6423_Ant_Nuc,Excit,0.3932285685288111,430
AN00000906_Br6423_Ant_Nuc,Inhib,0.12568569557703138,430
AN00000906_Br6423_Post_Bulk,Astro,0.10646493726060986,430
AN00000906_Br6423_Post_Bulk,EndoMural,0.0880054624946222,430
AN00000906_Br6423_Post_Bulk,Micro,0.048033330203828294,430
AN00000906_Br6423_Post_Bulk,Oligo,0.22256721631381013,430
AN00000906_Br6423_Post_Bulk,OPC,0.05341954320354206,430
AN00000906_Br6423_Post_Bulk,Excit,0.33822577107041757,430
AN00000906_Br6423_Post_Bulk,Inhib,0.14328373945316994,430
AN00000906_Br6423_Post_Cyto,Astro,0.10134154281264043,430
AN00000906_Br6423_Post_Cyto,EndoMural,0.11223250331707228,430
AN00000906_Br6423_Post_Cyto,Micro,0.045607983138634074,430
AN00000906_Br6423_Post_Cyto,Oligo,0.18424306852901512,430
AN00000906_Br6423_Post_Cyto,OPC,0.05889187364611094,430
AN00000906_Br6423_Post_Cyto,Excit,0.33621536440364574,430
AN00000906_Br6423_Post_Cyto,Inhib,0.1614676641528814,430
AN00000906_Br6423_Post_Nuc,Astro,0.08765622777046424,430
AN00000906_Br6423_Post_Nuc,EndoMural,0.10710319810385167,430
AN00000906_Br6423_Post_Nuc,Micro,0.03613355681762809,430
AN00000906_Br6423_Post_Nuc,Oligo,0.23066981603078526,430
AN00000906_Br6423_Post_Nuc,OPC,0.05387207306728342,430
AN00000906_Br6423_Post_Nuc,Excit,0.3529950688660608,430
AN00000906_Br6423_Post_Nuc,Inhib,0.13157005934392643,430
AN00000906_Br6471_Mid_Bulk,Astro,0.062288629588669805,430
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06621657840160049,430
AN00000906_Br6471_Mid_Bulk,Micro,0.035182503825993694,430
AN00000906_Br6471_Mid_Bulk,Oligo,0.27318697718541163,430
AN00000906_Br6471_Mid_Bulk,OPC,0.05652185479449369,430
AN00000906_Br6471_Mid_Bulk,Excit,0.39037504929495914,430
AN00000906_Br6471_Mid_Bulk,Inhib,0.11622840690887146,430
AN00000906_Br6471_Mid_Cyto,Astro,0.05326063799008585,430
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07159817793788291,430
AN00000906_Br6471_Mid_Cyto,Micro,0.04079372640140391,430
AN00000906_Br6471_Mid_Cyto,Oligo,0.35034134670316025,430
AN00000906_Br6471_Mid_Cyto,OPC,0.05450633295913088,430
AN00000906_Br6471_Mid_Cyto,Excit,0.3203525134895718,430
AN00000906_Br6471_Mid_Cyto,Inhib,0.10914726451876439,430
AN00000906_Br6471_Mid_Nuc,Astro,0.0424945919221262,430
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07110658605234214,430
AN00000906_Br6471_Mid_Nuc,Micro,0.030164989050497484,430
AN00000906_Br6471_Mid_Nuc,Oligo,0.36967670994648905,430
AN00000906_Br6471_Mid_Nuc,OPC,0.05559325796076879,430
AN00000906_Br6471_Mid_Nuc,Excit,0.34395079797727113,430
AN00000906_Br6471_Mid_Nuc,Inhib,0.08701306709050519,430
AN00000906_Br6522_Mid_Bulk,Astro,0.0650708984911029,430
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06369707353013296,430
AN00000906_Br6522_Mid_Bulk,Micro,0.039974877981105515,430
AN00000906_Br6522_Mid_Bulk,Oligo,0.19493224683219523,430
AN00000906_Br6522_Mid_Bulk,OPC,0.06381378877126818,430
AN00000906_Br6522_Mid_Bulk,Excit,0.4535519422056364,430
AN00000906_Br6522_Mid_Bulk,Inhib,0.11895917218855875,430
AN00000906_Br6522_Mid_Cyto,Astro,0.054362235467958896,430
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06876121950169206,430
AN00000906_Br6522_Mid_Cyto,Micro,0.04319072042349433,430
AN00000906_Br6522_Mid_Cyto,Oligo,0.23689478299096836,430
AN00000906_Br6522_Mid_Cyto,OPC,0.06316789603147481,430
AN00000906_Br6522_Mid_Cyto,Excit,0.42091190689535285,430
AN00000906_Br6522_Mid_Cyto,Inhib,0.1127112386890586,430
AN00000906_Br6522_Mid_Nuc,Astro,0.047201141687291684,430
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07704723874945969,430
AN00000906_Br6522_Mid_Nuc,Micro,0.03036361236235187,430
AN00000906_Br6522_Mid_Nuc,Oligo,0.22846879675899626,430
AN00000906_Br6522_Mid_Nuc,OPC,0.06337815064192862,430
AN00000906_Br6522_Mid_Nuc,Excit,0.4540843234142898,430
AN00000906_Br6522_Mid_Nuc,Inhib,0.09945673638568209,430
AN00000906_Br6522_Post_Bulk,Astro,0.07413621323125258,430
AN00000906_Br6522_Post_Bulk,EndoMural,0.06973998005516711,430
AN00000906_Br6522_Post_Bulk,Micro,0.04155055340678013,430
AN00000906_Br6522_Post_Bulk,Oligo,0.14046414735225216,430
AN00000906_Br6522_Post_Bulk,OPC,0.06520395349685851,430
AN00000906_Br6522_Post_Bulk,Excit,0.4605885666791903,430
AN00000906_Br6522_Post_Bulk,Inhib,0.1483165857784993,430
AN00000906_Br6522_Post_Cyto,Astro,0.06692812859208737,430
AN00000906_Br6522_Post_Cyto,EndoMural,0.07378230048019428,430
AN00000906_Br6522_Post_Cyto,Micro,0.04626856829630725,430
AN00000906_Br6522_Post_Cyto,Oligo,0.1360190517941566,430
AN00000906_Br6522_Post_Cyto,OPC,0.06221743566217816,430
AN00000906_Br6522_Post_Cyto,Excit,0.4567154418659719,430
AN00000906_Br6522_Post_Cyto,Inhib,0.15806907330910439,430
AN00000906_Br6522_Post_Nuc,Astro,0.0577651088636789,430
AN00000906_Br6522_Post_Nuc,EndoMural,0.09824754135136135,430
AN00000906_Br6522_Post_Nuc,Micro,0.03244009513053929,430
AN00000906_Br6522_Post_Nuc,Oligo,0.1166651083615165,430
AN00000906_Br6522_Post_Nuc,OPC,0.06304627842910787,430
AN00000906_Br6522_Post_Nuc,Excit,0.4738108490831928,430
AN00000906_Br6522_Post_Nuc,Inhib,0.1580250187806033,430
AN00000906_Br8325_Ant_Bulk,Astro,0.10657431940541519,430
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08157302520038763,430
AN00000906_Br8325_Ant_Bulk,Micro,0.03802466216902642,430
AN00000906_Br8325_Ant_Bulk,Oligo,0.117980423299682,430
AN00000906_Br8325_Ant_Bulk,OPC,0.05824078559011938,430
AN00000906_Br8325_Ant_Bulk,Excit,0.4497664872602715,430
AN00000906_Br8325_Ant_Bulk,Inhib,0.14784029707509794,430
AN00000906_Br8325_Ant_Cyto,Astro,0.0820002397137273,430
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09613637414017538,430
AN00000906_Br8325_Ant_Cyto,Micro,0.03834232121939673,430
AN00000906_Br8325_Ant_Cyto,Oligo,0.15535802571556062,430
AN00000906_Br8325_Ant_Cyto,OPC,0.06254884456800434,430
AN00000906_Br8325_Ant_Cyto,Excit,0.3914252502274107,430
AN00000906_Br8325_Ant_Cyto,Inhib,0.17418894441572497,430
AN00000906_Br8325_Ant_Nuc,Astro,0.0755216427562132,430
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09812006642796722,430
AN00000906_Br8325_Ant_Nuc,Micro,0.027824921533185113,430
AN00000906_Br8325_Ant_Nuc,Oligo,0.12419606235878317,430
AN00000906_Br8325_Ant_Nuc,OPC,0.05969245763864061,430
AN00000906_Br8325_Ant_Nuc,Excit,0.47676277155671665,430
AN00000906_Br8325_Ant_Nuc,Inhib,0.137882077728494,430
AN00000906_Br8325_Mid_Bulk,Astro,0.04366882877492139,430
AN00000906_Br8325_Mid_Bulk,EndoMural,0.044450471545552074,430
AN00000906_Br8325_Mid_Bulk,Micro,0.03639194957534793,430
AN00000906_Br8325_Mid_Bulk,Oligo,0.6070595608176101,430
AN00000906_Br8325_Mid_Bulk,OPC,0.0520114825402637,430
AN00000906_Br8325_Mid_Bulk,Excit,0.16554069663349405,430
AN00000906_Br8325_Mid_Bulk,Inhib,0.05087701011281066,430
AN00000906_Br8325_Mid_Cyto,Astro,0.01863482656623234,430
AN00000906_Br8325_Mid_Cyto,EndoMural,0.036076738694345634,430
AN00000906_Br8325_Mid_Cyto,Micro,0.03535524655733457,430
AN00000906_Br8325_Mid_Cyto,Oligo,0.7828116113746177,430
AN00000906_Br8325_Mid_Cyto,OPC,0.039676717633166346,430
AN00000906_Br8325_Mid_Cyto,Excit,0.060756783263012315,430
AN00000906_Br8325_Mid_Cyto,Inhib,0.026688075911291076,430
AN00000906_Br8325_Mid_Nuc,Astro,0.0146882835844647,430
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03587406896474029,430
AN00000906_Br8325_Mid_Nuc,Micro,0.027673671489620248,430
AN00000906_Br8325_Mid_Nuc,Oligo,0.8012741162621206,430
AN00000906_Br8325_Mid_Nuc,OPC,0.04735219783016877,430
AN00000906_Br8325_Mid_Nuc,Excit,0.04470010789950475,430
AN00000906_Br8325_Mid_Nuc,Inhib,0.028437553969380552,430
AN00000906_Br8492_Mid_Bulk,Astro,0.039541228307258015,430
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06708997025513838,430
AN00000906_Br8492_Mid_Bulk,Micro,0.04210852779849819,430
AN00000906_Br8492_Mid_Bulk,Oligo,0.26248392815164784,430
AN00000906_Br8492_Mid_Bulk,OPC,0.049813404031970945,430
AN00000906_Br8492_Mid_Bulk,Excit,0.42721674279612154,430
AN00000906_Br8492_Mid_Bulk,Inhib,0.1117461986593651,430
AN00000906_Br8492_Mid_Cyto,Astro,0.03940606759390411,430
AN00000906_Br8492_Mid_Cyto,EndoMural,0.077781666788164,430
AN00000906_Br8492_Mid_Cyto,Micro,0.043958886889002756,430
AN00000906_Br8492_Mid_Cyto,Oligo,0.255026993781247,430
AN00000906_Br8492_Mid_Cyto,OPC,0.049391286237313044,430
AN00000906_Br8492_Mid_Cyto,Excit,0.3935899736135405,430
AN00000906_Br8492_Mid_Cyto,Inhib,0.1408451250968286,430
AN00000906_Br8492_Post_Bulk,Astro,0.02836865583374422,430
AN00000906_Br8492_Post_Bulk,EndoMural,0.07794787525485383,430
AN00000906_Br8492_Post_Bulk,Micro,0.03902317047790905,430
AN00000906_Br8492_Post_Bulk,Oligo,0.2603273119288052,430
AN00000906_Br8492_Post_Bulk,OPC,0.04428827750670981,430
AN00000906_Br8492_Post_Bulk,Excit,0.415774700208303,430
AN00000906_Br8492_Post_Bulk,Inhib,0.13427000878967502,430
AN00000906_Br8492_Post_Cyto,Astro,0.03680318284840347,430
AN00000906_Br8492_Post_Cyto,EndoMural,0.08520971212019583,430
AN00000906_Br8492_Post_Cyto,Micro,0.046242214656923665,430
AN00000906_Br8492_Post_Cyto,Oligo,0.25658288119493455,430
AN00000906_Br8492_Post_Cyto,OPC,0.04772739307487254,430
AN00000906_Br8492_Post_Cyto,Excit,0.37852108024565045,430
AN00000906_Br8492_Post_Cyto,Inhib,0.1489135358590194,430
AN00000906_Br8492_Post_Nuc,Astro,0.03464247530714086,430
AN00000906_Br8492_Post_Nuc,EndoMural,0.1226593944750474,430
AN00000906_Br8492_Post_Nuc,Micro,0.03722237005803098,430
AN00000906_Br8492_Post_Nuc,Oligo,0.23714379443913186,430
AN00000906_Br8492_Post_Nuc,OPC,0.040668781916633756,430
AN00000906_Br8492_Post_Nuc,Excit,0.39110650355286286,430
AN00000906_Br8492_Post_Nuc,Inhib,0.1365566802511523,430
AN00000906_Br8667_Ant_Bulk,Astro,0.09986491714389106,430
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07692975240051873,430
AN00000906_Br8667_Ant_Bulk,Micro,0.04974342714519323,430
AN00000906_Br8667_Ant_Bulk,Oligo,0.18237673632876625,430
AN00000906_Br8667_Ant_Bulk,OPC,0.055358763340249736,430
AN00000906_Br8667_Ant_Bulk,Excit,0.3959027102317876,430
AN00000906_Br8667_Ant_Bulk,Inhib,0.13982369340959344,430
AN00000906_Br8667_Ant_Cyto,Astro,0.09129463949919335,430
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09181612535548898,430
AN00000906_Br8667_Ant_Cyto,Micro,0.057961464572040954,430
AN00000906_Br8667_Ant_Cyto,Oligo,0.17809132340742023,430
AN00000906_Br8667_Ant_Cyto,OPC,0.05290981272190674,430
AN00000906_Br8667_Ant_Cyto,Excit,0.4080760664714207,430
AN00000906_Br8667_Ant_Cyto,Inhib,0.11985056797252905,430
AN00000906_Br8667_Ant_Nuc,Astro,0.09988102897877647,430
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08290644212594049,430
AN00000906_Br8667_Ant_Nuc,Micro,0.037523104720578154,430
AN00000906_Br8667_Ant_Nuc,Oligo,0.19608451353119044,430
AN00000906_Br8667_Ant_Nuc,OPC,0.05730880884027859,430
AN00000906_Br8667_Ant_Nuc,Excit,0.38353261542947986,430
AN00000906_Br8667_Ant_Nuc,Inhib,0.14276348637375605,430
AN00000906_Br8667_Mid_Bulk,Astro,0.12028245473292358,430
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09249071295906622,430
AN00000906_Br8667_Mid_Bulk,Micro,0.050432591297382416,430
AN00000906_Br8667_Mid_Bulk,Oligo,0.11994509326883483,430
AN00000906_Br8667_Mid_Bulk,OPC,0.052730984634596606,430
AN00000906_Br8667_Mid_Bulk,Excit,0.39845937933377157,430
AN00000906_Br8667_Mid_Bulk,Inhib,0.16565878377342474,430
AN00000906_Br8667_Mid_Cyto,Astro,0.12744873096138937,430
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1367454576930975,430
AN00000906_Br8667_Mid_Cyto,Micro,0.055625991904980764,430
AN00000906_Br8667_Mid_Cyto,Oligo,0.10712137095441367,430
AN00000906_Br8667_Mid_Cyto,OPC,0.05630616281229871,430
AN00000906_Br8667_Mid_Cyto,Excit,0.35714800203640273,430
AN00000906_Br8667_Mid_Cyto,Inhib,0.15960428363741733,430
AN00000906_Br8667_Mid_Nuc,Astro,0.1227383609259604,430
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1070766512295429,430
AN00000906_Br8667_Mid_Nuc,Micro,0.040589657425272575,430
AN00000906_Br8667_Mid_Nuc,Oligo,0.09318784041067164,430
AN00000906_Br8667_Mid_Nuc,OPC,0.061268959745297294,430
AN00000906_Br8667_Mid_Nuc,Excit,0.39256767039893653,430
AN00000906_Br8667_Mid_Nuc,Inhib,0.1825708598643187,430
