sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.07680974547398342,514
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.0633748854958471,514
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.1161446001844945,514
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.05001513615554263,514
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.3581734217527788,514
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.10532404566663582,514
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.21505420362396693,514
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.09996589171768559,514
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.044816796425270485,514
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.1307584452066992,514
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06164254153205491,514
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3402870982921603,514
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.10747502320216257,514
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.28912450307465626,514
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09392539733732427,514
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.055195122877946916,514
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.09779933503034655,514
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.06597226285351893,514
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.2923683935780179,514
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.10561498524818921,514
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.2909644548139387,514
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.09681714214963025,514
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06994600702247639,514
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.07216661610424281,514
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.056132110445412726,514
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3141478859777061,514
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.09982578348659309,514
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.2779824318407908,514
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11199425754213563,514
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.05287414693970856,514
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.08192141154597551,514
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06229935296663162,514
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.30834092341847485,514
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.10458747574628305,514
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.11896929974245564,514
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08560259691952783,514
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.041932798227330856,514
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.24337865248177745,514
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.038424825755630346,514
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3324037409626078,514
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.13928808591067013,514
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.13570347526260468,514
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08027589294140099,514
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.059966806458947045,514
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.22888230314969693,514
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.035926711747893664,514
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3480596426268942,514
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.11118516781256246,514
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.11905691241033661,514
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.108169726258552,514
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04156494700660469,514
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.20104399287492025,514
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.039527206308434384,514
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3498566835386923,514
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.14078053160245976,514
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.25994523117147167,514
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05773694253537565,514
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.048941388304196635,514
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.15445858641450452,514
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03262828312034927,514
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3488360144327561,514
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.09745355402134613,514
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.21114219959462063,514
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.062114019395825455,514
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05836618969398618,514
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.14727975993321074,514
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03475730973856931,514
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.36318733561885796,514
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.12315318602492976,514
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.32714563702332683,514
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.059495326742012564,514
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04222102549275648,514
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.09954954772186016,514
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.04967489180081697,514
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.33493553543243326,514
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.08697803578679375,514
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.3154809346682278,514
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.059937584623795684,514
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.050145336372149484,514
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08219388077350064,514
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04636087261108947,514
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3402084753093121,514
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.10567291564192494,514
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.3085908006209307,514
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07073686194356604,514
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03891484212439136,514
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.09692515345734692,514
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05165837169363602,514
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3468712782670828,514
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.0863026918930461,514
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.3716195417578372,514
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06696660427031112,514
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04890000328936269,514
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07035086883735124,514
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.051626962209979865,514
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.31124627302795776,514
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.07928974660720017,514
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.3633011441470308,514
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07386050998324341,514
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05264529174768429,514
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.04952574443450436,514
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.048740740963814734,514
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3081610258622512,514
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1037655428614712,514
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.36301426936597947,514
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07190194437118812,514
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.046249825738887536,514
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06056331337231271,514
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.04903591016415184,514
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.33001918318941514,514
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.07921555379806518,514
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.2414055371835965,514
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07682100570319755,514
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04062865696760303,514
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.15250328919109216,514
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03265916492872955,514
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.35299363240065756,514
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.10298871362512368,514
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.2633519820437973,514
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07446248642165318,514
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05557159608190083,514
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.14530582809405998,514
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.031483811791924256,514
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.32148209494463453,514
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.10834220062202986,514
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.22083520634346127,514
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09251686206639778,514
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03829207810089879,514
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.16390393375732354,514
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03378998515089041,514
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.33089528088742937,514
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.11976665369359892,514
AN00000904_Br2720_Post_Bulk,Astro,0.07289908989584153,514
AN00000904_Br2720_Post_Bulk,EndoMural,0.0995360222003954,514
AN00000904_Br2720_Post_Bulk,Micro,0.0532066823459243,514
AN00000904_Br2720_Post_Bulk,Oligo,0.18756942431019316,514
AN00000904_Br2720_Post_Bulk,OPC,0.04310152486900563,514
AN00000904_Br2720_Post_Bulk,Excit,0.3936484292297233,514
AN00000904_Br2720_Post_Bulk,Inhib,0.15003882714891667,514
AN00000904_Br2720_Post_Cyto,Astro,0.115653801904933,514
AN00000904_Br2720_Post_Cyto,EndoMural,0.1058302405615507,514
AN00000904_Br2720_Post_Cyto,Micro,0.07634669618009478,514
AN00000904_Br2720_Post_Cyto,Oligo,0.1529613040213239,514
AN00000904_Br2720_Post_Cyto,OPC,0.04331848359226786,514
AN00000904_Br2720_Post_Cyto,Excit,0.3926793756612101,514
AN00000904_Br2720_Post_Cyto,Inhib,0.1132100980786197,514
AN00000904_Br2720_Post_Nuc,Astro,0.11101189003942587,514
AN00000904_Br2720_Post_Nuc,EndoMural,0.13366175095603058,514
AN00000904_Br2720_Post_Nuc,Micro,0.05816341885460822,514
AN00000904_Br2720_Post_Nuc,Oligo,0.11788458587468452,514
AN00000904_Br2720_Post_Nuc,OPC,0.04640716015562553,514
AN00000904_Br2720_Post_Nuc,Excit,0.39915379719679883,514
AN00000904_Br2720_Post_Nuc,Inhib,0.13371739692282653,514
AN00000904_Br2743_Ant_Bulk,Astro,0.08028517521216082,514
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06663084917739111,514
AN00000904_Br2743_Ant_Bulk,Micro,0.040312438356990575,514
AN00000904_Br2743_Ant_Bulk,Oligo,0.2721268928559744,514
AN00000904_Br2743_Ant_Bulk,OPC,0.04475159184256536,514
AN00000904_Br2743_Ant_Bulk,Excit,0.37244473558448415,514
AN00000904_Br2743_Ant_Bulk,Inhib,0.12344831697043357,514
AN00000904_Br2743_Ant_Nuc,Astro,0.17370213652241295,514
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1455454720980084,514
AN00000904_Br2743_Ant_Nuc,Micro,0.05832074137583393,514
AN00000904_Br2743_Ant_Nuc,Oligo,0.13808302872186046,514
AN00000904_Br2743_Ant_Nuc,OPC,0.0526970137803724,514
AN00000904_Br2743_Ant_Nuc,Excit,0.3306959209294715,514
AN00000904_Br2743_Ant_Nuc,Inhib,0.1009556865720404,514
AN00000904_Br3942_Ant_Bulk,Astro,0.253693494601857,514
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08202568303456566,514
AN00000904_Br3942_Ant_Bulk,Micro,0.04095683508321824,514
AN00000904_Br3942_Ant_Bulk,Oligo,0.10217658730568835,514
AN00000904_Br3942_Ant_Bulk,OPC,0.04691282892184207,514
AN00000904_Br3942_Ant_Bulk,Excit,0.35789866460887004,514
AN00000904_Br3942_Ant_Bulk,Inhib,0.1163359064439587,514
AN00000904_Br3942_Ant_Cyto,Astro,0.2864654948114443,514
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0856480343778165,514
AN00000904_Br3942_Ant_Cyto,Micro,0.07531737854042947,514
AN00000904_Br3942_Ant_Cyto,Oligo,0.12165739355108769,514
AN00000904_Br3942_Ant_Cyto,OPC,0.04004029463390196,514
AN00000904_Br3942_Ant_Cyto,Excit,0.31903699998139623,514
AN00000904_Br3942_Ant_Cyto,Inhib,0.07183440410392385,514
AN00000904_Br3942_Ant_Nuc,Astro,0.26505825679408296,514
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09672028793797581,514
AN00000904_Br3942_Ant_Nuc,Micro,0.04432191196131293,514
AN00000904_Br3942_Ant_Nuc,Oligo,0.09186582860277034,514
AN00000904_Br3942_Ant_Nuc,OPC,0.04725691579630165,514
AN00000904_Br3942_Ant_Nuc,Excit,0.335894620338917,514
AN00000904_Br3942_Ant_Nuc,Inhib,0.11888217856863931,514
AN00000904_Br3942_Mid_Bulk,Astro,0.19746920758467607,514
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0814056957635064,514
AN00000904_Br3942_Mid_Bulk,Micro,0.039032346447584014,514
AN00000904_Br3942_Mid_Bulk,Oligo,0.19047459845135448,514
AN00000904_Br3942_Mid_Bulk,OPC,0.044225848380752296,514
AN00000904_Br3942_Mid_Bulk,Excit,0.3335963489851074,514
AN00000904_Br3942_Mid_Bulk,Inhib,0.11379595438701925,514
AN00000904_Br3942_Mid_Cyto,Astro,0.2332147504652356,514
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09745538933539305,514
AN00000904_Br3942_Mid_Cyto,Micro,0.06538849818977151,514
AN00000904_Br3942_Mid_Cyto,Oligo,0.15634896011321106,514
AN00000904_Br3942_Mid_Cyto,OPC,0.03626339037486815,514
AN00000904_Br3942_Mid_Cyto,Excit,0.33172023727243505,514
AN00000904_Br3942_Mid_Cyto,Inhib,0.07960877424908556,514
AN00000904_Br3942_Mid_Nuc,Astro,0.21646254903111606,514
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10415405009523963,514
AN00000904_Br3942_Mid_Nuc,Micro,0.04705200890941901,514
AN00000904_Br3942_Mid_Nuc,Oligo,0.15063532701439766,514
AN00000904_Br3942_Mid_Nuc,OPC,0.040227750921705274,514
AN00000904_Br3942_Mid_Nuc,Excit,0.33917542276827295,514
AN00000904_Br3942_Mid_Nuc,Inhib,0.10229289125984944,514
AN00000904_Br6423_Ant_Bulk,Astro,0.2517575265341045,514
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07883610625115357,514
AN00000904_Br6423_Ant_Bulk,Micro,0.04423101257550039,514
AN00000904_Br6423_Ant_Bulk,Oligo,0.19872566820025836,514
AN00000904_Br6423_Ant_Bulk,OPC,0.0322420012949053,514
AN00000904_Br6423_Ant_Bulk,Excit,0.27591455487386674,514
AN00000904_Br6423_Ant_Bulk,Inhib,0.11829313027021114,514
AN00000904_Br6423_Ant_Cyto,Astro,0.2630073647381796,514
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08844067669781781,514
AN00000904_Br6423_Ant_Cyto,Micro,0.05977205263142023,514
AN00000904_Br6423_Ant_Cyto,Oligo,0.17356060342322566,514
AN00000904_Br6423_Ant_Cyto,OPC,0.03417571837635575,514
AN00000904_Br6423_Ant_Cyto,Excit,0.2768002864756942,514
AN00000904_Br6423_Ant_Cyto,Inhib,0.10424329765730668,514
AN00000904_Br6423_Ant_Nuc,Astro,0.2633240988423479,514
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09166956275024668,514
AN00000904_Br6423_Ant_Nuc,Micro,0.05675928625182448,514
AN00000904_Br6423_Ant_Nuc,Oligo,0.16952997633951833,514
AN00000904_Br6423_Ant_Nuc,OPC,0.03699356585779396,514
AN00000904_Br6423_Ant_Nuc,Excit,0.2790540365562847,514
AN00000904_Br6423_Ant_Nuc,Inhib,0.10266947340198394,514
AN00000904_Br6423_Post_Bulk,Astro,0.24424755732235492,514
AN00000904_Br6423_Post_Bulk,EndoMural,0.07908514219149808,514
AN00000904_Br6423_Post_Bulk,Micro,0.04648042457073707,514
AN00000904_Br6423_Post_Bulk,Oligo,0.21445729682301726,514
AN00000904_Br6423_Post_Bulk,OPC,0.030241871606411275,514
AN00000904_Br6423_Post_Bulk,Excit,0.2593732423777181,514
AN00000904_Br6423_Post_Bulk,Inhib,0.12611446510826324,514
AN00000904_Br6423_Post_Cyto,Astro,0.2421173447509243,514
AN00000904_Br6423_Post_Cyto,EndoMural,0.09757087175322915,514
AN00000904_Br6423_Post_Cyto,Micro,0.05829355262109976,514
AN00000904_Br6423_Post_Cyto,Oligo,0.18021616012838879,514
AN00000904_Br6423_Post_Cyto,OPC,0.032099793284496185,514
AN00000904_Br6423_Post_Cyto,Excit,0.27445698828992143,514
AN00000904_Br6423_Post_Cyto,Inhib,0.1152452891719404,514
AN00000904_Br6423_Post_Nuc,Astro,0.2490591011126136,514
AN00000904_Br6423_Post_Nuc,EndoMural,0.10480433772144095,514
AN00000904_Br6423_Post_Nuc,Micro,0.05626474132405092,514
AN00000904_Br6423_Post_Nuc,Oligo,0.18743401357933845,514
AN00000904_Br6423_Post_Nuc,OPC,0.03375074645641164,514
AN00000904_Br6423_Post_Nuc,Excit,0.2611436554258971,514
AN00000904_Br6423_Post_Nuc,Inhib,0.10754340438024729,514
AN00000904_Br6471_Mid_Bulk,Astro,0.07968011953583995,514
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0776069747196706,514
AN00000904_Br6471_Mid_Bulk,Micro,0.04305614966013291,514
AN00000904_Br6471_Mid_Bulk,Oligo,0.3100120301443036,514
AN00000904_Br6471_Mid_Bulk,OPC,0.03801991687918372,514
AN00000904_Br6471_Mid_Bulk,Excit,0.3370512157980914,514
AN00000904_Br6471_Mid_Bulk,Inhib,0.11457359326277791,514
AN00000904_Br6471_Mid_Cyto,Astro,0.0984446787800721,514
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08017587979066806,514
AN00000904_Br6471_Mid_Cyto,Micro,0.062032769630558364,514
AN00000904_Br6471_Mid_Cyto,Oligo,0.34557991044265335,514
AN00000904_Br6471_Mid_Cyto,OPC,0.03421994123299552,514
AN00000904_Br6471_Mid_Cyto,Excit,0.2954590944062545,514
AN00000904_Br6471_Mid_Cyto,Inhib,0.08408772571679814,514
AN00000904_Br6471_Mid_Nuc,Astro,0.09596862935401475,514
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0952044979824408,514
AN00000904_Br6471_Mid_Nuc,Micro,0.04829283548861796,514
AN00000904_Br6471_Mid_Nuc,Oligo,0.3219991938673894,514
AN00000904_Br6471_Mid_Nuc,OPC,0.0376450655118622,514
AN00000904_Br6471_Mid_Nuc,Excit,0.30742058750612644,514
AN00000904_Br6471_Mid_Nuc,Inhib,0.09346919028954848,514
AN00000904_Br6522_Mid_Bulk,Astro,0.10451259270204094,514
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0752624104177745,514
AN00000904_Br6522_Mid_Bulk,Micro,0.0445094704288803,514
AN00000904_Br6522_Mid_Bulk,Oligo,0.20358897702350331,514
AN00000904_Br6522_Mid_Bulk,OPC,0.04422604142174235,514
AN00000904_Br6522_Mid_Bulk,Excit,0.4065650905660091,514
AN00000904_Br6522_Mid_Bulk,Inhib,0.12133541744004947,514
AN00000904_Br6522_Mid_Cyto,Astro,0.15937440949239398,514
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0775126983028238,514
AN00000904_Br6522_Mid_Cyto,Micro,0.07369621945161979,514
AN00000904_Br6522_Mid_Cyto,Oligo,0.21334757779497157,514
AN00000904_Br6522_Mid_Cyto,OPC,0.04459810844631183,514
AN00000904_Br6522_Mid_Cyto,Excit,0.3532853927834024,514
AN00000904_Br6522_Mid_Cyto,Inhib,0.07818559372847661,514
AN00000904_Br6522_Mid_Nuc,Astro,0.144314950745948,514
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10293802996100115,514
AN00000904_Br6522_Mid_Nuc,Micro,0.055983012458754755,514
AN00000904_Br6522_Mid_Nuc,Oligo,0.1909373720632318,514
AN00000904_Br6522_Mid_Nuc,OPC,0.04445563835909993,514
AN00000904_Br6522_Mid_Nuc,Excit,0.361922003457403,514
AN00000904_Br6522_Mid_Nuc,Inhib,0.09944899295456139,514
AN00000904_Br6522_Post_Bulk,Astro,0.11837278413183568,514
AN00000904_Br6522_Post_Bulk,EndoMural,0.08132041562830862,514
AN00000904_Br6522_Post_Bulk,Micro,0.04600298541002695,514
AN00000904_Br6522_Post_Bulk,Oligo,0.16347680180290317,514
AN00000904_Br6522_Post_Bulk,OPC,0.04668229181187578,514
AN00000904_Br6522_Post_Bulk,Excit,0.39853199366995995,514
AN00000904_Br6522_Post_Bulk,Inhib,0.14561272754508992,514
AN00000904_Br6522_Post_Cyto,Astro,0.14705885870951638,514
AN00000904_Br6522_Post_Cyto,EndoMural,0.08116917211489698,514
AN00000904_Br6522_Post_Cyto,Micro,0.0661826957185876,514
AN00000904_Br6522_Post_Cyto,Oligo,0.13882447013893626,514
AN00000904_Br6522_Post_Cyto,OPC,0.04286078964766115,514
AN00000904_Br6522_Post_Cyto,Excit,0.4166625428209888,514
AN00000904_Br6522_Post_Cyto,Inhib,0.10724147084941275,514
AN00000904_Br6522_Post_Nuc,Astro,0.1434853876911507,514
AN00000904_Br6522_Post_Nuc,EndoMural,0.11910500695579596,514
AN00000904_Br6522_Post_Nuc,Micro,0.049145965711543185,514
AN00000904_Br6522_Post_Nuc,Oligo,0.10443016807554209,514
AN00000904_Br6522_Post_Nuc,OPC,0.04378405274096361,514
AN00000904_Br6522_Post_Nuc,Excit,0.4174643439459922,514
AN00000904_Br6522_Post_Nuc,Inhib,0.12258507487901224,514
AN00000904_Br8325_Ant_Bulk,Astro,0.19654491200016144,514
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10123026722712539,514
AN00000904_Br8325_Ant_Bulk,Micro,0.04684404062431856,514
AN00000904_Br8325_Ant_Bulk,Oligo,0.10248143145002633,514
AN00000904_Br8325_Ant_Bulk,OPC,0.04011159077644496,514
AN00000904_Br8325_Ant_Bulk,Excit,0.35862098199016934,514
AN00000904_Br8325_Ant_Bulk,Inhib,0.15416677593175399,514
AN00000904_Br8325_Ant_Cyto,Astro,0.19604069412045172,514
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1007311567335676,514
AN00000904_Br8325_Ant_Cyto,Micro,0.06698864345062258,514
AN00000904_Br8325_Ant_Cyto,Oligo,0.1326648683853143,514
AN00000904_Br8325_Ant_Cyto,OPC,0.04555708224783783,514
AN00000904_Br8325_Ant_Cyto,Excit,0.34499572536885675,514
AN00000904_Br8325_Ant_Cyto,Inhib,0.11302182969334927,514
AN00000904_Br8325_Ant_Nuc,Astro,0.20999911497686927,514
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1104305100015357,514
AN00000904_Br8325_Ant_Nuc,Micro,0.06013493459837009,514
AN00000904_Br8325_Ant_Nuc,Oligo,0.13252160782334332,514
AN00000904_Br8325_Ant_Nuc,OPC,0.04549594244859123,514
AN00000904_Br8325_Ant_Nuc,Excit,0.3290845410554398,514
AN00000904_Br8325_Ant_Nuc,Inhib,0.11233334909585058,514
AN00000904_Br8325_Mid_Bulk,Astro,1.8185345321664237e-12,514
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0563410515796217,514
AN00000904_Br8325_Mid_Bulk,Micro,0.03639782359284235,514
AN00000904_Br8325_Mid_Bulk,Oligo,0.6684258668933293,514
AN00000904_Br8325_Mid_Bulk,OPC,0.026731499623851584,514
AN00000904_Br8325_Mid_Bulk,Excit,0.14114344332756806,514
AN00000904_Br8325_Mid_Bulk,Inhib,0.07096031498096853,514
AN00000904_Br8325_Mid_Cyto,Astro,1.140768464456667e-12,514
AN00000904_Br8325_Mid_Cyto,EndoMural,0.030276026290618735,514
AN00000904_Br8325_Mid_Cyto,Micro,0.04251583725214129,514
AN00000904_Br8325_Mid_Cyto,Oligo,0.8540092258156777,514
AN00000904_Br8325_Mid_Cyto,OPC,0.017979932032003085,514
