sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.08921228706774628,914
AN00000904_Br8325_Mid_Cyto,Inhib,0.17354540502093813,914
AN00000904_Br8492_Mid_Bulk,Astro,0.009347776816719314,914
AN00000904_Br8492_Mid_Bulk,EndoMural,0.04203178572251632,914
AN00000904_Br8492_Mid_Bulk,Micro,0.021804252753841458,914
AN00000904_Br8492_Mid_Bulk,Oligo,0.09597351534393928,914
AN00000904_Br8492_Mid_Bulk,OPC,0.016232257658652334,914
AN00000904_Br8492_Mid_Bulk,Excit,0.38590677545818725,914
AN00000904_Br8492_Mid_Bulk,Inhib,0.428703636246144,914
AN00000904_Br8492_Mid_Cyto,Astro,0.01821537045344565,914
AN00000904_Br8492_Mid_Cyto,EndoMural,0.04311938570900403,914
AN00000904_Br8492_Mid_Cyto,Micro,0.03074313948505499,914
AN00000904_Br8492_Mid_Cyto,Oligo,0.08763837654870102,914
AN00000904_Br8492_Mid_Cyto,OPC,0.023493847224892016,914
AN00000904_Br8492_Mid_Cyto,Excit,0.40416195326113585,914
AN00000904_Br8492_Mid_Cyto,Inhib,0.39262792731776636,914
AN00000904_Br8492_Mid_Nuc,Astro,0.01599476706948453,914
AN00000904_Br8492_Mid_Nuc,EndoMural,0.06070082469330508,914
AN00000904_Br8492_Mid_Nuc,Micro,0.027472257973868968,914
AN00000904_Br8492_Mid_Nuc,Oligo,0.07238121242747272,914
AN00000904_Br8492_Mid_Nuc,OPC,0.020709550104869957,914
AN00000904_Br8492_Mid_Nuc,Excit,0.3682579716750498,914
AN00000904_Br8492_Mid_Nuc,Inhib,0.43448341605594887,914
AN00000904_Br8492_Post_Bulk,Astro,0.007484658802123072,914
AN00000904_Br8492_Post_Bulk,EndoMural,0.04696471782682065,914
AN00000904_Br8492_Post_Bulk,Micro,0.019920130842884406,914
AN00000904_Br8492_Post_Bulk,Oligo,0.09495792643440167,914
AN00000904_Br8492_Post_Bulk,OPC,0.01287274123519495,914
AN00000904_Br8492_Post_Bulk,Excit,0.3481595523579412,914
AN00000904_Br8492_Post_Bulk,Inhib,0.469640272500634,914
AN00000904_Br8492_Post_Cyto,Astro,0.013772763725897206,914
AN00000904_Br8492_Post_Cyto,EndoMural,0.05126643683245163,914
AN00000904_Br8492_Post_Cyto,Micro,0.02827341878849643,914
AN00000904_Br8492_Post_Cyto,Oligo,0.097654801201044,914
AN00000904_Br8492_Post_Cyto,OPC,0.018840783831517022,914
AN00000904_Br8492_Post_Cyto,Excit,0.3654171882608806,914
AN00000904_Br8492_Post_Cyto,Inhib,0.42477460735971306,914
AN00000904_Br8492_Post_Nuc,Astro,0.012298473752671272,914
AN00000904_Br8492_Post_Nuc,EndoMural,0.06469252939821195,914
AN00000904_Br8492_Post_Nuc,Micro,0.023056493420410808,914
AN00000904_Br8492_Post_Nuc,Oligo,0.06944060816797565,914
AN00000904_Br8492_Post_Nuc,OPC,0.01728921364952176,914
AN00000904_Br8492_Post_Nuc,Excit,0.34875920402849125,914
AN00000904_Br8492_Post_Nuc,Inhib,0.46446347758271733,914
AN00000904_Br8667_Ant_Bulk,Astro,0.05303091917031631,914
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0376585995572756,914
AN00000904_Br8667_Ant_Bulk,Micro,0.021220824687121685,914
AN00000904_Br8667_Ant_Bulk,Oligo,0.08425225060140819,914
AN00000904_Br8667_Ant_Bulk,OPC,0.027226540327643014,914
AN00000904_Br8667_Ant_Bulk,Excit,0.26199595747882864,914
AN00000904_Br8667_Ant_Bulk,Inhib,0.5146149081774065,914
AN00000904_Br8667_Ant_Cyto,Astro,0.05174479621278228,914
AN00000904_Br8667_Ant_Cyto,EndoMural,0.04854624672581926,914
AN00000904_Br8667_Ant_Cyto,Micro,0.03793549355149786,914
AN00000904_Br8667_Ant_Cyto,Oligo,0.09637039176121254,914
AN00000904_Br8667_Ant_Cyto,OPC,0.027057089745576916,914
AN00000904_Br8667_Ant_Cyto,Excit,0.3566458616291266,914
AN00000904_Br8667_Ant_Cyto,Inhib,0.3817001203739846,914
AN00000904_Br8667_Ant_Nuc,Astro,0.045743495887952665,914
AN00000904_Br8667_Ant_Nuc,EndoMural,0.043009813031352366,914
AN00000904_Br8667_Ant_Nuc,Micro,0.022011830805770786,914
AN00000904_Br8667_Ant_Nuc,Oligo,0.0757460405371689,914
AN00000904_Br8667_Ant_Nuc,OPC,0.02876964073097226,914
AN00000904_Br8667_Ant_Nuc,Excit,0.3009800632138756,914
AN00000904_Br8667_Ant_Nuc,Inhib,0.4837391157929075,914
AN00000904_Br8667_Mid_Bulk,Astro,0.047373638105854626,914
AN00000904_Br8667_Mid_Bulk,EndoMural,0.04569430965788478,914
AN00000904_Br8667_Mid_Bulk,Micro,0.020015208171918413,914
AN00000904_Br8667_Mid_Bulk,Oligo,0.05102708902036784,914
AN00000904_Br8667_Mid_Bulk,OPC,0.024562249102416948,914
AN00000904_Br8667_Mid_Bulk,Excit,0.270407846569652,914
AN00000904_Br8667_Mid_Bulk,Inhib,0.5409196593719053,914
AN00000904_Br8667_Mid_Cyto,Astro,0.05399264419888463,914
AN00000904_Br8667_Mid_Cyto,EndoMural,0.06258443953603558,914
AN00000904_Br8667_Mid_Cyto,Micro,0.028266460919497968,914
AN00000904_Br8667_Mid_Cyto,Oligo,0.046994306339372675,914
AN00000904_Br8667_Mid_Cyto,OPC,0.026958304389634733,914
AN00000904_Br8667_Mid_Cyto,Excit,0.3006937360425713,914
AN00000904_Br8667_Mid_Cyto,Inhib,0.48051010857400306,914
AN00000904_Br8667_Mid_Nuc,Astro,0.0451354749227589,914
AN00000904_Br8667_Mid_Nuc,EndoMural,0.04608792511539397,914
AN00000904_Br8667_Mid_Nuc,Micro,0.02095097533545888,914
AN00000904_Br8667_Mid_Nuc,Oligo,0.036378584572201125,914
AN00000904_Br8667_Mid_Nuc,OPC,0.026733240483263355,914
AN00000904_Br8667_Mid_Nuc,Excit,0.3022176246375686,914
AN00000904_Br8667_Mid_Nuc,Inhib,0.5224961749333552,914
AN00000906_Br2720_Post_Bulk,Astro,0.01942550562046911,914
AN00000906_Br2720_Post_Bulk,EndoMural,0.03577842463156962,914
AN00000906_Br2720_Post_Bulk,Micro,0.02009242752009469,914
AN00000906_Br2720_Post_Bulk,Oligo,0.05646188375711661,914
AN00000906_Br2720_Post_Bulk,OPC,0.024527216740273985,914
AN00000906_Br2720_Post_Bulk,Excit,0.389521647896257,914
AN00000906_Br2720_Post_Bulk,Inhib,0.45419289383421907,914
AN00000906_Br2720_Post_Cyto,Astro,0.01834416309305344,914
AN00000906_Br2720_Post_Cyto,EndoMural,0.0406007206198163,914
AN00000906_Br2720_Post_Cyto,Micro,0.02489905172905586,914
AN00000906_Br2720_Post_Cyto,Oligo,0.0486153835225942,914
AN00000906_Br2720_Post_Cyto,OPC,0.023462296715069383,914
AN00000906_Br2720_Post_Cyto,Excit,0.3582145054683401,914
AN00000906_Br2720_Post_Cyto,Inhib,0.4858638788520707,914
AN00000906_Br2720_Post_Nuc,Astro,0.01648116546033596,914
AN00000906_Br2720_Post_Nuc,EndoMural,0.04324500525399417,914
AN00000906_Br2720_Post_Nuc,Micro,0.016017466786039113,914
AN00000906_Br2720_Post_Nuc,Oligo,0.035860762782459144,914
AN00000906_Br2720_Post_Nuc,OPC,0.024318403164647062,914
AN00000906_Br2720_Post_Nuc,Excit,0.38265497186393893,914
AN00000906_Br2720_Post_Nuc,Inhib,0.48142222468858575,914
AN00000906_Br2743_Ant_Bulk,Astro,0.025836387448951257,914
AN00000906_Br2743_Ant_Bulk,EndoMural,0.026637779257709323,914
AN00000906_Br2743_Ant_Bulk,Micro,0.01642025641808242,914
AN00000906_Br2743_Ant_Bulk,Oligo,0.11581666527004247,914
AN00000906_Br2743_Ant_Bulk,OPC,0.03369343556540847,914
AN00000906_Br2743_Ant_Bulk,Excit,0.3984443756532342,914
AN00000906_Br2743_Ant_Bulk,Inhib,0.38315110038657185,914
AN00000906_Br2743_Ant_Cyto,Astro,0.023821902445328266,914
AN00000906_Br2743_Ant_Cyto,EndoMural,0.02748346908965483,914
AN00000906_Br2743_Ant_Cyto,Micro,0.01623225402706268,914
AN00000906_Br2743_Ant_Cyto,Oligo,0.057047202126941726,914
AN00000906_Br2743_Ant_Cyto,OPC,0.029581191304071084,914
AN00000906_Br2743_Ant_Cyto,Excit,0.3376492130522808,914
AN00000906_Br2743_Ant_Cyto,Inhib,0.5081847679546606,914
AN00000906_Br2743_Ant_Nuc,Astro,0.018146062769966533,914
AN00000906_Br2743_Ant_Nuc,EndoMural,0.060892359151536124,914
AN00000906_Br2743_Ant_Nuc,Micro,0.015288279300211646,914
AN00000906_Br2743_Ant_Nuc,Oligo,0.07950210393127347,914
AN00000906_Br2743_Ant_Nuc,OPC,0.03458485471044109,914
AN00000906_Br2743_Ant_Nuc,Excit,0.3976561807000463,914
AN00000906_Br2743_Ant_Nuc,Inhib,0.39393015943652476,914
AN00000906_Br3942_Ant_Bulk,Astro,0.05855810187532174,914
AN00000906_Br3942_Ant_Bulk,EndoMural,0.039599574404580694,914
AN00000906_Br3942_Ant_Bulk,Micro,0.020366859479117618,914
AN00000906_Br3942_Ant_Bulk,Oligo,0.0371476511204931,914
AN00000906_Br3942_Ant_Bulk,OPC,0.024986967006960202,914
AN00000906_Br3942_Ant_Bulk,Excit,0.4047756552754646,914
AN00000906_Br3942_Ant_Bulk,Inhib,0.41456519083806204,914
AN00000906_Br3942_Ant_Cyto,Astro,0.06099563078249377,914
AN00000906_Br3942_Ant_Cyto,EndoMural,0.04821116507143098,914
AN00000906_Br3942_Ant_Cyto,Micro,0.03284203009451561,914
AN00000906_Br3942_Ant_Cyto,Oligo,0.05070020476541482,914
AN00000906_Br3942_Ant_Cyto,OPC,0.027073918795230696,914
AN00000906_Br3942_Ant_Cyto,Excit,0.4186156080718028,914
AN00000906_Br3942_Ant_Cyto,Inhib,0.36156144241911126,914
AN00000906_Br3942_Ant_Nuc,Astro,0.049530494569941734,914
AN00000906_Br3942_Ant_Nuc,EndoMural,0.04589455584182335,914
AN00000906_Br3942_Ant_Nuc,Micro,0.017013592510403523,914
AN00000906_Br3942_Ant_Nuc,Oligo,0.03382243246526389,914
AN00000906_Br3942_Ant_Nuc,OPC,0.027370047862072845,914
AN00000906_Br3942_Ant_Nuc,Excit,0.35412316624188905,914
AN00000906_Br3942_Ant_Nuc,Inhib,0.47224571050860553,914
AN00000906_Br3942_Mid_Bulk,Astro,0.054840539798554674,914
AN00000906_Br3942_Mid_Bulk,EndoMural,0.039375647336242076,914
AN00000906_Br3942_Mid_Bulk,Micro,0.0212213819973109,914
AN00000906_Br3942_Mid_Bulk,Oligo,0.05247456736896388,914
AN00000906_Br3942_Mid_Bulk,OPC,0.024685210239005502,914
AN00000906_Br3942_Mid_Bulk,Excit,0.3984558437602899,914
AN00000906_Br3942_Mid_Bulk,Inhib,0.40894680949963297,914
AN00000906_Br3942_Mid_Cyto,Astro,0.04624845771276992,914
AN00000906_Br3942_Mid_Cyto,EndoMural,0.05034365673371149,914
AN00000906_Br3942_Mid_Cyto,Micro,0.02455436657797086,914
AN00000906_Br3942_Mid_Cyto,Oligo,0.05231332212104104,914
AN00000906_Br3942_Mid_Cyto,OPC,0.025628108167122677,914
AN00000906_Br3942_Mid_Cyto,Excit,0.41820838623934725,914
AN00000906_Br3942_Mid_Cyto,Inhib,0.38270370244803686,914
AN00000906_Br3942_Mid_Nuc,Astro,0.04082358574323937,914
AN00000906_Br3942_Mid_Nuc,EndoMural,0.04616853455736633,914
AN00000906_Br3942_Mid_Nuc,Micro,0.014519668440995614,914
AN00000906_Br3942_Mid_Nuc,Oligo,0.0449139706893252,914
AN00000906_Br3942_Mid_Nuc,OPC,0.0241132740571023,914
AN00000906_Br3942_Mid_Nuc,Excit,0.41689806469119817,914
AN00000906_Br3942_Mid_Nuc,Inhib,0.41256290182077304,914
AN00000906_Br6423_Ant_Bulk,Astro,0.049096125125027736,914
AN00000906_Br6423_Ant_Bulk,EndoMural,0.03979111832987009,914
AN00000906_Br6423_Ant_Bulk,Micro,0.02731787781210908,914
AN00000906_Br6423_Ant_Bulk,Oligo,0.07046756887136656,914
AN00000906_Br6423_Ant_Bulk,OPC,0.02478741017061732,914
AN00000906_Br6423_Ant_Bulk,Excit,0.34922480696258185,914
AN00000906_Br6423_Ant_Bulk,Inhib,0.43931509272842734,914
AN00000906_Br6423_Ant_Cyto,Astro,0.048794184429179294,914
AN00000906_Br6423_Ant_Cyto,EndoMural,0.042696806409354374,914
AN00000906_Br6423_Ant_Cyto,Micro,0.02199653140326459,914
AN00000906_Br6423_Ant_Cyto,Oligo,0.05450334830720069,914
AN00000906_Br6423_Ant_Cyto,OPC,0.02434643611543768,914
AN00000906_Br6423_Ant_Cyto,Excit,0.3141724690695525,914
AN00000906_Br6423_Ant_Cyto,Inhib,0.4934902242660109,914
AN00000906_Br6423_Ant_Nuc,Astro,0.04541200505662102,914
AN00000906_Br6423_Ant_Nuc,EndoMural,0.04297934888731026,914
AN00000906_Br6423_Ant_Nuc,Micro,0.02012368678618846,914
AN00000906_Br6423_Ant_Nuc,Oligo,0.071589290056528615,914
AN00000906_Br6423_Ant_Nuc,OPC,0.025189146607947053,914
AN00000906_Br6423_Ant_Nuc,Excit,0.37541734684353717,914
AN00000906_Br6423_Ant_Nuc,Inhib,0.41928917576186747,914
AN00000906_Br6423_Post_Bulk,Astro,0.05212048741477555,914
AN00000906_Br6423_Post_Bulk,EndoMural,0.03967289216496459,914
AN00000906_Br6423_Post_Bulk,Micro,0.02640815376721333,914
AN00000906_Br6423_Post_Bulk,Oligo,0.07577969019549065,914
AN00000906_Br6423_Post_Bulk,OPC,0.022661896807904237,914
AN00000906_Br6423_Post_Bulk,Excit,0.31705580254159615,914
AN00000906_Br6423_Post_Bulk,Inhib,0.4663010771080554,914
AN00000906_Br6423_Post_Cyto,Astro,0.04688597049028028,914
AN00000906_Br6423_Post_Cyto,EndoMural,0.04781687113081602,914
AN00000906_Br6423_Post_Cyto,Micro,0.023748294832250383,914
AN00000906_Br6423_Post_Cyto,Oligo,0.059719563827494625,914
AN00000906_Br6423_Post_Cyto,OPC,0.023468206848166365,914
AN00000906_Br6423_Post_Cyto,Excit,0.30108925458006325,914
AN00000906_Br6423_Post_Cyto,Inhib,0.49727183829092914,914
AN00000906_Br6423_Post_Nuc,Astro,0.044581533864066734,914
AN00000906_Br6423_Post_Nuc,EndoMural,0.04961446140703294,914
AN00000906_Br6423_Post_Nuc,Micro,0.020735222847162303,914
AN00000906_Br6423_Post_Nuc,Oligo,0.08071779187997072,914
AN00000906_Br6423_Post_Nuc,OPC,0.023688372563621062,914
AN00000906_Br6423_Post_Nuc,Excit,0.3397901711778777,914
AN00000906_Br6423_Post_Nuc,Inhib,0.4408724462602686,914
AN00000906_Br6471_Mid_Bulk,Astro,0.033490311410903056,914
AN00000906_Br6471_Mid_Bulk,EndoMural,0.031867320433089666,914
AN00000906_Br6471_Mid_Bulk,Micro,0.020856262854895505,914
AN00000906_Br6471_Mid_Bulk,Oligo,0.09784867070258547,914
AN00000906_Br6471_Mid_Bulk,OPC,0.025714937621601906,914
AN00000906_Br6471_Mid_Bulk,Excit,0.386565105972297,914
AN00000906_Br6471_Mid_Bulk,Inhib,0.40365739100462733,914
AN00000906_Br6471_Mid_Cyto,Astro,0.030911740824042185,914
AN00000906_Br6471_Mid_Cyto,EndoMural,0.036877816068142624,914
AN00000906_Br6471_Mid_Cyto,Micro,0.025715904813445892,914
AN00000906_Br6471_Mid_Cyto,Oligo,0.13248399237755668,914
AN00000906_Br6471_Mid_Cyto,OPC,0.02654297983350129,914
AN00000906_Br6471_Mid_Cyto,Excit,0.3420733056579305,914
AN00000906_Br6471_Mid_Cyto,Inhib,0.4053942604253808,914
AN00000906_Br6471_Mid_Nuc,Astro,0.026821712019636453,914
AN00000906_Br6471_Mid_Nuc,EndoMural,0.03906345874137482,914
AN00000906_Br6471_Mid_Nuc,Micro,0.020669742294889076,914
AN00000906_Br6471_Mid_Nuc,Oligo,0.14859746556302256,914
AN00000906_Br6471_Mid_Nuc,OPC,0.02921523784781812,914
AN00000906_Br6471_Mid_Nuc,Excit,0.3890863641480664,914
AN00000906_Br6471_Mid_Nuc,Inhib,0.34654601938519264,914
AN00000906_Br6522_Mid_Bulk,Astro,0.03302933174287294,914
AN00000906_Br6522_Mid_Bulk,EndoMural,0.02912428793971379,914
AN00000906_Br6522_Mid_Bulk,Micro,0.022384695481356656,914
AN00000906_Br6522_Mid_Bulk,Oligo,0.06703446324051374,914
AN00000906_Br6522_Mid_Bulk,OPC,0.027537138564393687,914
AN00000906_Br6522_Mid_Bulk,Excit,0.42562720267641235,914
AN00000906_Br6522_Mid_Bulk,Inhib,0.3952628803547368,914
AN00000906_Br6522_Mid_Cyto,Astro,0.029123718808423488,914
AN00000906_Br6522_Mid_Cyto,EndoMural,0.032609787649568754,914
AN00000906_Br6522_Mid_Cyto,Micro,0.0249471131801585,914
AN00000906_Br6522_Mid_Cyto,Oligo,0.08387329000345507,914
AN00000906_Br6522_Mid_Cyto,OPC,0.027883221615465515,914
AN00000906_Br6522_Mid_Cyto,Excit,0.41142226497242035,914
AN00000906_Br6522_Mid_Cyto,Inhib,0.3901406037705083,914
AN00000906_Br6522_Mid_Nuc,Astro,0.02610973590071619,914
AN00000906_Br6522_Mid_Nuc,EndoMural,0.037546068324244564,914
AN00000906_Br6522_Mid_Nuc,Micro,0.018409816935424116,914
AN00000906_Br6522_Mid_Nuc,Oligo,0.0833470549397112,914
AN00000906_Br6522_Mid_Nuc,OPC,0.02925146654858584,914
AN00000906_Br6522_Mid_Nuc,Excit,0.4546769141639155,914
AN00000906_Br6522_Mid_Nuc,Inhib,0.35065894318740265,914
AN00000906_Br6522_Post_Bulk,Astro,0.03390169656157858,914
AN00000906_Br6522_Post_Bulk,EndoMural,0.02897756909013398,914
AN00000906_Br6522_Post_Bulk,Micro,0.021127246297155615,914
AN00000906_Br6522_Post_Bulk,Oligo,0.044344126098482636,914
AN00000906_Br6522_Post_Bulk,OPC,0.025481498792241583,914
AN00000906_Br6522_Post_Bulk,Excit,0.3964074826000442,914
AN00000906_Br6522_Post_Bulk,Inhib,0.4497603805603633,914
AN00000906_Br6522_Post_Cyto,Astro,0.029984463425823428,914
AN00000906_Br6522_Post_Cyto,EndoMural,0.029807623247781096,914
AN00000906_Br6522_Post_Cyto,Micro,0.022707795124322794,914
AN00000906_Br6522_Post_Cyto,Oligo,0.041717389116478897,914
AN00000906_Br6522_Post_Cyto,OPC,0.023406005602989142,914
AN00000906_Br6522_Post_Cyto,Excit,0.3837101083699215,914
AN00000906_Br6522_Post_Cyto,Inhib,0.46866661511268326,914
AN00000906_Br6522_Post_Nuc,Astro,0.02571156593938447,914
AN00000906_Br6522_Post_Nuc,EndoMural,0.03939872432250869,914
AN00000906_Br6522_Post_Nuc,Micro,0.016005628649742767,914
AN00000906_Br6522_Post_Nuc,Oligo,0.03553741680809473,914
AN00000906_Br6522_Post_Nuc,OPC,0.023653720972567373,914
AN00000906_Br6522_Post_Nuc,Excit,0.39405993035623427,914
AN00000906_Br6522_Post_Nuc,Inhib,0.4656330129514677,914
AN00000906_Br8325_Ant_Bulk,Astro,0.048409698218960545,914
AN00000906_Br8325_Ant_Bulk,EndoMural,0.03414099312733592,914
AN00000906_Br8325_Ant_Bulk,Micro,0.019548148497816067,914
AN00000906_Br8325_Ant_Bulk,Oligo,0.03762097287256877,914
AN00000906_Br8325_Ant_Bulk,OPC,0.022938358671997738,914
AN00000906_Br8325_Ant_Bulk,Excit,0.38905376429111743,914
AN00000906_Br8325_Ant_Bulk,Inhib,0.44828806432020357,914
AN00000906_Br8325_Ant_Cyto,Astro,0.03588134346036443,914
AN00000906_Br8325_Ant_Cyto,EndoMural,0.03856105150968267,914
AN00000906_Br8325_Ant_Cyto,Micro,0.018760037267873193,914
AN00000906_Br8325_Ant_Cyto,Oligo,0.047291588931423365,914
AN00000906_Br8325_Ant_Cyto,OPC,0.023134132667515583,914
AN00000906_Br8325_Ant_Cyto,Excit,0.3283596484545392,914
AN00000906_Br8325_Ant_Cyto,Inhib,0.5080121977086015,914
AN00000906_Br8325_Ant_Nuc,Astro,0.035368153533877955,914
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0417190155104761,914
AN00000906_Br8325_Ant_Nuc,Micro,0.014638472525087293,914
AN00000906_Br8325_Ant_Nuc,Oligo,0.0400226887770857,914
AN00000906_Br8325_Ant_Nuc,OPC,0.023759434546373116,914
AN00000906_Br8325_Ant_Nuc,Excit,0.41856223753700694,914
AN00000906_Br8325_Ant_Nuc,Inhib,0.4259299975700929,914
AN00000906_Br8325_Mid_Bulk,Astro,0.03713811008581959,914
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0335439988330905,914
AN00000906_Br8325_Mid_Bulk,Micro,0.033398952928553396,914
AN00000906_Br8325_Mid_Bulk,Oligo,0.3130508907422493,914
AN00000906_Br8325_Mid_Bulk,OPC,0.03740129015801857,914
AN00000906_Br8325_Mid_Bulk,Excit,0.26708239030607345,914
AN00000906_Br8325_Mid_Bulk,Inhib,0.27838436694619517,914
AN00000906_Br8325_Mid_Cyto,Astro,0.02369399780281913,914
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03663434838539715,914
AN00000906_Br8325_Mid_Cyto,Micro,0.04233169876290295,914
AN00000906_Br8325_Mid_Cyto,Oligo,0.4941242152396698,914
AN00000906_Br8325_Mid_Cyto,OPC,0.038047334074285503,914
AN00000906_Br8325_Mid_Cyto,Excit,0.15486342465065311,914
AN00000906_Br8325_Mid_Cyto,Inhib,0.21030498108427234,914
AN00000906_Br8325_Mid_Nuc,Astro,0.01979278149429375,914
AN00000906_Br8325_Mid_Nuc,EndoMural,0.037058017414582686,914
AN00000906_Br8325_Mid_Nuc,Micro,0.034485838506174885,914
AN00000906_Br8325_Mid_Nuc,Oligo,0.510195390150627,914
AN00000906_Br8325_Mid_Nuc,OPC,0.04584322155521927,914
AN00000906_Br8325_Mid_Nuc,Excit,0.12700525355277703,914
AN00000906_Br8325_Mid_Nuc,Inhib,0.22561949732632536,914
AN00000906_Br8492_Mid_Bulk,Astro,0.0218024220909224,914
AN00000906_Br8492_Mid_Bulk,EndoMural,0.03199915608673013,914
AN00000906_Br8492_Mid_Bulk,Micro,0.024503147307365167,914
AN00000906_Br8492_Mid_Bulk,Oligo,0.09310818488619269,914
AN00000906_Br8492_Mid_Bulk,OPC,0.02264444577623015,914
AN00000906_Br8492_Mid_Bulk,Excit,0.4173763969893936,914
AN00000906_Br8492_Mid_Bulk,Inhib,0.3885662468631658,914
AN00000906_Br8492_Mid_Cyto,Astro,0.020018938762461205,914
AN00000906_Br8492_Mid_Cyto,EndoMural,0.034395552826032995,914
AN00000906_Br8492_Mid_Cyto,Micro,0.02368958021842632,914
AN00000906_Br8492_Mid_Cyto,Oligo,0.08432199677093878,914
AN00000906_Br8492_Mid_Cyto,OPC,0.02031964386398217,914
AN00000906_Br8492_Mid_Cyto,Excit,0.36009797467181953,914
AN00000906_Br8492_Mid_Cyto,Inhib,0.45715631288633896,914
AN00000906_Br8492_Post_Bulk,Astro,0.015115794593215043,914
AN00000906_Br8492_Post_Bulk,EndoMural,0.03487598036097218,914
AN00000906_Br8492_Post_Bulk,Micro,0.021397332605409655,914
AN00000906_Br8492_Post_Bulk,Oligo,0.08696809758814092,914
AN00000906_Br8492_Post_Bulk,OPC,0.018842531939498967,914
AN00000906_Br8492_Post_Bulk,Excit,0.3819179707992291,914
AN00000906_Br8492_Post_Bulk,Inhib,0.44088229211353414,914
AN00000906_Br8492_Post_Cyto,Astro,0.018529431766792857,914
AN00000906_Br8492_Post_Cyto,EndoMural,0.03700431943235346,914
AN00000906_Br8492_Post_Cyto,Micro,0.0244799650798523,914
AN00000906_Br8492_Post_Cyto,Oligo,0.08338323740057017,914
AN00000906_Br8492_Post_Cyto,OPC,0.01941042067837041,914
AN00000906_Br8492_Post_Cyto,Excit,0.34001406346045215,914
AN00000906_Br8492_Post_Cyto,Inhib,0.47717856218160876,914
AN00000906_Br8492_Post_Nuc,Astro,0.018063898744164808,914
AN00000906_Br8492_Post_Nuc,EndoMural,0.0546230608766045,914
AN00000906_Br8492_Post_Nuc,Micro,0.020492835599952252,914
AN00000906_Br8492_Post_Nuc,Oligo,0.079583108263477,914
AN00000906_Br8492_Post_Nuc,OPC,0.01732476268423679,914
AN00000906_Br8492_Post_Nuc,Excit,0.36078292643135534,914
AN00000906_Br8492_Post_Nuc,Inhib,0.44912940740020924,914
AN00000906_Br8667_Ant_Bulk,Astro,0.04808662091454822,914
AN00000906_Br8667_Ant_Bulk,EndoMural,0.03403041065188264,914
AN00000906_Br8667_Ant_Bulk,Micro,0.026742685338407412,914
AN00000906_Br8667_Ant_Bulk,Oligo,0.06100973010561518,914
AN00000906_Br8667_Ant_Bulk,OPC,0.023056880504313763,914
AN00000906_Br8667_Ant_Bulk,Excit,0.36114512291563,914
AN00000906_Br8667_Ant_Bulk,Inhib,0.4459285495696028,914
AN00000906_Br8667_Ant_Cyto,Astro,0.04658488062018926,914
AN00000906_Br8667_Ant_Cyto,EndoMural,0.04247952402597574,914
AN00000906_Br8667_Ant_Cyto,Micro,0.03249388558422918,914
AN00000906_Br8667_Ant_Cyto,Oligo,0.06235007703751982,914
AN00000906_Br8667_Ant_Cyto,OPC,0.0231904734099425,914
AN00000906_Br8667_Ant_Cyto,Excit,0.38671070301312077,914
AN00000906_Br8667_Ant_Cyto,Inhib,0.40619045630902273,914
AN00000906_Br8667_Ant_Nuc,Astro,0.04783343064175077,914
AN00000906_Br8667_Ant_Nuc,EndoMural,0.03659379012972,914
AN00000906_Br8667_Ant_Nuc,Micro,0.02035265864770761,914
AN00000906_Br8667_Ant_Nuc,Oligo,0.06538689460908362,914
AN00000906_Br8667_Ant_Nuc,OPC,0.023735725132207966,914
AN00000906_Br8667_Ant_Nuc,Excit,0.3522173323664376,914
AN00000906_Br8667_Ant_Nuc,Inhib,0.4538801684730925,914
AN00000906_Br8667_Mid_Bulk,Astro,0.0529866965555519,914
AN00000906_Br8667_Mid_Bulk,EndoMural,0.037692108295870753,914
AN00000906_Br8667_Mid_Bulk,Micro,0.025026959916317423,914
AN00000906_Br8667_Mid_Bulk,Oligo,0.03732569818980644,914
AN00000906_Br8667_Mid_Bulk,OPC,0.020199782958466143,914
AN00000906_Br8667_Mid_Bulk,Excit,0.3366006185192825,914
AN00000906_Br8667_Mid_Bulk,Inhib,0.4901681355647048,914
AN00000906_Br8667_Mid_Cyto,Astro,0.05767082421042927,914
AN00000906_Br8667_Mid_Cyto,EndoMural,0.057195869503548526,914
AN00000906_Br8667_Mid_Cyto,Micro,0.02838825827307956,914
AN00000906_Br8667_Mid_Cyto,Oligo,0.03448613906574943,914
AN00000906_Br8667_Mid_Cyto,OPC,0.022151387526476576,914
AN00000906_Br8667_Mid_Cyto,Excit,0.31313971056507817,914
AN00000906_Br8667_Mid_Cyto,Inhib,0.48696781085563856,914
AN00000906_Br8667_Mid_Nuc,Astro,0.05137036245141805,914
AN00000906_Br8667_Mid_Nuc,EndoMural,0.041711904730799415,914
AN00000906_Br8667_Mid_Nuc,Micro,0.01933646981104965,914
AN00000906_Br8667_Mid_Nuc,Oligo,0.027701888428129328,914
AN00000906_Br8667_Mid_Nuc,OPC,0.02227055962860808,914
AN00000906_Br8667_Mid_Nuc,Excit,0.3197182124630328,914
AN00000906_Br8667_Mid_Nuc,Inhib,0.5178906024869627,914
