sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.24372627676914183,474
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10682166247577107,474
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06748059520218634,474
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.09754631035272542,474
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.05872335582177658,474
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.29917419761528785,474
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.12652760176311087,474
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.2306122562761431,474
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.12267348366718556,474
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.050511560881820364,474
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.10956792276858757,474
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06486521262532324,474
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.2906027134822541,474
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.13116685029868602,474
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.09130609739501364,474
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.0859556258457418,474
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.036714661410298347,474
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.29922213015661625,474
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03722807169712874,474
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.288218256985747,474
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.16135515650945423,474
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.1056883794705658,474
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08153619023377326,474
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.053552557141728845,474
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.28591839792078266,474
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03516314346901129,474
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3083316270617811,474
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.12980970470235706,474
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.09235960994652836,474
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.1099331081479103,474
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03682460237801516,474
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.24874820121065266,474
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03870972534445068,474
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3086783579545656,474
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16474639501787727,474
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.2124257691253722,474
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06207969267354022,474
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.045901625583299244,474
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.20405567529837101,474
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.033259476014286506,474
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.32249135238892546,474
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.11978640891620536,474
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.17003195575354518,474
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06599628093488638,474
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05416040687755776,474
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1926413590310385,474
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03502202632499652,474
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3321124031051565,474
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1500355679728192,474
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.2751502028127,474
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06621377833841507,474
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.040964248701964995,474
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.13579715872247633,474
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.052323304325728036,474
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.31916626335148574,474
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11038504374722982,474
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.26549013175592723,474
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06670461250975196,474
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.048629837446166786,474
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1123134462719768,474
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.048771222382017226,474
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3238530882538116,474
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.13423766138034837,474
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.25834356705602185,474
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07855694973176479,474
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03761432456389886,474
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.13190980853689413,474
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.054211986610318626,474
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.33018380817505166,474
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10917955532605002,474
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.31779005909707436,474
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07593756495693132,474
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04833958018369978,474
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.0979539873595832,474
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05532111088120046,474
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3024087477570018,474
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1022489497645091,474
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.31005916193203914,474
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08359675126709094,474
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05192126863807583,474
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06910199316807464,474
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05212319948527106,474
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.299041175893991,474
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1341564496154574,474
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.3113207050201913,474
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08185168649090316,474
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04579750085863,474
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08475438508811911,474
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05264834470669756,474
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.32155055373461106,474
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10207682410084781,474
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.19603415482793812,474
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0820121645843321,474
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03781679565209019,474
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1998878123161752,474
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03312380335537714,474
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.32555001102486825,474
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12557525823921903,474
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.2145450614207536,474
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0796830161598305,474
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.052049503221658196,474
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.19158031912549697,474
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.032137169450559305,474
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.2972836389838178,474
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1327212916378836,474
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.1762895925819602,474
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09742456489658159,474
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03506460979231003,474
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.21122731992687008,474
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03391714777686587,474
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3018048033998482,474
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.144271961625564,474
AN00000904_Br2720_Post_Bulk,Astro,0.05530563760575021,474
AN00000904_Br2720_Post_Bulk,EndoMural,0.10120879757956315,474
AN00000904_Br2720_Post_Bulk,Micro,0.04716843030333759,474
AN00000904_Br2720_Post_Bulk,Oligo,0.23247853163573848,474
AN00000904_Br2720_Post_Bulk,OPC,0.04207844853725042,474
AN00000904_Br2720_Post_Bulk,Excit,0.34652996094550964,474
AN00000904_Br2720_Post_Bulk,Inhib,0.17523019339285056,474
AN00000904_Br2720_Post_Cyto,Astro,0.09121176407467046,474
AN00000904_Br2720_Post_Cyto,EndoMural,0.11013138299303164,474
AN00000904_Br2720_Post_Cyto,Micro,0.06969042135208364,474
AN00000904_Br2720_Post_Cyto,Oligo,0.19439827781700975,474
AN00000904_Br2720_Post_Cyto,OPC,0.04309747992876864,474
AN00000904_Br2720_Post_Cyto,Excit,0.35654645313245215,474
AN00000904_Br2720_Post_Cyto,Inhib,0.13492422070198368,474
AN00000904_Br2720_Post_Nuc,Astro,0.08767561215004291,474
AN00000904_Br2720_Post_Nuc,EndoMural,0.13960249777440326,474
AN00000904_Br2720_Post_Nuc,Micro,0.05304644125370434,474
AN00000904_Br2720_Post_Nuc,Oligo,0.14982429742441425,474
AN00000904_Br2720_Post_Nuc,OPC,0.04629063006357157,474
AN00000904_Br2720_Post_Nuc,Excit,0.3635895343882284,474
AN00000904_Br2720_Post_Nuc,Inhib,0.15997098694563527,474
AN00000904_Br2743_Ant_Bulk,Astro,0.06034347004257244,474
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06629370823560522,474
AN00000904_Br2743_Ant_Bulk,Micro,0.03503710662189849,474
AN00000904_Br2743_Ant_Bulk,Oligo,0.33216832253629014,474
AN00000904_Br2743_Ant_Bulk,OPC,0.04297493604998228,474
AN00000904_Br2743_Ant_Bulk,Excit,0.3219746883366196,474
AN00000904_Br2743_Ant_Bulk,Inhib,0.14120776817703182,474
AN00000904_Br2743_Ant_Nuc,Astro,0.13859798158249806,474
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15328199422650515,474
AN00000904_Br2743_Ant_Nuc,Micro,0.05355827357917953,474
AN00000904_Br2743_Ant_Nuc,Oligo,0.17670781761241852,474
AN00000904_Br2743_Ant_Nuc,OPC,0.05280442105741196,474
AN00000904_Br2743_Ant_Nuc,Excit,0.3039579078332076,474
AN00000904_Br2743_Ant_Nuc,Inhib,0.12109160410877921,474
AN00000904_Br3942_Ant_Bulk,Astro,0.20908933670476462,474
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08930827937041728,474
AN00000904_Br3942_Ant_Bulk,Micro,0.03886028307400837,474
AN00000904_Br3942_Ant_Bulk,Oligo,0.13597208583495338,474
AN00000904_Br3942_Ant_Bulk,OPC,0.04855325062645886,474
AN00000904_Br3942_Ant_Bulk,Excit,0.33306543583957116,474
AN00000904_Br3942_Ant_Bulk,Inhib,0.14515132854982632,474
AN00000904_Br3942_Ant_Cyto,Astro,0.23863371838794778,474
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09338930132287966,474
AN00000904_Br3942_Ant_Cyto,Micro,0.07212800609353553,474
AN00000904_Br3942_Ant_Cyto,Oligo,0.1632954449342502,474
AN00000904_Br3942_Ant_Cyto,OPC,0.04161502964747845,474
AN00000904_Br3942_Ant_Cyto,Excit,0.3015833851179194,474
AN00000904_Br3942_Ant_Cyto,Inhib,0.08935511449598899,474
AN00000904_Br3942_Ant_Nuc,Astro,0.21860517863527457,474
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10503304465237133,474
AN00000904_Br3942_Ant_Nuc,Micro,0.042078569945737505,474
AN00000904_Br3942_Ant_Nuc,Oligo,0.12187975332472523,474
AN00000904_Br3942_Ant_Nuc,OPC,0.04879057739697888,474
AN00000904_Br3942_Ant_Nuc,Excit,0.3147207383486009,474
AN00000904_Br3942_Ant_Nuc,Inhib,0.1488921376963116,474
AN00000904_Br3942_Mid_Bulk,Astro,0.15611847019489258,474
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08490915669663031,474
AN00000904_Br3942_Mid_Bulk,Micro,0.035507679039435226,474
AN00000904_Br3942_Mid_Bulk,Oligo,0.2438019072700719,474
AN00000904_Br3942_Mid_Bulk,OPC,0.04425335038335279,474
AN00000904_Br3942_Mid_Bulk,Excit,0.29952698437846265,474
AN00000904_Br3942_Mid_Bulk,Inhib,0.1358824520371545,474
AN00000904_Br3942_Mid_Cyto,Astro,0.18986388754533184,474
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10381209390369706,474
AN00000904_Br3942_Mid_Cyto,Micro,0.06118270255042915,474
AN00000904_Br3942_Mid_Cyto,Oligo,0.2037813773376656,474
AN00000904_Br3942_Mid_Cyto,OPC,0.03683013495851704,474
AN00000904_Br3942_Mid_Cyto,Excit,0.3074057454548903,474
AN00000904_Br3942_Mid_Cyto,Inhib,0.09712405824946906,474
AN00000904_Br3942_Mid_Nuc,Astro,0.17466885802226192,474
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11021760455844741,474
AN00000904_Br3942_Mid_Nuc,Micro,0.04359209976554556,474
AN00000904_Br3942_Mid_Nuc,Oligo,0.19407058948602426,474
AN00000904_Br3942_Mid_Nuc,OPC,0.040595395438762484,474
AN00000904_Br3942_Mid_Nuc,Excit,0.3124533935000412,474
AN00000904_Br3942_Mid_Nuc,Inhib,0.12440205922891723,474
AN00000904_Br6423_Ant_Bulk,Astro,0.2005825200059456,474
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08241478341236742,474
AN00000904_Br6423_Ant_Bulk,Micro,0.04035100127021028,474
AN00000904_Br6423_Ant_Bulk,Oligo,0.2549410407850448,474
AN00000904_Br6423_Ant_Bulk,OPC,0.03240057990434463,474
AN00000904_Br6423_Ant_Bulk,Excit,0.24722929989097991,474
AN00000904_Br6423_Ant_Bulk,Inhib,0.14208077473110742,474
AN00000904_Br6423_Ant_Cyto,Astro,0.21258509335246495,474
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09334300984223105,474
AN00000904_Br6423_Ant_Cyto,Micro,0.05536670326371593,474
AN00000904_Br6423_Ant_Cyto,Oligo,0.22417579394685971,474
AN00000904_Br6423_Ant_Cyto,OPC,0.03469487400182709,474
AN00000904_Br6423_Ant_Cyto,Excit,0.2528999661311914,474
AN00000904_Br6423_Ant_Cyto,Inhib,0.1269345594617098,474
AN00000904_Br6423_Ant_Nuc,Astro,0.2132888697719169,474
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09699852617124957,474
AN00000904_Br6423_Ant_Nuc,Micro,0.05262188937303923,474
AN00000904_Br6423_Ant_Nuc,Oligo,0.2186730724069576,474
AN00000904_Br6423_Ant_Nuc,OPC,0.037539257172835516,474
AN00000904_Br6423_Ant_Nuc,Excit,0.2557079740318607,474
AN00000904_Br6423_Ant_Nuc,Inhib,0.12517041107214047,474
AN00000904_Br6423_Post_Bulk,Astro,0.19281130615647366,474
AN00000904_Br6423_Post_Bulk,EndoMural,0.0818765420902453,474
AN00000904_Br6423_Post_Bulk,Micro,0.04204837455343367,474
AN00000904_Br6423_Post_Bulk,Oligo,0.2726620579539986,474
AN00000904_Br6423_Post_Bulk,OPC,0.030233962443326465,474
AN00000904_Br6423_Post_Bulk,Excit,0.2301520470744386,474
AN00000904_Br6423_Post_Bulk,Inhib,0.1502157097280837,474
AN00000904_Br6423_Post_Cyto,Astro,0.19407597653736397,474
AN00000904_Br6423_Post_Cyto,EndoMural,0.10211148627837868,474
AN00000904_Br6423_Post_Cyto,Micro,0.05346886148262092,474
AN00000904_Br6423_Post_Cyto,Oligo,0.23066805593860565,474
AN00000904_Br6423_Post_Cyto,OPC,0.032401332452557975,474
AN00000904_Br6423_Post_Cyto,Excit,0.2483976089996279,474
AN00000904_Br6423_Post_Cyto,Inhib,0.13887667831084494,474
AN00000904_Br6423_Post_Nuc,Astro,0.1996299033321501,474
AN00000904_Br6423_Post_Nuc,EndoMural,0.10960979769418731,474
AN00000904_Br6423_Post_Nuc,Micro,0.05154441355761919,474
AN00000904_Br6423_Post_Nuc,Oligo,0.2390490531442373,474
AN00000904_Br6423_Post_Nuc,OPC,0.03403984194131487,474
AN00000904_Br6423_Post_Nuc,Excit,0.23690972819929662,474
AN00000904_Br6423_Post_Nuc,Inhib,0.12921726213119458,474
AN00000904_Br6471_Mid_Bulk,Astro,0.05958498774195888,474
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07618223745870244,474
AN00000904_Br6471_Mid_Bulk,Micro,0.0369367970508217,474
AN00000904_Br6471_Mid_Bulk,Oligo,0.3745506497142222,474
AN00000904_Br6471_Mid_Bulk,OPC,0.03633192677557788,474
AN00000904_Br6471_Mid_Bulk,Excit,0.2870291613345052,474
AN00000904_Br6471_Mid_Bulk,Inhib,0.12938423992421172,474
AN00000904_Br6471_Mid_Cyto,Astro,0.07431823136167508,474
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07813635523772461,474
AN00000904_Br6471_Mid_Cyto,Micro,0.05338062398624222,474
AN00000904_Br6471_Mid_Cyto,Oligo,0.4148347779356664,474
AN00000904_Br6471_Mid_Cyto,OPC,0.03256308284511593,474
AN00000904_Br6471_Mid_Cyto,Excit,0.2528532922774041,474
AN00000904_Br6471_Mid_Cyto,Inhib,0.09391363635617159,474
AN00000904_Br6471_Mid_Nuc,Astro,0.07266967765099977,474
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09365441739533757,474
AN00000904_Br6471_Mid_Nuc,Micro,0.041555495199047145,474
AN00000904_Br6471_Mid_Nuc,Oligo,0.38653940437975437,474
AN00000904_Br6471_Mid_Nuc,OPC,0.0360264467115732,474
AN00000904_Br6471_Mid_Nuc,Excit,0.26401273542450204,474
AN00000904_Br6471_Mid_Nuc,Inhib,0.10554182323878589,474
AN00000904_Br6522_Mid_Bulk,Astro,0.08161103956419022,474
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07730881561553613,474
AN00000904_Br6522_Mid_Bulk,Micro,0.03989963236786393,474
AN00000904_Br6522_Mid_Bulk,Oligo,0.25552147573301603,474
AN00000904_Br6522_Mid_Bulk,OPC,0.043646621602921994,474
AN00000904_Br6522_Mid_Bulk,Excit,0.35896243324535954,474
AN00000904_Br6522_Mid_Bulk,Inhib,0.1430499818711122,474
AN00000904_Br6522_Mid_Cyto,Astro,0.12710838847258704,474
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08031819853887705,474
AN00000904_Br6522_Mid_Cyto,Micro,0.06710885771522344,474
AN00000904_Br6522_Mid_Cyto,Oligo,0.26865207074732816,474
AN00000904_Br6522_Mid_Cyto,OPC,0.044160486346389305,474
AN00000904_Br6522_Mid_Cyto,Excit,0.32037536850788734,474
AN00000904_Br6522_Mid_Cyto,Inhib,0.09227662967170763,474
AN00000904_Br6522_Mid_Nuc,Astro,0.11439666821666222,474
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10677530251557205,474
AN00000904_Br6522_Mid_Nuc,Micro,0.05074117350785896,474
AN00000904_Br6522_Mid_Nuc,Oligo,0.23985327433889364,474
AN00000904_Br6522_Mid_Nuc,OPC,0.04399309795372422,474
AN00000904_Br6522_Mid_Nuc,Excit,0.3257165459515682,474
AN00000904_Br6522_Mid_Nuc,Inhib,0.11852393751572073,474
AN00000904_Br6522_Post_Bulk,Astro,0.09282840085074907,474
AN00000904_Br6522_Post_Bulk,EndoMural,0.08421071994119854,474
AN00000904_Br6522_Post_Bulk,Micro,0.04154372135084049,474
AN00000904_Br6522_Post_Bulk,Oligo,0.2063362363868026,474
AN00000904_Br6522_Post_Bulk,OPC,0.046211497360478256,474
AN00000904_Br6522_Post_Bulk,Excit,0.3556229193290235,474
AN00000904_Br6522_Post_Bulk,Inhib,0.1732465047809075,474
AN00000904_Br6522_Post_Cyto,Astro,0.11845374931739784,474
AN00000904_Br6522_Post_Cyto,EndoMural,0.08580326187767166,474
AN00000904_Br6522_Post_Cyto,Micro,0.061387087526108434,474
AN00000904_Br6522_Post_Cyto,Oligo,0.17986439614073074,474
AN00000904_Br6522_Post_Cyto,OPC,0.04319190778451381,474
AN00000904_Br6522_Post_Cyto,Excit,0.3811552168100643,474
AN00000904_Br6522_Post_Cyto,Inhib,0.13014438054351316,474
AN00000904_Br6522_Post_Nuc,Astro,0.11589065901936975,474
AN00000904_Br6522_Post_Nuc,EndoMural,0.12647848871365544,474
AN00000904_Br6522_Post_Nuc,Micro,0.0455412808316811,474
AN00000904_Br6522_Post_Nuc,Oligo,0.13504942120524066,474
AN00000904_Br6522_Post_Nuc,OPC,0.044164487893878585,474
AN00000904_Br6522_Post_Nuc,Excit,0.3833111934178435,474
AN00000904_Br6522_Post_Nuc,Inhib,0.14956446891833106,474
AN00000904_Br8325_Ant_Bulk,Astro,0.15854344091921424,474
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10795158664848419,474
AN00000904_Br8325_Ant_Bulk,Micro,0.043468171265749075,474
AN00000904_Br8325_Ant_Bulk,Oligo,0.1331826071475284,474
AN00000904_Br8325_Ant_Bulk,OPC,0.040617626664069144,474
AN00000904_Br8325_Ant_Bulk,Excit,0.3276603401972751,474
AN00000904_Br8325_Ant_Bulk,Inhib,0.1885762271576799,474
AN00000904_Br8325_Ant_Cyto,Astro,0.15844320278149365,474
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10698133816822224,474
AN00000904_Br8325_Ant_Cyto,Micro,0.062135504332083084,474
AN00000904_Br8325_Ant_Cyto,Oligo,0.1704363062995363,474
AN00000904_Br8325_Ant_Cyto,OPC,0.045732274188101094,474
AN00000904_Br8325_Ant_Cyto,Excit,0.3183664970834225,474
AN00000904_Br8325_Ant_Cyto,Inhib,0.13790487714714114,474
AN00000904_Br8325_Ant_Nuc,Astro,0.16966863891978973,474
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11733862393703813,474
AN00000904_Br8325_Ant_Nuc,Micro,0.055770746467256764,474
AN00000904_Br8325_Ant_Nuc,Oligo,0.17069111605915668,474
AN00000904_Br8325_Ant_Nuc,OPC,0.045819263670639286,474
AN00000904_Br8325_Ant_Nuc,Excit,0.30363914082201654,474
AN00000904_Br8325_Ant_Nuc,Inhib,0.13707247012410287,474
AN00000904_Br8325_Mid_Bulk,Astro,1.0014121662728085e-13,474
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04798205683532408,474
AN00000904_Br8325_Mid_Bulk,Micro,0.027435934833337818,474
AN00000904_Br8325_Mid_Bulk,Oligo,0.7268082962934785,474
AN00000904_Br8325_Mid_Bulk,OPC,0.023284256282442614,474
AN00000904_Br8325_Mid_Bulk,Excit,0.10481495036627349,474
AN00000904_Br8325_Mid_Bulk,Inhib,0.06967450538904331,474
AN00000904_Br8325_Mid_Cyto,Astro,1.655336406004144e-14,474
AN00000904_Br8325_Mid_Cyto,EndoMural,0.023484156391359368,474
AN00000904_Br8325_Mid_Cyto,Micro,0.030882777311338375,474
AN00000904_Br8325_Mid_Cyto,Oligo,0.8917359265356268,474
AN00000904_Br8325_Mid_Cyto,OPC,0.015035319197482917,474
