sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4137078071389101,684
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1809787694783465,684
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.06719282114264886,684
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.053988326386213134,684
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.030509602451700785,684
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.20779637560717482,684
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.02985428796204548,684
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.46822575336017314,684
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1424328330900437,684
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.052564358964907784,684
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05539791954922052,684
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03478227346534827,684
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.18875806629283987,684
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.0302331807088012,684
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4664140843497844,684
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1718501166690979,684
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.09126328550435149,684
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06064559151083645,684
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.028642702845819903,684
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.14434506753982634,684
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.04987568609909513,684
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4862405574597997,684
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13898710904027092,684
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.0876552036226353,684
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06043753961310635,684
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0336763128565632,684
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11769033735857391,684
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.045896651923431335,684
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4882765237545774,684
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16636743087111247,684
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.08489633595785007,684
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07102943644824207,684
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.0258903285281268,684
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1380687704034464,684
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05100024437346821,684
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.49339123797710804,684
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13572364631175848,684
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.11006335505739573,684
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0732324157866346,684
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.035555513356853655,684
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10855176977609551,684
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.055418830921876605,684
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.48197638436096585,684
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13520173074017805,684
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1069280057825921,684
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08007907608262485,684
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03787674681533099,684
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07536852991817125,684
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05150954042774313,684
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4734721836674525,684
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17476591730608518,684
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1067348558510953,684
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07779418308054803,684
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.033246817262648526,684
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09245467584674658,684
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.052149189111121944,684
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5041022463868794,684
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1335180324609602,684
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.06118535669516143,684
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07082405026672858,684
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.024703125813114624,684
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.20084283691936572,684
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.029218845932549975,684
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4656640486704783,684
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14756173570260145,684
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.06942532800809957,684
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0710867453521208,684
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.035215271762382684,684
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1977651125799131,684
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.029143941464001243,684
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.43740639675187243,684
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15995720408161024,684
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.05516730735177336,684
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08427423170663446,684
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.022808103401326062,684
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.211842566203448,684
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.029608278991334513,684
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4276017059254885,684
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16869780641999502,684
AN00000904_Br2720_Post_Bulk,Astro,0.015578440809041598,684
AN00000904_Br2720_Post_Bulk,EndoMural,0.07876009697637305,684
AN00000904_Br2720_Post_Bulk,Micro,0.027580741348356197,684
AN00000904_Br2720_Post_Bulk,Oligo,0.2111875286553658,684
AN00000904_Br2720_Post_Bulk,OPC,0.032954733708436615,684
AN00000904_Br2720_Post_Bulk,Excit,0.4483081383166473,684
AN00000904_Br2720_Post_Bulk,Inhib,0.18563032018577952,684
AN00000904_Br2720_Post_Cyto,Astro,0.026555255281977944,684
AN00000904_Br2720_Post_Cyto,EndoMural,0.08933447880998512,684
AN00000904_Br2720_Post_Cyto,Micro,0.042426330249952376,684
AN00000904_Br2720_Post_Cyto,Oligo,0.1822398829561646,684
AN00000904_Br2720_Post_Cyto,OPC,0.03490045383808787,684
AN00000904_Br2720_Post_Cyto,Excit,0.4751901918509598,684
AN00000904_Br2720_Post_Cyto,Inhib,0.14935340701287228,684
AN00000904_Br2720_Post_Nuc,Astro,0.025225478882825204,684
AN00000904_Br2720_Post_Nuc,EndoMural,0.11246665845051375,684
AN00000904_Br2720_Post_Nuc,Micro,0.031876684346288736,684
AN00000904_Br2720_Post_Nuc,Oligo,0.13810824598513205,684
AN00000904_Br2720_Post_Nuc,OPC,0.03704490999452642,684
AN00000904_Br2720_Post_Nuc,Excit,0.4804019824696984,684
AN00000904_Br2720_Post_Nuc,Inhib,0.17487603987101544,684
AN00000904_Br2743_Ant_Bulk,Astro,0.017319979806004897,684
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05157276973989389,684
AN00000904_Br2743_Ant_Bulk,Micro,0.020492620559606652,684
AN00000904_Br2743_Ant_Bulk,Oligo,0.3057591458251258,684
AN00000904_Br2743_Ant_Bulk,OPC,0.03401623877782945,684
AN00000904_Br2743_Ant_Bulk,Excit,0.4198087210714489,684
AN00000904_Br2743_Ant_Bulk,Inhib,0.1510305242200904,684
AN00000904_Br2743_Ant_Nuc,Astro,0.04333156559129128,684
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13287691153117673,684
AN00000904_Br2743_Ant_Nuc,Micro,0.03473233549407299,684
AN00000904_Br2743_Ant_Nuc,Oligo,0.17541022967836842,684
AN00000904_Br2743_Ant_Nuc,OPC,0.045913385506494764,684
AN00000904_Br2743_Ant_Nuc,Excit,0.4256808283769839,684
AN00000904_Br2743_Ant_Nuc,Inhib,0.14205474382161185,684
AN00000904_Br3942_Ant_Bulk,Astro,0.06541119667021522,684
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07734198729963078,684
AN00000904_Br3942_Ant_Bulk,Micro,0.025451016920548117,684
AN00000904_Br3942_Ant_Bulk,Oligo,0.1361293480777344,684
AN00000904_Br3942_Ant_Bulk,OPC,0.04304334094440083,684
AN00000904_Br3942_Ant_Bulk,Excit,0.48038106241838324,684
AN00000904_Br3942_Ant_Bulk,Inhib,0.17224204766908738,684
AN00000904_Br3942_Ant_Cyto,Astro,0.07895255358401208,684
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08703162883636849,684
AN00000904_Br3942_Ant_Cyto,Micro,0.05057461046892707,684
AN00000904_Br3942_Ant_Cyto,Oligo,0.1744310175069412,684
AN00000904_Br3942_Ant_Cyto,OPC,0.03926743741768404,684
AN00000904_Br3942_Ant_Cyto,Excit,0.45415631662121164,684
AN00000904_Br3942_Ant_Cyto,Inhib,0.11558643556485541,684
AN00000904_Br3942_Ant_Nuc,Astro,0.06954422219585064,684
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09357532103341847,684
AN00000904_Br3942_Ant_Nuc,Micro,0.028138501164207408,684
AN00000904_Br3942_Ant_Nuc,Oligo,0.1240101081261395,684
AN00000904_Br3942_Ant_Nuc,OPC,0.04383091754928803,684
AN00000904_Br3942_Ant_Nuc,Excit,0.46074221893171297,684
AN00000904_Br3942_Ant_Nuc,Inhib,0.180158710999383,684
AN00000904_Br3942_Mid_Bulk,Astro,0.04841954335183315,684
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07214067476893957,684
AN00000904_Br3942_Mid_Bulk,Micro,0.02271253999655287,684
AN00000904_Br3942_Mid_Bulk,Oligo,0.24080373871837982,684
AN00000904_Br3942_Mid_Bulk,OPC,0.03815605406384963,684
AN00000904_Br3942_Mid_Bulk,Excit,0.4203339284734141,684
AN00000904_Br3942_Mid_Bulk,Inhib,0.1574335206270309,684
AN00000904_Br3942_Mid_Cyto,Astro,0.06037677577963745,684
AN00000904_Br3942_Mid_Cyto,EndoMural,0.0926426630765052,684
AN00000904_Br3942_Mid_Cyto,Micro,0.04089164821197172,684
AN00000904_Br3942_Mid_Cyto,Oligo,0.20908605308827424,684
AN00000904_Br3942_Mid_Cyto,OPC,0.03294593520031598,684
AN00000904_Br3942_Mid_Cyto,Excit,0.4456940781468673,684
AN00000904_Br3942_Mid_Cyto,Inhib,0.11836284649642809,684
AN00000904_Br3942_Mid_Nuc,Astro,0.054356785842502996,684
AN00000904_Br3942_Mid_Nuc,EndoMural,0.0960626653394963,684
AN00000904_Br3942_Mid_Nuc,Micro,0.028368324268992,684
AN00000904_Br3942_Mid_Nuc,Oligo,0.19432936071836432,684
AN00000904_Br3942_Mid_Nuc,OPC,0.03532220081237411,684
AN00000904_Br3942_Mid_Nuc,Excit,0.44417969056373463,684
AN00000904_Br3942_Mid_Nuc,Inhib,0.14738097245453552,684
AN00000904_Br6423_Ant_Bulk,Astro,0.0658276804168769,684
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07402353559483553,684
AN00000904_Br6423_Ant_Bulk,Micro,0.02748832983133201,684
AN00000904_Br6423_Ant_Bulk,Oligo,0.26584590562380733,684
AN00000904_Br6423_Ant_Bulk,OPC,0.029171622762222002,684
AN00000904_Br6423_Ant_Bulk,Excit,0.36485531672155697,684
AN00000904_Br6423_Ant_Bulk,Inhib,0.17278760904936932,684
AN00000904_Br6423_Ant_Cyto,Astro,0.06997482663118111,684
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08597864449838444,684
AN00000904_Br6423_Ant_Cyto,Micro,0.03830771654715805,684
AN00000904_Br6423_Ant_Cyto,Oligo,0.2376690398591937,684
AN00000904_Br6423_Ant_Cyto,OPC,0.03166517662500201,684
AN00000904_Br6423_Ant_Cyto,Excit,0.3789456384178338,684
AN00000904_Br6423_Ant_Cyto,Inhib,0.157458957421247,684
AN00000904_Br6423_Ant_Nuc,Astro,0.07017014618281864,684
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08930789068492065,684
AN00000904_Br6423_Ant_Nuc,Micro,0.03641697563681009,684
AN00000904_Br6423_Ant_Nuc,Oligo,0.23223533568923443,684
AN00000904_Br6423_Ant_Nuc,OPC,0.034408353761950915,684
AN00000904_Br6423_Ant_Nuc,Excit,0.3817681644322079,684
AN00000904_Br6423_Ant_Nuc,Inhib,0.15569313361205744,684
AN00000904_Br6423_Post_Bulk,Astro,0.0633440526098635,684
AN00000904_Br6423_Post_Bulk,EndoMural,0.0736977602925185,684
AN00000904_Br6423_Post_Bulk,Micro,0.028678286800297454,684
AN00000904_Br6423_Post_Bulk,Oligo,0.2851822733128149,684
AN00000904_Br6423_Post_Bulk,OPC,0.027178094791627524,684
AN00000904_Br6423_Post_Bulk,Excit,0.3395609897502031,684
AN00000904_Br6423_Post_Bulk,Inhib,0.18235854244267502,684
AN00000904_Br6423_Post_Cyto,Astro,0.06330164816668732,684
AN00000904_Br6423_Post_Cyto,EndoMural,0.09281616623710137,684
AN00000904_Br6423_Post_Cyto,Micro,0.03651116962286179,684
AN00000904_Br6423_Post_Cyto,Oligo,0.2414910672019418,684
AN00000904_Br6423_Post_Cyto,OPC,0.029057933495743257,684
AN00000904_Br6423_Post_Cyto,Excit,0.36730262680364345,684
AN00000904_Br6423_Post_Cyto,Inhib,0.16951938847202097,684
AN00000904_Br6423_Post_Nuc,Astro,0.06574018751736543,684
AN00000904_Br6423_Post_Nuc,EndoMural,0.10100764158883763,684
AN00000904_Br6423_Post_Nuc,Micro,0.03566082218937072,684
AN00000904_Br6423_Post_Nuc,Oligo,0.2539536287128504,684
AN00000904_Br6423_Post_Nuc,OPC,0.03100322495459278,684
AN00000904_Br6423_Post_Nuc,Excit,0.3524220436638486,684
AN00000904_Br6423_Post_Nuc,Inhib,0.16021245137313447,684
AN00000904_Br6471_Mid_Bulk,Astro,0.01748857926582148,684
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06072000598059863,684
AN00000904_Br6471_Mid_Bulk,Micro,0.022107632267068782,684
AN00000904_Br6471_Mid_Bulk,Oligo,0.35076794145003065,684
AN00000904_Br6471_Mid_Bulk,OPC,0.029116047167581226,684
AN00000904_Br6471_Mid_Bulk,Excit,0.37920381683490295,684
AN00000904_Br6471_Mid_Bulk,Inhib,0.1405959770339963,684
AN00000904_Br6471_Mid_Cyto,Astro,0.022555459622296575,684
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06518861662585093,684
AN00000904_Br6471_Mid_Cyto,Micro,0.033325129089469795,684
AN00000904_Br6471_Mid_Cyto,Oligo,0.4028500343947765,684
AN00000904_Br6471_Mid_Cyto,OPC,0.026723004800453337,684
AN00000904_Br6471_Mid_Cyto,Excit,0.3430147470256859,684
AN00000904_Br6471_Mid_Cyto,Inhib,0.10634300844146706,684
AN00000904_Br6471_Mid_Nuc,Astro,0.021910106657774348,684
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0773946866429562,684
AN00000904_Br6471_Mid_Nuc,Micro,0.02559722086061157,684
AN00000904_Br6471_Mid_Nuc,Oligo,0.3727927363800416,684
AN00000904_Br6471_Mid_Nuc,OPC,0.029485266755081268,684
AN00000904_Br6471_Mid_Nuc,Excit,0.35534587337241325,684
AN00000904_Br6471_Mid_Nuc,Inhib,0.11747410933112168,684
AN00000904_Br6522_Mid_Bulk,Astro,0.023159361427543868,684
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06018144900710675,684
AN00000904_Br6522_Mid_Bulk,Micro,0.02340661858322547,684
AN00000904_Br6522_Mid_Bulk,Oligo,0.23413676310641016,684
AN00000904_Br6522_Mid_Bulk,OPC,0.034578043649917976,684
AN00000904_Br6522_Mid_Bulk,Excit,0.47062897561280276,684
AN00000904_Br6522_Mid_Bulk,Inhib,0.15390878861299295,684
AN00000904_Br6522_Mid_Cyto,Astro,0.03849317715900413,684
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06761667954068312,684
AN00000904_Br6522_Mid_Cyto,Micro,0.0425154585630994,684
AN00000904_Br6522_Mid_Cyto,Oligo,0.2632697338267828,684
AN00000904_Br6522_Mid_Cyto,OPC,0.03734300067276959,684
AN00000904_Br6522_Mid_Cyto,Excit,0.44370817318308475,684
AN00000904_Br6522_Mid_Cyto,Inhib,0.10705377705457617,684
AN00000904_Br6522_Mid_Nuc,Astro,0.03432332749214574,684
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08853979945092215,684
AN00000904_Br6522_Mid_Nuc,Micro,0.03151294070599621,684
AN00000904_Br6522_Mid_Nuc,Oligo,0.2307190145419876,684
AN00000904_Br6522_Mid_Nuc,OPC,0.03654006120828236,684
AN00000904_Br6522_Mid_Nuc,Excit,0.4451286017519876,684
AN00000904_Br6522_Mid_Nuc,Inhib,0.1332362548486783,684
AN00000904_Br6522_Post_Bulk,Astro,0.026511103795232496,684
AN00000904_Br6522_Post_Bulk,EndoMural,0.06617074606542289,684
AN00000904_Br6522_Post_Bulk,Micro,0.024578543468427853,684
AN00000904_Br6522_Post_Bulk,Oligo,0.18983659421439178,684
AN00000904_Br6522_Post_Bulk,OPC,0.03694049321054195,684
AN00000904_Br6522_Post_Bulk,Excit,0.469125134213937,684
AN00000904_Br6522_Post_Bulk,Inhib,0.18683738503204608,684
AN00000904_Br6522_Post_Cyto,Astro,0.03448505300611408,684
AN00000904_Br6522_Post_Cyto,EndoMural,0.06917669612805982,684
AN00000904_Br6522_Post_Cyto,Micro,0.03733419226990675,684
AN00000904_Br6522_Post_Cyto,Oligo,0.16835817768109201,684
AN00000904_Br6522_Post_Cyto,OPC,0.035194926232572636,684
AN00000904_Br6522_Post_Cyto,Excit,0.5105815046847919,684
AN00000904_Br6522_Post_Cyto,Inhib,0.1448694499974628,684
AN00000904_Br6522_Post_Nuc,Astro,0.0334864817745983,684
AN00000904_Br6522_Post_Nuc,EndoMural,0.10206220975010269,684
AN00000904_Br6522_Post_Nuc,Micro,0.027399675022597426,684
AN00000904_Br6522_Post_Nuc,Oligo,0.12466575411364139,684
AN00000904_Br6522_Post_Nuc,OPC,0.035841438244698064,684
AN00000904_Br6522_Post_Nuc,Excit,0.5125028329568186,684
AN00000904_Br6522_Post_Nuc,Inhib,0.1640416081375435,684
AN00000904_Br8325_Ant_Bulk,Astro,0.048127503313827584,684
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09035086401167193,684
AN00000904_Br8325_Ant_Bulk,Micro,0.027428005199784063,684
AN00000904_Br8325_Ant_Bulk,Oligo,0.12840511395892742,684
AN00000904_Br8325_Ant_Bulk,OPC,0.03439615275100826,684
AN00000904_Br8325_Ant_Bulk,Excit,0.456508798562196,684
AN00000904_Br8325_Ant_Bulk,Inhib,0.21478356220258463,684
AN00000904_Br8325_Ant_Cyto,Astro,0.04905829040246431,684
AN00000904_Br8325_Ant_Cyto,EndoMural,0.0921041487253614,684
AN00000904_Br8325_Ant_Cyto,Micro,0.04013720876603709,684
AN00000904_Br8325_Ant_Cyto,Oligo,0.1685765104196894,684
AN00000904_Br8325_Ant_Cyto,OPC,0.03952197571827798,684
AN00000904_Br8325_Ant_Cyto,Excit,0.45036654784367175,684
AN00000904_Br8325_Ant_Cyto,Inhib,0.1602353181244981,684
AN00000904_Br8325_Ant_Nuc,Astro,0.0533810612553474,684
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10262214029723273,684
AN00000904_Br8325_Ant_Nuc,Micro,0.03662328782958322,684
AN00000904_Br8325_Ant_Nuc,Oligo,0.17151284475099696,684
AN00000904_Br8325_Ant_Nuc,OPC,0.040280710490960055,684
AN00000904_Br8325_Ant_Nuc,Excit,0.4330283790308465,684
AN00000904_Br8325_Ant_Nuc,Inhib,0.16255157634503306,684
AN00000904_Br8325_Mid_Bulk,Astro,2.494118690578792e-13,684
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0403188527742339,684
AN00000904_Br8325_Mid_Bulk,Micro,0.01701966167323226,684
AN00000904_Br8325_Mid_Bulk,Oligo,0.7068439026603396,684
AN00000904_Br8325_Mid_Bulk,OPC,0.01893425805818562,684
AN00000904_Br8325_Mid_Bulk,Excit,0.13980670633280665,684
AN00000904_Br8325_Mid_Bulk,Inhib,0.07707661850095256,684
AN00000904_Br8325_Mid_Cyto,Astro,1.0088704819850839e-13,684
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02107876989603315,684
AN00000904_Br8325_Mid_Cyto,Micro,0.020042098106043103,684
AN00000904_Br8325_Mid_Cyto,Oligo,0.8972943604020225,684
AN00000904_Br8325_Mid_Cyto,OPC,0.012652558137490706,684
