sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.025624882012426915,352
AN00000904_Br8325_Mid_Cyto,Inhib,0.018405998436522714,352
AN00000904_Br8492_Mid_Bulk,Astro,0.008593996621315667,352
AN00000904_Br8492_Mid_Bulk,EndoMural,0.059109128575560194,352
AN00000904_Br8492_Mid_Bulk,Micro,0.022303803446312054,352
AN00000904_Br8492_Mid_Bulk,Oligo,0.24702698257060593,352
AN00000904_Br8492_Mid_Bulk,OPC,0.015783266805470524,352
AN00000904_Br8492_Mid_Bulk,Excit,0.5273536623248213,352
AN00000904_Br8492_Mid_Bulk,Inhib,0.11982915965591423,352
AN00000904_Br8492_Mid_Cyto,Astro,0.01915585991786057,352
AN00000904_Br8492_Mid_Cyto,EndoMural,0.059078442360932265,352
AN00000904_Br8492_Mid_Cyto,Micro,0.0314643259632366,352
AN00000904_Br8492_Mid_Cyto,Oligo,0.21826412404367854,352
AN00000904_Br8492_Mid_Cyto,OPC,0.022984670455700427,352
AN00000904_Br8492_Mid_Cyto,Excit,0.5424217758655524,352
AN00000904_Br8492_Mid_Cyto,Inhib,0.10663080139303929,352
AN00000904_Br8492_Mid_Nuc,Astro,0.0181260779279704,352
AN00000904_Br8492_Mid_Nuc,EndoMural,0.09018138016521242,352
AN00000904_Br8492_Mid_Nuc,Micro,0.029995631894859914,352
AN00000904_Br8492_Mid_Nuc,Oligo,0.1911225281234836,352
AN00000904_Br8492_Mid_Nuc,OPC,0.02171005286627022,352
AN00000904_Br8492_Mid_Nuc,Excit,0.5224767805233366,352
AN00000904_Br8492_Mid_Nuc,Inhib,0.1263875484988669,352
AN00000904_Br8492_Post_Bulk,Astro,0.0068402602752134995,352
AN00000904_Br8492_Post_Bulk,EndoMural,0.06933627845636187,352
AN00000904_Br8492_Post_Bulk,Micro,0.02128645716692378,352
AN00000904_Br8492_Post_Bulk,Oligo,0.2562988910711708,352
AN00000904_Br8492_Post_Bulk,OPC,0.012825679670549204,352
AN00000904_Br8492_Post_Bulk,Excit,0.4964259893898786,352
AN00000904_Br8492_Post_Bulk,Inhib,0.13698644396990223,352
AN00000904_Br8492_Post_Cyto,Astro,0.01405683235058363,352
AN00000904_Br8492_Post_Cyto,EndoMural,0.07195009221862202,352
AN00000904_Br8492_Post_Cyto,Micro,0.029375220470655505,352
AN00000904_Br8492_Post_Cyto,Oligo,0.25025907763891675,352
AN00000904_Br8492_Post_Cyto,OPC,0.018534464449435892,352
AN00000904_Br8492_Post_Cyto,Excit,0.49761521794045804,352
AN00000904_Br8492_Post_Cyto,Inhib,0.11820909493132828,352
AN00000904_Br8492_Post_Nuc,Astro,0.013777634923906955,352
AN00000904_Br8492_Post_Nuc,EndoMural,0.09955168678794486,352
AN00000904_Br8492_Post_Nuc,Micro,0.02580262312180797,352
AN00000904_Br8492_Post_Nuc,Oligo,0.1897918468296254,352
AN00000904_Br8492_Post_Nuc,OPC,0.01858033532976815,352
AN00000904_Br8492_Post_Nuc,Excit,0.5130230111987653,352
AN00000904_Br8492_Post_Nuc,Inhib,0.13947286180818141,352
AN00000904_Br8667_Ant_Bulk,Astro,0.07475823663729485,352
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06112760770901447,352
AN00000904_Br8667_Ant_Bulk,Micro,0.025246018009473663,352
AN00000904_Br8667_Ant_Bulk,Oligo,0.2443114364911021,352
AN00000904_Br8667_Ant_Bulk,OPC,0.03278375338442913,352
AN00000904_Br8667_Ant_Bulk,Excit,0.39297741254050444,352
AN00000904_Br8667_Ant_Bulk,Inhib,0.1687955352281814,352
AN00000904_Br8667_Ant_Cyto,Astro,0.0599150865171864,352
AN00000904_Br8667_Ant_Cyto,EndoMural,0.06643078834563787,352
AN00000904_Br8667_Ant_Cyto,Micro,0.03879031453246408,352
AN00000904_Br8667_Ant_Cyto,Oligo,0.2364154881798436,352
AN00000904_Br8667_Ant_Cyto,OPC,0.026532979488353352,352
AN00000904_Br8667_Ant_Cyto,Excit,0.46754145802248065,352
AN00000904_Br8667_Ant_Cyto,Inhib,0.104373884914034,352
AN00000904_Br8667_Ant_Nuc,Astro,0.06150255536645147,352
AN00000904_Br8667_Ant_Nuc,EndoMural,0.06781356340614288,352
AN00000904_Br8667_Ant_Nuc,Micro,0.025445922123493152,352
AN00000904_Br8667_Ant_Nuc,Oligo,0.213318286133343,352
AN00000904_Br8667_Ant_Nuc,OPC,0.033346972972924896,352
AN00000904_Br8667_Ant_Nuc,Excit,0.44649750821486844,352
AN00000904_Br8667_Ant_Nuc,Inhib,0.15207519178277615,352
AN00000904_Br8667_Mid_Bulk,Astro,0.07173695816493977,352
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08029777904265765,352
AN00000904_Br8667_Mid_Bulk,Micro,0.02582628449577178,352
AN00000904_Br8667_Mid_Bulk,Oligo,0.15713620704317255,352
AN00000904_Br8667_Mid_Bulk,OPC,0.03200111980643212,352
AN00000904_Br8667_Mid_Bulk,Excit,0.443736875879151,352
AN00000904_Br8667_Mid_Bulk,Inhib,0.18926477556787524,352
AN00000904_Br8667_Mid_Cyto,Astro,0.07594992487385452,352
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10306725885077768,352
AN00000904_Br8667_Mid_Cyto,Micro,0.03440888348713244,352
AN00000904_Br8667_Mid_Cyto,Oligo,0.13369592487529108,352
AN00000904_Br8667_Mid_Cyto,OPC,0.03231996165155403,352
AN00000904_Br8667_Mid_Cyto,Excit,0.4628610227347641,352
AN00000904_Br8667_Mid_Cyto,Inhib,0.15769702352662615,352
AN00000904_Br8667_Mid_Nuc,Astro,0.06754665595984936,352
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08056107553778673,352
AN00000904_Br8667_Mid_Nuc,Micro,0.027016154856356018,352
AN00000904_Br8667_Mid_Nuc,Oligo,0.11045529847156045,352
AN00000904_Br8667_Mid_Nuc,OPC,0.03452057710692919,352
AN00000904_Br8667_Mid_Nuc,Excit,0.49947202395026263,352
AN00000904_Br8667_Mid_Nuc,Inhib,0.1804282141172556,352
AN00000906_Br2720_Post_Bulk,Astro,0.024122836889646577,352
AN00000906_Br2720_Post_Bulk,EndoMural,0.054971361938158554,352
AN00000906_Br2720_Post_Bulk,Micro,0.022630728354381256,352
AN00000906_Br2720_Post_Bulk,Oligo,0.15341084282868672,352
AN00000906_Br2720_Post_Bulk,OPC,0.02780199080338616,352
AN00000906_Br2720_Post_Bulk,Excit,0.5758062559307463,352
AN00000906_Br2720_Post_Bulk,Inhib,0.14125598325499447,352
AN00000906_Br2720_Post_Cyto,Astro,0.023766509642335787,352
AN00000906_Br2720_Post_Cyto,EndoMural,0.06560408513159331,352
AN00000906_Br2720_Post_Cyto,Micro,0.029976743474289854,352
AN00000906_Br2720_Post_Cyto,Oligo,0.13813427965524588,352
AN00000906_Br2720_Post_Cyto,OPC,0.028147223065716202,352
AN00000906_Br2720_Post_Cyto,Excit,0.5567319755588477,352
AN00000906_Br2720_Post_Cyto,Inhib,0.15763918347197134,352
AN00000906_Br2720_Post_Nuc,Astro,0.02156535586110071,352
AN00000906_Br2720_Post_Nuc,EndoMural,0.0708057619986123,352
AN00000906_Br2720_Post_Nuc,Micro,0.018991407448340412,352
AN00000906_Br2720_Post_Nuc,Oligo,0.10160114748986424,352
AN00000906_Br2720_Post_Nuc,OPC,0.029387973570932247,352
AN00000906_Br2720_Post_Nuc,Excit,0.601292919238027,352
AN00000906_Br2720_Post_Nuc,Inhib,0.15635543439312316,352
AN00000906_Br2743_Ant_Bulk,Astro,0.027743814121094605,352
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03483508870058056,352
AN00000906_Br2743_Ant_Bulk,Micro,0.015329683376314247,352
AN00000906_Br2743_Ant_Bulk,Oligo,0.27895230227930856,352
AN00000906_Br2743_Ant_Bulk,OPC,0.032918349883506844,352
AN00000906_Br2743_Ant_Bulk,Excit,0.506788610722971,352
AN00000906_Br2743_Ant_Bulk,Inhib,0.10343215091622425,352
AN00000906_Br2743_Ant_Cyto,Astro,0.03252422594339483,352
AN00000906_Br2743_Ant_Cyto,EndoMural,0.045104789543765976,352
AN00000906_Br2743_Ant_Cyto,Micro,0.019587890213465752,352
AN00000906_Br2743_Ant_Cyto,Oligo,0.16730981545886295,352
AN00000906_Br2743_Ant_Cyto,OPC,0.03668864107071901,352
AN00000906_Br2743_Ant_Cyto,Excit,0.5295931446937061,352
AN00000906_Br2743_Ant_Cyto,Inhib,0.16919149307608536,352
AN00000906_Br2743_Ant_Nuc,Astro,0.01975028171110101,352
AN00000906_Br2743_Ant_Nuc,EndoMural,0.08634901236976654,352
AN00000906_Br2743_Ant_Nuc,Micro,0.015085203740950055,352
AN00000906_Br2743_Ant_Nuc,Oligo,0.1989528849006987,352
AN00000906_Br2743_Ant_Nuc,OPC,0.03552641487771587,352
AN00000906_Br2743_Ant_Nuc,Excit,0.534005698960875,352
AN00000906_Br2743_Ant_Nuc,Inhib,0.11033050343889281,352
AN00000906_Br3942_Ant_Bulk,Astro,0.07754329040215194,352
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06033213355586192,352
AN00000906_Br3942_Ant_Bulk,Micro,0.022468431470226976,352
AN00000906_Br3942_Ant_Bulk,Oligo,0.09665508032790748,352
AN00000906_Br3942_Ant_Bulk,OPC,0.027592701636172386,352
AN00000906_Br3942_Ant_Bulk,Excit,0.5882140022544011,352
AN00000906_Br3942_Ant_Bulk,Inhib,0.12719436035327808,352
AN00000906_Br3942_Ant_Cyto,Astro,0.07456787547957583,352
AN00000906_Br3942_Ant_Cyto,EndoMural,0.06814325180499857,352
AN00000906_Br3942_Ant_Cyto,Micro,0.0343965564570324,352
AN00000906_Br3942_Ant_Cyto,Oligo,0.1237496033114017,352
AN00000906_Br3942_Ant_Cyto,OPC,0.02773428891539358,352
AN00000906_Br3942_Ant_Cyto,Excit,0.5684035743958806,352
AN00000906_Br3942_Ant_Cyto,Inhib,0.10300484963571721,352
AN00000906_Br3942_Ant_Nuc,Astro,0.07046948099573976,352
AN00000906_Br3942_Ant_Nuc,EndoMural,0.07567684283811994,352
AN00000906_Br3942_Ant_Nuc,Micro,0.020230389449974875,352
AN00000906_Br3942_Ant_Nuc,Oligo,0.09526452203175048,352
AN00000906_Br3942_Ant_Nuc,OPC,0.033173780363188805,352
AN00000906_Br3942_Ant_Nuc,Excit,0.5493105887820038,352
AN00000906_Br3942_Ant_Nuc,Inhib,0.15587439553922236,352
AN00000906_Br3942_Mid_Bulk,Astro,0.07078460136315315,352
AN00000906_Br3942_Mid_Bulk,EndoMural,0.058367142972430376,352
AN00000906_Br3942_Mid_Bulk,Micro,0.022859140146202543,352
AN00000906_Br3942_Mid_Bulk,Oligo,0.13542586229010076,352
AN00000906_Br3942_Mid_Bulk,OPC,0.02661351238525132,352
AN00000906_Br3942_Mid_Bulk,Excit,0.5627858983772994,352
AN00000906_Br3942_Mid_Bulk,Inhib,0.12316384246556247,352
AN00000906_Br3942_Mid_Cyto,Astro,0.05680853625477635,352
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07260182745742592,352
AN00000906_Br3942_Mid_Cyto,Micro,0.025792221642215236,352
AN00000906_Br3942_Mid_Cyto,Oligo,0.13063501543315523,352
AN00000906_Br3942_Mid_Cyto,OPC,0.026562535139423117,352
AN00000906_Br3942_Mid_Cyto,Excit,0.5767836878575636,352
AN00000906_Br3942_Mid_Cyto,Inhib,0.11081617621544047,352
AN00000906_Br3942_Mid_Nuc,Astro,0.05217384231153171,352
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0694826010971136,352
AN00000906_Br3942_Mid_Nuc,Micro,0.01536227165902437,352
AN00000906_Br3942_Mid_Nuc,Oligo,0.11657992173466036,352
AN00000906_Br3942_Mid_Nuc,OPC,0.026176483080362935,352
AN00000906_Br3942_Mid_Nuc,Excit,0.5957279377106657,352
AN00000906_Br3942_Mid_Nuc,Inhib,0.12449694240664132,352
AN00000906_Br6423_Ant_Bulk,Astro,0.06369146861677336,352
AN00000906_Br6423_Ant_Bulk,EndoMural,0.05991886100403364,352
AN00000906_Br6423_Ant_Bulk,Micro,0.030345460800305566,352
AN00000906_Br6423_Ant_Bulk,Oligo,0.18651726660833,352
AN00000906_Br6423_Ant_Bulk,OPC,0.027369820880497005,352
AN00000906_Br6423_Ant_Bulk,Excit,0.49781259213579065,352
AN00000906_Br6423_Ant_Bulk,Inhib,0.1343445299542697,352
AN00000906_Br6423_Ant_Cyto,Astro,0.06931160318168628,352
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07025734508509733,352
AN00000906_Br6423_Ant_Cyto,Micro,0.026576781279256993,352
AN00000906_Br6423_Ant_Cyto,Oligo,0.15631964510501123,352
AN00000906_Br6423_Ant_Cyto,OPC,0.02958605182071461,352
AN00000906_Br6423_Ant_Cyto,Excit,0.4835050815073474,352
AN00000906_Br6423_Ant_Cyto,Inhib,0.16444349202088612,352
AN00000906_Br6423_Ant_Nuc,Astro,0.056972147471325306,352
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06305519901991738,352
AN00000906_Br6423_Ant_Nuc,Micro,0.021275891468138623,352
AN00000906_Br6423_Ant_Nuc,Oligo,0.18498482183348278,352
AN00000906_Br6423_Ant_Nuc,OPC,0.026786300784114456,352
AN00000906_Br6423_Ant_Nuc,Excit,0.5222370690435686,352
AN00000906_Br6423_Ant_Nuc,Inhib,0.1246885703794529,352
AN00000906_Br6423_Post_Bulk,Astro,0.069829732553358,352
AN00000906_Br6423_Post_Bulk,EndoMural,0.061277370935260686,352
AN00000906_Br6423_Post_Bulk,Micro,0.03010688721794445,352
AN00000906_Br6423_Post_Bulk,Oligo,0.2066014644404381,352
AN00000906_Br6423_Post_Bulk,OPC,0.02565096947340177,352
AN00000906_Br6423_Post_Bulk,Excit,0.4601396946744578,352
AN00000906_Br6423_Post_Bulk,Inhib,0.14639388070513912,352
AN00000906_Br6423_Post_Cyto,Astro,0.06640142271804128,352
AN00000906_Br6423_Post_Cyto,EndoMural,0.07854886689535,352
AN00000906_Br6423_Post_Cyto,Micro,0.028727522537050503,352
AN00000906_Br6423_Post_Cyto,Oligo,0.1714471856491047,352
AN00000906_Br6423_Post_Cyto,OPC,0.02836025662293508,352
AN00000906_Br6423_Post_Cyto,Excit,0.4612562243860261,352
AN00000906_Br6423_Post_Cyto,Inhib,0.16525852119149237,352
AN00000906_Br6423_Post_Nuc,Astro,0.05678621422452864,352
AN00000906_Br6423_Post_Nuc,EndoMural,0.07400596907597413,352
AN00000906_Br6423_Post_Nuc,Micro,0.02229276849000484,352
AN00000906_Br6423_Post_Nuc,Oligo,0.21233584307622477,352
AN00000906_Br6423_Post_Nuc,OPC,0.025480822799640108,352
AN00000906_Br6423_Post_Nuc,Excit,0.476175044722436,352
AN00000906_Br6423_Post_Nuc,Inhib,0.13292333761119154,352
AN00000906_Br6471_Mid_Bulk,Astro,0.038697693275709565,352
AN00000906_Br6471_Mid_Bulk,EndoMural,0.043931936363824343,352
AN00000906_Br6471_Mid_Bulk,Micro,0.020855069012837475,352
AN00000906_Br6471_Mid_Bulk,Oligo,0.2437921773338325,352
AN00000906_Br6471_Mid_Bulk,OPC,0.02599158879984191,352
AN00000906_Br6471_Mid_Bulk,Excit,0.5132786624706331,352
AN00000906_Br6471_Mid_Bulk,Inhib,0.11345287274332104,352
AN00000906_Br6471_Mid_Cyto,Astro,0.034066918863387065,352
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0491154642771545,352
AN00000906_Br6471_Mid_Cyto,Micro,0.02512707301085266,352
AN00000906_Br6471_Mid_Cyto,Oligo,0.3233701653615208,352
AN00000906_Br6471_Mid_Cyto,OPC,0.025895042181323845,352
AN00000906_Br6471_Mid_Cyto,Excit,0.4325008191488495,352
AN00000906_Br6471_Mid_Cyto,Inhib,0.10992451715691161,352
AN00000906_Br6471_Mid_Nuc,Astro,0.026650140266599974,352
AN00000906_Br6471_Mid_Nuc,EndoMural,0.048081192991404585,352
AN00000906_Br6471_Mid_Nuc,Micro,0.01807714940309184,352
AN00000906_Br6471_Mid_Nuc,Oligo,0.3366799513931781,352
AN00000906_Br6471_Mid_Nuc,OPC,0.025976237321237015,352
AN00000906_Br6471_Mid_Nuc,Excit,0.45831324506177373,352
AN00000906_Br6471_Mid_Nuc,Inhib,0.08622208356271477,352
AN00000906_Br6522_Mid_Bulk,Astro,0.03935384557359974,352
AN00000906_Br6522_Mid_Bulk,EndoMural,0.041112373888585185,352
AN00000906_Br6522_Mid_Bulk,Micro,0.02326905618353871,352
AN00000906_Br6522_Mid_Bulk,Oligo,0.16885161798193507,352
AN00000906_Br6522_Mid_Bulk,OPC,0.028767074896953463,352
AN00000906_Br6522_Mid_Bulk,Excit,0.5843964512170486,352
AN00000906_Br6522_Mid_Bulk,Inhib,0.11424958025833915,352
AN00000906_Br6522_Mid_Cyto,Astro,0.03309190678324426,352
AN00000906_Br6522_Mid_Cyto,EndoMural,0.04499255767266101,352
AN00000906_Br6522_Mid_Cyto,Micro,0.025452562650009534,352
AN00000906_Br6522_Mid_Cyto,Oligo,0.20864517791612902,352
AN00000906_Br6522_Mid_Cyto,OPC,0.02851917618348274,352
AN00000906_Br6522_Mid_Cyto,Excit,0.5491163898554746,352
AN00000906_Br6522_Mid_Cyto,Inhib,0.11018222893899887,352
AN00000906_Br6522_Mid_Nuc,Astro,0.02817705834893994,352
AN00000906_Br6522_Mid_Nuc,EndoMural,0.049981392875981745,352
AN00000906_Br6522_Mid_Nuc,Micro,0.017445481980385976,352
AN00000906_Br6522_Mid_Nuc,Oligo,0.19800413321033616,352
AN00000906_Br6522_Mid_Nuc,OPC,0.02826660417014178,352
AN00000906_Br6522_Mid_Nuc,Excit,0.5837984438839741,352
AN00000906_Br6522_Mid_Nuc,Inhib,0.09432688553024024,352
AN00000906_Br6522_Post_Bulk,Astro,0.044829325672306033,352
AN00000906_Br6522_Post_Bulk,EndoMural,0.044945431769060254,352
AN00000906_Br6522_Post_Bulk,Micro,0.024244112015405824,352
AN00000906_Br6522_Post_Bulk,Oligo,0.12062253503956837,352
AN00000906_Br6522_Post_Bulk,OPC,0.029399891051161933,352
AN00000906_Br6522_Post_Bulk,Excit,0.5933389601847577,352
AN00000906_Br6522_Post_Bulk,Inhib,0.14261974426773985,352
AN00000906_Br6522_Post_Cyto,Astro,0.04015993855812098,352
AN00000906_Br6522_Post_Cyto,EndoMural,0.047355613606680294,352
AN00000906_Br6522_Post_Cyto,Micro,0.026919432635547982,352
AN00000906_Br6522_Post_Cyto,Oligo,0.11630435819168826,352
AN00000906_Br6522_Post_Cyto,OPC,0.027813368680489656,352
AN00000906_Br6522_Post_Cyto,Excit,0.5896613500059796,352
AN00000906_Br6522_Post_Cyto,Inhib,0.15178593832149317,352
AN00000906_Br6522_Post_Nuc,Astro,0.034282648540302045,352
AN00000906_Br6522_Post_Nuc,EndoMural,0.06341505301673159,352
AN00000906_Br6522_Post_Nuc,Micro,0.01859746440536485,352
AN00000906_Br6522_Post_Nuc,Oligo,0.09873884160653432,352
AN00000906_Br6522_Post_Nuc,OPC,0.02802749606954945,352
AN00000906_Br6522_Post_Nuc,Excit,0.6078300623724466,352
AN00000906_Br6522_Post_Nuc,Inhib,0.1491084339890711,352
AN00000906_Br8325_Ant_Bulk,Astro,0.06612587543725738,352
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05362768025892793,352
AN00000906_Br8325_Ant_Bulk,Micro,0.02251295820975326,352
AN00000906_Br8325_Ant_Bulk,Oligo,0.10227876665195873,352
AN00000906_Br8325_Ant_Bulk,OPC,0.026508110035675343,352
AN00000906_Br8325_Ant_Bulk,Excit,0.5858454631763396,352
AN00000906_Br8325_Ant_Bulk,Inhib,0.14310114623008782,352
AN00000906_Br8325_Ant_Cyto,Astro,0.05155446524178019,352
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06488055865489385,352
AN00000906_Br8325_Ant_Cyto,Micro,0.023164241652006822,352
AN00000906_Br8325_Ant_Cyto,Oligo,0.13934951360827988,352
AN00000906_Br8325_Ant_Cyto,OPC,0.028817532555255453,352
AN00000906_Br8325_Ant_Cyto,Excit,0.5203793752645572,352
AN00000906_Br8325_Ant_Cyto,Inhib,0.1718543130232265,352
AN00000906_Br8325_Ant_Nuc,Astro,0.04566008796345101,352
AN00000906_Br8325_Ant_Nuc,EndoMural,0.06381904144599106,352
AN00000906_Br8325_Ant_Nuc,Micro,0.01593544475240603,352
AN00000906_Br8325_Ant_Nuc,Oligo,0.1059888518069653,352
AN00000906_Br8325_Ant_Nuc,OPC,0.02636675515652864,352
AN00000906_Br8325_Ant_Nuc,Excit,0.6117049078382973,352
AN00000906_Br8325_Ant_Nuc,Inhib,0.13052491103636066,352
AN00000906_Br8325_Mid_Bulk,Astro,0.03039738872325588,352
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03275815955578243,352
AN00000906_Br8325_Mid_Bulk,Micro,0.02387354725027211,352
AN00000906_Br8325_Mid_Bulk,Oligo,0.5955452930501588,352
AN00000906_Br8325_Mid_Bulk,OPC,0.026879133852853267,352
AN00000906_Br8325_Mid_Bulk,Excit,0.23632118674837801,352
AN00000906_Br8325_Mid_Bulk,Inhib,0.05422529081929947,352
AN00000906_Br8325_Mid_Cyto,Astro,0.013344081854010051,352
AN00000906_Br8325_Mid_Cyto,EndoMural,0.027899143247095498,352
AN00000906_Br8325_Mid_Cyto,Micro,0.02409754798703703,352
AN00000906_Br8325_Mid_Cyto,Oligo,0.7950736576490379,352
AN00000906_Br8325_Mid_Cyto,OPC,0.021308231704949072,352
AN00000906_Br8325_Mid_Cyto,Excit,0.08882744498934302,352
AN00000906_Br8325_Mid_Cyto,Inhib,0.029449892568527338,352
AN00000906_Br8325_Mid_Nuc,Astro,0.009918752178155348,352
AN00000906_Br8325_Mid_Nuc,EndoMural,0.027189747164086644,352
AN00000906_Br8325_Mid_Nuc,Micro,0.0185279045586858,352
AN00000906_Br8325_Mid_Nuc,Oligo,0.8257093292920884,352
AN00000906_Br8325_Mid_Nuc,OPC,0.025022510956344144,352
AN00000906_Br8325_Mid_Nuc,Excit,0.06317927380802811,352
AN00000906_Br8325_Mid_Nuc,Inhib,0.03045248204261148,352
AN00000906_Br8492_Mid_Bulk,Astro,0.023539241234102067,352
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04330395369725577,352
AN00000906_Br8492_Mid_Bulk,Micro,0.02439559960237932,352
AN00000906_Br8492_Mid_Bulk,Oligo,0.22862174277680397,352
AN00000906_Br8492_Mid_Bulk,OPC,0.022085306699625006,352
AN00000906_Br8492_Mid_Bulk,Excit,0.5512612635726892,352
AN00000906_Br8492_Mid_Bulk,Inhib,0.10679289241714457,352
AN00000906_Br8492_Mid_Cyto,Astro,0.023741272296201207,352
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05097685717368016,352
AN00000906_Br8492_Mid_Cyto,Micro,0.0259876199482246,352
AN00000906_Br8492_Mid_Cyto,Oligo,0.2253705747002384,352
AN00000906_Br8492_Mid_Cyto,OPC,0.022019704177171057,352
AN00000906_Br8492_Mid_Cyto,Excit,0.5144912678940998,352
AN00000906_Br8492_Mid_Cyto,Inhib,0.13741270381038467,352
AN00000906_Br8492_Post_Bulk,Astro,0.01653321308483671,352
AN00000906_Br8492_Post_Bulk,EndoMural,0.050158366442297035,352
AN00000906_Br8492_Post_Bulk,Micro,0.02256006240777925,352
AN00000906_Br8492_Post_Bulk,Oligo,0.22680707631394395,352
AN00000906_Br8492_Post_Bulk,OPC,0.019497283121630533,352
AN00000906_Br8492_Post_Bulk,Excit,0.5367211302723426,352
AN00000906_Br8492_Post_Bulk,Inhib,0.12772286835716995,352
AN00000906_Br8492_Post_Cyto,Astro,0.022319282935071336,352
AN00000906_Br8492_Post_Cyto,EndoMural,0.055929694342878686,352
AN00000906_Br8492_Post_Cyto,Micro,0.027542997354573447,352
AN00000906_Br8492_Post_Cyto,Oligo,0.22818170198820595,352
AN00000906_Br8492_Post_Cyto,OPC,0.021510671123926055,352
AN00000906_Br8492_Post_Cyto,Excit,0.49899548171523744,352
AN00000906_Br8492_Post_Cyto,Inhib,0.14552017054010705,352
AN00000906_Br8492_Post_Nuc,Astro,0.021003337793486888,352
AN00000906_Br8492_Post_Nuc,EndoMural,0.08134849451123477,352
AN00000906_Br8492_Post_Nuc,Micro,0.022009766451869407,352
AN00000906_Br8492_Post_Nuc,Oligo,0.21070516952092655,352
AN00000906_Br8492_Post_Nuc,OPC,0.01820555931495933,352
AN00000906_Br8492_Post_Nuc,Excit,0.5141328476449768,352
AN00000906_Br8492_Post_Nuc,Inhib,0.13259482476254633,352
AN00000906_Br8667_Ant_Bulk,Astro,0.06364421362689565,352
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05196727795428942,352
AN00000906_Br8667_Ant_Bulk,Micro,0.03029438199570755,352
AN00000906_Br8667_Ant_Bulk,Oligo,0.16376444329074508,352
AN00000906_Br8667_Ant_Bulk,OPC,0.025869162299295208,352
AN00000906_Br8667_Ant_Bulk,Excit,0.5256616474672622,352
AN00000906_Br8667_Ant_Bulk,Inhib,0.13879887336580485,352
AN00000906_Br8667_Ant_Cyto,Astro,0.05806362958511623,352
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06193883443076569,352
AN00000906_Br8667_Ant_Cyto,Micro,0.03529202856501107,352
AN00000906_Br8667_Ant_Cyto,Oligo,0.1593252447820268,352
AN00000906_Br8667_Ant_Cyto,OPC,0.024592839617660834,352
AN00000906_Br8667_Ant_Cyto,Excit,0.5403875439205735,352
AN00000906_Br8667_Ant_Cyto,Inhib,0.12039987909884582,352
AN00000906_Br8667_Ant_Nuc,Astro,0.06363332959436344,352
AN00000906_Br8667_Ant_Nuc,EndoMural,0.05626725193366162,352
AN00000906_Br8667_Ant_Nuc,Micro,0.02279536711147661,352
AN00000906_Br8667_Ant_Nuc,Oligo,0.17732869495672737,352
AN00000906_Br8667_Ant_Nuc,OPC,0.02668173963661469,352
AN00000906_Br8667_Ant_Nuc,Excit,0.5111896832572148,352
AN00000906_Br8667_Ant_Nuc,Inhib,0.14210393350994144,352
AN00000906_Br8667_Mid_Bulk,Astro,0.07703036969349636,352
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06273701487399316,352
AN00000906_Br8667_Mid_Bulk,Micro,0.03092626572976494,352
AN00000906_Br8667_Mid_Bulk,Oligo,0.10729037369259069,352
AN00000906_Br8667_Mid_Bulk,OPC,0.02471015300184128,352
AN00000906_Br8667_Mid_Bulk,Excit,0.5324875487562185,352
AN00000906_Br8667_Mid_Bulk,Inhib,0.16481827425209516,352
AN00000906_Br8667_Mid_Cyto,Astro,0.08405551500921378,352
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09616651871434863,352
AN00000906_Br8667_Mid_Cyto,Micro,0.03538515915513899,352
AN00000906_Br8667_Mid_Cyto,Oligo,0.09886202548907481,352
AN00000906_Br8667_Mid_Cyto,OPC,0.02720994918152288,352
AN00000906_Br8667_Mid_Cyto,Excit,0.4940584694421053,352
AN00000906_Br8667_Mid_Cyto,Inhib,0.1642623630085956,352
AN00000906_Br8667_Mid_Nuc,Astro,0.07848057180686457,352
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07319485777723755,352
AN00000906_Br8667_Mid_Nuc,Micro,0.0249482131385313,352
AN00000906_Br8667_Mid_Nuc,Oligo,0.08325719100577134,352
AN00000906_Br8667_Mid_Nuc,OPC,0.028804741586309482,352
AN00000906_Br8667_Mid_Nuc,Excit,0.5296593256577778,352
AN00000906_Br8667_Mid_Nuc,Inhib,0.18165509902750795,352
