sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.11688481430820802,313
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.08901653904027876,313
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.10604576373912897,313
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.08880188355939207,313
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.34969525929254736,313
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.12555490353528484,313
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.117309213040468,313
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.13321147588431168,313
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06591378038680966,313
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.11896958393988467,313
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.09782536550392713,313
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.33728872256740705,313
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.12948185867719186,313
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04397565284363342,313
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.0873523712810703,313
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04381881110052042,313
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.310053468453557,313
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.05148154824514011,313
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.31476154886251406,313
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.14855659921356465,313
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.050478360402224705,313
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08325234581491009,313
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.0647696381156318,313
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2965940278586718,313
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.048761530945984566,313
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.33623466901702115,313
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.11990942784555585,313
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04450067837721394,313
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11191562397759347,313
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.0440940687770286,313
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2579295670258378,313
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.05374422452507698,313
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3353501737923736,313
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.15246566352487556,313
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10782523054485152,313
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06708014924934651,313
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05966073464461215,313
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.22358738763495126,313
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04973305417617585,313
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.37540474549493097,313
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.11670869825513178,313
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.0846777763787362,313
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06973465582113905,313
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06888768789473067,313
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.20551062211857657,313
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.0509691319580388,313
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.37730851792885983,313
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1429116078999189,313
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.14347455528712516,313
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07374023516244962,313
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05498284051143837,313
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.15250318111482716,313
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.08097366801755673,313
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3828256225590239,313
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11149989734757904,313
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13804435043828275,313
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07420458893537048,313
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06529440036770422,313
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12490072621599199,313
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.0750835227740237,313
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3870720290340651,313
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.13540038223456163,313
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13397174990734506,313
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08654679583958949,313
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04989386774762351,313
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.14656587472055438,313
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.0832604503111062,313
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.39071115400711964,313
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10905010746666169,313
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1694226870727254,313
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08662812112062802,313
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06685971894126577,313
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.1120762889517039,313
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08785959042509524,313
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.37095515051610845,313
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10619844297247324,313
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16548282472788545,313
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.0955961781577346,313
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.0719908331261114,313
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07811281245317908,313
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.08261066479194183,313
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.36684193651116653,313
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.13936475023198114,313
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1660587422178403,313
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09304941671958843,313
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06322092902251177,313
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09642427827743118,313
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.08350703125395861,313
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.39185011217429266,313
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10588949033437713,313
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0989274141271003,313
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08804972742065713,313
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04854805856227662,313
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.21758849591987103,313
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.049050677276046846,313
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.37573934331293135,313
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12209628338111675,313
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10928845495066505,313
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08680920461360431,313
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06807149438039573,313
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.21046018168582914,313
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04799203763116755,313
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.34681518552312957,313
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13056344121520863,313
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08895785083057368,313
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10389904412922284,313
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04456171614947716,313
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2286371817604252,313
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.049736206624271175,313
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.34489883411835764,313
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1393091663876722,313
AN00000904_Br2720_Post_Bulk,Astro,0.026086125296413038,313
AN00000904_Br2720_Post_Bulk,EndoMural,0.10027602241383866,313
AN00000904_Br2720_Post_Bulk,Micro,0.055498766950711154,313
AN00000904_Br2720_Post_Bulk,Oligo,0.23429373603131678,313
AN00000904_Br2720_Post_Bulk,OPC,0.057153265361211014,313
AN00000904_Br2720_Post_Bulk,Excit,0.36935317894797987,313
AN00000904_Br2720_Post_Bulk,Inhib,0.15733890499852943,313
AN00000904_Br2720_Post_Cyto,Astro,0.04277734374735578,313
AN00000904_Br2720_Post_Cyto,EndoMural,0.11068494934820819,313
AN00000904_Br2720_Post_Cyto,Micro,0.08372656629932246,313
AN00000904_Br2720_Post_Cyto,Oligo,0.1973377926596081,313
AN00000904_Br2720_Post_Cyto,OPC,0.05940318578475657,313
AN00000904_Br2720_Post_Cyto,Excit,0.3832426448569674,313
AN00000904_Br2720_Post_Cyto,Inhib,0.12282751730378154,313
AN00000904_Br2720_Post_Nuc,Astro,0.04153280955739916,313
AN00000904_Br2720_Post_Nuc,EndoMural,0.14083311525461806,313
AN00000904_Br2720_Post_Nuc,Micro,0.06376829132461435,313
AN00000904_Br2720_Post_Nuc,Oligo,0.1518003628927548,313
AN00000904_Br2720_Post_Nuc,OPC,0.0641958336293589,313
AN00000904_Br2720_Post_Nuc,Excit,0.3911856997712621,313
AN00000904_Br2720_Post_Nuc,Inhib,0.1466838875699926,313
AN00000904_Br2743_Ant_Bulk,Astro,0.028590183491167435,313
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06556505112114719,313
AN00000904_Br2743_Ant_Bulk,Micro,0.040491684255329334,313
AN00000904_Br2743_Ant_Bulk,Oligo,0.337074716979963,313
AN00000904_Br2743_Ant_Bulk,OPC,0.05830877707964094,313
AN00000904_Br2743_Ant_Bulk,Excit,0.3431513205380044,313
AN00000904_Br2743_Ant_Bulk,Inhib,0.12681826653474768,313
AN00000904_Br2743_Ant_Nuc,Astro,0.06758655199595175,313
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1586707751328649,313
AN00000904_Br2743_Ant_Nuc,Micro,0.06601308850255912,313
AN00000904_Br2743_Ant_Nuc,Oligo,0.18490858660547427,313
AN00000904_Br2743_Ant_Nuc,OPC,0.07557311931924729,313
AN00000904_Br2743_Ant_Nuc,Excit,0.33330302940575285,313
AN00000904_Br2743_Ant_Nuc,Inhib,0.11394484903814979,313
AN00000904_Br3942_Ant_Bulk,Astro,0.10546969248212491,313
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09618176361756006,313
AN00000904_Br3942_Ant_Bulk,Micro,0.05007595048441535,313
AN00000904_Br3942_Ant_Bulk,Oligo,0.1475111537153185,313
AN00000904_Br3942_Ant_Bulk,OPC,0.0723434175413998,313
AN00000904_Br3942_Ant_Bulk,Excit,0.38754861144398833,313
AN00000904_Br3942_Ant_Bulk,Inhib,0.1408694107151931,313
AN00000904_Br3942_Ant_Cyto,Astro,0.12062754132851533,313
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10239888608309855,313
AN00000904_Br3942_Ant_Cyto,Micro,0.0948925313496089,313
AN00000904_Br3942_Ant_Cyto,Oligo,0.17978553073052292,313
AN00000904_Br3942_Ant_Cyto,OPC,0.06264003491459452,313
AN00000904_Br3942_Ant_Cyto,Excit,0.35207952341978555,313
AN00000904_Br3942_Ant_Cyto,Inhib,0.0875759521738742,313
AN00000904_Br3942_Ant_Nuc,Astro,0.11107190827826786,313
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11423792633913919,313
AN00000904_Br3942_Ant_Nuc,Micro,0.05475336228644004,313
AN00000904_Br3942_Ant_Nuc,Oligo,0.13290853545718848,313
AN00000904_Br3942_Ant_Nuc,OPC,0.0733086372108048,313
AN00000904_Br3942_Ant_Nuc,Excit,0.36751059190920476,313
AN00000904_Br3942_Ant_Nuc,Inhib,0.14620903851895492,313
AN00000904_Br3942_Mid_Bulk,Astro,0.07702649084840707,313
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08903899937298693,313
AN00000904_Br3942_Mid_Bulk,Micro,0.043962381065752607,313
AN00000904_Br3942_Mid_Bulk,Oligo,0.25971287043455177,313
AN00000904_Br3942_Mid_Bulk,OPC,0.06375642747979539,313
AN00000904_Br3942_Mid_Bulk,Excit,0.3381737551108215,313
AN00000904_Br3942_Mid_Bulk,Inhib,0.12832907568768478,313
AN00000904_Br3942_Mid_Cyto,Astro,0.09396068785138656,313
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11096030453195183,313
AN00000904_Br3942_Mid_Cyto,Micro,0.0779154107196675,313
AN00000904_Br3942_Mid_Cyto,Oligo,0.2202939250948372,313
AN00000904_Br3942_Mid_Cyto,OPC,0.05403848709341619,313
AN00000904_Br3942_Mid_Cyto,Excit,0.34974065679899946,313
AN00000904_Br3942_Mid_Cyto,Inhib,0.0930905279097412,313
AN00000904_Br3942_Mid_Nuc,Astro,0.08665302030365586,313
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1171156310259509,313
AN00000904_Br3942_Mid_Nuc,Micro,0.05493766813181478,313
AN00000904_Br3942_Mid_Nuc,Oligo,0.20887269866686017,313
AN00000904_Br3942_Mid_Nuc,OPC,0.059464603153703305,313
AN00000904_Br3942_Mid_Nuc,Excit,0.3534950705832091,313
AN00000904_Br3942_Mid_Nuc,Inhib,0.11946130813480584,313
AN00000904_Br6423_Ant_Bulk,Astro,0.10261061018419214,313
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08950389902104845,313
AN00000904_Br6423_Ant_Bulk,Micro,0.052177827855548455,313
AN00000904_Br6423_Ant_Bulk,Oligo,0.28004156214141623,313
AN00000904_Br6423_Ant_Bulk,OPC,0.047844503459635916,313
AN00000904_Br6423_Ant_Bulk,Excit,0.28828084573259144,313
AN00000904_Br6423_Ant_Bulk,Inhib,0.13954075160556745,313
AN00000904_Br6423_Ant_Cyto,Astro,0.10785943375760372,313
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10185175313118407,313
AN00000904_Br6423_Ant_Cyto,Micro,0.07209497941008712,313
AN00000904_Br6423_Ant_Cyto,Oligo,0.24735357478094114,313
AN00000904_Br6423_Ant_Cyto,OPC,0.05150008595976767,313
AN00000904_Br6423_Ant_Cyto,Excit,0.29408799444004546,313
AN00000904_Br6423_Ant_Cyto,Inhib,0.1252521785203708,313
AN00000904_Br6423_Ant_Nuc,Astro,0.10845759901454019,313
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10563732656657403,313
AN00000904_Br6423_Ant_Nuc,Micro,0.06845986891558804,313
AN00000904_Br6423_Ant_Nuc,Oligo,0.24152914625797633,313
AN00000904_Br6423_Ant_Nuc,OPC,0.055975763935953764,313
AN00000904_Br6423_Ant_Nuc,Excit,0.2964772970424941,313
AN00000904_Br6423_Ant_Nuc,Inhib,0.12346299826687354,313
AN00000904_Br6423_Post_Bulk,Astro,0.09836141406620799,313
AN00000904_Br6423_Post_Bulk,EndoMural,0.08870499561855856,313
AN00000904_Br6423_Post_Bulk,Micro,0.05414768598846366,313
AN00000904_Br6423_Post_Bulk,Oligo,0.299120445711504,313
AN00000904_Br6423_Post_Bulk,OPC,0.044366392312778904,313
AN00000904_Br6423_Post_Bulk,Excit,0.2682202938049428,313
AN00000904_Br6423_Post_Bulk,Inhib,0.1470787724975442,313
AN00000904_Br6423_Post_Cyto,Astro,0.09792096827319037,313
AN00000904_Br6423_Post_Cyto,EndoMural,0.11045140489263475,313
AN00000904_Br6423_Post_Cyto,Micro,0.06897141437438156,313
AN00000904_Br6423_Post_Cyto,Oligo,0.2524614524754377,313
AN00000904_Br6423_Post_Cyto,OPC,0.04745957433304248,313
AN00000904_Br6423_Post_Cyto,Excit,0.2867437901329978,313
AN00000904_Br6423_Post_Cyto,Inhib,0.13599139551831538,313
AN00000904_Br6423_Post_Nuc,Astro,0.10116346247791849,313
AN00000904_Br6423_Post_Nuc,EndoMural,0.11882175681918225,313
AN00000904_Br6423_Post_Nuc,Micro,0.06664317649624286,313
AN00000904_Br6423_Post_Nuc,Oligo,0.2631596265212492,313
AN00000904_Br6423_Post_Nuc,OPC,0.05023358446765839,313
AN00000904_Br6423_Post_Nuc,Excit,0.2727586714399636,313
AN00000904_Br6423_Post_Nuc,Inhib,0.12721972177778523,313
AN00000904_Br6471_Mid_Bulk,Astro,0.028342857413048025,313
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07578649945392171,313
AN00000904_Br6471_Mid_Bulk,Micro,0.04287718345052659,313
AN00000904_Br6471_Mid_Bulk,Oligo,0.3810693002062844,313
AN00000904_Br6471_Mid_Bulk,OPC,0.04903166287718905,313
AN00000904_Br6471_Mid_Bulk,Excit,0.30620787225492013,313
AN00000904_Br6471_Mid_Bulk,Inhib,0.11668462434411017,313
AN00000904_Br6471_Mid_Cyto,Astro,0.03509158566491538,313
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0784866946805311,313
AN00000904_Br6471_Mid_Cyto,Micro,0.06281448543794352,313
AN00000904_Br6471_Mid_Cyto,Oligo,0.42587913068573674,313
AN00000904_Br6471_Mid_Cyto,OPC,0.043956221095190116,313
AN00000904_Br6471_Mid_Cyto,Excit,0.26783135060210894,313
AN00000904_Br6471_Mid_Cyto,Inhib,0.0859405318335741,313
AN00000904_Br6471_Mid_Nuc,Astro,0.034615748530766315,313
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09398529457079058,313
AN00000904_Br6471_Mid_Nuc,Micro,0.048624387884448124,313
AN00000904_Br6471_Mid_Nuc,Oligo,0.3974772234830526,313
AN00000904_Br6471_Mid_Nuc,OPC,0.04906612814475538,313
AN00000904_Br6471_Mid_Nuc,Excit,0.2795952767396073,313
AN00000904_Br6471_Mid_Nuc,Inhib,0.09663594064657964,313
AN00000904_Br6522_Mid_Bulk,Astro,0.038318076249571995,313
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07710221897722748,313
AN00000904_Br6522_Mid_Bulk,Micro,0.046968467219406035,313
AN00000904_Br6522_Mid_Bulk,Oligo,0.26071269542069414,313
AN00000904_Br6522_Mid_Bulk,OPC,0.05984006654490078,313
AN00000904_Br6522_Mid_Bulk,Excit,0.38826177844452653,313
AN00000904_Br6522_Mid_Bulk,Inhib,0.12879669714367306,313
AN00000904_Br6522_Mid_Cyto,Astro,0.060436078826631275,313
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0821395843590846,313
AN00000904_Br6522_Mid_Cyto,Micro,0.08183060599017955,313
AN00000904_Br6522_Mid_Cyto,Oligo,0.2802641048198649,313
AN00000904_Br6522_Mid_Cyto,OPC,0.06224137066916234,313
AN00000904_Br6522_Mid_Cyto,Excit,0.34654266193119376,313
AN00000904_Br6522_Mid_Cyto,Inhib,0.0865455934038835,313
AN00000904_Br6522_Mid_Nuc,Astro,0.05475030850425315,313
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10900613642582,313
AN00000904_Br6522_Mid_Nuc,Micro,0.0614068387059739,313
AN00000904_Br6522_Mid_Nuc,Oligo,0.24968655314137186,313
AN00000904_Br6522_Mid_Nuc,OPC,0.061905962835777005,313
AN00000904_Br6522_Mid_Nuc,Excit,0.35307202174146124,313
AN00000904_Br6522_Mid_Nuc,Inhib,0.11017217864534279,313
AN00000904_Br6522_Post_Bulk,Astro,0.0440578207681242,313
AN00000904_Br6522_Post_Bulk,EndoMural,0.08481842367514382,313
AN00000904_Br6522_Post_Bulk,Micro,0.049639519307950984,313
AN00000904_Br6522_Post_Bulk,Oligo,0.2117364179608762,313
AN00000904_Br6522_Post_Bulk,OPC,0.064176567877215,313
AN00000904_Br6522_Post_Bulk,Excit,0.3874036352146499,313
AN00000904_Br6522_Post_Bulk,Inhib,0.15816761519604,313
AN00000904_Br6522_Post_Cyto,Astro,0.056082791463513935,313
AN00000904_Br6522_Post_Cyto,EndoMural,0.08737804531583127,313
AN00000904_Br6522_Post_Cyto,Micro,0.07460829543398556,313
AN00000904_Br6522_Post_Cyto,Oligo,0.1848652285752801,313
AN00000904_Br6522_Post_Cyto,OPC,0.0603526850667566,313
AN00000904_Br6522_Post_Cyto,Excit,0.41715472611920223,313
AN00000904_Br6522_Post_Cyto,Inhib,0.11955822802543024,313
AN00000904_Br6522_Post_Nuc,Astro,0.055417630123299186,313
AN00000904_Br6522_Post_Nuc,EndoMural,0.12941234072624463,313
AN00000904_Br6522_Post_Nuc,Micro,0.055337767636076104,313
AN00000904_Br6522_Post_Nuc,Oligo,0.13875018579755513,313
AN00000904_Br6522_Post_Nuc,OPC,0.062418846985149344,313
AN00000904_Br6522_Post_Nuc,Excit,0.4205778625485332,313
AN00000904_Br6522_Post_Nuc,Inhib,0.13808536618314232,313
AN00000904_Br8325_Ant_Bulk,Astro,0.07865757638250037,313
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1136747300171859,313
AN00000904_Br8325_Ant_Bulk,Micro,0.054813244530561835,313
AN00000904_Br8325_Ant_Bulk,Oligo,0.14098817040900666,313
AN00000904_Br8325_Ant_Bulk,OPC,0.05891590378508057,313
AN00000904_Br8325_Ant_Bulk,Excit,0.37331261009138017,313
AN00000904_Br8325_Ant_Bulk,Inhib,0.17963776478428448,313
AN00000904_Br8325_Ant_Cyto,Astro,0.07738236275730175,313
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11196208296721132,313
AN00000904_Br8325_Ant_Cyto,Micro,0.07783268841959509,313
AN00000904_Br8325_Ant_Cyto,Oligo,0.1803816832803139,313
AN00000904_Br8325_Ant_Cyto,OPC,0.06610138108645548,313
AN00000904_Br8325_Ant_Cyto,Excit,0.3544748152655098,313
AN00000904_Br8325_Ant_Cyto,Inhib,0.13186498622361273,313
AN00000904_Br8325_Ant_Nuc,Astro,0.08397068899960529,313
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12385303405715727,313
AN00000904_Br8325_Ant_Nuc,Micro,0.07043271726320001,313
AN00000904_Br8325_Ant_Nuc,Oligo,0.18244793271706458,313
AN00000904_Br8325_Ant_Nuc,OPC,0.06692035328169103,313
AN00000904_Br8325_Ant_Nuc,Excit,0.34081492605856933,313
AN00000904_Br8325_Ant_Nuc,Inhib,0.13156034762271243,313
AN00000904_Br8325_Mid_Bulk,Astro,7.255653907873573e-13,313
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04598024966532787,313
AN00000904_Br8325_Mid_Bulk,Micro,0.02904715038726749,313
AN00000904_Br8325_Mid_Bulk,Oligo,0.7303983646778173,313
AN00000904_Br8325_Mid_Bulk,OPC,0.028646134488275236,313
AN00000904_Br8325_Mid_Bulk,Excit,0.10414732730073752,313
AN00000904_Br8325_Mid_Bulk,Inhib,0.061780773479849005,313
AN00000904_Br8325_Mid_Cyto,Astro,1.2584274194025844e-13,313
AN00000904_Br8325_Mid_Cyto,EndoMural,0.022135952815838154,313
AN00000904_Br8325_Mid_Cyto,Micro,0.03155294068085869,313
AN00000904_Br8325_Mid_Cyto,Oligo,0.895941734779418,313
AN00000904_Br8325_Mid_Cyto,OPC,0.01733869363463868,313
