sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.058545577183369925,792
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4159776416240974,792
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.16101430448470574,792
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.15757717583882888,792
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05450375326701413,792
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0440746518632779,792
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08468088459931478,792
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.053531864932357315,792
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4146551143261391,792
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.19097655517306789,792
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1555823761893348,792
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06482307926730711,792
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03457637415037752,792
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10064507098057701,792
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06021708764455328,792
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4270655984370464,792
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.15709041333080384,792
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.19608010043062182,792
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06446950506536123,792
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.045706499886688914,792
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07685882469966525,792
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06321345325484443,792
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4012713564642303,792
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1524002601985881,792
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.187283239875731,792
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.0692995576841427,792
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04798576296000338,792
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05312050708280856,792
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05832842910413918,792
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.38833848301901375,792
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.19564402027416145,792
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.19054690668685406,792
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.06870990401395684,792
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04290920912929813,792
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06591712810451783,792
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05957481674566263,792
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.42210055533309576,792
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1502414799866147,792
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.11708546829582762,792
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06681340867921753,792
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.034297265646989504,792
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.15073162769577683,792
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03615023466063562,792
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.41427676172328554,792
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1806452332982673,792
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.12934652088285165,792
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06569985497270663,792
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04768047236714077,792
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.14607284152218433,792
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.035564021451069586,792
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.38392565407444923,792
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.19171063472959785,792
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.10525853940344869,792
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.07891635173000072,792
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03166383931324714,792
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.15895779590521744,792
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03684498967397187,792
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.38098675600823406,792
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.2073717279658801,792
AN00000904_Br2720_Post_Bulk,Astro,0.030912335716459755,792
AN00000904_Br2720_Post_Bulk,EndoMural,0.07677773516481509,792
AN00000904_Br2720_Post_Bulk,Micro,0.03950465886692154,792
AN00000904_Br2720_Post_Bulk,Oligo,0.1637601205794221,792
AN00000904_Br2720_Post_Bulk,OPC,0.04254518721415174,792
AN00000904_Br2720_Post_Bulk,Excit,0.4139321729480675,792
AN00000904_Br2720_Post_Bulk,Inhib,0.23256778951016222,792
AN00000904_Br2720_Post_Cyto,Astro,0.051952906470733494,792
AN00000904_Br2720_Post_Cyto,EndoMural,0.08522846972037493,792
AN00000904_Br2720_Post_Cyto,Micro,0.059816051962627306,792
AN00000904_Br2720_Post_Cyto,Oligo,0.1402050468542488,792
AN00000904_Br2720_Post_Cyto,OPC,0.044601066487049396,792
AN00000904_Br2720_Post_Cyto,Excit,0.43436550813703567,792
AN00000904_Br2720_Post_Cyto,Inhib,0.18383095036793043,792
AN00000904_Br2720_Post_Nuc,Astro,0.04909625364809756,792
AN00000904_Br2720_Post_Nuc,EndoMural,0.10576718949064176,792
AN00000904_Br2720_Post_Nuc,Micro,0.04468852174222755,792
AN00000904_Br2720_Post_Nuc,Oligo,0.10612700033366222,792
AN00000904_Br2720_Post_Nuc,OPC,0.046966739160948,792
AN00000904_Br2720_Post_Nuc,Excit,0.4323638893243259,792
AN00000904_Br2720_Post_Nuc,Inhib,0.214990406300097,792
AN00000904_Br2743_Ant_Bulk,Astro,0.035168144768632406,792
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05259401214015126,792
AN00000904_Br2743_Ant_Bulk,Micro,0.030520495484427826,792
AN00000904_Br2743_Ant_Bulk,Oligo,0.24212421135086185,792
AN00000904_Br2743_Ant_Bulk,OPC,0.04523105048343411,792
AN00000904_Br2743_Ant_Bulk,Excit,0.4000702739574334,792
AN00000904_Br2743_Ant_Bulk,Inhib,0.19429181181505914,792
AN00000904_Br2743_Ant_Nuc,Astro,0.08275231943511914,792
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12354957687502245,792
AN00000904_Br2743_Ant_Nuc,Micro,0.04822384296614352,792
AN00000904_Br2743_Ant_Nuc,Oligo,0.13314699128290228,792
AN00000904_Br2743_Ant_Nuc,OPC,0.057574095407381495,792
AN00000904_Br2743_Ant_Nuc,Excit,0.38123953480433337,792
AN00000904_Br2743_Ant_Nuc,Inhib,0.17351363922909774,792
AN00000904_Br3942_Ant_Bulk,Astro,0.12150108170366587,792
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0710832946645243,792
AN00000904_Br3942_Ant_Bulk,Micro,0.034386221911952834,792
AN00000904_Br3942_Ant_Bulk,Oligo,0.10030102842586915,792
AN00000904_Br3942_Ant_Bulk,OPC,0.051829847496064486,792
AN00000904_Br3942_Ant_Bulk,Excit,0.419614213818789,792
AN00000904_Br3942_Ant_Bulk,Inhib,0.20128431197913438,792
AN00000904_Br3942_Ant_Cyto,Astro,0.14611123658288952,792
AN00000904_Br3942_Ant_Cyto,EndoMural,0.07881708235299607,792
AN00000904_Br3942_Ant_Cyto,Micro,0.0675579543467678,792
AN00000904_Br3942_Ant_Cyto,Oligo,0.12751640929778774,792
AN00000904_Br3942_Ant_Cyto,OPC,0.047292376450253394,792
AN00000904_Br3942_Ant_Cyto,Excit,0.4016149111722585,792
AN00000904_Br3942_Ant_Cyto,Inhib,0.13109002979704693,792
AN00000904_Br3942_Ant_Nuc,Astro,0.12798422820900018,792
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08412978845928176,792
AN00000904_Br3942_Ant_Nuc,Micro,0.03755757574436185,792
AN00000904_Br3942_Ant_Nuc,Oligo,0.09086228629585891,792
AN00000904_Br3942_Ant_Nuc,OPC,0.05260989259537525,792
AN00000904_Br3942_Ant_Nuc,Excit,0.3973278827484466,792
AN00000904_Br3942_Ant_Nuc,Inhib,0.20952834594767542,792
AN00000904_Br3942_Mid_Bulk,Astro,0.09269559626391848,792
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06897731112001293,792
AN00000904_Br3942_Mid_Bulk,Micro,0.03197167216952556,792
AN00000904_Br3942_Mid_Bulk,Oligo,0.18269968928821365,792
AN00000904_Br3942_Mid_Bulk,OPC,0.048066312333158154,792
AN00000904_Br3942_Mid_Bulk,Excit,0.38392622950484284,792
AN00000904_Br3942_Mid_Bulk,Inhib,0.1916631893203284,792
AN00000904_Br3942_Mid_Cyto,Astro,0.11503282096446943,792
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08629098447463432,792
AN00000904_Br3942_Mid_Cyto,Micro,0.056527883154351415,792
AN00000904_Br3942_Mid_Cyto,Oligo,0.1573150189663391,792
AN00000904_Br3942_Mid_Cyto,OPC,0.04125079729189295,792
AN00000904_Br3942_Mid_Cyto,Excit,0.4014280000732702,792
AN00000904_Br3942_Mid_Cyto,Inhib,0.14215449507504255,792
AN00000904_Br3942_Mid_Nuc,Astro,0.10383153026970922,792
AN00000904_Br3942_Mid_Nuc,EndoMural,0.0895539304628068,792
AN00000904_Br3942_Mid_Nuc,Micro,0.039428018089961776,792
AN00000904_Br3942_Mid_Nuc,Oligo,0.1467352029278074,792
AN00000904_Br3942_Mid_Nuc,OPC,0.044388190208210276,792
AN00000904_Br3942_Mid_Nuc,Excit,0.39799306395239553,792
AN00000904_Br3942_Mid_Nuc,Inhib,0.17807006408910894,792
AN00000904_Br6423_Ant_Bulk,Astro,0.12343681885922754,792
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06945410784146609,792
AN00000904_Br6423_Ant_Bulk,Micro,0.037722729221989264,792
AN00000904_Br6423_Ant_Bulk,Oligo,0.19752548947049295,792
AN00000904_Br6423_Ant_Bulk,OPC,0.036387693205734324,792
AN00000904_Br6423_Ant_Bulk,Excit,0.3251210968063703,792
AN00000904_Br6423_Ant_Bulk,Inhib,0.2103520645947195,792
AN00000904_Br6423_Ant_Cyto,Astro,0.13068064452764713,792
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07896472151913278,792
AN00000904_Br6423_Ant_Cyto,Micro,0.051958948218632124,792
AN00000904_Br6423_Ant_Cyto,Oligo,0.17551622508369719,792
AN00000904_Br6423_Ant_Cyto,OPC,0.03920390245102178,792
AN00000904_Br6423_Ant_Cyto,Excit,0.33389075309454275,792
AN00000904_Br6423_Ant_Cyto,Inhib,0.18978480510532617,792
AN00000904_Br6423_Ant_Nuc,Astro,0.13125044596544608,792
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08194054402763458,792
AN00000904_Br6423_Ant_Nuc,Micro,0.049410054897670155,792
AN00000904_Br6423_Ant_Nuc,Oligo,0.17139363228703214,792
AN00000904_Br6423_Ant_Nuc,OPC,0.04244368900874267,792
AN00000904_Br6423_Ant_Nuc,Excit,0.3360097991233609,792
AN00000904_Br6423_Ant_Nuc,Inhib,0.1875518346901135,792
AN00000904_Br6423_Post_Bulk,Astro,0.11891658092935634,792
AN00000904_Br6423_Post_Bulk,EndoMural,0.06921422538517222,792
AN00000904_Br6423_Post_Bulk,Micro,0.03934976221716193,792
AN00000904_Br6423_Post_Bulk,Oligo,0.21179299769678145,792
AN00000904_Br6423_Post_Bulk,OPC,0.033925589896760464,792
AN00000904_Br6423_Post_Bulk,Excit,0.3028659334610473,792
AN00000904_Br6423_Post_Bulk,Inhib,0.22393491041372032,792
AN00000904_Br6423_Post_Cyto,Astro,0.11850106838646027,792
AN00000904_Br6423_Post_Cyto,EndoMural,0.08546019176660527,792
AN00000904_Br6423_Post_Cyto,Micro,0.04971527908999705,792
AN00000904_Br6423_Post_Cyto,Oligo,0.17899939139434093,792
AN00000904_Br6423_Post_Cyto,OPC,0.036172085781467515,792
AN00000904_Br6423_Post_Cyto,Excit,0.3251113644167541,792
AN00000904_Br6423_Post_Cyto,Inhib,0.20604061916437486,792
AN00000904_Br6423_Post_Nuc,Astro,0.12365285007756703,792
AN00000904_Br6423_Post_Nuc,EndoMural,0.09288643043371175,792
AN00000904_Br6423_Post_Nuc,Micro,0.048645845714304074,792
AN00000904_Br6423_Post_Nuc,Oligo,0.18830409850826763,792
AN00000904_Br6423_Post_Nuc,OPC,0.03855342782444945,792
AN00000904_Br6423_Post_Nuc,Excit,0.3126887952632617,792
AN00000904_Br6423_Post_Nuc,Inhib,0.19526855217843825,792
AN00000904_Br6471_Mid_Bulk,Astro,0.03587611642032099,792
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06198938710497463,792
AN00000904_Br6471_Mid_Bulk,Micro,0.03308955826663686,792
AN00000904_Br6471_Mid_Bulk,Oligo,0.27979919783787144,792
AN00000904_Br6471_Mid_Bulk,OPC,0.039148256644042555,792
AN00000904_Br6471_Mid_Bulk,Excit,0.3660138735172245,792
AN00000904_Br6471_Mid_Bulk,Inhib,0.18408361020892902,792
AN00000904_Br6471_Mid_Cyto,Astro,0.046441606227971485,792
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06647697677416327,792
AN00000904_Br6471_Mid_Cyto,Micro,0.04995892234524644,792
AN00000904_Br6471_Mid_Cyto,Oligo,0.3239868468200178,792
AN00000904_Br6471_Mid_Cyto,OPC,0.03678807438872101,792
AN00000904_Br6471_Mid_Cyto,Excit,0.3351826085855163,792
AN00000904_Br6471_Mid_Cyto,Inhib,0.1411649648583637,792
AN00000904_Br6471_Mid_Nuc,Astro,0.044780547980321106,792
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07833361966117092,792
AN00000904_Br6471_Mid_Nuc,Micro,0.03838015183675542,792
AN00000904_Br6471_Mid_Nuc,Oligo,0.29931464162476523,792
AN00000904_Br6471_Mid_Nuc,OPC,0.04013534681215613,792
AN00000904_Br6471_Mid_Nuc,Excit,0.34268428842697124,792
AN00000904_Br6471_Mid_Nuc,Inhib,0.15637140365785993,792
AN00000904_Br6522_Mid_Bulk,Astro,0.0462827669952945,792
AN00000904_Br6522_Mid_Bulk,EndoMural,0.05989063574125763,792
AN00000904_Br6522_Mid_Bulk,Micro,0.034040456113536295,792
AN00000904_Br6522_Mid_Bulk,Oligo,0.1828070194446312,792
AN00000904_Br6522_Mid_Bulk,OPC,0.04496699568371154,792
AN00000904_Br6522_Mid_Bulk,Excit,0.44000747213349806,792
AN00000904_Br6522_Mid_Bulk,Inhib,0.19200465388807067,792
AN00000904_Br6522_Mid_Cyto,Astro,0.07614254430624956,792
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06599394256772732,792
AN00000904_Br6522_Mid_Cyto,Micro,0.060955515299117205,792
AN00000904_Br6522_Mid_Cyto,Oligo,0.2042932198588442,792
AN00000904_Br6522_Mid_Cyto,OPC,0.04869675082943993,792
AN00000904_Br6522_Mid_Cyto,Excit,0.40943677026058406,792
AN00000904_Br6522_Mid_Cyto,Inhib,0.13448125687803772,792
AN00000904_Br6522_Mid_Nuc,Astro,0.06730194967024127,792
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08564441284733681,792
AN00000904_Br6522_Mid_Nuc,Micro,0.045139750687683104,792
AN00000904_Br6522_Mid_Nuc,Oligo,0.17923038871361907,792
AN00000904_Br6522_Mid_Nuc,OPC,0.04746076504790356,792
AN00000904_Br6522_Mid_Nuc,Excit,0.40701032706968715,792
AN00000904_Br6522_Mid_Nuc,Inhib,0.16821240596352896,792
AN00000904_Br6522_Post_Bulk,Astro,0.05166904644162191,792
AN00000904_Br6522_Post_Bulk,EndoMural,0.06404116136919254,792
AN00000904_Br6522_Post_Bulk,Micro,0.03485366794154265,792
AN00000904_Br6522_Post_Bulk,Oligo,0.14548340588184885,792
AN00000904_Br6522_Post_Bulk,OPC,0.046935899113974486,792
AN00000904_Br6522_Post_Bulk,Excit,0.42668458364407497,792
AN00000904_Br6522_Post_Bulk,Inhib,0.23033223560774466,792
AN00000904_Br6522_Post_Cyto,Astro,0.0668202106187485,792
AN00000904_Br6522_Post_Cyto,EndoMural,0.06630221923116912,792
AN00000904_Br6522_Post_Cyto,Micro,0.05246306807140337,792
AN00000904_Br6522_Post_Cyto,Oligo,0.12889833115383875,792
AN00000904_Br6522_Post_Cyto,OPC,0.044571170699271946,792
AN00000904_Br6522_Post_Cyto,Excit,0.466090087059177,792
AN00000904_Br6522_Post_Cyto,Inhib,0.17485491316639135,792
AN00000904_Br6522_Post_Nuc,Astro,0.06480278880294489,792
AN00000904_Br6522_Post_Nuc,EndoMural,0.09613371418583247,792
AN00000904_Br6522_Post_Nuc,Micro,0.03843525437312903,792
AN00000904_Br6522_Post_Nuc,Oligo,0.09579938059201921,792
AN00000904_Br6522_Post_Nuc,OPC,0.045152841742669675,792
AN00000904_Br6522_Post_Nuc,Excit,0.4599318295031596,792
AN00000904_Br6522_Post_Nuc,Inhib,0.1997441908002451,792
AN00000904_Br8325_Ant_Bulk,Astro,0.0896384485647628,792
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08299001191753246,792
AN00000904_Br8325_Ant_Bulk,Micro,0.037122275442535824,792
AN00000904_Br8325_Ant_Bulk,Oligo,0.09526865470346951,792
AN00000904_Br8325_Ant_Bulk,OPC,0.041814183730652536,792
AN00000904_Br8325_Ant_Bulk,Excit,0.39694901626820545,792
AN00000904_Br8325_Ant_Bulk,Inhib,0.2562174093728413,792
AN00000904_Br8325_Ant_Cyto,Astro,0.09269123309191704,792
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08527669317148005,792
AN00000904_Br8325_Ant_Cyto,Micro,0.05510743246630264,792
AN00000904_Br8325_Ant_Cyto,Oligo,0.12671682882063773,792
AN00000904_Br8325_Ant_Cyto,OPC,0.049170284787824606,792
AN00000904_Br8325_Ant_Cyto,Excit,0.3949387595776573,792
AN00000904_Br8325_Ant_Cyto,Inhib,0.19609876808418067,792
AN00000904_Br8325_Ant_Nuc,Astro,0.1004005663279313,792
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09447218662594686,792
AN00000904_Br8325_Ant_Nuc,Micro,0.050024895631033045,792
AN00000904_Br8325_Ant_Nuc,Oligo,0.128286267017488,792
AN00000904_Br8325_Ant_Nuc,OPC,0.04977346451850544,792
AN00000904_Br8325_Ant_Nuc,Excit,0.38070107539638565,792
AN00000904_Br8325_Ant_Nuc,Inhib,0.19634154448270963,792
AN00000904_Br8325_Mid_Bulk,Astro,8.000508271210416e-13,792
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04627609663180906,792
AN00000904_Br8325_Mid_Bulk,Micro,0.02851462546866249,792
AN00000904_Br8325_Mid_Bulk,Oligo,0.6209081995600841,792
AN00000904_Br8325_Mid_Bulk,OPC,0.028848458318952577,792
AN00000904_Br8325_Mid_Bulk,Excit,0.15601700356107823,792
AN00000904_Br8325_Mid_Bulk,Inhib,0.1194356164586134,792
AN00000904_Br8325_Mid_Cyto,Astro,2.0030241246059643e-14,792
AN00000904_Br8325_Mid_Cyto,EndoMural,0.026382297002014093,792
AN00000904_Br8325_Mid_Cyto,Micro,0.03524813282339314,792
AN00000904_Br8325_Mid_Cyto,Oligo,0.8369215563567719,792
AN00000904_Br8325_Mid_Cyto,OPC,0.02102380038028357,792
