sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.021148692684111712,476
AN00000904_Br8325_Mid_Cyto,Inhib,0.02524851701348388,476
AN00000904_Br8492_Mid_Bulk,Astro,0.02049200484842669,476
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09270915546176886,476
AN00000904_Br8492_Mid_Bulk,Micro,0.05422994771022407,476
AN00000904_Br8492_Mid_Bulk,Oligo,0.2811630022056186,476
AN00000904_Br8492_Mid_Bulk,OPC,0.02844050420173017,476
AN00000904_Br8492_Mid_Bulk,Excit,0.35619609444523154,476
AN00000904_Br8492_Mid_Bulk,Inhib,0.1667692911270001,476
AN00000904_Br8492_Mid_Cyto,Astro,0.0448687672985519,476
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08996215097368473,476
AN00000904_Br8492_Mid_Cyto,Micro,0.07459661380320454,476
AN00000904_Br8492_Mid_Cyto,Oligo,0.24492976865352142,476
AN00000904_Br8492_Mid_Cyto,OPC,0.040590017849152484,476
AN00000904_Br8492_Mid_Cyto,Excit,0.36017599129651756,476
AN00000904_Br8492_Mid_Cyto,Inhib,0.1448766901253673,476
AN00000904_Br8492_Mid_Nuc,Astro,0.0413856320709954,476
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13412238120226294,476
AN00000904_Br8492_Mid_Nuc,Micro,0.06939774157561959,476
AN00000904_Br8492_Mid_Nuc,Oligo,0.20985864120341605,476
AN00000904_Br8492_Mid_Nuc,OPC,0.03733295784780191,476
AN00000904_Br8492_Mid_Nuc,Excit,0.3402260098866706,476
AN00000904_Br8492_Mid_Nuc,Inhib,0.16767663621323345,476
AN00000904_Br8492_Post_Bulk,Astro,0.015792530738071152,476
AN00000904_Br8492_Post_Bulk,EndoMural,0.10697647754770931,476
AN00000904_Br8492_Post_Bulk,Micro,0.05081385539484248,476
AN00000904_Br8492_Post_Bulk,Oligo,0.28691496341488604,476
AN00000904_Br8492_Post_Bulk,OPC,0.022777039140889892,476
AN00000904_Br8492_Post_Bulk,Excit,0.329471641257617,476
AN00000904_Br8492_Post_Bulk,Inhib,0.18725349250598405,476
AN00000904_Br8492_Post_Cyto,Astro,0.0319727779031176,476
AN00000904_Br8492_Post_Cyto,EndoMural,0.10856734735131322,476
AN00000904_Br8492_Post_Cyto,Micro,0.06866667479444179,476
AN00000904_Br8492_Post_Cyto,Oligo,0.2758812966277274,476
AN00000904_Br8492_Post_Cyto,OPC,0.03230685499266095,476
AN00000904_Br8492_Post_Cyto,Excit,0.32458200474094606,476
AN00000904_Br8492_Post_Cyto,Inhib,0.15802304358979297,476
AN00000904_Br8492_Post_Nuc,Astro,0.03169479074218586,476
AN00000904_Br8492_Post_Nuc,EndoMural,0.14905065613563048,476
AN00000904_Br8492_Post_Nuc,Micro,0.059923632564260226,476
AN00000904_Br8492_Post_Nuc,Oligo,0.2086105460545526,476
AN00000904_Br8492_Post_Nuc,OPC,0.031987735871081724,476
AN00000904_Br8492_Post_Nuc,Excit,0.3330179818497463,476
AN00000904_Br8492_Post_Nuc,Inhib,0.18571465678254287,476
AN00000904_Br8667_Ant_Bulk,Astro,0.15189761226605875,476
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0813362662438538,476
AN00000904_Br8667_Ant_Bulk,Micro,0.05193082859329431,476
AN00000904_Br8667_Ant_Bulk,Oligo,0.23942688519598868,476
AN00000904_Br8667_Ant_Bulk,OPC,0.04924957840402907,476
AN00000904_Br8667_Ant_Bulk,Excit,0.2290714139752161,476
AN00000904_Br8667_Ant_Bulk,Inhib,0.19708741532155927,476
AN00000904_Br8667_Ant_Cyto,Astro,0.1277890414216512,476
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09179037743243929,476
AN00000904_Br8667_Ant_Cyto,Micro,0.08373145981914569,476
AN00000904_Br8667_Ant_Cyto,Oligo,0.24230169185329836,476
AN00000904_Br8667_Ant_Cyto,OPC,0.042024208412609815,476
AN00000904_Br8667_Ant_Cyto,Excit,0.28403913799283165,476
AN00000904_Br8667_Ant_Cyto,Inhib,0.12832408306802395,476
AN00000904_Br8667_Ant_Nuc,Astro,0.13015482550480792,476
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09317125221063013,476
AN00000904_Br8667_Ant_Nuc,Micro,0.054270574561706426,476
AN00000904_Br8667_Ant_Nuc,Oligo,0.21660297779505236,476
AN00000904_Br8667_Ant_Nuc,OPC,0.052547794160184326,476
AN00000904_Br8667_Ant_Nuc,Excit,0.26790414904597754,476
AN00000904_Br8667_Ant_Nuc,Inhib,0.18534842672164129,476
AN00000904_Br8667_Mid_Bulk,Astro,0.14831652986152408,476
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10831238779642223,476
AN00000904_Br8667_Mid_Bulk,Micro,0.05373795024083781,476
AN00000904_Br8667_Mid_Bulk,Oligo,0.15630403755365005,476
AN00000904_Br8667_Mid_Bulk,OPC,0.04873712515087285,476
AN00000904_Br8667_Mid_Bulk,Excit,0.2600445857873633,476
AN00000904_Br8667_Mid_Bulk,Inhib,0.2245473836093297,476
AN00000904_Br8667_Mid_Cyto,Astro,0.1561774550730976,476
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1373312422612517,476
AN00000904_Br8667_Mid_Cyto,Micro,0.07096708270647877,476
AN00000904_Br8667_Mid_Cyto,Oligo,0.13210114245187593,476
AN00000904_Br8667_Mid_Cyto,OPC,0.04904936622075339,476
AN00000904_Br8667_Mid_Cyto,Excit,0.26890013689848363,476
AN00000904_Br8667_Mid_Cyto,Inhib,0.18547357438805895,476
AN00000904_Br8667_Mid_Nuc,Astro,0.14431652031418507,476
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11141756974847981,476
AN00000904_Br8667_Mid_Nuc,Micro,0.057668361145251444,476
AN00000904_Br8667_Mid_Nuc,Oligo,0.11303748261440275,476
AN00000904_Br8667_Mid_Nuc,OPC,0.054436109865821654,476
AN00000904_Br8667_Mid_Nuc,Excit,0.2992429321148614,476
AN00000904_Br8667_Mid_Nuc,Inhib,0.2198810241969978,476
AN00000906_Br2720_Post_Bulk,Astro,0.05724244380891716,476
AN00000906_Br2720_Post_Bulk,EndoMural,0.08534088185860861,476
AN00000906_Br2720_Post_Bulk,Micro,0.05444926494097603,476
AN00000906_Br2720_Post_Bulk,Oligo,0.1746150952018597,476
AN00000906_Br2720_Post_Bulk,OPC,0.04833861419121799,476
AN00000906_Br2720_Post_Bulk,Excit,0.38717016381952546,476
AN00000906_Br2720_Post_Bulk,Inhib,0.19284353617889508,476
AN00000906_Br2720_Post_Cyto,Astro,0.0549799704899853,476
AN00000906_Br2720_Post_Cyto,EndoMural,0.09924741467102363,476
AN00000906_Br2720_Post_Cyto,Micro,0.0700787402829209,476
AN00000906_Br2720_Post_Cyto,Oligo,0.15352089404802444,476
AN00000906_Br2720_Post_Cyto,OPC,0.04777750502202011,476
AN00000906_Br2720_Post_Cyto,Excit,0.3636580440615299,476
AN00000906_Br2720_Post_Cyto,Inhib,0.2107374314244958,476
AN00000906_Br2720_Post_Nuc,Astro,0.05236637215993979,476
AN00000906_Br2720_Post_Nuc,EndoMural,0.11045397921368857,476
AN00000906_Br2720_Post_Nuc,Micro,0.04608513872361867,476
AN00000906_Br2720_Post_Nuc,Oligo,0.11749723270763536,476
AN00000906_Br2720_Post_Nuc,OPC,0.05154755150148594,476
AN00000906_Br2720_Post_Nuc,Excit,0.40574389335300093,476
AN00000906_Br2720_Post_Nuc,Inhib,0.2163058323406308,476
AN00000906_Br2743_Ant_Bulk,Astro,0.06380797083397002,476
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05342517947956632,476
AN00000906_Br2743_Ant_Bulk,Micro,0.03658249616276676,476
AN00000906_Br2743_Ant_Bulk,Oligo,0.31167512532413777,476
AN00000906_Br2743_Ant_Bulk,OPC,0.056701184933911485,476
AN00000906_Br2743_Ant_Bulk,Excit,0.3372316679037282,476
AN00000906_Br2743_Ant_Bulk,Inhib,0.14057637536191941,476
AN00000906_Br2743_Ant_Cyto,Astro,0.07480948219914951,476
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06764594399339076,476
AN00000906_Br2743_Ant_Cyto,Micro,0.045321908469077195,476
AN00000906_Br2743_Ant_Cyto,Oligo,0.1836037298425104,476
AN00000906_Br2743_Ant_Cyto,OPC,0.06274666429803784,476
AN00000906_Br2743_Ant_Cyto,Excit,0.3418277471476303,476
AN00000906_Br2743_Ant_Cyto,Inhib,0.224044524050204,476
AN00000906_Br2743_Ant_Nuc,Astro,0.045778370360778954,476
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13049142269213915,476
AN00000906_Br2743_Ant_Nuc,Micro,0.035668395105475724,476
AN00000906_Br2743_Ant_Nuc,Oligo,0.22195346031763943,476
AN00000906_Br2743_Ant_Nuc,OPC,0.06189981751598757,476
AN00000906_Br2743_Ant_Nuc,Excit,0.3530267203538462,476
AN00000906_Br2743_Ant_Nuc,Inhib,0.15118181365413294,476
AN00000906_Br3942_Ant_Bulk,Astro,0.17287754193964508,476
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08797023874399813,476
AN00000906_Br3942_Ant_Bulk,Micro,0.05074742863528496,476
AN00000906_Br3942_Ant_Bulk,Oligo,0.1053617738623514,476
AN00000906_Br3942_Ant_Bulk,OPC,0.0451720189391545,476
AN00000906_Br3942_Ant_Bulk,Excit,0.37437786080502333,476
AN00000906_Br3942_Ant_Bulk,Inhib,0.16349313707454263,476
AN00000906_Br3942_Ant_Cyto,Astro,0.1629056908887934,476
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09741663110227378,476
AN00000906_Br3942_Ant_Cyto,Micro,0.07639440553626607,476
AN00000906_Br3942_Ant_Cyto,Oligo,0.13174105598501837,476
AN00000906_Br3942_Ant_Cyto,OPC,0.04453971634035911,476
AN00000906_Br3942_Ant_Cyto,Excit,0.35648508690186914,476
AN00000906_Br3942_Ant_Cyto,Inhib,0.13051741324542013,476
AN00000906_Br3942_Ant_Nuc,Astro,0.15383655826843656,476
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10797972842849218,476
AN00000906_Br3942_Ant_Nuc,Micro,0.0447413714228294,476
AN00000906_Br3942_Ant_Nuc,Oligo,0.10141535094246362,476
AN00000906_Br3942_Ant_Nuc,OPC,0.053409654766053555,476
AN00000906_Br3942_Ant_Nuc,Excit,0.342551257991185,476
AN00000906_Br3942_Ant_Nuc,Inhib,0.19606607818053973,476
AN00000906_Br3942_Mid_Bulk,Astro,0.15696431368023608,476
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08515585387517666,476
AN00000906_Br3942_Mid_Bulk,Micro,0.05162082409256369,476
AN00000906_Br3942_Mid_Bulk,Oligo,0.14622303561583508,476
AN00000906_Br3942_Mid_Bulk,OPC,0.043593171613350905,476
AN00000906_Br3942_Mid_Bulk,Excit,0.35898647538295253,476
AN00000906_Br3942_Mid_Bulk,Inhib,0.15745632573988513,476
AN00000906_Br3942_Mid_Cyto,Astro,0.12824519782312407,476
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10709806947487757,476
AN00000906_Br3942_Mid_Cyto,Micro,0.05908651366981598,476
AN00000906_Br3942_Mid_Cyto,Oligo,0.14326448671093,476
AN00000906_Br3942_Mid_Cyto,OPC,0.044202921106346715,476
AN00000906_Br3942_Mid_Cyto,Excit,0.37311537796554356,476
AN00000906_Br3942_Mid_Cyto,Inhib,0.14498743324936203,476
AN00000906_Br3942_Mid_Nuc,Astro,0.12107619594773127,476
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10503361060692469,476
AN00000906_Br3942_Mid_Nuc,Micro,0.03627950976290452,476
AN00000906_Br3942_Mid_Nuc,Oligo,0.13133026482123547,476
AN00000906_Br3942_Mid_Nuc,OPC,0.04490793694134544,476
AN00000906_Br3942_Mid_Nuc,Excit,0.39432859296548106,476
AN00000906_Br3942_Mid_Nuc,Inhib,0.1670438889543775,476
AN00000906_Br6423_Ant_Bulk,Astro,0.13652017887769374,476
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08457807794658476,476
AN00000906_Br6423_Ant_Bulk,Micro,0.06647119179339195,476
AN00000906_Br6423_Ant_Bulk,Oligo,0.19435673844327564,476
AN00000906_Br6423_Ant_Bulk,OPC,0.04346510074190149,476
AN00000906_Br6423_Ant_Bulk,Excit,0.30786506638003813,476
AN00000906_Br6423_Ant_Bulk,Inhib,0.1667436458171143,476
AN00000906_Br6423_Ant_Cyto,Astro,0.14640889088733888,476
AN00000906_Br6423_Ant_Cyto,EndoMural,0.097464950022355,476
AN00000906_Br6423_Ant_Cyto,Micro,0.05709798498958956,476
AN00000906_Br6423_Ant_Cyto,Oligo,0.16011529838397,476
AN00000906_Br6423_Ant_Cyto,OPC,0.04625439161062082,476
AN00000906_Br6423_Ant_Cyto,Excit,0.29218190538322186,476
AN00000906_Br6423_Ant_Cyto,Inhib,0.20047657872290386,476
AN00000906_Br6423_Ant_Nuc,Astro,0.12641738364912236,476
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09161617262338521,476
AN00000906_Br6423_Ant_Nuc,Micro,0.04811067595558591,476
AN00000906_Br6423_Ant_Nuc,Oligo,0.19815779996799654,476
AN00000906_Br6423_Ant_Nuc,OPC,0.04417392349369628,476
AN00000906_Br6423_Ant_Nuc,Excit,0.33160364087801564,476
AN00000906_Br6423_Ant_Nuc,Inhib,0.159920403432198,476
AN00000906_Br6423_Post_Bulk,Astro,0.1461403313088949,476
AN00000906_Br6423_Post_Bulk,EndoMural,0.08444978071036092,476
AN00000906_Br6423_Post_Bulk,Micro,0.0644044379570847,476
AN00000906_Br6423_Post_Bulk,Oligo,0.2100774760329355,476
AN00000906_Br6423_Post_Bulk,OPC,0.03967405379207982,476
AN00000906_Br6423_Post_Bulk,Excit,0.2782284563318219,476
AN00000906_Br6423_Post_Bulk,Inhib,0.17702546386682225,476
AN00000906_Br6423_Post_Cyto,Astro,0.13839163789815803,476
AN00000906_Br6423_Post_Cyto,EndoMural,0.10771089126399815,476
AN00000906_Br6423_Post_Cyto,Micro,0.061023136880422116,476
AN00000906_Br6423_Post_Cyto,Oligo,0.1734953970577796,476
AN00000906_Br6423_Post_Cyto,OPC,0.043812578245104886,476
AN00000906_Br6423_Post_Cyto,Excit,0.2759304374055074,476
AN00000906_Br6423_Post_Cyto,Inhib,0.19963592124902987,476
AN00000906_Br6423_Post_Nuc,Astro,0.1223848974449718,476
AN00000906_Br6423_Post_Nuc,EndoMural,0.10467759712766767,476
AN00000906_Br6423_Post_Nuc,Micro,0.04907093317058794,476
AN00000906_Br6423_Post_Nuc,Oligo,0.22152454980146594,476
AN00000906_Br6423_Post_Nuc,OPC,0.040825570532053976,476
AN00000906_Br6423_Post_Nuc,Excit,0.29530796796721936,476
AN00000906_Br6423_Post_Nuc,Inhib,0.16620848395603338,476
AN00000906_Br6471_Mid_Bulk,Astro,0.08797170058220917,476
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06594748906963607,476
AN00000906_Br6471_Mid_Bulk,Micro,0.048657124293139904,476
AN00000906_Br6471_Mid_Bulk,Oligo,0.26775553329877044,476
AN00000906_Br6471_Mid_Bulk,OPC,0.043909938614229066,476
AN00000906_Br6471_Mid_Bulk,Excit,0.3349183658505252,476
AN00000906_Br6471_Mid_Bulk,Inhib,0.15083984829149022,476
AN00000906_Br6471_Mid_Cyto,Astro,0.07363355139268377,476
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07078773001519736,476
AN00000906_Br6471_Mid_Cyto,Micro,0.05643965916047958,476
AN00000906_Br6471_Mid_Cyto,Oligo,0.34229945880682805,476
AN00000906_Br6471_Mid_Cyto,OPC,0.04228751163640594,476
AN00000906_Br6471_Mid_Cyto,Excit,0.2728262548888183,476
AN00000906_Br6471_Mid_Cyto,Inhib,0.14172583409958703,476
AN00000906_Br6471_Mid_Nuc,Astro,0.059294689849652554,476
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07166907718769741,476
AN00000906_Br6471_Mid_Nuc,Micro,0.04225985462554794,476
AN00000906_Br6471_Mid_Nuc,Oligo,0.36700920479153387,476
AN00000906_Br6471_Mid_Nuc,OPC,0.043990871721070024,476
AN00000906_Br6471_Mid_Nuc,Excit,0.300044697250351,476
AN00000906_Br6471_Mid_Nuc,Inhib,0.11573160457414712,476
AN00000906_Br6522_Mid_Bulk,Astro,0.09245237346600373,476
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06371238760369398,476
AN00000906_Br6522_Mid_Bulk,Micro,0.05563116006655685,476
AN00000906_Br6522_Mid_Bulk,Oligo,0.19117144510964762,476
AN00000906_Br6522_Mid_Bulk,OPC,0.04975113905750317,476
AN00000906_Br6522_Mid_Bulk,Excit,0.39165303541303004,476
AN00000906_Br6522_Mid_Bulk,Inhib,0.1556284592835647,476
AN00000906_Br6522_Mid_Cyto,Astro,0.07682719231273687,476
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06862819371230794,476
AN00000906_Br6522_Mid_Cyto,Micro,0.06019508011201732,476
AN00000906_Br6522_Mid_Cyto,Oligo,0.23273384731901703,476
AN00000906_Br6522_Mid_Cyto,OPC,0.04926886796240996,476
AN00000906_Br6522_Mid_Cyto,Excit,0.36229431470832574,476
AN00000906_Br6522_Mid_Cyto,Inhib,0.1500525038731851,476
AN00000906_Br6522_Mid_Nuc,Astro,0.06749682286333566,476
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07843810376974268,476
AN00000906_Br6522_Mid_Nuc,Micro,0.04272754162665025,476
AN00000906_Br6522_Mid_Nuc,Oligo,0.2277749497533506,476
AN00000906_Br6522_Mid_Nuc,OPC,0.05031355766736953,476
AN00000906_Br6522_Mid_Nuc,Excit,0.4004211141155982,476
AN00000906_Br6522_Mid_Nuc,Inhib,0.13282791020395313,476
AN00000906_Br6522_Post_Bulk,Astro,0.10451107792807776,476
AN00000906_Br6522_Post_Bulk,EndoMural,0.06901851942757749,476
AN00000906_Br6522_Post_Bulk,Micro,0.0572176191462151,476
AN00000906_Br6522_Post_Bulk,Oligo,0.1359711902987665,476
AN00000906_Br6522_Post_Bulk,OPC,0.05024889784027529,476
AN00000906_Br6522_Post_Bulk,Excit,0.39224527228506284,476
AN00000906_Br6522_Post_Bulk,Inhib,0.190787423074025,476
AN00000906_Br6522_Post_Cyto,Astro,0.09381935174828716,476
AN00000906_Br6522_Post_Cyto,EndoMural,0.0726509241895063,476
AN00000906_Br6522_Post_Cyto,Micro,0.06350549508637,476
AN00000906_Br6522_Post_Cyto,Oligo,0.1310315628392818,476
AN00000906_Br6522_Post_Cyto,OPC,0.04760698029943958,476
AN00000906_Br6522_Post_Cyto,Excit,0.386701561361505,476
AN00000906_Br6522_Post_Cyto,Inhib,0.20468412447561019,476
AN00000906_Br6522_Post_Nuc,Astro,0.08193631500687926,476
AN00000906_Br6522_Post_Nuc,EndoMural,0.09835781845733468,476
AN00000906_Br6522_Post_Nuc,Micro,0.04479913899749962,476
AN00000906_Br6522_Post_Nuc,Oligo,0.11353107761386771,476
AN00000906_Br6522_Post_Nuc,OPC,0.048960790582192694,476
AN00000906_Br6522_Post_Nuc,Excit,0.40768808268325935,476
AN00000906_Br6522_Post_Nuc,Inhib,0.20472677665896666,476
AN00000906_Br8325_Ant_Bulk,Astro,0.14926163673452963,476
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07958961086484172,476
AN00000906_Br8325_Ant_Bulk,Micro,0.0515066292319843,476
AN00000906_Br8325_Ant_Bulk,Oligo,0.11255286324958644,476
AN00000906_Br8325_Ant_Bulk,OPC,0.04400393916868805,476
AN00000906_Br8325_Ant_Bulk,Excit,0.37762518683148855,476
AN00000906_Br8325_Ant_Bulk,Inhib,0.1854601339188814,476
AN00000906_Br8325_Ant_Cyto,Astro,0.11354655139172913,476
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09360943166008043,476
AN00000906_Br8325_Ant_Cyto,Micro,0.05167626355004735,476
AN00000906_Br8325_Ant_Cyto,Oligo,0.1484252206952109,476
AN00000906_Br8325_Ant_Cyto,OPC,0.04719538167140852,476
AN00000906_Br8325_Ant_Cyto,Excit,0.3269935821496266,476
AN00000906_Br8325_Ant_Cyto,Inhib,0.21855356888189711,476
AN00000906_Br8325_Ant_Nuc,Astro,0.10822295102850832,476
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09804692368636245,476
AN00000906_Br8325_Ant_Nuc,Micro,0.0381842021179299,476
AN00000906_Br8325_Ant_Nuc,Oligo,0.12111615654746784,476
AN00000906_Br8325_Ant_Nuc,OPC,0.04616783917402595,476
AN00000906_Br8325_Ant_Nuc,Excit,0.4104855707789359,476
AN00000906_Br8325_Ant_Nuc,Inhib,0.1777763566667696,476
AN00000906_Br8325_Mid_Bulk,Astro,0.05872734338727469,476
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04381086556987399,476
AN00000906_Br8325_Mid_Bulk,Micro,0.050970449515190426,476
AN00000906_Br8325_Mid_Bulk,Oligo,0.5951866376891761,476
AN00000906_Br8325_Mid_Bulk,OPC,0.04108751361213831,476
AN00000906_Br8325_Mid_Bulk,Excit,0.14335247067374018,476
AN00000906_Br8325_Mid_Bulk,Inhib,0.06686471955260624,476
AN00000906_Br8325_Mid_Cyto,Astro,0.019560282103259607,476
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03497392099528442,476
AN00000906_Br8325_Mid_Cyto,Micro,0.04970377973964918,476
AN00000906_Br8325_Mid_Cyto,Oligo,0.7765119626088087,476
AN00000906_Br8325_Mid_Cyto,OPC,0.031288205855583125,476
AN00000906_Br8325_Mid_Cyto,Excit,0.0521201850649933,476
AN00000906_Br8325_Mid_Cyto,Inhib,0.03584166363242157,476
AN00000906_Br8325_Mid_Nuc,Astro,0.012986599063532731,476
AN00000906_Br8325_Mid_Nuc,EndoMural,0.034831226646959125,476
AN00000906_Br8325_Mid_Nuc,Micro,0.03870505706800831,476
AN00000906_Br8325_Mid_Nuc,Oligo,0.7997630499574805,476
AN00000906_Br8325_Mid_Nuc,OPC,0.03752877265301723,476
AN00000906_Br8325_Mid_Nuc,Excit,0.03901681694996468,476
AN00000906_Br8325_Mid_Nuc,Inhib,0.03716847766103747,476
AN00000906_Br8492_Mid_Bulk,Astro,0.05545273335012057,476
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06755349325706869,476
AN00000906_Br8492_Mid_Bulk,Micro,0.05898777348386413,476
AN00000906_Br8492_Mid_Bulk,Oligo,0.25992820361408686,476
AN00000906_Br8492_Mid_Bulk,OPC,0.03872265430972551,476
AN00000906_Br8492_Mid_Bulk,Excit,0.37224896742757935,476
AN00000906_Br8492_Mid_Bulk,Inhib,0.147106174557555,476
AN00000906_Br8492_Mid_Cyto,Astro,0.05429679517595976,476
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07728994237259307,476
AN00000906_Br8492_Mid_Cyto,Micro,0.060931368280557695,476
AN00000906_Br8492_Mid_Cyto,Oligo,0.24955641835416503,476
AN00000906_Br8492_Mid_Cyto,OPC,0.03775744261261251,476
AN00000906_Br8492_Mid_Cyto,Excit,0.3364136875689932,476
AN00000906_Br8492_Mid_Cyto,Inhib,0.18375434563511875,476
AN00000906_Br8492_Post_Bulk,Astro,0.038899455161598685,476
AN00000906_Br8492_Post_Bulk,EndoMural,0.07826519544737391,476
AN00000906_Br8492_Post_Bulk,Micro,0.054493368622068085,476
AN00000906_Br8492_Post_Bulk,Oligo,0.25731899208191694,476
AN00000906_Br8492_Post_Bulk,OPC,0.03405155235254057,476
AN00000906_Br8492_Post_Bulk,Excit,0.36160817440784265,476
AN00000906_Br8492_Post_Bulk,Inhib,0.1753632619266591,476
AN00000906_Br8492_Post_Cyto,Astro,0.05037880821853026,476
AN00000906_Br8492_Post_Cyto,EndoMural,0.0841906308630851,476
AN00000906_Br8492_Post_Cyto,Micro,0.06392335149076171,476
AN00000906_Br8492_Post_Cyto,Oligo,0.24994279812484554,476
AN00000906_Br8492_Post_Cyto,OPC,0.03631848992348944,476
AN00000906_Br8492_Post_Cyto,Excit,0.32342167935717997,476
AN00000906_Br8492_Post_Cyto,Inhib,0.19182424202210802,476
AN00000906_Br8492_Post_Nuc,Astro,0.04795929536426405,476
AN00000906_Br8492_Post_Nuc,EndoMural,0.12252068213891193,476
AN00000906_Br8492_Post_Nuc,Micro,0.051566684857167144,476
AN00000906_Br8492_Post_Nuc,Oligo,0.23285306871006015,476
AN00000906_Br8492_Post_Nuc,OPC,0.03106579717493817,476
AN00000906_Br8492_Post_Nuc,Excit,0.3374303323030119,476
AN00000906_Br8492_Post_Nuc,Inhib,0.1766041394516466,476
AN00000906_Br8667_Ant_Bulk,Astro,0.13859882065986068,476
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07465193187820428,476
AN00000906_Br8667_Ant_Bulk,Micro,0.06730589056300575,476
AN00000906_Br8667_Ant_Bulk,Oligo,0.17340721680972696,476
AN00000906_Br8667_Ant_Bulk,OPC,0.04147904300050364,476
AN00000906_Br8667_Ant_Bulk,Excit,0.33058454133279325,476
AN00000906_Br8667_Ant_Bulk,Inhib,0.1739725557559055,476
AN00000906_Br8667_Ant_Cyto,Astro,0.12761135097723003,476
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08932919276869423,476
AN00000906_Br8667_Ant_Cyto,Micro,0.0789917842318732,476
AN00000906_Br8667_Ant_Cyto,Oligo,0.16985560541909184,476
AN00000906_Br8667_Ant_Cyto,OPC,0.039831642385086664,476
AN00000906_Br8667_Ant_Cyto,Excit,0.34094867001444235,476
AN00000906_Br8667_Ant_Cyto,Inhib,0.15343175420358163,476
AN00000906_Br8667_Ant_Nuc,Astro,0.13872184619579933,476
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08063312515091278,476
AN00000906_Br8667_Ant_Nuc,Micro,0.050615138280711305,476
AN00000906_Br8667_Ant_Nuc,Oligo,0.1872200425937134,476
AN00000906_Br8667_Ant_Nuc,OPC,0.04305260963053806,476
AN00000906_Br8667_Ant_Nuc,Excit,0.32105488692206485,476
AN00000906_Br8667_Ant_Nuc,Inhib,0.17870235122626024,476
AN00000906_Br8667_Mid_Bulk,Astro,0.16473582101941617,476
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08839280024343041,476
AN00000906_Br8667_Mid_Bulk,Micro,0.06717143954840347,476
AN00000906_Br8667_Mid_Bulk,Oligo,0.1118925420040036,476
AN00000906_Br8667_Mid_Bulk,OPC,0.03873037432429585,476
AN00000906_Br8667_Mid_Bulk,Excit,0.32656687490772957,476
AN00000906_Br8667_Mid_Bulk,Inhib,0.20251014795272093,476
AN00000906_Br8667_Mid_Cyto,Astro,0.17288383361657764,476
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1292991821595025,476
AN00000906_Br8667_Mid_Cyto,Micro,0.07363030612327631,476
AN00000906_Br8667_Mid_Cyto,Oligo,0.09883934804496038,476
AN00000906_Br8667_Mid_Cyto,OPC,0.041145281550240415,476
AN00000906_Br8667_Mid_Cyto,Excit,0.2893190076162546,476
AN00000906_Br8667_Mid_Cyto,Inhib,0.1948830408891882,476
AN00000906_Br8667_Mid_Nuc,Astro,0.16762739167873583,476
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10234641165786844,476
AN00000906_Br8667_Mid_Nuc,Micro,0.053779573595487185,476
AN00000906_Br8667_Mid_Nuc,Oligo,0.08660718813249245,476
AN00000906_Br8667_Mid_Nuc,OPC,0.04521295356113527,476
AN00000906_Br8667_Mid_Nuc,Excit,0.3214776159791435,476
AN00000906_Br8667_Mid_Nuc,Inhib,0.22294886539513734,476
