sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.020149536277081607,722
AN00000904_Br8325_Mid_Cyto,Inhib,0.021649344863530373,722
AN00000904_Br8492_Mid_Bulk,Astro,0.03735551225104939,722
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11592335081367916,722
AN00000904_Br8492_Mid_Bulk,Micro,0.04234973172531044,722
AN00000904_Br8492_Mid_Bulk,Oligo,0.29736919351259367,722
AN00000904_Br8492_Mid_Bulk,OPC,0.02519618965009668,722
AN00000904_Br8492_Mid_Bulk,Excit,0.3253399382182522,722
AN00000904_Br8492_Mid_Bulk,Inhib,0.1564660838290185,722
AN00000904_Br8492_Mid_Cyto,Astro,0.07906387722789966,722
AN00000904_Br8492_Mid_Cyto,EndoMural,0.11166495225186643,722
AN00000904_Br8492_Mid_Cyto,Micro,0.057146299903111035,722
AN00000904_Br8492_Mid_Cyto,Oligo,0.2565798443329972,722
AN00000904_Br8492_Mid_Cyto,OPC,0.0346870892056492,722
AN00000904_Br8492_Mid_Cyto,Excit,0.32221179489346985,722
AN00000904_Br8492_Mid_Cyto,Inhib,0.1386461421850067,722
AN00000904_Br8492_Mid_Nuc,Astro,0.07241223065804907,722
AN00000904_Br8492_Mid_Nuc,EndoMural,0.16475592661550276,722
AN00000904_Br8492_Mid_Nuc,Micro,0.05290204355414346,722
AN00000904_Br8492_Mid_Nuc,Oligo,0.2186134374280081,722
AN00000904_Br8492_Mid_Nuc,OPC,0.031781308069665476,722
AN00000904_Br8492_Mid_Nuc,Excit,0.30288665438203394,722
AN00000904_Br8492_Mid_Nuc,Inhib,0.15664839929259722,722
AN00000904_Br8492_Post_Bulk,Astro,0.02930201454797848,722
AN00000904_Br8492_Post_Bulk,EndoMural,0.13353195782811844,722
AN00000904_Br8492_Post_Bulk,Micro,0.03975600826177405,722
AN00000904_Br8492_Post_Bulk,Oligo,0.30242069348787204,722
AN00000904_Br8492_Post_Bulk,OPC,0.02037561590441664,722
AN00000904_Br8492_Post_Bulk,Excit,0.30150295287002793,722
AN00000904_Br8492_Post_Bulk,Inhib,0.1731107570998124,722
AN00000904_Br8492_Post_Cyto,Astro,0.05668718298602492,722
AN00000904_Br8492_Post_Cyto,EndoMural,0.1340387808885912,722
AN00000904_Br8492_Post_Cyto,Micro,0.052564133812696756,722
AN00000904_Br8492_Post_Cyto,Oligo,0.2881753450120768,722
AN00000904_Br8492_Post_Cyto,OPC,0.027608313237236032,722
AN00000904_Br8492_Post_Cyto,Excit,0.29357402690854195,722
AN00000904_Br8492_Post_Cyto,Inhib,0.14735221715483235,722
AN00000904_Br8492_Post_Nuc,Astro,0.0559065328501045,722
AN00000904_Br8492_Post_Nuc,EndoMural,0.18285759788563588,722
AN00000904_Br8492_Post_Nuc,Micro,0.04592582317275517,722
AN00000904_Br8492_Post_Nuc,Oligo,0.2175774129010435,722
AN00000904_Br8492_Post_Nuc,OPC,0.02740893105748691,722
AN00000904_Br8492_Post_Nuc,Excit,0.29978150006408283,722
AN00000904_Br8492_Post_Nuc,Inhib,0.17054220206889129,722
AN00000904_Br8667_Ant_Bulk,Astro,0.24334218052874054,722
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09333544894786583,722
AN00000904_Br8667_Ant_Bulk,Micro,0.03682106093927877,722
AN00000904_Br8667_Ant_Bulk,Oligo,0.23089770246967808,722
AN00000904_Br8667_Ant_Bulk,OPC,0.03867396560934043,722
AN00000904_Br8667_Ant_Bulk,Excit,0.1945019495547241,722
AN00000904_Br8667_Ant_Bulk,Inhib,0.1624276919503722,722
AN00000904_Br8667_Ant_Cyto,Astro,0.20750755834054235,722
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10650313929445492,722
AN00000904_Br8667_Ant_Cyto,Micro,0.05973332283454152,722
AN00000904_Br8667_Ant_Cyto,Oligo,0.23835668926269069,722
AN00000904_Br8667_Ant_Cyto,OPC,0.033448783080106834,722
AN00000904_Br8667_Ant_Cyto,Excit,0.2409959712145081,722
AN00000904_Br8667_Ant_Cyto,Inhib,0.11345453597315555,722
AN00000904_Br8667_Ant_Nuc,Astro,0.212474746194904,722
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10802366255144803,722
AN00000904_Br8667_Ant_Nuc,Micro,0.039113338902804634,722
AN00000904_Br8667_Ant_Nuc,Oligo,0.21267582205489413,722
AN00000904_Br8667_Ant_Nuc,OPC,0.04150203691397033,722
AN00000904_Br8667_Ant_Nuc,Excit,0.2271522579082514,722
AN00000904_Br8667_Ant_Nuc,Inhib,0.15905813547372757,722
AN00000904_Br8667_Mid_Bulk,Astro,0.23971306185868932,722
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12458704202012656,722
AN00000904_Br8667_Mid_Bulk,Micro,0.03830839718586592,722
AN00000904_Br8667_Mid_Bulk,Oligo,0.15186936597171008,722
AN00000904_Br8667_Mid_Bulk,OPC,0.0383075963818677,722
AN00000904_Br8667_Mid_Bulk,Excit,0.22128897622149044,722
AN00000904_Br8667_Mid_Bulk,Inhib,0.18592556036025,722
AN00000904_Br8667_Mid_Cyto,Astro,0.25043988175899984,722
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15572075103618102,722
AN00000904_Br8667_Mid_Cyto,Micro,0.049704790205246104,722
AN00000904_Br8667_Mid_Cyto,Oligo,0.12728550500978672,722
AN00000904_Br8667_Mid_Cyto,OPC,0.03780215141021816,722
AN00000904_Br8667_Mid_Cyto,Excit,0.22500348095595094,722
AN00000904_Br8667_Mid_Cyto,Inhib,0.1540434396236172,722
AN00000904_Br8667_Mid_Nuc,Astro,0.23596006153091248,722
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1287400624802681,722
AN00000904_Br8667_Mid_Nuc,Micro,0.04142690707230063,722
AN00000904_Br8667_Mid_Nuc,Oligo,0.11120203736057306,722
AN00000904_Br8667_Mid_Nuc,OPC,0.04290972106992159,722
AN00000904_Br8667_Mid_Nuc,Excit,0.253826708659844,722
AN00000904_Br8667_Mid_Nuc,Inhib,0.18593450182618004,722
AN00000906_Br2720_Post_Bulk,Astro,0.10010285170575851,722
AN00000906_Br2720_Post_Bulk,EndoMural,0.10576208176720496,722
AN00000906_Br2720_Post_Bulk,Micro,0.04183288274823588,722
AN00000906_Br2720_Post_Bulk,Oligo,0.18308786188461562,722
AN00000906_Br2720_Post_Bulk,OPC,0.04108817888135859,722
AN00000906_Br2720_Post_Bulk,Excit,0.3488770412510795,722
AN00000906_Br2720_Post_Bulk,Inhib,0.17924910176174694,722
AN00000906_Br2720_Post_Cyto,Astro,0.09713474229994333,722
AN00000906_Br2720_Post_Cyto,EndoMural,0.12327950957634197,722
AN00000906_Br2720_Post_Cyto,Micro,0.0536753057347936,722
AN00000906_Br2720_Post_Cyto,Oligo,0.16193847909203368,722
AN00000906_Br2720_Post_Cyto,OPC,0.0405541146705019,722
AN00000906_Br2720_Post_Cyto,Excit,0.33038708890317753,722
AN00000906_Br2720_Post_Cyto,Inhib,0.19303075972320805,722
AN00000906_Br2720_Post_Nuc,Astro,0.09252497479842577,722
AN00000906_Br2720_Post_Nuc,EndoMural,0.13710389784778698,722
AN00000906_Br2720_Post_Nuc,Micro,0.035828527437305385,722
AN00000906_Br2720_Post_Nuc,Oligo,0.12412084417882455,722
AN00000906_Br2720_Post_Nuc,OPC,0.043968099274274516,722
AN00000906_Br2720_Post_Nuc,Excit,0.36672920280474175,722
AN00000906_Br2720_Post_Nuc,Inhib,0.19972445365864103,722
AN00000906_Br2743_Ant_Bulk,Astro,0.10831167996032019,722
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06546239307403143,722
AN00000906_Br2743_Ant_Bulk,Micro,0.028081461347809467,722
AN00000906_Br2743_Ant_Bulk,Oligo,0.32100703045015216,722
AN00000906_Br2743_Ant_Bulk,OPC,0.047210882977784446,722
AN00000906_Br2743_Ant_Bulk,Excit,0.3003389352080641,722
AN00000906_Br2743_Ant_Bulk,Inhib,0.12958761698183824,722
AN00000906_Br2743_Ant_Cyto,Astro,0.12985146323087074,722
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08351407560982714,722
AN00000906_Br2743_Ant_Cyto,Micro,0.034887602778615176,722
AN00000906_Br2743_Ant_Cyto,Oligo,0.19093970678963612,722
AN00000906_Br2743_Ant_Cyto,OPC,0.05141059306477145,722
AN00000906_Br2743_Ant_Cyto,Excit,0.3043619891337016,722
AN00000906_Br2743_Ant_Cyto,Inhib,0.20503456939257786,722
AN00000906_Br2743_Ant_Nuc,Astro,0.07890281398951582,722
AN00000906_Br2743_Ant_Nuc,EndoMural,0.15907689339551692,722
AN00000906_Br2743_Ant_Nuc,Micro,0.027656989152919757,722
AN00000906_Br2743_Ant_Nuc,Oligo,0.23021119412307803,722
AN00000906_Br2743_Ant_Nuc,OPC,0.050890433963314635,722
AN00000906_Br2743_Ant_Nuc,Excit,0.3117787442331193,722
AN00000906_Br2743_Ant_Nuc,Inhib,0.14148293114253552,722
AN00000906_Br3942_Ant_Bulk,Astro,0.2764830793587231,722
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09982818624905816,722
AN00000906_Br3942_Ant_Bulk,Micro,0.03579742195854553,722
AN00000906_Br3942_Ant_Bulk,Oligo,0.10173016487578862,722
AN00000906_Br3942_Ant_Bulk,OPC,0.035506230356667806,722
AN00000906_Br3942_Ant_Bulk,Excit,0.312413384487623,722
AN00000906_Br3942_Ant_Bulk,Inhib,0.1382415327135937,722
AN00000906_Br3942_Ant_Cyto,Astro,0.261927822578466,722
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11088482787211425,722
AN00000906_Br3942_Ant_Cyto,Micro,0.053599347198025005,722
AN00000906_Br3942_Ant_Cyto,Oligo,0.12783069524981355,722
AN00000906_Br3942_Ant_Cyto,OPC,0.035141583436221514,722
AN00000906_Br3942_Ant_Cyto,Excit,0.29840746626321213,722
AN00000906_Br3942_Ant_Cyto,Inhib,0.11220825740214758,722
AN00000906_Br3942_Ant_Nuc,Astro,0.24877143229180868,722
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1239407619337955,722
AN00000906_Br3942_Ant_Nuc,Micro,0.03205316616762208,722
AN00000906_Br3942_Ant_Nuc,Oligo,0.09900091632264757,722
AN00000906_Br3942_Ant_Nuc,OPC,0.04189193594213977,722
AN00000906_Br3942_Ant_Nuc,Excit,0.2881394926609392,722
AN00000906_Br3942_Ant_Nuc,Inhib,0.16620229468104722,722
AN00000906_Br3942_Mid_Bulk,Astro,0.2526413118034003,722
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09750933571246995,722
AN00000906_Br3942_Mid_Bulk,Micro,0.03675759376687284,722
AN00000906_Br3942_Mid_Bulk,Oligo,0.14203477438319048,722
AN00000906_Br3942_Mid_Bulk,OPC,0.03455223044628586,722
AN00000906_Br3942_Mid_Bulk,Excit,0.3005008263644718,722
AN00000906_Br3942_Mid_Bulk,Inhib,0.1360039275233088,722
AN00000906_Br3942_Mid_Cyto,Astro,0.20981101348408257,722
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12476402151944817,722
AN00000906_Br3942_Mid_Cyto,Micro,0.0427376510432484,722
AN00000906_Br3942_Mid_Cyto,Oligo,0.141841391811326,722
AN00000906_Br3942_Mid_Cyto,OPC,0.03557707928548727,722
AN00000906_Br3942_Mid_Cyto,Excit,0.3171675122900259,722
AN00000906_Br3942_Mid_Cyto,Inhib,0.12810133056638168,722
AN00000906_Br3942_Mid_Nuc,Astro,0.19937455553800448,722
AN00000906_Br3942_Mid_Nuc,EndoMural,0.12325378990165205,722
AN00000906_Br3942_Mid_Nuc,Micro,0.0268476154901898,722
AN00000906_Br3942_Mid_Nuc,Oligo,0.1307214488178689,722
AN00000906_Br3942_Mid_Nuc,OPC,0.03636333437537047,722
AN00000906_Br3942_Mid_Nuc,Excit,0.33500009861863433,722
AN00000906_Br3942_Mid_Nuc,Inhib,0.14843915725828,722
AN00000906_Br6423_Ant_Bulk,Astro,0.22192528670028192,722
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09821711402400549,722
AN00000906_Br6423_Ant_Bulk,Micro,0.04754390815294388,722
AN00000906_Br6423_Ant_Bulk,Oligo,0.19092866112353737,722
AN00000906_Br6423_Ant_Bulk,OPC,0.03463833283994036,722
AN00000906_Br6423_Ant_Bulk,Excit,0.26273844580445604,722
AN00000906_Br6423_Ant_Bulk,Inhib,0.14400825135483494,722
AN00000906_Br6423_Ant_Cyto,Astro,0.2367190960955376,722
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11244672693423163,722
AN00000906_Br6423_Ant_Cyto,Micro,0.040694226722196365,722
AN00000906_Br6423_Ant_Cyto,Oligo,0.15612322120194072,722
AN00000906_Br6423_Ant_Cyto,OPC,0.036302504744464954,722
AN00000906_Br6423_Ant_Cyto,Excit,0.2478155621702282,722
AN00000906_Br6423_Ant_Cyto,Inhib,0.16989866213140056,722
AN00000906_Br6423_Ant_Nuc,Astro,0.2051002573241973,722
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10673938347167476,722
AN00000906_Br6423_Ant_Nuc,Micro,0.034890308170954606,722
AN00000906_Br6423_Ant_Nuc,Oligo,0.19521674492369454,722
AN00000906_Br6423_Ant_Nuc,OPC,0.035289161490821626,722
AN00000906_Br6423_Ant_Nuc,Excit,0.2832478827971496,722
AN00000906_Br6423_Ant_Nuc,Inhib,0.1395162618215076,722
AN00000906_Br6423_Post_Bulk,Astro,0.2348991683488428,722
AN00000906_Br6423_Post_Bulk,EndoMural,0.09721549526236108,722
AN00000906_Br6423_Post_Bulk,Micro,0.04569778682518004,722
AN00000906_Br6423_Post_Bulk,Oligo,0.20419983952715412,722
AN00000906_Br6423_Post_Bulk,OPC,0.031346907550751014,722
AN00000906_Br6423_Post_Bulk,Excit,0.23622587687194263,722
AN00000906_Br6423_Post_Bulk,Inhib,0.1504149256137683,722
AN00000906_Br6423_Post_Cyto,Astro,0.22392575465217796,722
AN00000906_Br6423_Post_Cyto,EndoMural,0.12441150997619158,722
AN00000906_Br6423_Post_Cyto,Micro,0.04351831033840072,722
AN00000906_Br6423_Post_Cyto,Oligo,0.16947539338679382,722
AN00000906_Br6423_Post_Cyto,OPC,0.03442935786968191,722
AN00000906_Br6423_Post_Cyto,Excit,0.2352437456036552,722
AN00000906_Br6423_Post_Cyto,Inhib,0.16899592817309878,722
AN00000906_Br6423_Post_Nuc,Astro,0.1972521469847148,722
AN00000906_Br6423_Post_Nuc,EndoMural,0.12156870744548053,722
AN00000906_Br6423_Post_Nuc,Micro,0.03538992524256552,722
AN00000906_Br6423_Post_Nuc,Oligo,0.21728870887958165,722
AN00000906_Br6423_Post_Nuc,OPC,0.03247266359208814,722
AN00000906_Br6423_Post_Nuc,Excit,0.2527566459336035,722
AN00000906_Br6423_Post_Nuc,Inhib,0.14327120192196596,722
AN00000906_Br6471_Mid_Bulk,Astro,0.14686591477543448,722
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07931344175107055,722
AN00000906_Br6471_Mid_Bulk,Micro,0.03633658777975708,722
AN00000906_Br6471_Mid_Bulk,Oligo,0.27119339142943416,722
AN00000906_Br6471_Mid_Bulk,OPC,0.036283731777584975,722
AN00000906_Br6471_Mid_Bulk,Excit,0.293896616446482,722
AN00000906_Br6471_Mid_Bulk,Inhib,0.13611031604023674,722
AN00000906_Br6471_Mid_Cyto,Astro,0.12295282328224573,722
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08532804854482333,722
AN00000906_Br6471_Mid_Cyto,Micro,0.04198467478475729,722
AN00000906_Br6471_Mid_Cyto,Oligo,0.34727715979169865,722
AN00000906_Br6471_Mid_Cyto,OPC,0.03479772360462951,722
AN00000906_Br6471_Mid_Cyto,Excit,0.2408822847185014,722
AN00000906_Br6471_Mid_Cyto,Inhib,0.12677728527334414,722
AN00000906_Br6471_Mid_Nuc,Astro,0.098660535305878,722
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08695881858224311,722
AN00000906_Br6471_Mid_Nuc,Micro,0.031927528281562305,722
AN00000906_Br6471_Mid_Nuc,Oligo,0.37512375345577315,722
AN00000906_Br6471_Mid_Nuc,OPC,0.03667919325044739,722
AN00000906_Br6471_Mid_Nuc,Excit,0.2643550667526832,722
AN00000906_Br6471_Mid_Nuc,Inhib,0.10629510437141279,722
AN00000906_Br6522_Mid_Bulk,Astro,0.1569643369993322,722
AN00000906_Br6522_Mid_Bulk,EndoMural,0.077120308657767,722
AN00000906_Br6522_Mid_Bulk,Micro,0.04165252526430027,722
AN00000906_Br6522_Mid_Bulk,Oligo,0.1955242865892689,722
AN00000906_Br6522_Mid_Bulk,OPC,0.04146977893095835,722
AN00000906_Br6522_Mid_Bulk,Excit,0.3450434671602323,722
AN00000906_Br6522_Mid_Bulk,Inhib,0.14222529639814094,722
AN00000906_Br6522_Mid_Cyto,Astro,0.13143185470922195,722
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08376596570999792,722
AN00000906_Br6522_Mid_Cyto,Micro,0.04532326777400945,722
AN00000906_Br6522_Mid_Cyto,Oligo,0.23970356529827092,722
AN00000906_Br6522_Mid_Cyto,OPC,0.04094185790090374,722
AN00000906_Br6522_Mid_Cyto,Excit,0.3206957448330714,722
AN00000906_Br6522_Mid_Cyto,Inhib,0.13813774377452462,722
AN00000906_Br6522_Mid_Nuc,Astro,0.11542744536850562,722
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09595194694569312,722
AN00000906_Br6522_Mid_Nuc,Micro,0.03266223038542412,722
AN00000906_Br6522_Mid_Nuc,Oligo,0.23543225138689428,722
AN00000906_Br6522_Mid_Nuc,OPC,0.04233230099785986,722
AN00000906_Br6522_Mid_Nuc,Excit,0.3528780556675529,722
AN00000906_Br6522_Mid_Nuc,Inhib,0.12531576924807006,722
AN00000906_Br6522_Post_Bulk,Astro,0.17703784139702633,722
AN00000906_Br6522_Post_Bulk,EndoMural,0.08315505095924787,722
AN00000906_Br6522_Post_Bulk,Micro,0.04266370341927851,722
AN00000906_Br6522_Post_Bulk,Oligo,0.13892041226298799,722
AN00000906_Br6522_Post_Bulk,OPC,0.04158438562702696,722
AN00000906_Br6522_Post_Bulk,Excit,0.34430220472544076,722
AN00000906_Br6522_Post_Bulk,Inhib,0.1723364016089915,722
AN00000906_Br6522_Post_Cyto,Astro,0.16151926121401222,722
AN00000906_Br6522_Post_Cyto,EndoMural,0.08843096806784426,722
AN00000906_Br6522_Post_Cyto,Micro,0.04769740644421236,722
AN00000906_Br6522_Post_Cyto,Oligo,0.13533559064198514,722
AN00000906_Br6522_Post_Cyto,OPC,0.03965335657407184,722
AN00000906_Br6522_Post_Cyto,Excit,0.3438349404648784,722
AN00000906_Br6522_Post_Cyto,Inhib,0.18352847659299576,722
AN00000906_Br6522_Post_Nuc,Astro,0.14069594863756235,722
AN00000906_Br6522_Post_Nuc,EndoMural,0.11975915537261503,722
AN00000906_Br6522_Post_Nuc,Micro,0.034130474661622036,722
AN00000906_Br6522_Post_Nuc,Oligo,0.1176458112107733,722
AN00000906_Br6522_Post_Nuc,OPC,0.04095932781546505,722
AN00000906_Br6522_Post_Nuc,Excit,0.36020679563906477,722
AN00000906_Br6522_Post_Nuc,Inhib,0.18660248666289755,722
AN00000906_Br8325_Ant_Bulk,Astro,0.24274035051613338,722
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09236423688002358,722
AN00000906_Br8325_Ant_Bulk,Micro,0.03706393291515813,722
AN00000906_Br8325_Ant_Bulk,Oligo,0.11104255675162884,722
AN00000906_Br8325_Ant_Bulk,OPC,0.035143726415821294,722
AN00000906_Br8325_Ant_Bulk,Excit,0.32099817506291084,722
AN00000906_Br8325_Ant_Bulk,Inhib,0.16064702145832385,722
AN00000906_Br8325_Ant_Cyto,Astro,0.18896370691683978,722
AN00000906_Br8325_Ant_Cyto,EndoMural,0.1112361160270598,722
AN00000906_Br8325_Ant_Cyto,Micro,0.03810845940200059,722
AN00000906_Br8325_Ant_Cyto,Oligo,0.14914988701988527,722
AN00000906_Br8325_Ant_Cyto,OPC,0.03795447545274574,722
AN00000906_Br8325_Ant_Cyto,Excit,0.28330547621976016,722
AN00000906_Br8325_Ant_Cyto,Inhib,0.19128187896170865,722
AN00000906_Br8325_Ant_Nuc,Astro,0.1798308061779683,722
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11686427485087833,722
AN00000906_Br8325_Ant_Nuc,Micro,0.028583044217616017,722
AN00000906_Br8325_Ant_Nuc,Oligo,0.12275607073714312,722
AN00000906_Br8325_Ant_Nuc,OPC,0.037671231808989535,722
AN00000906_Br8325_Ant_Nuc,Excit,0.3536762741449717,722
AN00000906_Br8325_Ant_Nuc,Inhib,0.16061829806243297,722
AN00000906_Br8325_Mid_Bulk,Astro,0.09446240892223196,722
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05311558473200085,722
AN00000906_Br8325_Mid_Bulk,Micro,0.037654034146866196,722
AN00000906_Br8325_Mid_Bulk,Oligo,0.594631487675493,722
AN00000906_Br8325_Mid_Bulk,OPC,0.03391722956255435,722
AN00000906_Br8325_Mid_Bulk,Excit,0.12695883061054958,722
AN00000906_Br8325_Mid_Bulk,Inhib,0.05926042435030399,722
AN00000906_Br8325_Mid_Cyto,Astro,0.030640086080856256,722
AN00000906_Br8325_Mid_Cyto,EndoMural,0.043711831657245064,722
AN00000906_Br8325_Mid_Cyto,Micro,0.03737879388985169,722
AN00000906_Br8325_Mid_Cyto,Oligo,0.783386901460292,722
AN00000906_Br8325_Mid_Cyto,OPC,0.026565160645575476,722
AN00000906_Br8325_Mid_Cyto,Excit,0.04720039496343495,722
AN00000906_Br8325_Mid_Cyto,Inhib,0.031116831302744636,722
AN00000906_Br8325_Mid_Nuc,Astro,0.02042710006954471,722
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04365493498442041,722
AN00000906_Br8325_Mid_Nuc,Micro,0.029451813055838952,722
AN00000906_Br8325_Mid_Nuc,Oligo,0.8077036077152826,722
AN00000906_Br8325_Mid_Nuc,OPC,0.031570763016277516,722
AN00000906_Br8325_Mid_Nuc,Excit,0.03487814936167509,722
AN00000906_Br8325_Mid_Nuc,Inhib,0.032313631796960694,722
AN00000906_Br8492_Mid_Bulk,Astro,0.0958531215044696,722
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08337101463475054,722
AN00000906_Br8492_Mid_Bulk,Micro,0.04501927551341666,722
AN00000906_Br8492_Mid_Bulk,Oligo,0.27046746481320216,722
AN00000906_Br8492_Mid_Bulk,OPC,0.03319930742391696,722
AN00000906_Br8492_Mid_Bulk,Excit,0.3339001159775977,722
AN00000906_Br8492_Mid_Bulk,Inhib,0.13818970013264634,722
AN00000906_Br8492_Mid_Cyto,Astro,0.09446617656500576,722
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09542684981294028,722
AN00000906_Br8492_Mid_Cyto,Micro,0.046475709217815554,722
AN00000906_Br8492_Mid_Cyto,Oligo,0.2595983724780216,722
AN00000906_Br8492_Mid_Cyto,OPC,0.031966444421858704,722
AN00000906_Br8492_Mid_Cyto,Excit,0.30294001100942525,722
AN00000906_Br8492_Mid_Cyto,Inhib,0.16912643649493284,722
AN00000906_Br8492_Post_Bulk,Astro,0.06821823479880366,722
AN00000906_Br8492_Post_Bulk,EndoMural,0.0973792260942985,722
AN00000906_Br8492_Post_Bulk,Micro,0.042131008683577394,722
AN00000906_Br8492_Post_Bulk,Oligo,0.27062581907437583,722
AN00000906_Br8492_Post_Bulk,OPC,0.029618367737795897,722
AN00000906_Br8492_Post_Bulk,Excit,0.32888034593030774,722
AN00000906_Br8492_Post_Bulk,Inhib,0.16314699768084098,722
AN00000906_Br8492_Post_Cyto,Astro,0.08767475932681448,722
AN00000906_Br8492_Post_Cyto,EndoMural,0.1038999364473104,722
AN00000906_Br8492_Post_Cyto,Micro,0.048736486144725664,722
AN00000906_Br8492_Post_Cyto,Oligo,0.26063697285303994,722
AN00000906_Br8492_Post_Cyto,OPC,0.03082763286396646,722
AN00000906_Br8492_Post_Cyto,Excit,0.2929471813159597,722
AN00000906_Br8492_Post_Cyto,Inhib,0.17527703104818337,722
AN00000906_Br8492_Post_Nuc,Astro,0.08164972911810621,722
AN00000906_Br8492_Post_Nuc,EndoMural,0.14927954070889324,722
AN00000906_Br8492_Post_Nuc,Micro,0.0392611764236076,722
AN00000906_Br8492_Post_Nuc,Oligo,0.24054069883793253,722
AN00000906_Br8492_Post_Nuc,OPC,0.02646405873593009,722
AN00000906_Br8492_Post_Nuc,Excit,0.3011434255798526,722
AN00000906_Br8492_Post_Nuc,Inhib,0.16166137059567773,722
AN00000906_Br8667_Ant_Bulk,Astro,0.2256559607288554,722
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08716144126812306,722
AN00000906_Br8667_Ant_Bulk,Micro,0.048410707450574283,722
AN00000906_Br8667_Ant_Bulk,Oligo,0.1711042959050135,722
AN00000906_Br8667_Ant_Bulk,OPC,0.03345745527580257,722
AN00000906_Br8667_Ant_Bulk,Excit,0.28157220711161157,722
AN00000906_Br8667_Ant_Bulk,Inhib,0.15263793226001954,722
AN00000906_Br8667_Ant_Cyto,Astro,0.20889128679149443,722
AN00000906_Br8667_Ant_Cyto,EndoMural,0.1047084960318148,722
AN00000906_Br8667_Ant_Cyto,Micro,0.05690375699539439,722
AN00000906_Br8667_Ant_Cyto,Oligo,0.16895197012365346,722
AN00000906_Br8667_Ant_Cyto,OPC,0.032210296418050344,722
AN00000906_Br8667_Ant_Cyto,Excit,0.2922879095100106,722
AN00000906_Br8667_Ant_Cyto,Inhib,0.13604628412958206,722
AN00000906_Br8667_Ant_Nuc,Astro,0.22498113086564375,722
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09376067127222255,722
AN00000906_Br8667_Ant_Nuc,Micro,0.03648010421157265,722
AN00000906_Br8667_Ant_Nuc,Oligo,0.18360612336242413,722
AN00000906_Br8667_Ant_Nuc,OPC,0.03442681228156575,722
AN00000906_Br8667_Ant_Nuc,Excit,0.2716531717344106,722
AN00000906_Br8667_Ant_Nuc,Inhib,0.1550919862721605,722
AN00000906_Br8667_Mid_Bulk,Astro,0.26473607793851783,722
AN00000906_Br8667_Mid_Bulk,EndoMural,0.1013740882653632,722
AN00000906_Br8667_Mid_Bulk,Micro,0.047482061694242794,722
AN00000906_Br8667_Mid_Bulk,Oligo,0.10879416656577774,722
AN00000906_Br8667_Mid_Bulk,OPC,0.0306710869987733,722
AN00000906_Br8667_Mid_Bulk,Excit,0.27452056082811876,722
AN00000906_Br8667_Mid_Bulk,Inhib,0.17242195770920635,722
AN00000906_Br8667_Mid_Cyto,Astro,0.274799700141701,722
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1458389127786589,722
AN00000906_Br8667_Mid_Cyto,Micro,0.05109656467475245,722
AN00000906_Br8667_Mid_Cyto,Oligo,0.09473251638888695,722
AN00000906_Br8667_Mid_Cyto,OPC,0.031548376705380944,722
AN00000906_Br8667_Mid_Cyto,Excit,0.24062192782079586,722
AN00000906_Br8667_Mid_Cyto,Inhib,0.16136200148982394,722
AN00000906_Br8667_Mid_Nuc,Astro,0.2694416307301315,722
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1169160043781779,722
AN00000906_Br8667_Mid_Nuc,Micro,0.03806007535976811,722
AN00000906_Br8667_Mid_Nuc,Oligo,0.08397188430700969,722
AN00000906_Br8667_Mid_Nuc,OPC,0.035335610099702805,722
AN00000906_Br8667_Mid_Nuc,Excit,0.2691140201645184,722
AN00000906_Br8667_Mid_Nuc,Inhib,0.1871607749606915,722
