sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.026306127456020283,194
AN00000904_Br8325_Mid_Cyto,Inhib,0.015916625210563206,194
AN00000904_Br8492_Mid_Bulk,Astro,0.024706873943209393,194
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10747698653655245,194
AN00000904_Br8492_Mid_Bulk,Micro,0.05393337438020635,194
AN00000904_Br8492_Mid_Bulk,Oligo,0.25728920910647407,194
AN00000904_Br8492_Mid_Bulk,OPC,0.04093417762861639,194
AN00000904_Br8492_Mid_Bulk,Excit,0.4175952134848134,194
AN00000904_Br8492_Mid_Bulk,Inhib,0.09806416492012801,194
AN00000904_Br8492_Mid_Cyto,Astro,0.04978295587083587,194
AN00000904_Br8492_Mid_Cyto,EndoMural,0.1023541411455691,194
AN00000904_Br8492_Mid_Cyto,Micro,0.07279260509555391,194
AN00000904_Br8492_Mid_Cyto,Oligo,0.2199005250551268,194
AN00000904_Br8492_Mid_Cyto,OPC,0.05632253544230178,194
AN00000904_Br8492_Mid_Cyto,Excit,0.4161149811325076,194
AN00000904_Br8492_Mid_Cyto,Inhib,0.08273225625810489,194
AN00000904_Br8492_Mid_Nuc,Astro,0.045831422319757634,194
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15306032739397857,194
AN00000904_Br8492_Mid_Nuc,Micro,0.06798599457800576,194
AN00000904_Br8492_Mid_Nuc,Oligo,0.1898952784568001,194
AN00000904_Br8492_Mid_Nuc,OPC,0.05224426560782723,194
AN00000904_Br8492_Mid_Nuc,Excit,0.393566879401995,194
AN00000904_Br8492_Mid_Nuc,Inhib,0.0974158322416357,194
AN00000904_Br8492_Post_Bulk,Astro,0.019851002469870017,194
AN00000904_Br8492_Post_Bulk,EndoMural,0.12567489348094957,194
AN00000904_Br8492_Post_Bulk,Micro,0.05132136502637459,194
AN00000904_Br8492_Post_Bulk,Oligo,0.26572944744101423,194
AN00000904_Br8492_Post_Bulk,OPC,0.034001044897295864,194
AN00000904_Br8492_Post_Bulk,Excit,0.3902322242536518,194
AN00000904_Br8492_Post_Bulk,Inhib,0.11319002243084393,194
AN00000904_Br8492_Post_Cyto,Astro,0.036775206766963935,194
AN00000904_Br8492_Post_Cyto,EndoMural,0.12562775115808542,194
AN00000904_Br8492_Post_Cyto,Micro,0.06789176347230143,194
AN00000904_Br8492_Post_Cyto,Oligo,0.2509629317530181,194
AN00000904_Br8492_Post_Cyto,OPC,0.04599243881685267,194
AN00000904_Br8492_Post_Cyto,Excit,0.38026537833852303,194
AN00000904_Br8492_Post_Cyto,Inhib,0.09248452969425533,194
AN00000904_Br8492_Post_Nuc,Astro,0.03570226251264188,194
AN00000904_Br8492_Post_Nuc,EndoMural,0.17159954518734724,194
AN00000904_Br8492_Post_Nuc,Micro,0.05927053017611765,194
AN00000904_Br8492_Post_Nuc,Oligo,0.19048276898624014,194
AN00000904_Br8492_Post_Nuc,OPC,0.0455597123975698,194
AN00000904_Br8492_Post_Nuc,Excit,0.3874341809006969,194
AN00000904_Br8492_Post_Nuc,Inhib,0.10995099983938646,194
AN00000904_Br8667_Ant_Bulk,Astro,0.17041225485718522,194
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09543449384667667,194
AN00000904_Br8667_Ant_Bulk,Micro,0.0520661483245941,194
AN00000904_Br8667_Ant_Bulk,Oligo,0.22174929260525011,194
AN00000904_Br8667_Ant_Bulk,OPC,0.06934299354387849,194
AN00000904_Br8667_Ant_Bulk,Excit,0.2694843175160266,194
AN00000904_Br8667_Ant_Bulk,Inhib,0.12151049930638883,194
AN00000904_Br8667_Ant_Cyto,Astro,0.13837006000524052,194
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10460545970126482,194
AN00000904_Br8667_Ant_Cyto,Micro,0.08101316111336855,194
AN00000904_Br8667_Ant_Cyto,Oligo,0.2166477448912042,194
AN00000904_Br8667_Ant_Cyto,OPC,0.05771502098624723,194
AN00000904_Br8667_Ant_Cyto,Excit,0.32920315324997473,194
AN00000904_Br8667_Ant_Cyto,Inhib,0.07244540005269995,194
AN00000904_Br8667_Ant_Nuc,Astro,0.14323340174850968,194
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10772853311038695,194
AN00000904_Br8667_Ant_Nuc,Micro,0.05374277782671748,194
AN00000904_Br8667_Ant_Nuc,Oligo,0.19766056588576428,194
AN00000904_Br8667_Ant_Nuc,OPC,0.07328180520683987,194
AN00000904_Br8667_Ant_Nuc,Excit,0.31478018473721575,194
AN00000904_Br8667_Ant_Nuc,Inhib,0.10957273148456598,194
AN00000904_Br8667_Mid_Bulk,Astro,0.16473354887400388,194
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12619084176970927,194
AN00000904_Br8667_Mid_Bulk,Micro,0.05372391866893571,194
AN00000904_Br8667_Mid_Bulk,Oligo,0.14435182459304194,194
AN00000904_Br8667_Mid_Bulk,OPC,0.0686656621831643,194
AN00000904_Br8667_Mid_Bulk,Excit,0.30447956538662213,194
AN00000904_Br8667_Mid_Bulk,Inhib,0.13785463852452282,194
AN00000904_Br8667_Mid_Cyto,Astro,0.16904130843412238,194
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15680720126715478,194
AN00000904_Br8667_Mid_Cyto,Micro,0.06912384691892781,194
AN00000904_Br8667_Mid_Cyto,Oligo,0.11939466127916132,194
AN00000904_Br8667_Mid_Cyto,OPC,0.06763373301985502,194
AN00000904_Br8667_Mid_Cyto,Excit,0.30926161322880946,194
AN00000904_Br8667_Mid_Cyto,Inhib,0.1087376358519692,194
AN00000904_Br8667_Mid_Nuc,Astro,0.15764956755668613,194
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12798291565341635,194
AN00000904_Br8667_Mid_Nuc,Micro,0.05688966657422163,194
AN00000904_Br8667_Mid_Nuc,Oligo,0.1035967579819616,194
AN00000904_Br8667_Mid_Nuc,OPC,0.07560351710474246,194
AN00000904_Br8667_Mid_Nuc,Excit,0.3470514680093947,194
AN00000904_Br8667_Mid_Nuc,Inhib,0.13122610711957716,194
AN00000906_Br2720_Post_Bulk,Astro,0.06376712814373851,194
AN00000906_Br2720_Post_Bulk,EndoMural,0.09746174272775732,194
AN00000906_Br2720_Post_Bulk,Micro,0.05326539873094364,194
AN00000906_Br2720_Post_Bulk,Oligo,0.1593787748976231,194
AN00000906_Br2720_Post_Bulk,OPC,0.06585122701031709,194
AN00000906_Br2720_Post_Bulk,Excit,0.44302866429648785,194
AN00000906_Br2720_Post_Bulk,Inhib,0.11724706419313242,194
AN00000906_Br2720_Post_Cyto,Astro,0.061471797427606965,194
AN00000906_Br2720_Post_Cyto,EndoMural,0.11417270382393574,194
AN00000906_Br2720_Post_Cyto,Micro,0.06889182587524686,194
AN00000906_Br2720_Post_Cyto,Oligo,0.14116580753593982,194
AN00000906_Br2720_Post_Cyto,OPC,0.06570153124435754,194
AN00000906_Br2720_Post_Cyto,Excit,0.42057960388718185,194
AN00000906_Br2720_Post_Cyto,Inhib,0.12801673020573126,194
AN00000906_Br2720_Post_Nuc,Astro,0.0578743236421437,194
AN00000906_Br2720_Post_Nuc,EndoMural,0.1257912108848758,194
AN00000906_Br2720_Post_Nuc,Micro,0.04517212513514421,194
AN00000906_Br2720_Post_Nuc,Oligo,0.10761895521567931,194
AN00000906_Br2720_Post_Nuc,OPC,0.07025262645700601,194
AN00000906_Br2720_Post_Nuc,Excit,0.4613751496274557,194
AN00000906_Br2720_Post_Nuc,Inhib,0.1319156090376954,194
AN00000906_Br2743_Ant_Bulk,Astro,0.07184663416955461,194
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06125773419269959,194
AN00000906_Br2743_Ant_Bulk,Micro,0.03603054600537808,194
AN00000906_Br2743_Ant_Bulk,Oligo,0.2835421980088414,194
AN00000906_Br2743_Ant_Bulk,OPC,0.07664221377041175,194
AN00000906_Br2743_Ant_Bulk,Excit,0.38645435030058367,194
AN00000906_Br2743_Ant_Bulk,Inhib,0.08422632355253097,194
AN00000906_Br2743_Ant_Cyto,Astro,0.0834701910873446,194
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07846391232121878,194
AN00000906_Br2743_Ant_Cyto,Micro,0.04528268032183554,194
AN00000906_Br2743_Ant_Cyto,Oligo,0.16965362340197618,194
AN00000906_Br2743_Ant_Cyto,OPC,0.08648063033645748,194
AN00000906_Br2743_Ant_Cyto,Excit,0.4014094016137035,194
AN00000906_Br2743_Ant_Cyto,Inhib,0.13523956091746392,194
AN00000906_Br2743_Ant_Nuc,Astro,0.05036442364111684,194
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14715773478980965,194
AN00000906_Br2743_Ant_Nuc,Micro,0.03475484136930312,194
AN00000906_Br2743_Ant_Nuc,Oligo,0.19906482680820398,194
AN00000906_Br2743_Ant_Nuc,OPC,0.08234971421142358,194
AN00000906_Br2743_Ant_Nuc,Excit,0.3973216881899279,194
AN00000906_Br2743_Ant_Nuc,Inhib,0.08898677099021485,194
AN00000906_Br3942_Ant_Bulk,Astro,0.18524830102057208,194
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09819236591573417,194
AN00000906_Br3942_Ant_Bulk,Micro,0.04860276103834745,194
AN00000906_Br3942_Ant_Bulk,Oligo,0.09396826008532431,194
AN00000906_Br3942_Ant_Bulk,OPC,0.06042048429273234,194
AN00000906_Br3942_Ant_Bulk,Excit,0.41616649054942545,194
AN00000906_Br3942_Ant_Bulk,Inhib,0.0974013370978642,194
AN00000906_Br3942_Ant_Cyto,Astro,0.17336212915668475,194
AN00000906_Br3942_Ant_Cyto,EndoMural,0.108237298336689,194
AN00000906_Br3942_Ant_Cyto,Micro,0.0722538815817163,194
AN00000906_Br3942_Ant_Cyto,Oligo,0.1163938307275658,194
AN00000906_Br3942_Ant_Cyto,OPC,0.058854140254043265,194
AN00000906_Br3942_Ant_Cyto,Excit,0.3955926315152745,194
AN00000906_Br3942_Ant_Cyto,Inhib,0.07530608842802643,194
AN00000906_Br3942_Ant_Nuc,Astro,0.16673810129080935,194
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12191925908084794,194
AN00000906_Br3942_Ant_Nuc,Micro,0.04344499908725039,194
AN00000906_Br3942_Ant_Nuc,Oligo,0.09174867592528602,194
AN00000906_Br3942_Ant_Nuc,OPC,0.07196844367673032,194
AN00000906_Br3942_Ant_Nuc,Excit,0.3860449390435614,194
AN00000906_Br3942_Ant_Nuc,Inhib,0.11813558189551467,194
AN00000906_Br3942_Mid_Bulk,Astro,0.16933137070181833,194
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09564922823863177,194
AN00000906_Br3942_Mid_Bulk,Micro,0.04966709648675806,194
AN00000906_Br3942_Mid_Bulk,Oligo,0.1307287727800324,194
AN00000906_Br3942_Mid_Bulk,OPC,0.0584144221971565,194
AN00000906_Br3942_Mid_Bulk,Excit,0.40191523990525996,194
AN00000906_Br3942_Mid_Bulk,Inhib,0.09429386969034292,194
AN00000906_Br3942_Mid_Cyto,Astro,0.137214388134875,194
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11953916199109105,194
AN00000906_Br3942_Mid_Cyto,Micro,0.05643103882440167,194
AN00000906_Br3942_Mid_Cyto,Oligo,0.12722736460446238,194
AN00000906_Br3942_Mid_Cyto,OPC,0.05879483964545187,194
AN00000906_Br3942_Mid_Cyto,Excit,0.41630599195081186,194
AN00000906_Br3942_Mid_Cyto,Inhib,0.08448721484890626,194
AN00000906_Br3942_Mid_Nuc,Astro,0.13016316483403656,194
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11771719156494274,194
AN00000906_Br3942_Mid_Nuc,Micro,0.03516551994406166,194
AN00000906_Br3942_Mid_Nuc,Oligo,0.117520003412462,194
AN00000906_Br3942_Mid_Nuc,OPC,0.0603256576864542,194
AN00000906_Br3942_Mid_Nuc,Excit,0.4396074571102529,194
AN00000906_Br3942_Mid_Nuc,Inhib,0.09950100544778993,194
AN00000906_Br6423_Ant_Bulk,Astro,0.14977048395703135,194
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09649272657464683,194
AN00000906_Br6423_Ant_Bulk,Micro,0.0646362934295652,194
AN00000906_Br6423_Ant_Bulk,Oligo,0.1765298757423482,194
AN00000906_Br6423_Ant_Bulk,OPC,0.05936422748601612,194
AN00000906_Br6423_Ant_Bulk,Excit,0.3526841834372835,194
AN00000906_Br6423_Ant_Bulk,Inhib,0.1005222093731087,194
AN00000906_Br6423_Ant_Cyto,Astro,0.1614049489535834,194
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11208963393931409,194
AN00000906_Br6423_Ant_Cyto,Micro,0.05615658895016405,194
AN00000906_Br6423_Ant_Cyto,Oligo,0.14666505701637333,194
AN00000906_Br6423_Ant_Cyto,OPC,0.0638846798781738,194
AN00000906_Br6423_Ant_Cyto,Excit,0.33773650989530224,194
AN00000906_Br6423_Ant_Cyto,Inhib,0.12206258136708908,194
AN00000906_Br6423_Ant_Nuc,Astro,0.13778846773700207,194
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10401436132972505,194
AN00000906_Br6423_Ant_Nuc,Micro,0.046886652061399206,194
AN00000906_Br6423_Ant_Nuc,Oligo,0.17923178338689813,194
AN00000906_Br6423_Ant_Nuc,OPC,0.05991539177355426,194
AN00000906_Br6423_Ant_Nuc,Excit,0.37515924037815757,194
AN00000906_Br6423_Ant_Nuc,Inhib,0.09700410333326366,194
AN00000906_Br6423_Post_Bulk,Astro,0.1618258879823578,194
AN00000906_Br6423_Post_Bulk,EndoMural,0.09741337770502705,194
AN00000906_Br6423_Post_Bulk,Micro,0.06335779018676226,194
AN00000906_Br6423_Post_Bulk,Oligo,0.19259018118426852,194
AN00000906_Br6423_Post_Bulk,OPC,0.054996543155232475,194
AN00000906_Br6423_Post_Bulk,Excit,0.32120753314480344,194
AN00000906_Br6423_Post_Bulk,Inhib,0.10860868664154844,194
AN00000906_Br6423_Post_Cyto,Astro,0.15321214359949967,194
AN00000906_Br6423_Post_Cyto,EndoMural,0.12439356167319288,194
AN00000906_Br6423_Post_Cyto,Micro,0.06017400421009597,194
AN00000906_Br6423_Post_Cyto,Oligo,0.1595140618060431,194
AN00000906_Br6423_Post_Cyto,OPC,0.06089782745135265,194
AN00000906_Br6423_Post_Cyto,Excit,0.3196910599483494,194
AN00000906_Br6423_Post_Cyto,Inhib,0.12211734131146634,194
AN00000906_Br6423_Post_Nuc,Astro,0.13479061706568315,194
AN00000906_Br6423_Post_Nuc,EndoMural,0.11998302264267366,194
AN00000906_Br6423_Post_Nuc,Micro,0.04813183876415675,194
AN00000906_Br6423_Post_Nuc,Oligo,0.2019736018335312,194
AN00000906_Br6423_Post_Nuc,OPC,0.056051777896470256,194
AN00000906_Br6423_Post_Nuc,Excit,0.3373336560883353,194
AN00000906_Br6423_Post_Nuc,Inhib,0.10173548570914971,194
AN00000906_Br6471_Mid_Bulk,Astro,0.09752039225844304,194
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07562947714751446,194
AN00000906_Br6471_Mid_Bulk,Micro,0.047759765885251826,194
AN00000906_Br6471_Mid_Bulk,Oligo,0.24369786226890575,194
AN00000906_Br6471_Mid_Bulk,OPC,0.059941931675707126,194
AN00000906_Br6471_Mid_Bulk,Excit,0.38407384766511893,194
AN00000906_Br6471_Mid_Bulk,Inhib,0.0913767230990588,194
AN00000906_Br6471_Mid_Cyto,Astro,0.08349533514313842,194
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08244053218170162,194
AN00000906_Br6471_Mid_Cyto,Micro,0.055918198499208295,194
AN00000906_Br6471_Mid_Cyto,Oligo,0.31520841847499403,194
AN00000906_Br6471_Mid_Cyto,OPC,0.05841739581115084,194
AN00000906_Br6471_Mid_Cyto,Excit,0.3183890005590178,194
AN00000906_Br6471_Mid_Cyto,Inhib,0.08613111933078893,194
AN00000906_Br6471_Mid_Nuc,Astro,0.06742750739128986,194
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0825500065778323,194
AN00000906_Br6471_Mid_Nuc,Micro,0.04156205534751747,194
AN00000906_Br6471_Mid_Nuc,Oligo,0.335443341613629,194
AN00000906_Br6471_Mid_Nuc,OPC,0.05991718829533969,194
AN00000906_Br6471_Mid_Nuc,Excit,0.3432214265935885,194
AN00000906_Br6471_Mid_Nuc,Inhib,0.06987847418080323,194
AN00000906_Br6522_Mid_Bulk,Astro,0.10084772180555998,194
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07184635355389536,194
AN00000906_Br6522_Mid_Bulk,Micro,0.05363679616546603,194
AN00000906_Br6522_Mid_Bulk,Oligo,0.17204441452780353,194
AN00000906_Br6522_Mid_Bulk,OPC,0.06682078601995332,194
AN00000906_Br6522_Mid_Bulk,Excit,0.4424657644492045,194
AN00000906_Br6522_Mid_Bulk,Inhib,0.0923381634781173,194
AN00000906_Br6522_Mid_Cyto,Astro,0.08450275879434865,194
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07802347921786008,194
AN00000906_Br6522_Mid_Cyto,Micro,0.05838465302847093,194
AN00000906_Br6522_Mid_Cyto,Oligo,0.2101263464262331,194
AN00000906_Br6522_Mid_Cyto,OPC,0.0666579572854565,194
AN00000906_Br6522_Mid_Cyto,Excit,0.4146278596880877,194
AN00000906_Br6522_Mid_Cyto,Inhib,0.08767694555954313,194
AN00000906_Br6522_Mid_Nuc,Astro,0.0741519279890309,194
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08809733195995327,194
AN00000906_Br6522_Mid_Nuc,Micro,0.041222405622706945,194
AN00000906_Br6522_Mid_Nuc,Oligo,0.20401922727496263,194
AN00000906_Br6522_Mid_Nuc,OPC,0.06713879462825076,194
AN00000906_Br6522_Mid_Nuc,Excit,0.4468457382984374,194
AN00000906_Br6522_Mid_Nuc,Inhib,0.0785245742266581,194
AN00000906_Br6522_Post_Bulk,Astro,0.11394044757527412,194
AN00000906_Br6522_Post_Bulk,EndoMural,0.07809136803282839,194
AN00000906_Br6522_Post_Bulk,Micro,0.055477495541479176,194
AN00000906_Br6522_Post_Bulk,Oligo,0.12324836630189498,194
AN00000906_Br6522_Post_Bulk,OPC,0.0679117839976677,194
AN00000906_Br6522_Post_Bulk,Excit,0.44682532339352016,194
AN00000906_Br6522_Post_Bulk,Inhib,0.11450521515733547,194
AN00000906_Br6522_Post_Cyto,Astro,0.10288170506105923,194
AN00000906_Br6522_Post_Cyto,EndoMural,0.08290473085424871,194
AN00000906_Br6522_Post_Cyto,Micro,0.062008582743759554,194
AN00000906_Br6522_Post_Cyto,Oligo,0.1195134394628471,194
AN00000906_Br6522_Post_Cyto,OPC,0.06512865758408215,194
AN00000906_Br6522_Post_Cyto,Excit,0.4458745333932578,194
AN00000906_Br6522_Post_Cyto,Inhib,0.12168835090074542,194
AN00000906_Br6522_Post_Nuc,Astro,0.08943136161783515,194
AN00000906_Br6522_Post_Nuc,EndoMural,0.1113224244356313,194
AN00000906_Br6522_Post_Nuc,Micro,0.04367991449735394,194
AN00000906_Br6522_Post_Nuc,Oligo,0.10343567414001804,194
AN00000906_Br6522_Post_Nuc,OPC,0.06641258938283018,194
AN00000906_Br6522_Post_Nuc,Excit,0.46255741934210637,194
AN00000906_Br6522_Post_Nuc,Inhib,0.12316061658422504,194
AN00000906_Br8325_Ant_Bulk,Astro,0.1616792637509877,194
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08983954859230348,194
AN00000906_Br8325_Ant_Bulk,Micro,0.04983129922892639,194
AN00000906_Br8325_Ant_Bulk,Oligo,0.10159678995707103,194
AN00000906_Br8325_Ant_Bulk,OPC,0.0594488748731346,194
AN00000906_Br8325_Ant_Bulk,Excit,0.4256227176190495,194
AN00000906_Br8325_Ant_Bulk,Inhib,0.11198150597852735,194
AN00000906_Br8325_Ant_Cyto,Astro,0.12583696396286367,194
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10810414078228517,194
AN00000906_Br8325_Ant_Cyto,Micro,0.05124063681780909,194
AN00000906_Br8325_Ant_Cyto,Oligo,0.1366593335144248,194
AN00000906_Br8325_Ant_Cyto,OPC,0.06544066216100508,194
AN00000906_Br8325_Ant_Cyto,Excit,0.37910525642549886,194
AN00000906_Br8325_Ant_Cyto,Inhib,0.13361300633611328,194
AN00000906_Br8325_Ant_Nuc,Astro,0.11654062889794342,194
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11016866299864665,194
AN00000906_Br8325_Ant_Nuc,Micro,0.03704242699745131,194
AN00000906_Br8325_Ant_Nuc,Oligo,0.10893191564958546,194
AN00000906_Br8325_Ant_Nuc,OPC,0.06213940147654125,194
AN00000906_Br8325_Ant_Nuc,Excit,0.458984983258725,194
AN00000906_Br8325_Ant_Nuc,Inhib,0.10619198072110682,194
AN00000906_Br8325_Mid_Bulk,Astro,0.07047936671770008,194
AN00000906_Br8325_Mid_Bulk,EndoMural,0.052496493844990014,194
AN00000906_Br8325_Mid_Bulk,Micro,0.0511984665289027,194
AN00000906_Br8325_Mid_Bulk,Oligo,0.5606548856954865,194
AN00000906_Br8325_Mid_Bulk,OPC,0.057167370567596215,194
AN00000906_Br8325_Mid_Bulk,Excit,0.16610029307533702,194
AN00000906_Br8325_Mid_Bulk,Inhib,0.04190312356998751,194
AN00000906_Br8325_Mid_Cyto,Astro,0.028579281557332113,194
AN00000906_Br8325_Mid_Cyto,EndoMural,0.043660667956423316,194
AN00000906_Br8325_Mid_Cyto,Micro,0.0512916977195616,194
AN00000906_Br8325_Mid_Cyto,Oligo,0.7463771753443519,194
AN00000906_Br8325_Mid_Cyto,OPC,0.04472049323194837,194
AN00000906_Br8325_Mid_Cyto,Excit,0.062369284838235256,194
AN00000906_Br8325_Mid_Cyto,Inhib,0.0230013993521475,194
AN00000906_Br8325_Mid_Nuc,Astro,0.020854814807255078,194
AN00000906_Br8325_Mid_Nuc,EndoMural,0.043107022578950445,194
AN00000906_Br8325_Mid_Nuc,Micro,0.039842438268280655,194
AN00000906_Br8325_Mid_Nuc,Oligo,0.7733747456861372,194
AN00000906_Br8325_Mid_Nuc,OPC,0.05314552901833757,194
AN00000906_Br8325_Mid_Nuc,Excit,0.04535225742122132,194
AN00000906_Br8325_Mid_Nuc,Inhib,0.024323192219817723,194
AN00000906_Br8492_Mid_Bulk,Astro,0.062387235945278646,194
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07707249801182975,194
AN00000906_Br8492_Mid_Bulk,Micro,0.05758144577166203,194
AN00000906_Br8492_Mid_Bulk,Oligo,0.23562624796862416,194
AN00000906_Br8492_Mid_Bulk,OPC,0.05294456928028515,194
AN00000906_Br8492_Mid_Bulk,Excit,0.4261107074859691,194
AN00000906_Br8492_Mid_Bulk,Inhib,0.0882772955363513,194
AN00000906_Br8492_Mid_Cyto,Astro,0.0619540216308855,194
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0897420654479024,194
AN00000906_Br8492_Mid_Cyto,Micro,0.06040958617133103,194
AN00000906_Br8492_Mid_Cyto,Oligo,0.22968095498060145,194
AN00000906_Br8492_Mid_Cyto,OPC,0.0528975648890211,194
AN00000906_Br8492_Mid_Cyto,Excit,0.3941453996586172,194
AN00000906_Br8492_Mid_Cyto,Inhib,0.11117040722164126,194
AN00000906_Br8492_Post_Bulk,Astro,0.04501204073128523,194
AN00000906_Br8492_Post_Bulk,EndoMural,0.09057520977878475,194
AN00000906_Br8492_Post_Bulk,Micro,0.05396982317164866,194
AN00000906_Br8492_Post_Bulk,Oligo,0.23657614268851063,194
AN00000906_Br8492_Post_Bulk,OPC,0.047639438396725096,194
AN00000906_Br8492_Post_Bulk,Excit,0.41866627616316615,194
AN00000906_Br8492_Post_Bulk,Inhib,0.10756106906987944,194
AN00000906_Br8492_Post_Cyto,Astro,0.05791820574861367,194
AN00000906_Br8492_Post_Cyto,EndoMural,0.09836976846116076,194
AN00000906_Br8492_Post_Cyto,Micro,0.06369009415559762,194
AN00000906_Br8492_Post_Cyto,Oligo,0.23133121364768477,194
AN00000906_Br8492_Post_Cyto,OPC,0.05120982997745221,194
AN00000906_Br8492_Post_Cyto,Excit,0.3794701842096627,194
AN00000906_Br8492_Post_Cyto,Inhib,0.11801070379982835,194
AN00000906_Br8492_Post_Nuc,Astro,0.05429133445143065,194
AN00000906_Br8492_Post_Nuc,EndoMural,0.14126419260055767,194
AN00000906_Br8492_Post_Nuc,Micro,0.05102854730851182,194
AN00000906_Br8492_Post_Nuc,Oligo,0.21365375885866478,194
AN00000906_Br8492_Post_Nuc,OPC,0.043637807790220876,194
AN00000906_Br8492_Post_Nuc,Excit,0.38718174141234224,194
AN00000906_Br8492_Post_Nuc,Inhib,0.10894261757827198,194
AN00000906_Br8667_Ant_Bulk,Astro,0.1519630972990348,194
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08511115799214986,194
AN00000906_Br8667_Ant_Bulk,Micro,0.0655113479069902,194
AN00000906_Br8667_Ant_Bulk,Oligo,0.15730627016338858,194
AN00000906_Br8667_Ant_Bulk,OPC,0.056842416153773626,194
AN00000906_Br8667_Ant_Bulk,Excit,0.3766439181809247,194
AN00000906_Br8667_Ant_Bulk,Inhib,0.1066217923037383,194
AN00000906_Br8667_Ant_Cyto,Astro,0.13818516329005104,194
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10094373527749513,194
AN00000906_Br8667_Ant_Cyto,Micro,0.07594497434916728,194
AN00000906_Br8667_Ant_Cyto,Oligo,0.15234280573381634,194
AN00000906_Br8667_Ant_Cyto,OPC,0.053997395896703444,194
AN00000906_Br8667_Ant_Cyto,Excit,0.38904452626220476,194
AN00000906_Br8667_Ant_Cyto,Inhib,0.08954139919056195,194
AN00000906_Br8667_Ant_Nuc,Astro,0.1524503719835548,194
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09223915631222639,194
AN00000906_Br8667_Ant_Nuc,Micro,0.04956714960048066,194
AN00000906_Br8667_Ant_Nuc,Oligo,0.17031654509868255,194
AN00000906_Br8667_Ant_Nuc,OPC,0.05908191539148667,194
AN00000906_Br8667_Ant_Nuc,Excit,0.36745028480315434,194
AN00000906_Br8667_Ant_Nuc,Inhib,0.1088945768104145,194
AN00000906_Br8667_Mid_Bulk,Astro,0.18039841039530374,194
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10094351242455371,194
AN00000906_Br8667_Mid_Bulk,Micro,0.06553542557986,194
AN00000906_Br8667_Mid_Bulk,Oligo,0.10206513751081595,194
AN00000906_Br8667_Mid_Bulk,OPC,0.05347126393197272,194
AN00000906_Br8667_Mid_Bulk,Excit,0.37248911406370017,194
AN00000906_Br8667_Mid_Bulk,Inhib,0.12509713609379372,194
AN00000906_Br8667_Mid_Cyto,Astro,0.18787328549706497,194
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1472717224359572,194
AN00000906_Br8667_Mid_Cyto,Micro,0.07142570116675183,194
AN00000906_Br8667_Mid_Cyto,Oligo,0.08971688162047742,194
AN00000906_Br8667_Mid_Cyto,OPC,0.05644554197628535,194
AN00000906_Br8667_Mid_Cyto,Excit,0.3297694721106332,194
AN00000906_Br8667_Mid_Cyto,Inhib,0.11749739519282998,194
AN00000906_Br8667_Mid_Nuc,Astro,0.18369809984295335,194
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1170233346297825,194
AN00000906_Br8667_Mid_Nuc,Micro,0.052766495373656554,194
AN00000906_Br8667_Mid_Nuc,Oligo,0.07943042165177111,194
AN00000906_Br8667_Mid_Nuc,OPC,0.062350718577781905,194
AN00000906_Br8667_Mid_Nuc,Excit,0.3676839102200338,194
AN00000906_Br8667_Mid_Nuc,Inhib,0.13704701970402075,194
