sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01777110743287447,455
AN00000904_Br8325_Mid_Cyto,Inhib,0.022041221435923193,455
AN00000904_Br8492_Mid_Bulk,Astro,0.008437269882364444,455
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06848653506139026,455
AN00000904_Br8492_Mid_Bulk,Micro,0.02054155325315236,455
AN00000904_Br8492_Mid_Bulk,Oligo,0.2571775110571124,455
AN00000904_Br8492_Mid_Bulk,OPC,0.01566603311105651,455
AN00000904_Br8492_Mid_Bulk,Excit,0.5074910769053023,455
AN00000904_Br8492_Mid_Bulk,Inhib,0.12220002072962174,455
AN00000904_Br8492_Mid_Cyto,Astro,0.01972970006133017,455
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06789367472463011,455
AN00000904_Br8492_Mid_Cyto,Micro,0.02911453348431956,455
AN00000904_Br8492_Mid_Cyto,Oligo,0.22921659795501342,455
AN00000904_Br8492_Mid_Cyto,OPC,0.02294235456168722,455
AN00000904_Br8492_Mid_Cyto,Excit,0.5212909141031956,455
AN00000904_Br8492_Mid_Cyto,Inhib,0.10981222510982393,455
AN00000904_Br8492_Mid_Nuc,Astro,0.018477050409421592,455
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10376252168282599,455
AN00000904_Br8492_Mid_Nuc,Micro,0.027571330459772458,455
AN00000904_Br8492_Mid_Nuc,Oligo,0.19971083199129505,455
AN00000904_Br8492_Mid_Nuc,OPC,0.021611714885295688,455
AN00000904_Br8492_Mid_Nuc,Excit,0.49862553363973905,455
AN00000904_Br8492_Mid_Nuc,Inhib,0.1302410169316502,455
AN00000904_Br8492_Post_Bulk,Astro,0.006414283213330543,455
AN00000904_Br8492_Post_Bulk,EndoMural,0.08028458049911345,455
AN00000904_Br8492_Post_Bulk,Micro,0.019489351135470647,455
AN00000904_Br8492_Post_Bulk,Oligo,0.26551511208010475,455
AN00000904_Br8492_Post_Bulk,OPC,0.012749655537980019,455
AN00000904_Br8492_Post_Bulk,Excit,0.47485639560466,455
AN00000904_Br8492_Post_Bulk,Inhib,0.14069062192934048,455
AN00000904_Br8492_Post_Cyto,Astro,0.014021791964692326,455
AN00000904_Br8492_Post_Cyto,EndoMural,0.08295592866020823,455
AN00000904_Br8492_Post_Cyto,Micro,0.027008411479583903,455
AN00000904_Br8492_Post_Cyto,Oligo,0.2607954747125839,455
AN00000904_Br8492_Post_Cyto,OPC,0.018369997380940147,455
AN00000904_Br8492_Post_Cyto,Excit,0.47695904379696136,455
AN00000904_Br8492_Post_Cyto,Inhib,0.11988935200503008,455
AN00000904_Br8492_Post_Nuc,Astro,0.013826736815358521,455
AN00000904_Br8492_Post_Nuc,EndoMural,0.11486203675307609,455
AN00000904_Br8492_Post_Nuc,Micro,0.023603793548894737,455
AN00000904_Br8492_Post_Nuc,Oligo,0.19733099881557664,455
AN00000904_Br8492_Post_Nuc,OPC,0.018396077341753095,455
AN00000904_Br8492_Post_Nuc,Excit,0.48817725225453673,455
AN00000904_Br8492_Post_Nuc,Inhib,0.1438031044708042,455
AN00000904_Br8667_Ant_Bulk,Astro,0.07712395162697094,455
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06963349142992882,455
AN00000904_Br8667_Ant_Bulk,Micro,0.023110226141783454,455
AN00000904_Br8667_Ant_Bulk,Oligo,0.25294441752926217,455
AN00000904_Br8667_Ant_Bulk,OPC,0.031619600547080295,455
AN00000904_Br8667_Ant_Bulk,Excit,0.37547268842037734,455
AN00000904_Br8667_Ant_Bulk,Inhib,0.1700956243045969,455
AN00000904_Br8667_Ant_Cyto,Astro,0.062136891242272056,455
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07547461992103494,455
AN00000904_Br8667_Ant_Cyto,Micro,0.035752724119227766,455
AN00000904_Br8667_Ant_Cyto,Oligo,0.2472357800722988,455
AN00000904_Br8667_Ant_Cyto,OPC,0.02598991110782242,455
AN00000904_Br8667_Ant_Cyto,Excit,0.449216742188346,455
AN00000904_Br8667_Ant_Cyto,Inhib,0.10419333134899808,455
AN00000904_Br8667_Ant_Nuc,Astro,0.0637340789071708,455
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07722657963043172,455
AN00000904_Br8667_Ant_Nuc,Micro,0.023353322210546666,455
AN00000904_Br8667_Ant_Nuc,Oligo,0.2222790782860679,455
AN00000904_Br8667_Ant_Nuc,OPC,0.03261044436942386,455
AN00000904_Br8667_Ant_Nuc,Excit,0.4260392123775506,455
AN00000904_Br8667_Ant_Nuc,Inhib,0.15475728421880844,455
AN00000904_Br8667_Mid_Bulk,Astro,0.07424711552745689,455
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09208799066812787,455
AN00000904_Br8667_Mid_Bulk,Micro,0.023577821221910267,455
AN00000904_Br8667_Mid_Bulk,Oligo,0.16290532116590606,455
AN00000904_Br8667_Mid_Bulk,OPC,0.030983881371329,455
AN00000904_Br8667_Mid_Bulk,Excit,0.42302136120067213,455
AN00000904_Br8667_Mid_Bulk,Inhib,0.19317650884459778,455
AN00000904_Br8667_Mid_Cyto,Astro,0.07866143548023302,455
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11803285922048243,455
AN00000904_Br8667_Mid_Cyto,Micro,0.03146873256984024,455
AN00000904_Br8667_Mid_Cyto,Oligo,0.13903637819443496,455
AN00000904_Br8667_Mid_Cyto,OPC,0.03150668893346831,455
AN00000904_Br8667_Mid_Cyto,Excit,0.44142772751514536,455
AN00000904_Br8667_Mid_Cyto,Inhib,0.1598661780863956,455
AN00000904_Br8667_Mid_Nuc,Astro,0.07065159147243887,455
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09274543110668544,455
AN00000904_Br8667_Mid_Nuc,Micro,0.024781822573786572,455
AN00000904_Br8667_Mid_Nuc,Oligo,0.11560147094944148,455
AN00000904_Br8667_Mid_Nuc,OPC,0.03379280702119661,455
AN00000904_Br8667_Mid_Nuc,Excit,0.47696444259284865,455
AN00000904_Br8667_Mid_Nuc,Inhib,0.18546243428360232,455
AN00000906_Br2720_Post_Bulk,Astro,0.024996680349260874,455
AN00000906_Br2720_Post_Bulk,EndoMural,0.06405198891039983,455
AN00000906_Br2720_Post_Bulk,Micro,0.020927181901288398,455
AN00000906_Br2720_Post_Bulk,Oligo,0.16063497917290925,455
AN00000906_Br2720_Post_Bulk,OPC,0.026884494016400275,455
AN00000906_Br2720_Post_Bulk,Excit,0.5575173173286129,455
AN00000906_Br2720_Post_Bulk,Inhib,0.14498735832112855,455
AN00000906_Br2720_Post_Cyto,Astro,0.024621603217592433,455
AN00000906_Br2720_Post_Cyto,EndoMural,0.07638410039590124,455
AN00000906_Br2720_Post_Cyto,Micro,0.027628562299302606,455
AN00000906_Br2720_Post_Cyto,Oligo,0.1443605473007773,455
AN00000906_Br2720_Post_Cyto,OPC,0.02722401211890422,455
AN00000906_Br2720_Post_Cyto,Excit,0.5378829122702369,455
AN00000906_Br2720_Post_Cyto,Inhib,0.16189826239728533,455
AN00000906_Br2720_Post_Nuc,Astro,0.022392003526682563,455
AN00000906_Br2720_Post_Nuc,EndoMural,0.0826633706093565,455
AN00000906_Br2720_Post_Nuc,Micro,0.017460155750548722,455
AN00000906_Br2720_Post_Nuc,Oligo,0.10663424739840512,455
AN00000906_Br2720_Post_Nuc,OPC,0.02846882488092264,455
AN00000906_Br2720_Post_Nuc,Excit,0.5806669842320631,455
AN00000906_Br2720_Post_Nuc,Inhib,0.16171441360202135,455
AN00000906_Br2743_Ant_Bulk,Astro,0.02874758562348725,455
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04007966242416234,455
AN00000906_Br2743_Ant_Bulk,Micro,0.01424103654744203,455
AN00000906_Br2743_Ant_Bulk,Oligo,0.291681800738566,455
AN00000906_Br2743_Ant_Bulk,OPC,0.03176215991720366,455
AN00000906_Br2743_Ant_Bulk,Excit,0.48870205119312976,455
AN00000906_Br2743_Ant_Bulk,Inhib,0.10478570355600891,455
AN00000906_Br2743_Ant_Cyto,Astro,0.033864705160136815,455
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05204780757662064,455
AN00000906_Br2743_Ant_Cyto,Micro,0.01801579291429531,455
AN00000906_Br2743_Ant_Cyto,Oligo,0.1749682400132852,455
AN00000906_Br2743_Ant_Cyto,OPC,0.0356064482874061,455
AN00000906_Br2743_Ant_Cyto,Excit,0.5134142205643174,455
AN00000906_Br2743_Ant_Cyto,Inhib,0.17208278548393857,455
AN00000906_Br2743_Ant_Nuc,Astro,0.02008303434822875,455
AN00000906_Br2743_Ant_Nuc,EndoMural,0.0998277812833539,455
AN00000906_Br2743_Ant_Nuc,Micro,0.013824757789762044,455
AN00000906_Br2743_Ant_Nuc,Oligo,0.20713337154991684,455
AN00000906_Br2743_Ant_Nuc,OPC,0.034366519176427794,455
AN00000906_Br2743_Ant_Nuc,Excit,0.5117799487296454,455
AN00000906_Br2743_Ant_Nuc,Inhib,0.11298458712266528,455
AN00000906_Br3942_Ant_Bulk,Astro,0.08102006422399335,455
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06985608843754486,455
AN00000906_Br3942_Ant_Bulk,Micro,0.020791383613816272,455
AN00000906_Br3942_Ant_Bulk,Oligo,0.1020339192206467,455
AN00000906_Br3942_Ant_Bulk,OPC,0.026880144723694967,455
AN00000906_Br3942_Ant_Bulk,Excit,0.5687501678165688,455
AN00000906_Br3942_Ant_Bulk,Inhib,0.13066823196373506,455
AN00000906_Br3942_Ant_Cyto,Astro,0.07813603809324676,455
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07886496178979598,455
AN00000906_Br3942_Ant_Cyto,Micro,0.031997422079157886,455
AN00000906_Br3942_Ant_Cyto,Oligo,0.13069214559175565,455
AN00000906_Br3942_Ant_Cyto,OPC,0.02710055254623312,455
AN00000906_Br3942_Ant_Cyto,Excit,0.5478925393380006,455
AN00000906_Br3942_Ant_Cyto,Inhib,0.10531634056180994,455
AN00000906_Br3942_Ant_Nuc,Astro,0.07338034852356268,455
AN00000906_Br3942_Ant_Nuc,EndoMural,0.0875062537854813,455
AN00000906_Br3942_Ant_Nuc,Micro,0.018600398694002408,455
AN00000906_Br3942_Ant_Nuc,Oligo,0.09983874651913179,455
AN00000906_Br3942_Ant_Nuc,OPC,0.03211832701196877,455
AN00000906_Br3942_Ant_Nuc,Excit,0.5289484975390765,455
AN00000906_Br3942_Ant_Nuc,Inhib,0.15960742792677657,455
AN00000906_Br3942_Mid_Bulk,Astro,0.07372768770585615,455
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06749011999614238,455
AN00000906_Br3942_Mid_Bulk,Micro,0.02113962346062126,455
AN00000906_Br3942_Mid_Bulk,Oligo,0.14194223882168186,455
AN00000906_Br3942_Mid_Bulk,OPC,0.02591236369127418,455
AN00000906_Br3942_Mid_Bulk,Excit,0.5451044273484776,455
AN00000906_Br3942_Mid_Bulk,Inhib,0.12468353897594654,455
AN00000906_Br3942_Mid_Cyto,Astro,0.05917539079614025,455
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0840501257152826,455
AN00000906_Br3942_Mid_Cyto,Micro,0.023845402296724043,455
AN00000906_Br3942_Mid_Cyto,Oligo,0.13737281320885056,455
AN00000906_Br3942_Mid_Cyto,OPC,0.02591794853129333,455
AN00000906_Br3942_Mid_Cyto,Excit,0.5568818345616455,455
AN00000906_Br3942_Mid_Cyto,Inhib,0.11275648489006374,455
AN00000906_Br3942_Mid_Nuc,Astro,0.054354069231466746,455
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0805125770578229,455
AN00000906_Br3942_Mid_Nuc,Micro,0.014131302817977172,455
AN00000906_Br3942_Mid_Nuc,Oligo,0.12245678907955025,455
AN00000906_Br3942_Mid_Nuc,OPC,0.025560090402801695,455
AN00000906_Br3942_Mid_Nuc,Excit,0.5757017407837606,455
AN00000906_Br3942_Mid_Nuc,Inhib,0.12728343062662065,455
AN00000906_Br6423_Ant_Bulk,Astro,0.06636942333805175,455
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06893504908974062,455
AN00000906_Br6423_Ant_Bulk,Micro,0.02807006082096464,455
AN00000906_Br6423_Ant_Bulk,Oligo,0.1946129385880956,455
AN00000906_Br6423_Ant_Bulk,OPC,0.026555700178104914,455
AN00000906_Br6423_Ant_Bulk,Excit,0.47894568574393614,455
AN00000906_Br6423_Ant_Bulk,Inhib,0.13651114224110636,455
AN00000906_Br6423_Ant_Cyto,Astro,0.07209330824733871,455
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08094834524011232,455
AN00000906_Br6423_Ant_Cyto,Micro,0.024467069975757563,455
AN00000906_Br6423_Ant_Cyto,Oligo,0.16244605996416125,455
AN00000906_Br6423_Ant_Cyto,OPC,0.028724361605714115,455
AN00000906_Br6423_Ant_Cyto,Excit,0.4638549051421887,455
AN00000906_Br6423_Ant_Cyto,Inhib,0.1674659498247274,455
AN00000906_Br6423_Ant_Nuc,Astro,0.059410509927129776,455
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07277178633878008,455
AN00000906_Br6423_Ant_Nuc,Micro,0.019697724926256176,455
AN00000906_Br6423_Ant_Nuc,Oligo,0.19291625497208642,455
AN00000906_Br6423_Ant_Nuc,OPC,0.02610603993302277,455
AN00000906_Br6423_Ant_Nuc,Excit,0.5017947051812552,455
AN00000906_Br6423_Ant_Nuc,Inhib,0.12730297872146942,455
AN00000906_Br6423_Post_Bulk,Astro,0.07236766976579659,455
AN00000906_Br6423_Post_Bulk,EndoMural,0.07028206236782104,455
AN00000906_Br6423_Post_Bulk,Micro,0.027803738685332122,455
AN00000906_Br6423_Post_Bulk,Oligo,0.21497147620625146,455
AN00000906_Br6423_Post_Bulk,OPC,0.02488229769481507,455
AN00000906_Br6423_Post_Bulk,Excit,0.44103185902043435,455
AN00000906_Br6423_Post_Bulk,Inhib,0.14866089625954945,455
AN00000906_Br6423_Post_Cyto,Astro,0.0688623652502774,455
AN00000906_Br6423_Post_Cyto,EndoMural,0.09036655266058302,455
AN00000906_Br6423_Post_Cyto,Micro,0.02640305203086789,455
AN00000906_Br6423_Post_Cyto,Oligo,0.17791637691912504,455
AN00000906_Br6423_Post_Cyto,OPC,0.027537306161349674,455
AN00000906_Br6423_Post_Cyto,Excit,0.44042572442814965,455
AN00000906_Br6423_Post_Cyto,Inhib,0.16848862254964722,455
AN00000906_Br6423_Post_Nuc,Astro,0.058758982473096084,455
AN00000906_Br6423_Post_Nuc,EndoMural,0.08519833560010773,455
AN00000906_Br6423_Post_Nuc,Micro,0.020585892737243868,455
AN00000906_Br6423_Post_Nuc,Oligo,0.22073413297541805,455
AN00000906_Br6423_Post_Nuc,OPC,0.02477730146724086,455
AN00000906_Br6423_Post_Nuc,Excit,0.4536137399994917,455
AN00000906_Br6423_Post_Nuc,Inhib,0.13633161474740166,455
AN00000906_Br6471_Mid_Bulk,Astro,0.04010616587996706,455
AN00000906_Br6471_Mid_Bulk,EndoMural,0.050572738635206685,455
AN00000906_Br6471_Mid_Bulk,Micro,0.019330548601601157,455
AN00000906_Br6471_Mid_Bulk,Oligo,0.254556638406178,455
AN00000906_Br6471_Mid_Bulk,OPC,0.02512098902515491,455
AN00000906_Br6471_Mid_Bulk,Excit,0.4956455017652468,455
AN00000906_Br6471_Mid_Bulk,Inhib,0.11466741768664546,455
AN00000906_Br6471_Mid_Cyto,Astro,0.03487271997370122,455
AN00000906_Br6471_Mid_Cyto,EndoMural,0.056066429577927054,455
AN00000906_Br6471_Mid_Cyto,Micro,0.023245717417805747,455
AN00000906_Br6471_Mid_Cyto,Oligo,0.33646071460019344,455
AN00000906_Br6471_Mid_Cyto,OPC,0.024943241917402992,455
AN00000906_Br6471_Mid_Cyto,Excit,0.4132121976079989,455
AN00000906_Br6471_Mid_Cyto,Inhib,0.11119897890497067,455
AN00000906_Br6471_Mid_Nuc,Astro,0.027280388042913647,455
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05505250879781888,455
AN00000906_Br6471_Mid_Nuc,Micro,0.016799290292060846,455
AN00000906_Br6471_Mid_Nuc,Oligo,0.34971298685560726,455
AN00000906_Br6471_Mid_Nuc,OPC,0.025090571175246313,455
AN00000906_Br6471_Mid_Nuc,Excit,0.4386229498339298,455
AN00000906_Br6471_Mid_Nuc,Inhib,0.08744130500242324,455
AN00000906_Br6522_Mid_Bulk,Astro,0.041260104889659074,455
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04779826434691923,455
AN00000906_Br6522_Mid_Bulk,Micro,0.021612321754829217,455
AN00000906_Br6522_Mid_Bulk,Oligo,0.17748683974254986,455
AN00000906_Br6522_Mid_Bulk,OPC,0.027932775669161376,455
AN00000906_Br6522_Mid_Bulk,Excit,0.5685791634486247,455
AN00000906_Br6522_Mid_Bulk,Inhib,0.11533053014825657,455
AN00000906_Br6522_Mid_Cyto,Astro,0.03457243735116166,455
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05199327816994539,455
AN00000906_Br6522_Mid_Cyto,Micro,0.023614325615653096,455
AN00000906_Br6522_Mid_Cyto,Oligo,0.2186082911679994,455
AN00000906_Br6522_Mid_Cyto,OPC,0.02781319716770255,455
AN00000906_Br6522_Mid_Cyto,Excit,0.5328003639500782,455
AN00000906_Br6522_Mid_Cyto,Inhib,0.11059810657745969,455
AN00000906_Br6522_Mid_Nuc,Astro,0.02940947200163008,455
AN00000906_Br6522_Mid_Nuc,EndoMural,0.058024462805714265,455
AN00000906_Br6522_Mid_Nuc,Micro,0.016196470826650326,455
AN00000906_Br6522_Mid_Nuc,Oligo,0.20740594041383612,455
AN00000906_Br6522_Mid_Nuc,OPC,0.02763173719523413,455
AN00000906_Br6522_Mid_Nuc,Excit,0.565370221309572,455
AN00000906_Br6522_Mid_Nuc,Inhib,0.09596169544736312,455
AN00000906_Br6522_Post_Bulk,Astro,0.047177064900483796,455
AN00000906_Br6522_Post_Bulk,EndoMural,0.05246589863242187,455
AN00000906_Br6522_Post_Bulk,Micro,0.022465407610990404,455
AN00000906_Br6522_Post_Bulk,Oligo,0.1270045772974644,455
AN00000906_Br6522_Post_Bulk,OPC,0.028551303115773516,455
AN00000906_Br6522_Post_Bulk,Excit,0.5771187497761016,455
AN00000906_Br6522_Post_Bulk,Inhib,0.14521699866676452,455
AN00000906_Br6522_Post_Cyto,Astro,0.04229878815485462,455
AN00000906_Br6522_Post_Cyto,EndoMural,0.055282897537679704,455
AN00000906_Br6522_Post_Cyto,Micro,0.02490429584075039,455
AN00000906_Br6522_Post_Cyto,Oligo,0.12235240890645158,455
AN00000906_Br6522_Post_Cyto,OPC,0.02705917841173586,455
AN00000906_Br6522_Post_Cyto,Excit,0.573592185038519,455
AN00000906_Br6522_Post_Cyto,Inhib,0.15451024611000877,455
AN00000906_Br6522_Post_Nuc,Astro,0.035938179688332086,455
AN00000906_Br6522_Post_Nuc,EndoMural,0.07396495704371926,455
AN00000906_Br6522_Post_Nuc,Micro,0.01710601655735138,455
AN00000906_Br6522_Post_Nuc,Oligo,0.10365017141095824,455
AN00000906_Br6522_Post_Nuc,OPC,0.02728337753168671,455
AN00000906_Br6522_Post_Nuc,Excit,0.5902217818969828,455
AN00000906_Br6522_Post_Nuc,Inhib,0.15183551587096958,455
AN00000906_Br8325_Ant_Bulk,Astro,0.06913226027562064,455
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06237987271119765,455
AN00000906_Br8325_Ant_Bulk,Micro,0.02082599312029226,455
AN00000906_Br8325_Ant_Bulk,Oligo,0.1076803653596531,455
AN00000906_Br8325_Ant_Bulk,OPC,0.025784916633395827,455
AN00000906_Br8325_Ant_Bulk,Excit,0.5673827806695925,455
AN00000906_Br8325_Ant_Bulk,Inhib,0.146813811230248,455
AN00000906_Br8325_Ant_Cyto,Astro,0.05341639817094574,455
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07484648002582307,455
AN00000906_Br8325_Ant_Cyto,Micro,0.02124546216792354,455
AN00000906_Br8325_Ant_Cyto,Oligo,0.14522411976264893,455
AN00000906_Br8325_Ant_Cyto,OPC,0.027977515872092015,455
AN00000906_Br8325_Ant_Cyto,Excit,0.5013224394712095,455
AN00000906_Br8325_Ant_Cyto,Inhib,0.1759675845293572,455
AN00000906_Br8325_Ant_Nuc,Astro,0.047604151294017245,455
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0740921886688089,455
AN00000906_Br8325_Ant_Nuc,Micro,0.014657371999367083,455
AN00000906_Br8325_Ant_Nuc,Oligo,0.1113998321218575,455
AN00000906_Br8325_Ant_Nuc,OPC,0.02578922469084313,455
AN00000906_Br8325_Ant_Nuc,Excit,0.5922566830458574,455
AN00000906_Br8325_Ant_Nuc,Inhib,0.13420054817924867,455
AN00000906_Br8325_Mid_Bulk,Astro,0.03030993574236708,455
AN00000906_Br8325_Mid_Bulk,EndoMural,0.036134315495826505,455
AN00000906_Br8325_Mid_Bulk,Micro,0.02233708280784264,455
AN00000906_Br8325_Mid_Bulk,Oligo,0.6111147549745476,455
AN00000906_Br8325_Mid_Bulk,OPC,0.025549501409650732,455
AN00000906_Br8325_Mid_Bulk,Excit,0.2189432952835871,455
AN00000906_Br8325_Mid_Bulk,Inhib,0.05561111428617828,455
AN00000906_Br8325_Mid_Cyto,Astro,0.012185583679380087,455
AN00000906_Br8325_Mid_Cyto,EndoMural,0.029709318428974396,455
AN00000906_Br8325_Mid_Cyto,Micro,0.022573101609953683,455
AN00000906_Br8325_Mid_Cyto,Oligo,0.8100559675992799,455
AN00000906_Br8325_Mid_Cyto,OPC,0.020061908231027353,455
AN00000906_Br8325_Mid_Cyto,Excit,0.0736146823888608,455
AN00000906_Br8325_Mid_Cyto,Inhib,0.03179943806252373,455
AN00000906_Br8325_Mid_Nuc,Astro,0.008838355473147553,455
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02956455624591137,455
AN00000906_Br8325_Mid_Nuc,Micro,0.01766664744188797,455
AN00000906_Br8325_Mid_Nuc,Oligo,0.8341886580204677,455
AN00000906_Br8325_Mid_Nuc,OPC,0.02402813394428747,455
AN00000906_Br8325_Mid_Nuc,Excit,0.05216368729655824,455
AN00000906_Br8325_Mid_Nuc,Inhib,0.033549961577739686,455
AN00000906_Br8492_Mid_Bulk,Astro,0.024358118855688997,455
AN00000906_Br8492_Mid_Bulk,EndoMural,0.050238522276324804,455
AN00000906_Br8492_Mid_Bulk,Micro,0.022696668590055303,455
AN00000906_Br8492_Mid_Bulk,Oligo,0.23928611337462977,455
AN00000906_Br8492_Mid_Bulk,OPC,0.021555533596647355,455
AN00000906_Br8492_Mid_Bulk,Excit,0.5327659271678546,455
AN00000906_Br8492_Mid_Bulk,Inhib,0.1090991161387991,455
AN00000906_Br8492_Mid_Cyto,Astro,0.024521905746657288,455
AN00000906_Br8492_Mid_Cyto,EndoMural,0.059054130699882655,455
AN00000906_Br8492_Mid_Cyto,Micro,0.024062687668665563,455
AN00000906_Br8492_Mid_Cyto,Oligo,0.23539269695329332,455
AN00000906_Br8492_Mid_Cyto,OPC,0.021502293265426728,455
AN00000906_Br8492_Mid_Cyto,Excit,0.49433894312991483,455
AN00000906_Br8492_Mid_Cyto,Inhib,0.14112734253615952,455
AN00000906_Br8492_Post_Bulk,Astro,0.01688825651718164,455
AN00000906_Br8492_Post_Bulk,EndoMural,0.05838744536546319,455
AN00000906_Br8492_Post_Bulk,Micro,0.020913400011558347,455
AN00000906_Br8492_Post_Bulk,Oligo,0.2366696438484461,455
AN00000906_Br8492_Post_Bulk,OPC,0.019010487335019765,455
AN00000906_Br8492_Post_Bulk,Excit,0.5166654720845975,455
AN00000906_Br8492_Post_Bulk,Inhib,0.13146529483773348,455
AN00000906_Br8492_Post_Cyto,Astro,0.02288869247317473,455
AN00000906_Br8492_Post_Cyto,EndoMural,0.06496077018998152,455
AN00000906_Br8492_Post_Cyto,Micro,0.025453538441209622,455
AN00000906_Br8492_Post_Cyto,Oligo,0.237911784931388,455
AN00000906_Br8492_Post_Cyto,OPC,0.02093258284719619,455
AN00000906_Br8492_Post_Cyto,Excit,0.4783557936637489,455
AN00000906_Br8492_Post_Cyto,Inhib,0.14949683745330095,455
AN00000906_Br8492_Post_Nuc,Astro,0.021423444233493197,455
AN00000906_Br8492_Post_Nuc,EndoMural,0.09431971394697168,455
AN00000906_Br8492_Post_Nuc,Micro,0.020275911024908465,455
AN00000906_Br8492_Post_Nuc,Oligo,0.21886468883029853,455
AN00000906_Br8492_Post_Nuc,OPC,0.017831260154265748,455
AN00000906_Br8492_Post_Nuc,Excit,0.4907185853136736,455
AN00000906_Br8492_Post_Nuc,Inhib,0.13656639649638885,455
AN00000906_Br8667_Ant_Bulk,Astro,0.0663190324887693,455
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05995107194090755,455
AN00000906_Br8667_Ant_Bulk,Micro,0.02804963094998808,455
AN00000906_Br8667_Ant_Bulk,Oligo,0.17102473833140458,455
AN00000906_Br8667_Ant_Bulk,OPC,0.02513841097281838,455
AN00000906_Br8667_Ant_Bulk,Excit,0.5090706300507235,455
AN00000906_Br8667_Ant_Bulk,Inhib,0.14044648526538855,455
AN00000906_Br8667_Ant_Cyto,Astro,0.06063582285574608,455
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0715297020531746,455
AN00000906_Br8667_Ant_Cyto,Micro,0.032713045176926525,455
AN00000906_Br8667_Ant_Cyto,Oligo,0.1668893396350727,455
AN00000906_Br8667_Ant_Cyto,OPC,0.023981191751676834,455
AN00000906_Br8667_Ant_Cyto,Excit,0.5224300861240678,455
AN00000906_Br8667_Ant_Cyto,Inhib,0.12182081240333552,455
AN00000906_Br8667_Ant_Nuc,Astro,0.06614314184751664,455
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06475989615608077,455
AN00000906_Br8667_Ant_Nuc,Micro,0.021015507707732303,455
AN00000906_Br8667_Ant_Nuc,Oligo,0.18463984429564678,455
AN00000906_Br8667_Ant_Nuc,OPC,0.025921509656559916,455
AN00000906_Br8667_Ant_Nuc,Excit,0.493632259680984,455
AN00000906_Br8667_Ant_Nuc,Inhib,0.14388784065547952,455
AN00000906_Br8667_Mid_Bulk,Astro,0.08019311925821147,455
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07263037740600399,455
AN00000906_Br8667_Mid_Bulk,Micro,0.028515160756611438,455
AN00000906_Br8667_Mid_Bulk,Oligo,0.11202600866213747,455
AN00000906_Br8667_Mid_Bulk,OPC,0.02402444431795187,455
AN00000906_Br8667_Mid_Bulk,Excit,0.5145455501673766,455
AN00000906_Br8667_Mid_Bulk,Inhib,0.16806533943170718,455
AN00000906_Br8667_Mid_Cyto,Astro,0.08722580787224725,455
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11076172851486903,455
AN00000906_Br8667_Mid_Cyto,Micro,0.03248992536019826,455
AN00000906_Br8667_Mid_Cyto,Oligo,0.10282121368545762,455
AN00000906_Br8667_Mid_Cyto,OPC,0.026438841615498577,455
AN00000906_Br8667_Mid_Cyto,Excit,0.47233461035595636,455
AN00000906_Br8667_Mid_Cyto,Inhib,0.16792787259577285,455
AN00000906_Br8667_Mid_Nuc,Astro,0.08183934899401882,455
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08468152513517233,455
AN00000906_Br8667_Mid_Nuc,Micro,0.02291453482176831,455
AN00000906_Br8667_Mid_Nuc,Oligo,0.08699002668236465,455
AN00000906_Br8667_Mid_Nuc,OPC,0.028021957175150134,455
AN00000906_Br8667_Mid_Nuc,Excit,0.5088620101020955,455
AN00000906_Br8667_Mid_Nuc,Inhib,0.18669059708943023,455
