sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Bulk,Inhib,0.12511366117538758,175
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.08847524174019829,175
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.0802648511579892,175
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.07664563601694843,175
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.2094398208964191,175
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.07608927285297516,175
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.34743817095763113,175
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.12164700637783862,175
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.0808953488143387,175
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.10258442704971624,175
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.05252923980828403,175
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.2303220075137854,175
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.09204790464958286,175
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.31968858949998985,175
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.12193248266430297,175
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.11632665909270118,175
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.10349043821985171,175
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.06974566294176017,175
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.18342467293213288,175
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.10525136393955155,175
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.2941605298527346,175
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.12760067302126785,175
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.12019650013492697,175
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10915384836469408,175
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.09098754926649229,175
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.13816476456125112,175
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.09157173615154296,175
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.326501359028587,175
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.12342424249250557,175
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.11312757146785245,175
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.12452126675268972,175
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06737540183061448,175
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.15421995028928337,175
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.10015002292767769,175
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3130213202617459,175
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.12758446647013638,175
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03819990325580596,175
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07640020109544879,175
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04232254126726683,175
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.38295048700768203,175
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04989474513475351,175
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.2720828007965165,175
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.13814932144252642,175
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.044728311823763724,175
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07264489313526179,175
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06269378831753457,175
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.36757928375799137,175
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04743878200606933,175
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.29380652410506447,175
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.11110841685431465,175
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.039965948816031535,175
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.1000151298408486,175
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.043467510824134886,175
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.32313423353935045,175
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.05299717281324416,175
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.2963513177595721,175
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.14406868640681827,175
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10093381882791619,175
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06059794942668595,175
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05909560290489456,175
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.28086229700284604,175
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04939059863516909,175
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.33366936746879056,175
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.11545036573369766,175
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07904061205187089,175
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06301417742822907,175
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06833721790486462,175
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.25970112811667645,175
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.050805622898218154,175
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3390161939554769,175
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1400850476446639,175
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.13761422330267115,175
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06821652585725557,175
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05569299564372783,175
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.19524053060750998,175
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.08190620088889351,175
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3492932556265135,175
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11203626807342847,175
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13306227234676415,175
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06894154896541126,175
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0664172084366048,175
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1614386517617361,175
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07662542918768486,175
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.35800636693972004,175
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1355085223620788,175
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.12876393430647415,175
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08051324714243939,175
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.05077956498299455,175
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.18811109754375802,175
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.08447735848301997,175
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3571682163317478,175
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11018658120956606,175
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.164510510113011,175
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08133662744552914,175
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.068363161343093,175
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.14513528693184685,175
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08990598733943438,175
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.34312691974623194,175
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10762150708085368,175
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16200327170497844,175
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09041179976900235,175
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07415741112307282,175
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.1026557854091135,175
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.0854364431685202,175
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3443621421005312,175
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14097314672478145,175
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1623285332478268,175
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08795783698011217,175
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06504445459493902,175
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.12559662934014515,175
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0859121911426418,175
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3649771476316485,175
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10818320706268657,175
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09301261100214317,175
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08003214975478982,175
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.048378522580738374,175
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2741993633300708,175
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.048934625636069456,175
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3354979889330941,175
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11994473876309426,175
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10241622283986995,175
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0786756620474308,175
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06749761814206658,175
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.26535718447849016,175
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.047903114152378926,175
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3111815030711193,175
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.12696869526864424,175
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08301041127891842,175
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09440170143704771,175
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.0442668677940685,175
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.28744885874225007,175
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04942876317036078,175
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.30531130034985704,175
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1361320972274975,175
AN00000904_Br2720_Post_Bulk,Astro,0.02337525884566766,175
AN00000904_Br2720_Post_Bulk,EndoMural,0.09020663745125146,175
AN00000904_Br2720_Post_Bulk,Micro,0.054869747482181035,175
AN00000904_Br2720_Post_Bulk,Oligo,0.2956735671395461,175
AN00000904_Br2720_Post_Bulk,OPC,0.05660456354040419,175
AN00000904_Br2720_Post_Bulk,Excit,0.3283891581086891,175
AN00000904_Br2720_Post_Bulk,Inhib,0.15088106743226037,175
AN00000904_Br2720_Post_Cyto,Astro,0.0401444186718855,175
AN00000904_Br2720_Post_Cyto,EndoMural,0.10037941918282796,175
AN00000904_Br2720_Post_Cyto,Micro,0.08360786075542306,175
AN00000904_Br2720_Post_Cyto,Oligo,0.2510467936752365,175
AN00000904_Br2720_Post_Cyto,OPC,0.05961586271388573,175
AN00000904_Br2720_Post_Cyto,Excit,0.34748825981727804,175
AN00000904_Br2720_Post_Cyto,Inhib,0.11771738518346321,175
AN00000904_Br2720_Post_Nuc,Astro,0.03987776999451989,175
AN00000904_Br2720_Post_Nuc,EndoMural,0.13036377173749936,175
AN00000904_Br2720_Post_Nuc,Micro,0.06482449085022031,175
AN00000904_Br2720_Post_Nuc,Oligo,0.19611472718896455,175
AN00000904_Br2720_Post_Nuc,OPC,0.06553755655297076,175
AN00000904_Br2720_Post_Nuc,Excit,0.36020218598438936,175
AN00000904_Br2720_Post_Nuc,Inhib,0.14307949769143574,175
AN00000904_Br2743_Ant_Bulk,Astro,0.024056148302228804,175
AN00000904_Br2743_Ant_Bulk,EndoMural,0.0564315993719452,175
AN00000904_Br2743_Ant_Bulk,Micro,0.03894936240908125,175
AN00000904_Br2743_Ant_Bulk,Oligo,0.41442589093846366,175
AN00000904_Br2743_Ant_Bulk,OPC,0.05589537874157805,175
AN00000904_Br2743_Ant_Bulk,Excit,0.2930876450710341,175
AN00000904_Br2743_Ant_Bulk,Inhib,0.11715397516566904,175
AN00000904_Br2743_Ant_Nuc,Astro,0.06408159377942835,175
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14559058299360628,175
AN00000904_Br2743_Ant_Nuc,Micro,0.06660689511428977,175
AN00000904_Br2743_Ant_Nuc,Oligo,0.23527636177194688,175
AN00000904_Br2743_Ant_Nuc,OPC,0.07622684322940151,175
AN00000904_Br2743_Ant_Nuc,Excit,0.30130871462767156,175
AN00000904_Br2743_Ant_Nuc,Inhib,0.11090900848365559,175
AN00000904_Br3942_Ant_Bulk,Astro,0.100932177651892,175
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08876663369917867,175
AN00000904_Br3942_Ant_Bulk,Micro,0.05086861405665064,175
AN00000904_Br3942_Ant_Bulk,Oligo,0.18983709961501963,175
AN00000904_Br3942_Ant_Bulk,OPC,0.0737939593686715,175
AN00000904_Br3942_Ant_Bulk,Excit,0.3579378488940455,175
AN00000904_Br3942_Ant_Bulk,Inhib,0.13786366671454206,175
AN00000904_Br3942_Ant_Cyto,Astro,0.11418517236326099,175
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09303291593640879,175
AN00000904_Br3942_Ant_Cyto,Micro,0.09480363502789149,175
AN00000904_Br3942_Ant_Cyto,Oligo,0.22872341220259543,175
AN00000904_Br3942_Ant_Cyto,OPC,0.06337459284173187,175
AN00000904_Br3942_Ant_Cyto,Excit,0.32133664678034546,175
AN00000904_Br3942_Ant_Cyto,Inhib,0.08454362484776595,175
AN00000904_Br3942_Ant_Nuc,Astro,0.10686231698005758,175
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10612166497886945,175
AN00000904_Br3942_Ant_Nuc,Micro,0.055878516758225236,175
AN00000904_Br3942_Ant_Nuc,Oligo,0.1721942919734911,175
AN00000904_Br3942_Ant_Nuc,OPC,0.07520010896683908,175
AN00000904_Br3942_Ant_Nuc,Excit,0.34103113038639177,175
AN00000904_Br3942_Ant_Nuc,Inhib,0.14271196995612587,175
AN00000904_Br3942_Mid_Bulk,Astro,0.0701226745552115,175
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0793670896960335,175
AN00000904_Br3942_Mid_Bulk,Micro,0.04328129473366743,175
AN00000904_Br3942_Mid_Bulk,Oligo,0.32419953254645223,175
AN00000904_Br3942_Mid_Bulk,OPC,0.06278554040066868,175
AN00000904_Br3942_Mid_Bulk,Excit,0.2978060586472079,175
AN00000904_Br3942_Mid_Bulk,Inhib,0.12243780942075873,175
AN00000904_Br3942_Mid_Cyto,Astro,0.08753696394567466,175
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09988205589964744,175
AN00000904_Br3942_Mid_Cyto,Micro,0.07737018592431001,175
AN00000904_Br3942_Mid_Cyto,Oligo,0.2779189816693683,175
AN00000904_Br3942_Mid_Cyto,OPC,0.05403697598519445,175
AN00000904_Br3942_Mid_Cyto,Excit,0.3136338597748238,175
AN00000904_Br3942_Mid_Cyto,Inhib,0.08962097680098144,175
AN00000904_Br3942_Mid_Nuc,Astro,0.08105063467473725,175
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1061400424168061,175
AN00000904_Br3942_Mid_Nuc,Micro,0.054989676517569926,175
AN00000904_Br3942_Mid_Nuc,Oligo,0.26472864782889644,175
AN00000904_Br3942_Mid_Nuc,OPC,0.059592214897721686,175
AN00000904_Br3942_Mid_Nuc,Excit,0.3186073011485787,175
AN00000904_Br3942_Mid_Nuc,Inhib,0.11489148251568979,175
AN00000904_Br6423_Ant_Bulk,Astro,0.09286448672781676,175
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07924901340999764,175
AN00000904_Br6423_Ant_Bulk,Micro,0.05068453062295694,175
AN00000904_Br6423_Ant_Bulk,Oligo,0.34720621326896944,175
AN00000904_Br6423_Ant_Bulk,OPC,0.046883322826457616,175
AN00000904_Br6423_Ant_Bulk,Excit,0.25130792098037935,175
AN00000904_Br6423_Ant_Bulk,Inhib,0.13180451216342218,175
AN00000904_Br6423_Ant_Cyto,Astro,0.09895133586156545,175
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09080698293807106,175
AN00000904_Br6423_Ant_Cyto,Micro,0.07071462963799265,175
AN00000904_Br6423_Ant_Cyto,Oligo,0.30971898676695553,175
AN00000904_Br6423_Ant_Cyto,OPC,0.05099628848191305,175
AN00000904_Br6423_Ant_Cyto,Excit,0.26132630962482384,175
AN00000904_Br6423_Ant_Cyto,Inhib,0.11748546668867851,175
AN00000904_Br6423_Ant_Nuc,Astro,0.09999295452948516,175
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09464519356610786,175
AN00000904_Br6423_Ant_Nuc,Micro,0.0673821824975409,175
AN00000904_Br6423_Ant_Nuc,Oligo,0.3027838866860938,175
AN00000904_Br6423_Ant_Nuc,OPC,0.05544966186678395,175
AN00000904_Br6423_Ant_Nuc,Excit,0.2629044729549289,175
AN00000904_Br6423_Ant_Nuc,Inhib,0.11684164789905935,175
AN00000904_Br6423_Post_Bulk,Astro,0.08816768462302757,175
AN00000904_Br6423_Post_Bulk,EndoMural,0.07805475813628611,175
AN00000904_Br6423_Post_Bulk,Micro,0.0522725266319828,175
AN00000904_Br6423_Post_Bulk,Oligo,0.36878379049957094,175
AN00000904_Br6423_Post_Bulk,OPC,0.043146940067626316,175
AN00000904_Br6423_Post_Bulk,Excit,0.232274752460407,175
AN00000904_Br6423_Post_Bulk,Inhib,0.13729954758109925,175
AN00000904_Br6423_Post_Cyto,Astro,0.08949891860865072,175
AN00000904_Br6423_Post_Cyto,EndoMural,0.09853515118349176,175
AN00000904_Br6423_Post_Cyto,Micro,0.06755352347316274,175
AN00000904_Br6423_Post_Cyto,Oligo,0.3157216899652888,175
AN00000904_Br6423_Post_Cyto,OPC,0.04695891926770242,175
AN00000904_Br6423_Post_Cyto,Excit,0.25427796422604854,175
AN00000904_Br6423_Post_Cyto,Inhib,0.12745383327565496,175
AN00000904_Br6423_Post_Nuc,Astro,0.0923118491947317,175
AN00000904_Br6423_Post_Nuc,EndoMural,0.1058552742926058,175
AN00000904_Br6423_Post_Nuc,Micro,0.06513650443944138,175
AN00000904_Br6423_Post_Nuc,Oligo,0.3278907764661997,175
AN00000904_Br6423_Post_Nuc,OPC,0.049397214033063526,175
AN00000904_Br6423_Post_Nuc,Excit,0.24046256259551602,175
AN00000904_Br6423_Post_Nuc,Inhib,0.11894581897844188,175
AN00000904_Br6471_Mid_Bulk,Astro,0.02284606525948706,175
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06434644257438753,175
AN00000904_Br6471_Mid_Bulk,Micro,0.040460806286892394,175
AN00000904_Br6471_Mid_Bulk,Oligo,0.4629950739878424,175
AN00000904_Br6471_Mid_Bulk,OPC,0.04623909430885772,175
AN00000904_Br6471_Mid_Bulk,Excit,0.2570768079299448,175
AN00000904_Br6471_Mid_Bulk,Inhib,0.10603570965258816,175
AN00000904_Br6471_Mid_Cyto,Astro,0.028013980684797563,175
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06502363609396568,175
AN00000904_Br6471_Mid_Cyto,Micro,0.058221008132224215,175
AN00000904_Br6471_Mid_Cyto,Oligo,0.5113817058119003,175
AN00000904_Br6471_Mid_Cyto,OPC,0.04072293473687273,175
AN00000904_Br6471_Mid_Cyto,Excit,0.22115092884451898,175
AN00000904_Br6471_Mid_Cyto,Inhib,0.07548580569572048,175
AN00000904_Br6471_Mid_Nuc,Astro,0.02819950630879382,175
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07944761614392655,175
AN00000904_Br6471_Mid_Nuc,Micro,0.04570878572754967,175
AN00000904_Br6471_Mid_Nuc,Oligo,0.4802662601923047,175
AN00000904_Br6471_Mid_Nuc,OPC,0.0460471628549365,175
AN00000904_Br6471_Mid_Nuc,Excit,0.23393324386812198,175
AN00000904_Br6471_Mid_Nuc,Inhib,0.08639742490436685,175
AN00000904_Br6522_Mid_Bulk,Astro,0.03442583171797502,175
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06843194952176121,175
AN00000904_Br6522_Mid_Bulk,Micro,0.04626266118082816,175
AN00000904_Br6522_Mid_Bulk,Oligo,0.3263055874936632,175
AN00000904_Br6522_Mid_Bulk,OPC,0.05897822545048106,175
AN00000904_Br6522_Mid_Bulk,Excit,0.34196650274313906,175
AN00000904_Br6522_Mid_Bulk,Inhib,0.12362924189215235,175
AN00000904_Br6522_Mid_Cyto,Astro,0.0545735564536778,175
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07190894944882675,175
AN00000904_Br6522_Mid_Cyto,Micro,0.07957837454925902,175
AN00000904_Br6522_Mid_Cyto,Oligo,0.3480993304072292,175
AN00000904_Br6522_Mid_Cyto,OPC,0.0609149239906194,175
AN00000904_Br6522_Mid_Cyto,Excit,0.30378781230962537,175
AN00000904_Br6522_Mid_Cyto,Inhib,0.08113705284076249,175
AN00000904_Br6522_Mid_Nuc,Astro,0.049958858232279864,175
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09738329313013123,175
AN00000904_Br6522_Mid_Nuc,Micro,0.06060318636666,175
AN00000904_Br6522_Mid_Nuc,Oligo,0.3124010192973691,175
AN00000904_Br6522_Mid_Nuc,OPC,0.06134377156689362,175
AN00000904_Br6522_Mid_Nuc,Excit,0.3135937346212939,175
AN00000904_Br6522_Mid_Nuc,Inhib,0.10471613678537223,175
AN00000904_Br6522_Post_Bulk,Astro,0.04067998723419783,175
AN00000904_Br6522_Post_Bulk,EndoMural,0.07664320001251161,175
AN00000904_Br6522_Post_Bulk,Micro,0.04956119354437248,175
AN00000904_Br6522_Post_Bulk,Oligo,0.2684652414070093,175
AN00000904_Br6522_Post_Bulk,OPC,0.0641411448906414,175
AN00000904_Br6522_Post_Bulk,Excit,0.347545913028541,175
AN00000904_Br6522_Post_Bulk,Inhib,0.15296331988272643,175
AN00000904_Br6522_Post_Cyto,Astro,0.05300040322313655,175
AN00000904_Br6522_Post_Cyto,EndoMural,0.07920008745779548,175
AN00000904_Br6522_Post_Cyto,Micro,0.07487679609131917,175
AN00000904_Br6522_Post_Cyto,Oligo,0.23569041245343764,175
AN00000904_Br6522_Post_Cyto,OPC,0.061051425340130736,175
AN00000904_Br6522_Post_Cyto,Excit,0.3805181144019669,175
AN00000904_Br6522_Post_Cyto,Inhib,0.11566276103221355,175
AN00000904_Br6522_Post_Nuc,Astro,0.053521608264093426,175
AN00000904_Br6522_Post_Nuc,EndoMural,0.12026033649327313,175
AN00000904_Br6522_Post_Nuc,Micro,0.05672469674737898,175
AN00000904_Br6522_Post_Nuc,Oligo,0.17991558361502252,175
AN00000904_Br6522_Post_Nuc,OPC,0.06414275500417464,175
AN00000904_Br6522_Post_Nuc,Excit,0.38859535277109614,175
AN00000904_Br6522_Post_Nuc,Inhib,0.13683966710496112,175
AN00000904_Br8325_Ant_Bulk,Astro,0.07543536165079646,175
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10554868027229461,175
AN00000904_Br8325_Ant_Bulk,Micro,0.055745795848548656,175
AN00000904_Br8325_Ant_Bulk,Oligo,0.18215355290696145,175
AN00000904_Br8325_Ant_Bulk,OPC,0.0602913733306127,175
AN00000904_Br8325_Ant_Bulk,Excit,0.34406499368902976,175
AN00000904_Br8325_Ant_Bulk,Inhib,0.1767602423017564,175
AN00000904_Br8325_Ant_Cyto,Astro,0.073127430823155,175
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1022945461696073,175
AN00000904_Br8325_Ant_Cyto,Micro,0.07818503506634696,175
AN00000904_Br8325_Ant_Cyto,Oligo,0.23008182064760782,175
AN00000904_Br8325_Ant_Cyto,OPC,0.06691577654305776,175
AN00000904_Br8325_Ant_Cyto,Excit,0.32275930304485534,175
AN00000904_Br8325_Ant_Cyto,Inhib,0.1266360877053698,175
AN00000904_Br8325_Ant_Nuc,Astro,0.07919817101175008,175
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11348109093167259,175
AN00000904_Br8325_Ant_Nuc,Micro,0.07077023365642228,175
AN00000904_Br8325_Ant_Nuc,Oligo,0.2324474642346873,175
AN00000904_Br8325_Ant_Nuc,OPC,0.06769349620691434,175
AN00000904_Br8325_Ant_Nuc,Excit,0.3093303802231753,175
AN00000904_Br8325_Ant_Nuc,Inhib,0.12707916373537811,175
AN00000904_Br8325_Mid_Bulk,Astro,1.8809196978862362e-13,175
AN00000904_Br8325_Mid_Bulk,EndoMural,0.034543862885778556,175
AN00000904_Br8325_Mid_Bulk,Micro,0.024914996976856944,175
AN00000904_Br8325_Mid_Bulk,Oligo,0.7962625780527341,175
AN00000904_Br8325_Mid_Bulk,OPC,0.0242237096466189,175
AN00000904_Br8325_Mid_Bulk,Excit,0.07136009786985684,175
AN00000904_Br8325_Mid_Bulk,Inhib,0.048694754567966646,175
AN00000904_Br8325_Mid_Cyto,Astro,3.1519525644590335e-14,175
AN00000904_Br8325_Mid_Cyto,EndoMural,0.014212614816799037,175
AN00000904_Br8325_Mid_Cyto,Micro,0.025698635920946643,175
AN00000904_Br8325_Mid_Cyto,Oligo,0.9338776048851034,175
AN00000904_Br8325_Mid_Cyto,OPC,0.013428580785284118,175
