sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.26614403383082097,908
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.24914061221118883,908
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.17145185793903717,908
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.0638576162309599,908
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.044801443253465606,908
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1949118747692605,908
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.038524054453077085,908
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.29810394093763204,908
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1883492124165677,908
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.13438733876044048,908
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06621021590741977,908
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05145855813818667,908
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.17926945598409416,908
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.039396048921380135,908
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.29829302321957313,908
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.2309853590689056,908
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.22371415251568535,908
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06883959689795512,908
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04044492795034097,908
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.13047257883119684,908
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.061200436373139856,908
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.29871206387984806,908
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.17661624355183378,908
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.2127621245645212,908
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06810874878425095,908
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0471543671951494,908
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10591656364039377,908
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.056125561958951714,908
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.2985078764453681,908
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.21142475741136488,908
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.21012884085815045,908
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08139945899583792,908
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03709843433524821,908
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1263170356424809,908
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06319857306051938,908
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.30664399520828534,908
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.17521366189947782,908
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.260357757869561,908
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07987565378506528,908
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.048162242601731305,908
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09472946902385114,908
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06554421707767726,908
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.2862592567970965,908
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.16507140284501753,908
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.2491695181921412,908
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08624066463391063,908
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05060412800324187,908
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06508219036956718,908
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06036506169274747,908
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.2762951493619153,908
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.21224328774647644,908
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.2553114104752958,908
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0857688690369122,908
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04564267183288782,908
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08171990422988133,908
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06240655545155618,908
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.30368750094726243,908
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.16546308802620424,908
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.15718222351834474,908
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08409365227485463,908
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03671431382698581,908
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1898771280612911,908
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03803215317096859,908
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.29852137988934707,908
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.19557914925820807,908
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1714835840396356,908
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08158606712919758,908
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05027768995160551,908
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.18127161548881332,908
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.036679908655013804,908
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.2724848140530215,908
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.20621632068271273,908
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.13950621625021967,908
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.0986907014996503,908
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03356804628043611,908
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.19837802553335027,908
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.038000746962761074,908
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.26949657249410175,908
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.2223596909794808,908
AN00000904_Br2720_Post_Bulk,Astro,0.042892032400219084,908
AN00000904_Br2720_Post_Bulk,EndoMural,0.09892968281366551,908
AN00000904_Br2720_Post_Bulk,Micro,0.04311555667310769,908
AN00000904_Br2720_Post_Bulk,Oligo,0.21087903743030284,908
AN00000904_Br2720_Post_Bulk,OPC,0.04508189311790768,908
AN00000904_Br2720_Post_Bulk,Excit,0.2970939437354373,908
AN00000904_Br2720_Post_Bulk,Inhib,0.26200785382935987,908
AN00000904_Br2720_Post_Cyto,Astro,0.07199814348676757,908
AN00000904_Br2720_Post_Cyto,EndoMural,0.11128701496238785,908
AN00000904_Br2720_Post_Cyto,Micro,0.06542087862505225,908
AN00000904_Br2720_Post_Cyto,Oligo,0.1808171759135624,908
AN00000904_Br2720_Post_Cyto,OPC,0.04785370776628417,908
AN00000904_Br2720_Post_Cyto,Excit,0.31584960587884325,908
AN00000904_Br2720_Post_Cyto,Inhib,0.20677347336710256,908
AN00000904_Br2720_Post_Nuc,Astro,0.06811339871770358,908
AN00000904_Br2720_Post_Nuc,EndoMural,0.13902218258434212,908
AN00000904_Br2720_Post_Nuc,Micro,0.04905735027145458,908
AN00000904_Br2720_Post_Nuc,Oligo,0.13656272806122935,908
AN00000904_Br2720_Post_Nuc,OPC,0.05035641776082585,908
AN00000904_Br2720_Post_Nuc,Excit,0.31349968393581396,908
AN00000904_Br2720_Post_Nuc,Inhib,0.24338823866863063,908
AN00000904_Br2743_Ant_Bulk,Astro,0.047628352083004116,908
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06602438869546932,908
AN00000904_Br2743_Ant_Bulk,Micro,0.03279344542334023,908
AN00000904_Br2743_Ant_Bulk,Oligo,0.3090827650421069,908
AN00000904_Br2743_Ant_Bulk,OPC,0.04701467846397888,908
AN00000904_Br2743_Ant_Bulk,Excit,0.28301249463112543,908
AN00000904_Br2743_Ant_Bulk,Inhib,0.21444387566097506,908
AN00000904_Br2743_Ant_Nuc,Astro,0.10989227172867945,908
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15710611820068773,908
AN00000904_Br2743_Ant_Nuc,Micro,0.05096488816059107,908
AN00000904_Br2743_Ant_Nuc,Oligo,0.16571877171972835,908
AN00000904_Br2743_Ant_Nuc,OPC,0.059194411746259966,908
AN00000904_Br2743_Ant_Nuc,Excit,0.26951948431284006,908
AN00000904_Br2743_Ant_Nuc,Inhib,0.18760405413121337,908
AN00000904_Br3942_Ant_Bulk,Astro,0.16517538184367747,908
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09043091894789548,908
AN00000904_Br3942_Ant_Bulk,Micro,0.03710540666820075,908
AN00000904_Br3942_Ant_Bulk,Oligo,0.12680095665341998,908
AN00000904_Br3942_Ant_Bulk,OPC,0.05483954837138679,908
AN00000904_Br3942_Ant_Bulk,Excit,0.3014828480276699,908
AN00000904_Br3942_Ant_Bulk,Inhib,0.22416493948774957,908
AN00000904_Br3942_Ant_Cyto,Astro,0.19469492443374886,908
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09893985182527917,908
AN00000904_Br3942_Ant_Cyto,Micro,0.0713535923318651,908
AN00000904_Br3942_Ant_Cyto,Oligo,0.15848397199548236,908
AN00000904_Br3942_Ant_Cyto,OPC,0.0491952807866207,908
AN00000904_Br3942_Ant_Cyto,Excit,0.28431049491091737,908
AN00000904_Br3942_Ant_Cyto,Inhib,0.1430218837160865,908
AN00000904_Br3942_Ant_Nuc,Astro,0.1719351950884595,908
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10711819029889805,908
AN00000904_Br3942_Ant_Nuc,Micro,0.040073220436224896,908
AN00000904_Br3942_Ant_Nuc,Oligo,0.11361482248743164,908
AN00000904_Br3942_Ant_Nuc,OPC,0.054934525317443514,908
AN00000904_Br3942_Ant_Nuc,Excit,0.28139351087109155,908
AN00000904_Br3942_Ant_Nuc,Inhib,0.2309305355004508,908
AN00000904_Br3942_Mid_Bulk,Astro,0.12370867917120004,908
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08594552176094472,908
AN00000904_Br3942_Mid_Bulk,Micro,0.033876793171121446,908
AN00000904_Br3942_Mid_Bulk,Oligo,0.2285336356451621,908
AN00000904_Br3942_Mid_Bulk,OPC,0.04944409591030396,908
AN00000904_Br3942_Mid_Bulk,Excit,0.2696097332893192,908
AN00000904_Br3942_Mid_Bulk,Inhib,0.20888154105194853,908
AN00000904_Br3942_Mid_Cyto,Astro,0.15354362556518497,908
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10915010468346228,908
AN00000904_Br3942_Mid_Cyto,Micro,0.05980921333518426,908
AN00000904_Br3942_Mid_Cyto,Oligo,0.19685816633794098,908
AN00000904_Br3942_Mid_Cyto,OPC,0.04287053263990541,908
AN00000904_Br3942_Mid_Cyto,Excit,0.28376285023742903,908
AN00000904_Br3942_Mid_Cyto,Inhib,0.15400550720089307,908
AN00000904_Br3942_Mid_Nuc,Astro,0.13888085348871487,908
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11392251350421663,908
AN00000904_Br3942_Mid_Nuc,Micro,0.041925464373038866,908
AN00000904_Br3942_Mid_Nuc,Oligo,0.1840721642127313,908
AN00000904_Br3942_Mid_Nuc,OPC,0.0459984519922212,908
AN00000904_Br3942_Mid_Nuc,Excit,0.27995547324632086,908
AN00000904_Br3942_Mid_Nuc,Inhib,0.19524507918275635,908
AN00000904_Br6423_Ant_Bulk,Astro,0.15895259388089525,908
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08405779951034877,908
AN00000904_Br6423_Ant_Bulk,Micro,0.038746978357723415,908
AN00000904_Br6423_Ant_Bulk,Oligo,0.24013112393436764,908
AN00000904_Br6423_Ant_Bulk,OPC,0.03616172947735372,908
AN00000904_Br6423_Ant_Bulk,Excit,0.2228523416507578,908
AN00000904_Br6423_Ant_Bulk,Inhib,0.2190974331885534,908
AN00000904_Br6423_Ant_Cyto,Astro,0.16902832734175643,908
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09697538012233252,908
AN00000904_Br6423_Ant_Cyto,Micro,0.05348360300742607,908
AN00000904_Br6423_Ant_Cyto,Oligo,0.21386209323139077,908
AN00000904_Br6423_Ant_Cyto,OPC,0.03922039930257979,908
AN00000904_Br6423_Ant_Cyto,Excit,0.229009011428479,908
AN00000904_Br6423_Ant_Cyto,Inhib,0.19842118556603533,908
AN00000904_Br6423_Ant_Nuc,Astro,0.16975647799040305,908
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10062088763089477,908
AN00000904_Br6423_Ant_Nuc,Micro,0.050874496124781336,908
AN00000904_Br6423_Ant_Nuc,Oligo,0.20888681365121586,908
AN00000904_Br6423_Ant_Nuc,OPC,0.042471843527924796,908
AN00000904_Br6423_Ant_Nuc,Excit,0.231008759025734,908
AN00000904_Br6423_Ant_Nuc,Inhib,0.1963807220490461,908
AN00000904_Br6423_Post_Bulk,Astro,0.15166725804548492,908
AN00000904_Br6423_Post_Bulk,EndoMural,0.08311394403203799,908
AN00000904_Br6423_Post_Bulk,Micro,0.04007895812201579,908
AN00000904_Br6423_Post_Bulk,Oligo,0.2558683085167376,908
AN00000904_Br6423_Post_Bulk,OPC,0.033485045992966575,908
AN00000904_Br6423_Post_Bulk,Excit,0.2065168326547543,908
AN00000904_Br6423_Post_Bulk,Inhib,0.2292696526360029,908
AN00000904_Br6423_Post_Cyto,Astro,0.1529597137432354,908
AN00000904_Br6423_Post_Cyto,EndoMural,0.10493885245612634,908
AN00000904_Br6423_Post_Cyto,Micro,0.051138671603761524,908
AN00000904_Br6423_Post_Cyto,Oligo,0.21794642973086736,908
AN00000904_Br6423_Post_Cyto,OPC,0.03616685156474118,908
AN00000904_Br6423_Post_Cyto,Excit,0.22283226849200696,908
AN00000904_Br6423_Post_Cyto,Inhib,0.21401721240926122,908
AN00000904_Br6423_Post_Nuc,Astro,0.15804679700095364,908
AN00000904_Br6423_Post_Nuc,EndoMural,0.11321989682483306,908
AN00000904_Br6423_Post_Nuc,Micro,0.04959005234119684,908
AN00000904_Br6423_Post_Nuc,Oligo,0.2274619193487641,908
AN00000904_Br6423_Post_Nuc,OPC,0.03810345941773251,908
AN00000904_Br6423_Post_Nuc,Excit,0.21268491407506265,908
AN00000904_Br6423_Post_Nuc,Inhib,0.2008929609914572,908
AN00000904_Br6471_Mid_Bulk,Astro,0.04661804581658512,908
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07666857407368803,908
AN00000904_Br6471_Mid_Bulk,Micro,0.03483586503911471,908
AN00000904_Br6471_Mid_Bulk,Oligo,0.3514931898158251,908
AN00000904_Br6471_Mid_Bulk,OPC,0.03968050186817791,908
AN00000904_Br6471_Mid_Bulk,Excit,0.2539132688029819,908
AN00000904_Br6471_Mid_Bulk,Inhib,0.19679055458362715,908
AN00000904_Br6471_Mid_Cyto,Astro,0.05881361405055146,908
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08103565100894151,908
AN00000904_Br6471_Mid_Cyto,Micro,0.05122842794786989,908
AN00000904_Br6471_Mid_Cyto,Oligo,0.39973809812836886,908
AN00000904_Br6471_Mid_Cyto,OPC,0.036200963446119595,908
AN00000904_Br6471_Mid_Cyto,Excit,0.22713503707830504,908
AN00000904_Br6471_Mid_Cyto,Inhib,0.14584820833984355,908
AN00000904_Br6471_Mid_Nuc,Astro,0.057073831295402215,908
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09615297172906533,908
AN00000904_Br6471_Mid_Nuc,Micro,0.03965100074442691,908
AN00000904_Br6471_Mid_Nuc,Oligo,0.3702005462015736,908
AN00000904_Br6471_Mid_Nuc,OPC,0.039572841432999474,908
AN00000904_Br6471_Mid_Nuc,Excit,0.2337907622707387,908
AN00000904_Br6471_Mid_Nuc,Inhib,0.16355804632579368,908
AN00000904_Br6522_Mid_Bulk,Astro,0.0640696876418814,908
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07695235946647914,908
AN00000904_Br6522_Mid_Bulk,Micro,0.0373950716791067,908
AN00000904_Br6522_Mid_Bulk,Oligo,0.23704004705309137,908
AN00000904_Br6522_Mid_Bulk,OPC,0.04798951040596387,908
AN00000904_Br6522_Mid_Bulk,Excit,0.3175276745466957,908
AN00000904_Br6522_Mid_Bulk,Inhib,0.2190256492067817,908
AN00000904_Br6522_Mid_Cyto,Astro,0.102118332750053,908
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08378133524472635,908
AN00000904_Br6522_Mid_Cyto,Micro,0.06503785153757477,908
AN00000904_Br6522_Mid_Cyto,Oligo,0.2595945385453925,908
AN00000904_Br6522_Mid_Cyto,OPC,0.050632559453953944,908
AN00000904_Br6522_Mid_Cyto,Excit,0.2917160979195016,908
AN00000904_Br6522_Mid_Cyto,Inhib,0.14711928454879786,908
AN00000904_Br6522_Mid_Nuc,Astro,0.09060545312760904,908
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10941449836357213,908
AN00000904_Br6522_Mid_Nuc,Micro,0.04836922703235351,908
AN00000904_Br6522_Mid_Nuc,Oligo,0.2274703623907284,908
AN00000904_Br6522_Mid_Nuc,OPC,0.04932228129404237,908
AN00000904_Br6522_Mid_Nuc,Excit,0.2893721045324576,908
AN00000904_Br6522_Mid_Nuc,Inhib,0.185446073259237,908
AN00000904_Br6522_Post_Bulk,Astro,0.07163531050400707,908
AN00000904_Br6522_Post_Bulk,EndoMural,0.08258479958998056,908
AN00000904_Br6522_Post_Bulk,Micro,0.038260658077074246,908
AN00000904_Br6522_Post_Bulk,Oligo,0.18801045214241632,908
AN00000904_Br6522_Post_Bulk,OPC,0.050171140648856735,908
AN00000904_Br6522_Post_Bulk,Excit,0.30831147848370893,908
AN00000904_Br6522_Post_Bulk,Inhib,0.2610261605539561,908
AN00000904_Br6522_Post_Cyto,Astro,0.09399845808190223,908
AN00000904_Br6522_Post_Cyto,EndoMural,0.08689192471693392,908
AN00000904_Br6522_Post_Cyto,Micro,0.05813394142676868,908
AN00000904_Br6522_Post_Cyto,Oligo,0.1681434045856202,908
AN00000904_Br6522_Post_Cyto,OPC,0.048581139122002535,908
AN00000904_Br6522_Post_Cyto,Excit,0.34218961535237874,908
AN00000904_Br6522_Post_Cyto,Inhib,0.2020615167143937,908
AN00000904_Br6522_Post_Nuc,Astro,0.09050126027360353,908
AN00000904_Br6522_Post_Nuc,EndoMural,0.12700475300588726,908
AN00000904_Br6522_Post_Nuc,Micro,0.042584379707991775,908
AN00000904_Br6522_Post_Nuc,Oligo,0.12427004783907306,908
AN00000904_Br6522_Post_Nuc,OPC,0.0488928115788127,908
AN00000904_Br6522_Post_Nuc,Excit,0.33627295340766145,908
AN00000904_Br6522_Post_Nuc,Inhib,0.2304737941869702,908
AN00000904_Br8325_Ant_Bulk,Astro,0.12148308196847214,908
AN00000904_Br8325_Ant_Bulk,EndoMural,0.105907724770783,908
AN00000904_Br8325_Ant_Bulk,Micro,0.04004211178771071,908
AN00000904_Br8325_Ant_Bulk,Oligo,0.1203090238216599,908
AN00000904_Br8325_Ant_Bulk,OPC,0.044185745111055795,908
AN00000904_Br8325_Ant_Bulk,Excit,0.2854705229993242,908
AN00000904_Br8325_Ant_Bulk,Inhib,0.28260178954099424,908
AN00000904_Br8325_Ant_Cyto,Astro,0.12454470968486511,908
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1092614027618105,908
AN00000904_Br8325_Ant_Cyto,Micro,0.058928238794666354,908
AN00000904_Br8325_Ant_Cyto,Oligo,0.16020698296183683,908
AN00000904_Br8325_Ant_Cyto,OPC,0.05157726455208753,908
AN00000904_Br8325_Ant_Cyto,Excit,0.2825331899617672,908
AN00000904_Br8325_Ant_Cyto,Inhib,0.21294821128296648,908
AN00000904_Br8325_Ant_Nuc,Astro,0.13346516816779794,908
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11978332290456112,908
AN00000904_Br8325_Ant_Nuc,Micro,0.05299191365856022,908
AN00000904_Br8325_Ant_Nuc,Oligo,0.1604492175811411,908
AN00000904_Br8325_Ant_Nuc,OPC,0.0514658238557286,908
AN00000904_Br8325_Ant_Nuc,Excit,0.2691197287618147,908
AN00000904_Br8325_Ant_Nuc,Inhib,0.21272482507039622,908
AN00000904_Br8325_Mid_Bulk,Astro,8.923698831309222e-14,908
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04985289327411241,908
AN00000904_Br8325_Mid_Bulk,Micro,0.02645132084411646,908
AN00000904_Br8325_Mid_Bulk,Oligo,0.7027697430534624,908
AN00000904_Br8325_Mid_Bulk,OPC,0.024805331178222215,908
AN00000904_Br8325_Mid_Bulk,Excit,0.09184542636821336,908
AN00000904_Br8325_Mid_Bulk,Inhib,0.10427528528178387,908
AN00000904_Br8325_Mid_Cyto,Astro,2.0671087750149435e-13,908
AN00000904_Br8325_Mid_Cyto,EndoMural,0.024932383111949147,908
AN00000904_Br8325_Mid_Cyto,Micro,0.029946415206910777,908
AN00000904_Br8325_Mid_Cyto,Oligo,0.887659883890841,908
AN00000904_Br8325_Mid_Cyto,OPC,0.01594549155260104,908
