sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Bulk,OPC,0.08304397890068521,453
2107UNHS-0291_Br6432_Ant_Bulk,Excit,0.3546883078064757,453
2107UNHS-0291_Br6432_Ant_Bulk,Inhib,0.12543606989800954,453
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.09012510327145062,453
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.08177162974321345,453
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.06756607673461427,453
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.16338750857466894,453
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.07216071010576185,453
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.4041913051757195,453
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.12079766639457128,453
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.08233556052423843,453
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.10494480785882788,453
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.046448223085000295,453
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.18032274431628553,453
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.08747767559121217,453
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.37774499781169396,453
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1207259908127417,453
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.11889855271182956,453
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.10506876500647248,453
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.061342091666132234,453
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.14329518147879014,453
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.09965194945793025,453
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.345838004551757,453
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.12590545512708837,453
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.12186251543613107,453
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.1098651951715164,453
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.07921797885298205,453
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.10715164345019942,453
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.08588965845898242,453
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3748604513711623,453
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.12115255725902636,453
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.11431093545423224,453
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.125487951841054,453
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.058671643001208036,453
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.11974825355266515,453
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.09399369784566604,453
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3634077569551218,453
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.12437976135005277,453
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.039092625078258315,453
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08126493669923526,453
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03914627412122472,453
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.30804504703055835,453
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.049533319171370695,453
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3408363123377518,453
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.14208148556160077,453
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04613643219979284,453
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07734086103834946,453
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05786982175749313,453
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2953858733283637,453
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04718579850261232,453
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3607070707810305,453
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.11537414239235798,453
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04001312192042861,453
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10460106244849497,453
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03934434854813827,453
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.25639484669036605,453
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.0516005959758589,453
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.36261718819279565,453
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.14542883622391758,453
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10353082732661704,453
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.062318015787350245,453
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.052758571931368896,453
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.22195262067905625,453
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.047448560349779095,453
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3996061817289882,453
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.11238522219684022,453
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08052251361948787,453
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06460380776430333,453
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06078381907751558,453
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.20398474789513374,453
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.048736745529396025,453
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.40457742926372875,453
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.13679093685043475,453
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.13994298935815733,453
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06874232643376889,453
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04862177418414581,453
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.15169106271385224,453
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07697205164414918,453
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4068699305032435,453
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.10715986516268299,453
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13479551146870822,453
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06901163578846461,453
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05756930953107753,453
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12434455230593265,453
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07154204054037898,453
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.41315947270255365,453
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.12957747766288433,453
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13000313659787766,453
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.0808944936709945,453
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04413135833802107,453
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.14578652409526022,453
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.0790519505634302,453
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.41524494665040484,453
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10488759008401156,453
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1666582379151778,453
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08129035264461407,453
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05916650734492419,453
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11194327895193272,453
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08372615837028705,453
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.39497966761177705,453
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10223579716128714,453
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16289155989983345,453
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08955088835644778,453
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06355348447589233,453
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07841475147061051,453
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07881764966364055,453
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3932715682048734,453
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.13350009792870202,453
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.16271220133087283,453
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0873364571655575,453
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.055838494861379984,453
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09629305952792333,453
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07939935195283518,453
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4166548894176748,453
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10176554574375639,453
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0947548907250401,453
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08219116606234264,453
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04305820075546672,453
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.21639920856253037,453
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.046929908195109886,453
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3996444317555815,453
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11702219394392879,453
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10570681846487259,453
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08105737401272613,453
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.060348840795021265,453
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.20955295267791346,453
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04608798379295902,453
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.37208588264071685,453
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.12516014761579067,453
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08454448288605572,453
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09740258589208314,453
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.039567168500958705,453
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2276546070488493,453
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04757441388982478,453
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3699919742711387,453
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1332647675110896,453
AN00000904_Br2720_Post_Bulk,Astro,0.022027898253466127,453
AN00000904_Br2720_Post_Bulk,EndoMural,0.0933593749555155,453
AN00000904_Br2720_Post_Bulk,Micro,0.04917818031192386,453
AN00000904_Br2720_Post_Bulk,Oligo,0.23260206621042623,453
AN00000904_Br2720_Post_Bulk,OPC,0.054939609467381405,453
AN00000904_Br2720_Post_Bulk,Excit,0.39680572130265346,453
AN00000904_Br2720_Post_Bulk,Inhib,0.15108714949863342,453
AN00000904_Br2720_Post_Cyto,Astro,0.039465763334026675,453
AN00000904_Br2720_Post_Cyto,EndoMural,0.10368828790728289,453
AN00000904_Br2720_Post_Cyto,Micro,0.0746771673331096,453
AN00000904_Br2720_Post_Cyto,Oligo,0.1976543447712463,453
AN00000904_Br2720_Post_Cyto,OPC,0.05744091686915675,453
AN00000904_Br2720_Post_Cyto,Excit,0.40778480046229443,453
AN00000904_Br2720_Post_Cyto,Inhib,0.1192887193228833,453
AN00000904_Br2720_Post_Nuc,Astro,0.03833745753465642,453
AN00000904_Br2720_Post_Nuc,EndoMural,0.13208782022639215,453
AN00000904_Br2720_Post_Nuc,Micro,0.05664641222753233,453
AN00000904_Br2720_Post_Nuc,Oligo,0.15223840819046094,453
AN00000904_Br2720_Post_Nuc,OPC,0.06171907070480281,453
AN00000904_Br2720_Post_Nuc,Excit,0.41773701143109426,453
AN00000904_Br2720_Post_Nuc,Inhib,0.14123381968506105,453
AN00000904_Br2743_Ant_Bulk,Astro,0.023713464911359984,453
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06061250995741664,453
AN00000904_Br2743_Ant_Bulk,Micro,0.03630079451240336,453
AN00000904_Br2743_Ant_Bulk,Oligo,0.3335838892080827,453
AN00000904_Br2743_Ant_Bulk,OPC,0.05599759798004774,453
AN00000904_Br2743_Ant_Bulk,Excit,0.3684230029028947,453
AN00000904_Br2743_Ant_Bulk,Inhib,0.12136874052779495,453
AN00000904_Br2743_Ant_Nuc,Astro,0.06469690100573641,453
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14992885703889855,453
AN00000904_Br2743_Ant_Nuc,Micro,0.05935108505958405,453
AN00000904_Br2743_Ant_Nuc,Oligo,0.18626090940844595,453
AN00000904_Br2743_Ant_Nuc,OPC,0.07294657064650449,453
AN00000904_Br2743_Ant_Nuc,Excit,0.35537037530993115,453
AN00000904_Br2743_Ant_Nuc,Inhib,0.11144530153089936,453
AN00000904_Br3942_Ant_Bulk,Astro,0.10149483161252464,453
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08934956924381668,453
AN00000904_Br3942_Ant_Bulk,Micro,0.044201227999557884,453
AN00000904_Br3942_Ant_Bulk,Oligo,0.1466743941061132,453
AN00000904_Br3942_Ant_Bulk,OPC,0.06910855641066312,453
AN00000904_Br3942_Ant_Bulk,Excit,0.414205862710386,453
AN00000904_Br3942_Ant_Bulk,Inhib,0.1349655579169384,453
AN00000904_Br3942_Ant_Cyto,Astro,0.11840776125403982,453
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09585439358420744,453
AN00000904_Br3942_Ant_Cyto,Micro,0.08468437018362274,453
AN00000904_Br3942_Ant_Cyto,Oligo,0.18031283804397838,453
AN00000904_Br3942_Ant_Cyto,OPC,0.060915246297988605,453
AN00000904_Br3942_Ant_Cyto,Excit,0.37434447064219145,453
AN00000904_Br3942_Ant_Cyto,Inhib,0.08548091999397146,453
AN00000904_Br3942_Ant_Nuc,Astro,0.10762251770810773,453
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10697779279031909,453
AN00000904_Br3942_Ant_Nuc,Micro,0.04854144687484204,453
AN00000904_Br3942_Ant_Nuc,Oligo,0.13296731608343867,453
AN00000904_Br3942_Ant_Nuc,OPC,0.07048492561928438,453
AN00000904_Br3942_Ant_Nuc,Excit,0.3935903947079651,453
AN00000904_Br3942_Ant_Nuc,Inhib,0.139815606216043,453
AN00000904_Br3942_Mid_Bulk,Astro,0.07244464207288218,453
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08272290433596458,453
AN00000904_Br3942_Mid_Bulk,Micro,0.0391641587231078,453
AN00000904_Br3942_Mid_Bulk,Oligo,0.2577654410748216,453
AN00000904_Br3942_Mid_Bulk,OPC,0.06091454497730245,453
AN00000904_Br3942_Mid_Bulk,Excit,0.36378443016743334,453
AN00000904_Br3942_Mid_Bulk,Inhib,0.1232038786484881,453
AN00000904_Br3942_Mid_Cyto,Astro,0.09076379724055829,453
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10402039700753407,453
AN00000904_Br3942_Mid_Cyto,Micro,0.0698067962378735,453
AN00000904_Br3942_Mid_Cyto,Oligo,0.22063483988885585,453
AN00000904_Br3942_Mid_Cyto,OPC,0.05244486377224974,453
AN00000904_Br3942_Mid_Cyto,Excit,0.3714521331210091,453
AN00000904_Br3942_Mid_Cyto,Inhib,0.09087717273191946,453
AN00000904_Br3942_Mid_Nuc,Astro,0.08274247368522615,453
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10958186769122345,453
AN00000904_Br3942_Mid_Nuc,Micro,0.04906674604166053,453
AN00000904_Br3942_Mid_Nuc,Oligo,0.2083981381785419,453
AN00000904_Br3942_Mid_Nuc,OPC,0.0571637867704203,453
AN00000904_Br3942_Mid_Nuc,Excit,0.3779131828566299,453
AN00000904_Br3942_Mid_Nuc,Inhib,0.11513380477629781,453
AN00000904_Br6423_Ant_Bulk,Astro,0.09781233644401967,453
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0831911939613019,453
AN00000904_Br6423_Ant_Bulk,Micro,0.046382255996656546,453
AN00000904_Br6423_Ant_Bulk,Oligo,0.2791262623199126,453
AN00000904_Br6423_Ant_Bulk,OPC,0.04601532582238997,453
AN00000904_Br6423_Ant_Bulk,Excit,0.3143937076793217,453
AN00000904_Br6423_Ant_Bulk,Inhib,0.1330789177763977,453
AN00000904_Br6423_Ant_Cyto,Astro,0.10403529308207905,453
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0953202773386313,453
AN00000904_Br6423_Ant_Cyto,Micro,0.0644461862442394,453
AN00000904_Br6423_Ant_Cyto,Oligo,0.24734498574786162,453
AN00000904_Br6423_Ant_Cyto,OPC,0.049990776960522634,453
AN00000904_Br6423_Ant_Cyto,Excit,0.3187035663514151,453
AN00000904_Br6423_Ant_Cyto,Inhib,0.12015891427525087,453
AN00000904_Br6423_Ant_Nuc,Astro,0.10450317146063744,453
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09922431834915754,453
AN00000904_Br6423_Ant_Nuc,Micro,0.06122168212549158,453
AN00000904_Br6423_Ant_Nuc,Oligo,0.24177530943653391,453
AN00000904_Br6423_Ant_Nuc,OPC,0.05415511813697637,453
AN00000904_Br6423_Ant_Nuc,Excit,0.3205815411930455,453
AN00000904_Br6423_Ant_Nuc,Inhib,0.11853885929815765,453
AN00000904_Br6423_Post_Bulk,Astro,0.09362369644082034,453
AN00000904_Br6423_Post_Bulk,EndoMural,0.08267884126333053,453
AN00000904_Br6423_Post_Bulk,Micro,0.04830671297482649,453
AN00000904_Br6423_Post_Bulk,Oligo,0.29856624263063924,453
AN00000904_Br6423_Post_Bulk,OPC,0.042879847616878145,453
AN00000904_Br6423_Post_Bulk,Excit,0.29354397402633753,453
AN00000904_Br6423_Post_Bulk,Inhib,0.14040068504716777,453
AN00000904_Br6423_Post_Cyto,Astro,0.09407697834547889,453
AN00000904_Br6423_Post_Cyto,EndoMural,0.1034682796806955,453
AN00000904_Br6423_Post_Cyto,Micro,0.06166474007324806,453
AN00000904_Br6423_Post_Cyto,Oligo,0.25245110771265555,453
AN00000904_Br6423_Post_Cyto,OPC,0.046143827261421015,453
AN00000904_Br6423_Post_Cyto,Excit,0.3120696367332544,453
AN00000904_Br6423_Post_Cyto,Inhib,0.1301254301932466,453
AN00000904_Br6423_Post_Nuc,Astro,0.0971756366942494,453
AN00000904_Br6423_Post_Nuc,EndoMural,0.11193899249851134,453
AN00000904_Br6423_Post_Nuc,Micro,0.05975252381172532,453
AN00000904_Br6423_Post_Nuc,Oligo,0.2635906337234692,453
AN00000904_Br6423_Post_Nuc,OPC,0.04879351517578071,453
AN00000904_Br6423_Post_Nuc,Excit,0.29678535632447095,453
AN00000904_Br6423_Post_Nuc,Inhib,0.1219633417717931,453
AN00000904_Br6471_Mid_Bulk,Astro,0.022862957264442582,453
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07013670346351505,453
AN00000904_Br6471_Mid_Bulk,Micro,0.038447004350963744,453
AN00000904_Br6471_Mid_Bulk,Oligo,0.3781817415883024,453
AN00000904_Br6471_Mid_Bulk,OPC,0.047086440294069505,453
AN00000904_Br6471_Mid_Bulk,Excit,0.3316318076469185,453
AN00000904_Br6471_Mid_Bulk,Inhib,0.11165334539178813,453
AN00000904_Br6471_Mid_Cyto,Astro,0.029593901116452406,453
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07300008156912408,453
AN00000904_Br6471_Mid_Cyto,Micro,0.05686841092175547,453
AN00000904_Br6471_Mid_Cyto,Oligo,0.4253694262352097,453
AN00000904_Br6471_Mid_Cyto,OPC,0.04263309672177366,453
AN00000904_Br6471_Mid_Cyto,Excit,0.28939204578423855,453
AN00000904_Br6471_Mid_Cyto,Inhib,0.08314303765144622,453
AN00000904_Br6471_Mid_Nuc,Astro,0.029153723971079976,453
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08773016530997288,453
AN00000904_Br6471_Mid_Nuc,Micro,0.04399645976030997,453
AN00000904_Br6471_Mid_Nuc,Oligo,0.39621320477837907,453
AN00000904_Br6471_Mid_Nuc,OPC,0.04708811784583435,453
AN00000904_Br6471_Mid_Nuc,Excit,0.3027136235367905,453
AN00000904_Br6471_Mid_Nuc,Inhib,0.09310470479763318,453
AN00000904_Br6522_Mid_Bulk,Astro,0.033924049457520235,453
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07123906458595926,453
AN00000904_Br6522_Mid_Bulk,Micro,0.04170117940072716,453
AN00000904_Br6522_Mid_Bulk,Oligo,0.2575587499377023,453
AN00000904_Br6522_Mid_Bulk,OPC,0.05706693293317539,453
AN00000904_Br6522_Mid_Bulk,Excit,0.4149109103496025,453
AN00000904_Br6522_Mid_Bulk,Inhib,0.12359911333531319,453
AN00000904_Br6522_Mid_Cyto,Astro,0.056803813969031204,453
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07670926939895234,453
AN00000904_Br6522_Mid_Cyto,Micro,0.07336534074479396,453
AN00000904_Br6522_Mid_Cyto,Oligo,0.2804890985147458,453
AN00000904_Br6522_Mid_Cyto,OPC,0.06014290446651117,453
AN00000904_Br6522_Mid_Cyto,Excit,0.36812522030922995,453
AN00000904_Br6522_Mid_Cyto,Inhib,0.08436435259673568,453
AN00000904_Br6522_Mid_Nuc,Astro,0.05090257774269256,453
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10196019369886393,453
AN00000904_Br6522_Mid_Nuc,Micro,0.05499145352730813,453
AN00000904_Br6522_Mid_Nuc,Oligo,0.248906087639618,453
AN00000904_Br6522_Mid_Nuc,OPC,0.05947157779055208,453
AN00000904_Br6522_Mid_Nuc,Excit,0.3766486785375014,453
AN00000904_Br6522_Mid_Nuc,Inhib,0.1071194310634638,453
AN00000904_Br6522_Post_Bulk,Astro,0.040129129517073835,453
AN00000904_Br6522_Post_Bulk,EndoMural,0.0786652948058231,453
AN00000904_Br6522_Post_Bulk,Micro,0.04394482529557496,453
AN00000904_Br6522_Post_Bulk,Oligo,0.20986239892602732,453
AN00000904_Br6522_Post_Bulk,OPC,0.061389578217961364,453
AN00000904_Br6522_Post_Bulk,Excit,0.41483489442571775,453
AN00000904_Br6522_Post_Bulk,Inhib,0.15117387881182173,453
AN00000904_Br6522_Post_Cyto,Astro,0.052752825601980996,453
AN00000904_Br6522_Post_Cyto,EndoMural,0.08104203985423465,453
AN00000904_Br6522_Post_Cyto,Micro,0.06623855717978043,453
AN00000904_Br6522_Post_Cyto,Oligo,0.18405503656979522,453
AN00000904_Br6522_Post_Cyto,OPC,0.05814854081165759,453
AN00000904_Br6522_Post_Cyto,Excit,0.44224993917302285,453
AN00000904_Br6522_Post_Cyto,Inhib,0.11551306080952826,453
AN00000904_Br6522_Post_Nuc,Astro,0.0521605743465516,453
AN00000904_Br6522_Post_Nuc,EndoMural,0.1206888538396615,453
AN00000904_Br6522_Post_Nuc,Micro,0.04910587115176259,453
AN00000904_Br6522_Post_Nuc,Oligo,0.13852935483575604,453
AN00000904_Br6522_Post_Nuc,OPC,0.059803011997712006,453
AN00000904_Br6522_Post_Nuc,Excit,0.4466756478082267,453
AN00000904_Br6522_Post_Nuc,Inhib,0.13303668602032956,453
AN00000904_Br8325_Ant_Bulk,Astro,0.07506602089406401,453
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1061060574545842,453
AN00000904_Br8325_Ant_Bulk,Micro,0.048362963918490924,453
AN00000904_Br8325_Ant_Bulk,Oligo,0.14064455682561028,453
AN00000904_Br8325_Ant_Bulk,OPC,0.05658873943829661,453
AN00000904_Br8325_Ant_Bulk,Excit,0.4013538083511361,453
AN00000904_Br8325_Ant_Bulk,Inhib,0.1718778531178179,453
AN00000904_Br8325_Ant_Cyto,Astro,0.0746749157097981,453
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10531648220582286,453
AN00000904_Br8325_Ant_Cyto,Micro,0.06959321167451508,453
AN00000904_Br8325_Ant_Cyto,Oligo,0.18114977979651384,453
AN00000904_Br8325_Ant_Cyto,OPC,0.0640092566481125,453
AN00000904_Br8325_Ant_Cyto,Excit,0.37711792007166367,453
AN00000904_Br8325_Ant_Cyto,Inhib,0.12813843389357393,453
AN00000904_Br8325_Ant_Nuc,Astro,0.08080852509850786,453
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11670519608449162,453
AN00000904_Br8325_Ant_Nuc,Micro,0.06289473664062077,453
AN00000904_Br8325_Ant_Nuc,Oligo,0.1829346496771141,453
AN00000904_Br8325_Ant_Nuc,OPC,0.06456745760813096,453
AN00000904_Br8325_Ant_Nuc,Excit,0.3643140685867363,453
AN00000904_Br8325_Ant_Nuc,Inhib,0.12777536630439834,453
AN00000904_Br8325_Mid_Bulk,Astro,2.7604825673381995e-13,453
AN00000904_Br8325_Mid_Bulk,EndoMural,0.045256545458785644,453
AN00000904_Br8325_Mid_Bulk,Micro,0.029182426276468998,453
AN00000904_Br8325_Mid_Bulk,Oligo,0.7054847505533973,453
AN00000904_Br8325_Mid_Bulk,OPC,0.029855510508068873,453
AN00000904_Br8325_Mid_Bulk,Excit,0.12702530186744357,453
AN00000904_Br8325_Mid_Bulk,Inhib,0.06319546533555957,453
AN00000904_Br8325_Mid_Cyto,Astro,1.593275812418257e-13,453
AN00000904_Br8325_Mid_Cyto,EndoMural,0.022759712417843383,453
AN00000904_Br8325_Mid_Cyto,Micro,0.034194522681084256,453
AN00000904_Br8325_Mid_Cyto,Oligo,0.877104535165261,453
AN00000904_Br8325_Mid_Cyto,OPC,0.019750261173515363,453
