sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.047332438748261756,943
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.21547195662220775,943
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.08581255728158095,943
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3033177158155203,943
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1523858374753993,943
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.11860306851490633,943
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.11279018143474893,943
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.06256967289368671,943
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.17136167162233065,943
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.09804821241787734,943
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.2782116474512555,943
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1584155456651945,943
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.12234313124567994,943
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.1199441064873546,943
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.08145061797022124,943
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.12933848373323995,943
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.08500099661524164,943
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3075023335964932,943
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1544203303517695,943
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.11447671075546668,943
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.13580811595417291,943
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.060100577512826735,943
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.14369106754913658,943
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.09281297850882501,943
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.29505793152645954,943
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.15805261819311264,943
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.0409729025878562,943
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08369852589559525,943
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03875323261803576,943
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.35821685931939695,943
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.0457851493187231,943
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.26138456411813554,943
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.17118876614225714,943
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.047817371253368275,943
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08063449225964911,943
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.057460360070903674,943
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.34662515696152885,943
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.043858639767234794,943
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.2819964220837556,943
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1416075576035597,943
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04191064039035695,943
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.1096101190128931,943
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03933226401779801,943
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.30066956317657056,943
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.0483000876327485,943
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.28218964522811757,943
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.17798768054151531,943
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10502029861405236,943
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06593248444622579,943
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05398378140185025,943
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2645969970147004,943
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.045587174458597536,943
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.32139440150642756,943
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14348486255814608,943
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08226041565361403,943
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06846031227383619,943
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06214495694191789,943
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.24344822572591152,943
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.046795134054554995,943
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.32392553599835794,943
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17296541935180745,943
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.14154433806734734,943
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07410042770912469,943
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05046088630843832,943
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1836087359127472,943
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07678728393256264,943
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.33497535603175865,943
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13852297203802116,943
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1366240404767196,943
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07463640324848898,943
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05990510612102352,943
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.15120295574931025,943
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07134420366273583,943
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.33954807852935737,943
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1667392122123645,943
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13193145665726463,943
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08730509471534473,943
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04594334378511906,943
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.17661426768019353,943
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07908257659781001,943
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3424966817795634,943
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13662657878470472,943
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.16823725485050514,943
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08837844163952709,943
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06160138670402865,943
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.13633803766756009,943
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08417956143602018,943
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.32855815664749227,943
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13270716105486655,943
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1644836145074115,943
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09766107277961357,943
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06628291038517865,943
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.0956198356866842,943
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07900933890208832,943
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.32527110502161477,943
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17167212271740892,943
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.165142281472875,943
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09535317970749321,943
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05853970573139838,943
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.11783984255450541,943
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.08018435592115385,943
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.349040818377737,943
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13389981623483718,943
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09629752248943312,943
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08712072652032284,943
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04400056483436596,943
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2572725111841282,943
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04498079830444465,943
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.32281565765575593,943
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1475122190115493,943
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1062685762770907,943
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08562391427553726,943
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06124236599509779,943
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.24848347358062733,943
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04404750401681766,943
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.297367345430538,943
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15696682042429128,943
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08549946824848322,943
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10227148010920865,943
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04010375408540526,943
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2680087478531899,943
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.045097436082392736,943
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.2930125008398116,943
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16600661278150858,943
AN00000904_Br2720_Post_Bulk,Astro,0.024781024753438775,943
AN00000904_Br2720_Post_Bulk,EndoMural,0.0985630197555025,943
AN00000904_Br2720_Post_Bulk,Micro,0.04978669017386177,943
AN00000904_Br2720_Post_Bulk,Oligo,0.2757644827320306,943
AN00000904_Br2720_Post_Bulk,OPC,0.05182307747266959,943
AN00000904_Br2720_Post_Bulk,Excit,0.311860038920908,943
AN00000904_Br2720_Post_Bulk,Inhib,0.1874216661915888,943
AN00000904_Br2720_Post_Cyto,Astro,0.04175062110909952,943
AN00000904_Br2720_Post_Cyto,EndoMural,0.11129876837390236,943
AN00000904_Br2720_Post_Cyto,Micro,0.07562443080777674,943
AN00000904_Br2720_Post_Cyto,Oligo,0.2364717406908019,943
AN00000904_Br2720_Post_Cyto,OPC,0.0550345739158322,943
AN00000904_Br2720_Post_Cyto,Excit,0.32999617903790446,943
AN00000904_Br2720_Post_Cyto,Inhib,0.14982368606468277,943
AN00000904_Br2720_Post_Nuc,Astro,0.040359049422976544,943
AN00000904_Br2720_Post_Nuc,EndoMural,0.14302305651653635,943
AN00000904_Br2720_Post_Nuc,Micro,0.057966220365179906,943
AN00000904_Br2720_Post_Nuc,Oligo,0.18241491334844367,943
AN00000904_Br2720_Post_Nuc,OPC,0.05962379357860886,943
AN00000904_Br2720_Post_Nuc,Excit,0.338469237786297,943
AN00000904_Br2720_Post_Nuc,Inhib,0.17814372898195763,943
AN00000904_Br2743_Ant_Bulk,Astro,0.026626116087282634,943
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06232994165135082,943
AN00000904_Br2743_Ant_Bulk,Micro,0.0359127800246323,943
AN00000904_Br2743_Ant_Bulk,Oligo,0.3904256665431104,943
AN00000904_Br2743_Ant_Bulk,OPC,0.052158771768020785,943
AN00000904_Br2743_Ant_Bulk,Excit,0.2841219087933062,943
AN00000904_Br2743_Ant_Bulk,Inhib,0.14842481513229694,943
AN00000904_Br2743_Ant_Nuc,Astro,0.06502668969443974,943
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16020613336955988,943
AN00000904_Br2743_Ant_Nuc,Micro,0.059559184703315816,943
AN00000904_Br2743_Ant_Nuc,Oligo,0.21992594744018165,943
AN00000904_Br2743_Ant_Nuc,OPC,0.07045156393333579,943
AN00000904_Br2743_Ant_Nuc,Excit,0.2864157950470387,943
AN00000904_Br2743_Ant_Nuc,Inhib,0.13841468581212843,943
AN00000904_Br3942_Ant_Bulk,Astro,0.10297078348354824,943
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0967096310240518,943
AN00000904_Br3942_Ant_Bulk,Micro,0.045787605538544586,943
AN00000904_Br3942_Ant_Bulk,Oligo,0.17678741554963193,943
AN00000904_Br3942_Ant_Bulk,OPC,0.06782353318778402,943
AN00000904_Br3942_Ant_Bulk,Excit,0.3378176159766327,943
AN00000904_Br3942_Ant_Bulk,Inhib,0.1721034152398067,943
AN00000904_Br3942_Ant_Cyto,Astro,0.11814973450535174,943
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10348960231773909,943
AN00000904_Br3942_Ant_Cyto,Micro,0.08614487796807614,943
AN00000904_Br3942_Ant_Cyto,Oligo,0.21648335477597402,943
AN00000904_Br3942_Ant_Cyto,OPC,0.05916917549245437,943
AN00000904_Br3942_Ant_Cyto,Excit,0.3060951419706918,943
AN00000904_Br3942_Ant_Cyto,Inhib,0.1104681129697128,943
AN00000904_Br3942_Ant_Nuc,Astro,0.10843612359396983,943
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11600462183690037,943
AN00000904_Br3942_Ant_Nuc,Micro,0.04992146360738687,943
AN00000904_Br3942_Ant_Nuc,Oligo,0.15979844772381832,943
AN00000904_Br3942_Ant_Nuc,OPC,0.06869393547127156,943
AN00000904_Br3942_Ant_Nuc,Excit,0.3196024732973933,943
AN00000904_Br3942_Ant_Nuc,Inhib,0.17754293446925978,943
AN00000904_Br3942_Mid_Bulk,Astro,0.07324932778656652,943
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08680208212881518,943
AN00000904_Br3942_Mid_Bulk,Micro,0.03944880912121052,943
AN00000904_Br3942_Mid_Bulk,Oligo,0.3035910775646728,943
AN00000904_Br3942_Mid_Bulk,OPC,0.058078818774496464,943
AN00000904_Br3942_Mid_Bulk,Excit,0.2851119440145532,943
AN00000904_Br3942_Mid_Bulk,Inhib,0.15371794060968527,943
AN00000904_Br3942_Mid_Cyto,Astro,0.09099278912519342,943
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11115948036462453,943
AN00000904_Br3942_Mid_Cyto,Micro,0.07015406582808448,943
AN00000904_Br3942_Mid_Cyto,Oligo,0.26247937187736947,943
AN00000904_Br3942_Mid_Cyto,OPC,0.050034360749341894,943
AN00000904_Br3942_Mid_Cyto,Excit,0.30006407706576976,943
AN00000904_Br3942_Mid_Cyto,Inhib,0.11511585498961653,943
AN00000904_Br3942_Mid_Nuc,Astro,0.08359209227984024,943
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11733745358671051,943
AN00000904_Br3942_Mid_Nuc,Micro,0.04954770365036603,943
AN00000904_Br3942_Mid_Nuc,Oligo,0.24753531624692762,943
AN00000904_Br3942_Mid_Nuc,OPC,0.05464201711272232,943
AN00000904_Br3942_Mid_Nuc,Excit,0.302438068960475,943
AN00000904_Br3942_Mid_Nuc,Inhib,0.14490734816295825,943
AN00000904_Br6423_Ant_Bulk,Astro,0.0965386418192267,943
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08624467141931626,943
AN00000904_Br6423_Ant_Bulk,Micro,0.046246250473903176,943
AN00000904_Br6423_Ant_Bulk,Oligo,0.32422676282255125,943
AN00000904_Br6423_Ant_Bulk,OPC,0.042777260524177886,943
AN00000904_Br6423_Ant_Bulk,Excit,0.2412324733750326,943
AN00000904_Br6423_Ant_Bulk,Inhib,0.16273393956579213,943
AN00000904_Br6423_Ant_Cyto,Astro,0.1028876138430314,943
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10020769629090188,943
AN00000904_Br6423_Ant_Cyto,Micro,0.06407929552369329,943
AN00000904_Br6423_Ant_Cyto,Oligo,0.2893525149691095,943
AN00000904_Br6423_Ant_Cyto,OPC,0.04666277720149281,943
AN00000904_Br6423_Ant_Cyto,Excit,0.249554048120127,943
AN00000904_Br6423_Ant_Cyto,Inhib,0.1472560540516442,943
AN00000904_Br6423_Ant_Nuc,Astro,0.10338616998286364,943
AN00000904_Br6423_Ant_Nuc,EndoMural,0.1043046430680122,943
AN00000904_Br6423_Ant_Nuc,Micro,0.060932452729738296,943
AN00000904_Br6423_Ant_Nuc,Oligo,0.28313688796100456,943
AN00000904_Br6423_Ant_Nuc,OPC,0.050941765639967766,943
AN00000904_Br6423_Ant_Nuc,Excit,0.2516437611072145,943
AN00000904_Br6423_Ant_Nuc,Inhib,0.14565431951119898,943
AN00000904_Br6423_Post_Bulk,Astro,0.0919430595323269,943
AN00000904_Br6423_Post_Bulk,EndoMural,0.08482882497396695,943
AN00000904_Br6423_Post_Bulk,Micro,0.04762668837891889,943
AN00000904_Br6423_Post_Bulk,Oligo,0.34404001459304046,943
AN00000904_Br6423_Post_Bulk,OPC,0.03928012224364349,943
AN00000904_Br6423_Post_Bulk,Excit,0.22333094553325983,943
AN00000904_Br6423_Post_Bulk,Inhib,0.16895034474484344,943
AN00000904_Br6423_Post_Cyto,Astro,0.09297536200444172,943
AN00000904_Br6423_Post_Cyto,EndoMural,0.10823481761430911,943
AN00000904_Br6423_Post_Cyto,Micro,0.06110581881858072,943
AN00000904_Br6423_Post_Cyto,Oligo,0.2941832192714908,943
AN00000904_Br6423_Post_Cyto,OPC,0.042669914372100125,943
AN00000904_Br6423_Post_Cyto,Excit,0.24245623944704275,943
AN00000904_Br6423_Post_Cyto,Inhib,0.1583746284720347,943
AN00000904_Br6423_Post_Nuc,Astro,0.09551794796570817,943
AN00000904_Br6423_Post_Nuc,EndoMural,0.1164249243231659,943
AN00000904_Br6423_Post_Nuc,Micro,0.05886181502789456,943
AN00000904_Br6423_Post_Nuc,Oligo,0.3060068223431651,943
AN00000904_Br6423_Post_Nuc,OPC,0.045168930524023265,943
AN00000904_Br6423_Post_Nuc,Excit,0.23048284371258806,943
AN00000904_Br6423_Post_Nuc,Inhib,0.1475367161034549,943
AN00000904_Br6471_Mid_Bulk,Astro,0.02588090132984855,943
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07120737617332991,943
AN00000904_Br6471_Mid_Bulk,Micro,0.03766189811723959,943
AN00000904_Br6471_Mid_Bulk,Oligo,0.43695996375360946,943
AN00000904_Br6471_Mid_Bulk,OPC,0.04313715032552345,943
AN00000904_Br6471_Mid_Bulk,Excit,0.2505956569417222,943
AN00000904_Br6471_Mid_Bulk,Inhib,0.1345570533587268,943
AN00000904_Br6471_Mid_Cyto,Astro,0.03174897881493898,943
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07320278455744136,943
AN00000904_Br6471_Mid_Cyto,Micro,0.054229511979579266,943
AN00000904_Br6471_Mid_Cyto,Oligo,0.4864125653036358,943
AN00000904_Br6471_Mid_Cyto,OPC,0.03812030767207995,943
AN00000904_Br6471_Mid_Cyto,Excit,0.21793537148066147,943
AN00000904_Br6471_Mid_Cyto,Inhib,0.09835048019166308,943
AN00000904_Br6471_Mid_Nuc,Astro,0.03145461315704584,943
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08882897165805284,943
AN00000904_Br6471_Mid_Nuc,Micro,0.04235232576441286,943
AN00000904_Br6471_Mid_Nuc,Oligo,0.45444456569664904,943
AN00000904_Br6471_Mid_Nuc,OPC,0.04299084201549399,943
AN00000904_Br6471_Mid_Nuc,Excit,0.22867862584515675,943
AN00000904_Br6471_Mid_Nuc,Inhib,0.11125005586318866,943
AN00000904_Br6522_Mid_Bulk,Astro,0.036763692525950804,943
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07537871500905301,943
AN00000904_Br6522_Mid_Bulk,Micro,0.04234037734098483,943
AN00000904_Br6522_Mid_Bulk,Oligo,0.3066730956841854,943
AN00000904_Br6522_Mid_Bulk,OPC,0.05457239708491043,943
AN00000904_Br6522_Mid_Bulk,Excit,0.3285003015440366,943
AN00000904_Br6522_Mid_Bulk,Inhib,0.15577142081087902,943
AN00000904_Br6522_Mid_Cyto,Astro,0.05793382773996577,943
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08092749980444167,943
AN00000904_Br6522_Mid_Cyto,Micro,0.07303895125789245,943
AN00000904_Br6522_Mid_Cyto,Oligo,0.33159742660402247,943
AN00000904_Br6522_Mid_Cyto,OPC,0.05709213624944592,943
AN00000904_Br6522_Mid_Cyto,Excit,0.29377889791821454,943
AN00000904_Br6522_Mid_Cyto,Inhib,0.10563126042601714,943
AN00000904_Br6522_Mid_Nuc,Astro,0.052360095162295096,943
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10807954169793868,943
AN00000904_Br6522_Mid_Nuc,Micro,0.05505523367142054,943
AN00000904_Br6522_Mid_Nuc,Oligo,0.29425712839443274,943
AN00000904_Br6522_Mid_Nuc,OPC,0.05658467828631623,943
AN00000904_Br6522_Mid_Nuc,Excit,0.3002893577795301,943
AN00000904_Br6522_Mid_Nuc,Inhib,0.1333739650080666,943
AN00000904_Br6522_Post_Bulk,Astro,0.042462011379669956,943
AN00000904_Br6522_Post_Bulk,EndoMural,0.08379877235208838,943
AN00000904_Br6522_Post_Bulk,Micro,0.04486426688560385,943
AN00000904_Br6522_Post_Bulk,Oligo,0.2503530059511909,943
AN00000904_Br6522_Post_Bulk,OPC,0.05883538747288739,943
AN00000904_Br6522_Post_Bulk,Excit,0.33048285793049087,943
AN00000904_Br6522_Post_Bulk,Inhib,0.18920369802806863,943
AN00000904_Br6522_Post_Cyto,Astro,0.05518785699372417,943
AN00000904_Br6522_Post_Cyto,EndoMural,0.08796827715717713,943
AN00000904_Br6522_Post_Cyto,Micro,0.06795132752889387,943
AN00000904_Br6522_Post_Cyto,Oligo,0.22266493199510828,943
AN00000904_Br6522_Post_Cyto,OPC,0.0565218295005436,943
AN00000904_Br6522_Post_Cyto,Excit,0.3613531494527345,943
AN00000904_Br6522_Post_Cyto,Inhib,0.1483526273718185,943
AN00000904_Br6522_Post_Nuc,Astro,0.054349373987549535,943
AN00000904_Br6522_Post_Nuc,EndoMural,0.13192806452798042,943
AN00000904_Br6522_Post_Nuc,Micro,0.05072142942830804,943
AN00000904_Br6522_Post_Nuc,Oligo,0.16758523720038285,943
AN00000904_Br6522_Post_Nuc,OPC,0.05841682676423152,943
AN00000904_Br6522_Post_Nuc,Excit,0.36601635689894957,943
AN00000904_Br6522_Post_Nuc,Inhib,0.17098271119259806,943
AN00000904_Br8325_Ant_Bulk,Astro,0.07645586897403443,943
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1139355562827799,943
AN00000904_Br8325_Ant_Bulk,Micro,0.049756607654897735,943
AN00000904_Br8325_Ant_Bulk,Oligo,0.1682422554271067,943
AN00000904_Br8325_Ant_Bulk,OPC,0.054424203505503733,943
AN00000904_Br8325_Ant_Bulk,Excit,0.32254015811297554,943
AN00000904_Br8325_Ant_Bulk,Inhib,0.21464535004270205,943
AN00000904_Br8325_Ant_Cyto,Astro,0.0752608288397866,943
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11297526441444432,943
AN00000904_Br8325_Ant_Cyto,Micro,0.07028138789482152,943
AN00000904_Br8325_Ant_Cyto,Oligo,0.21563861720398947,943
AN00000904_Br8325_Ant_Cyto,OPC,0.06144396873807737,943
AN00000904_Br8325_Ant_Cyto,Excit,0.3061050774244196,943
AN00000904_Br8325_Ant_Cyto,Inhib,0.15829485548446107,943
AN00000904_Br8325_Ant_Nuc,Astro,0.08107437427983799,943
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12467618469623014,943
AN00000904_Br8325_Ant_Nuc,Micro,0.06355252954215371,943
AN00000904_Br8325_Ant_Nuc,Oligo,0.217066467746751,943
AN00000904_Br8325_Ant_Nuc,OPC,0.06198826666043946,943
AN00000904_Br8325_Ant_Nuc,Excit,0.2931623219234337,943
AN00000904_Br8325_Ant_Nuc,Inhib,0.15847985515115398,943
AN00000904_Br8325_Mid_Bulk,Astro,1.155289359594454e-12,943
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03777349749634827,943
AN00000904_Br8325_Mid_Bulk,Micro,0.024074549889339887,943
AN00000904_Br8325_Mid_Bulk,Oligo,0.7766297457771035,943
AN00000904_Br8325_Mid_Bulk,OPC,0.022909623469846246,943
AN00000904_Br8325_Mid_Bulk,Excit,0.075759502055831,943
AN00000904_Br8325_Mid_Bulk,Inhib,0.06285308131037573,943
AN00000904_Br8325_Mid_Cyto,Astro,3.6007082478251766e-13,943
AN00000904_Br8325_Mid_Cyto,EndoMural,0.014777266926153285,943
AN00000904_Br8325_Mid_Cyto,Micro,0.025180453687779537,943
AN00000904_Br8325_Mid_Cyto,Oligo,0.9258699899499319,943
AN00000904_Br8325_Mid_Cyto,OPC,0.013072500055832999,943
