sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.17551445610143743,281
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.07938011666844713,281
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11850996439645906,281
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.03930354920019157,281
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.08874047993697341,281
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06877103709589276,281
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.4243534466475624,281
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.18094140605447362,281
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.030620519771583615,281
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07769785411770468,281
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.026493253777122392,281
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.22754572401651976,281
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03592015825212829,281
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3956771833857273,281
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.20604530667921386,281
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03554492746510764,281
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0742819683773058,281
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03922968611771985,281
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2198633286272197,281
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03452286633570848,281
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.42837641872909893,281
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.16818080434783966,281
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03027745419568064,281
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09794031942755958,281
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.026076582612706775,281
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.18699235732916267,281
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03669387978848491,281
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.41377407283347983,281
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.20824533381292568,281
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.07199636389903075,281
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.058857474723682135,281
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.035328219202628956,281
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.16328910663071056,281
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03466542417861285,281
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4756456284063882,281
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.16021778295894654,281
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.055674133696996225,281
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05995613236073927,281
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03987755479579797,281
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.14768105682071933,281
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.034730987674536036,281
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.46950818976171427,281
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.19257194488949692,281
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.09548467261953973,281
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06471164691284371,281
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03256621870565118,281
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11222247232946647,281
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.056812317998870245,281
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.48524028825299365,281
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.15296238318063504,281
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.09046507213022845,281
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06384908024586292,281
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.037852745700909074,281
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09074549627722553,281
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05170211149485883,281
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.482955067304802,281
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1824304268461133,281
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.0884715096484632,281
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07566896368085885,281
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.029437369234015957,281
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10723597168397785,281
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05798811791586069,281
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.49211013566364437,281
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1490879321731791,281
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.11390299374042505,281
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07716190750968845,281
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03997157071349698,281
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08376614521984975,281
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06252482194575844,281
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.47537314278202764,281
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.14729941808875366,281
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1092230693700053,281
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08345353452727293,281
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04204181469376792,281
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05760935158635236,281
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05747432106281996,281
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.46027020691012255,281
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.18992770184965904,281
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.10991984560688732,281
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08173120042367427,281
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.037259033080282604,281
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07108265458981677,281
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.058510647629232554,281
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.49614554745253103,281
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.14535107121757546,281
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.06550366711345643,281
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07683870552057298,281
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.028626639896492036,281
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.15788333945556368,281
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03390410902829882,281
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4717557368168868,281
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.16548780216872927,281
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.0736402810275016,281
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07664316841146704,281
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04047370226027147,281
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.15499690538870683,281
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03364105771606576,281
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.44110445778296736,281
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.17950042741301994,281
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0593024759813695,281
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09146429720453453,281
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.026448168114938605,281
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.16670673847060158,281
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03444005912792271,281
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.43145530982634034,281
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1901829512742928,281
AN00000904_Br2720_Post_Bulk,Astro,0.017614639962715943,281
AN00000904_Br2720_Post_Bulk,EndoMural,0.08591516053818225,281
AN00000904_Br2720_Post_Bulk,Micro,0.03195228978009162,281
AN00000904_Br2720_Post_Bulk,Oligo,0.16695567797557587,281
AN00000904_Br2720_Post_Bulk,OPC,0.0382344220392374,281
AN00000904_Br2720_Post_Bulk,Excit,0.44712260615784516,281
AN00000904_Br2720_Post_Bulk,Inhib,0.2122052035463518,281
AN00000904_Br2720_Post_Cyto,Astro,0.02891517242828788,281
AN00000904_Br2720_Post_Cyto,EndoMural,0.09595621595972317,281
AN00000904_Br2720_Post_Cyto,Micro,0.04876747078101842,281
AN00000904_Br2720_Post_Cyto,Oligo,0.14328249353976627,281
AN00000904_Br2720_Post_Cyto,OPC,0.040620509545920586,281
AN00000904_Br2720_Post_Cyto,Excit,0.4746060798350319,281
AN00000904_Br2720_Post_Cyto,Inhib,0.16785205791025187,281
AN00000904_Br2720_Post_Nuc,Astro,0.027210848139095203,281
AN00000904_Br2720_Post_Nuc,EndoMural,0.11973751924626583,281
AN00000904_Br2720_Post_Nuc,Micro,0.03625765276335174,281
AN00000904_Br2720_Post_Nuc,Oligo,0.10807677091606918,281
AN00000904_Br2720_Post_Nuc,OPC,0.042526164123872584,281
AN00000904_Br2720_Post_Nuc,Excit,0.4696797844490046,281
AN00000904_Br2720_Post_Nuc,Inhib,0.19651126036234076,281
AN00000904_Br2743_Ant_Bulk,Astro,0.02043431294331825,281
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05820219822259622,281
AN00000904_Br2743_Ant_Bulk,Micro,0.024660805924676614,281
AN00000904_Br2743_Ant_Bulk,Oligo,0.24683834138094743,281
AN00000904_Br2743_Ant_Bulk,OPC,0.040919496309303256,281
AN00000904_Br2743_Ant_Bulk,Excit,0.4323199246267631,281
AN00000904_Br2743_Ant_Bulk,Inhib,0.17662492059239512,281
AN00000904_Br2743_Ant_Nuc,Astro,0.0464422834508806,281
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14206317411617714,281
AN00000904_Br2743_Ant_Nuc,Micro,0.03981851250122696,281
AN00000904_Br2743_Ant_Nuc,Oligo,0.1379267087586223,281
AN00000904_Br2743_Ant_Nuc,OPC,0.053220434179012774,281
AN00000904_Br2743_Ant_Nuc,Excit,0.4201729595076447,281
AN00000904_Br2743_Ant_Nuc,Inhib,0.16035592748643543,281
AN00000904_Br3942_Ant_Bulk,Astro,0.06880238841329354,281
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08227530475821339,281
AN00000904_Br3942_Ant_Bulk,Micro,0.028870570506106415,281
AN00000904_Br3942_Ant_Bulk,Oligo,0.10574152034200693,281
AN00000904_Br3942_Ant_Bulk,OPC,0.048980280526349264,281
AN00000904_Br3942_Ant_Bulk,Excit,0.47558390646027565,281
AN00000904_Br3942_Ant_Bulk,Inhib,0.18974602899375487,281
AN00000904_Br3942_Ant_Cyto,Astro,0.08419966860115799,281
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09245190072947464,281
AN00000904_Br3942_Ant_Cyto,Micro,0.05780502469902247,281
AN00000904_Br3942_Ant_Cyto,Oligo,0.1362805723059227,281
AN00000904_Br3942_Ant_Cyto,OPC,0.04546437591970451,281
AN00000904_Br3942_Ant_Cyto,Excit,0.4575169212133171,281
AN00000904_Br3942_Ant_Cyto,Inhib,0.12628153653140045,281
AN00000904_Br3942_Ant_Nuc,Astro,0.07322508040204231,281
AN00000904_Br3942_Ant_Nuc,EndoMural,0.0988443644729388,281
AN00000904_Br3942_Ant_Nuc,Micro,0.031783386313465396,281
AN00000904_Br3942_Ant_Nuc,Oligo,0.09637790778840699,281
AN00000904_Br3942_Ant_Nuc,OPC,0.04992762848883778,281
AN00000904_Br3942_Ant_Nuc,Excit,0.4504661476331265,281
AN00000904_Br3942_Ant_Nuc,Inhib,0.19937548490118218,281
AN00000904_Br3942_Mid_Bulk,Astro,0.05255334546732803,281
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07895242874443524,281
AN00000904_Br3942_Mid_Bulk,Micro,0.026550512835590605,281
AN00000904_Br3942_Mid_Bulk,Oligo,0.19094770846132209,281
AN00000904_Br3942_Mid_Bulk,OPC,0.04467152274164034,281
AN00000904_Br3942_Mid_Bulk,Excit,0.42774959033345294,281
AN00000904_Br3942_Mid_Bulk,Inhib,0.17857489141623065,281
AN00000904_Br3942_Mid_Cyto,Astro,0.06538233764565651,281
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09974951073998568,281
AN00000904_Br3942_Mid_Cyto,Micro,0.047378271947336535,281
AN00000904_Br3942_Mid_Cyto,Oligo,0.16544311653841834,281
AN00000904_Br3942_Mid_Cyto,OPC,0.03880229621802953,281
AN00000904_Br3942_Mid_Cyto,Excit,0.4503096414693189,281
AN00000904_Br3942_Mid_Cyto,Inhib,0.13293482544125446,281
AN00000904_Br3942_Mid_Nuc,Astro,0.05890808308152047,281
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10360871652057413,281
AN00000904_Br3942_Mid_Nuc,Micro,0.032851682944888674,281
AN00000904_Br3942_Mid_Nuc,Oligo,0.15375343958667176,281
AN00000904_Br3942_Mid_Nuc,OPC,0.041295288001896836,281
AN00000904_Br3942_Mid_Nuc,Excit,0.4425426099361112,281
AN00000904_Br3942_Mid_Nuc,Inhib,0.16704017992833683,281
AN00000904_Br6423_Ant_Bulk,Astro,0.0712544265204412,281
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0816168932757021,281
AN00000904_Br6423_Ant_Bulk,Micro,0.03220007774912107,281
AN00000904_Br6423_Ant_Bulk,Oligo,0.21111760990250422,281
AN00000904_Br6423_Ant_Bulk,OPC,0.03429032199621554,281
AN00000904_Br6423_Ant_Bulk,Excit,0.3709073081813957,281
AN00000904_Br6423_Ant_Bulk,Inhib,0.1986133623746201,281
AN00000904_Br6423_Ant_Cyto,Astro,0.07598277876428927,281
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09354555686619553,281
AN00000904_Br6423_Ant_Cyto,Micro,0.04453124679720449,281
AN00000904_Br6423_Ant_Cyto,Oligo,0.18827274914959308,281
AN00000904_Br6423_Ant_Cyto,OPC,0.037241357789750004,281
AN00000904_Br6423_Ant_Cyto,Excit,0.3799293932002091,281
AN00000904_Br6423_Ant_Cyto,Inhib,0.1804969174327586,281
AN00000904_Br6423_Ant_Nuc,Astro,0.0761157375021671,281
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09705018814327285,281
AN00000904_Br6423_Ant_Nuc,Micro,0.042303047675200406,281
AN00000904_Br6423_Ant_Nuc,Oligo,0.1838492730384252,281
AN00000904_Br6423_Ant_Nuc,OPC,0.04046632070561911,281
AN00000904_Br6423_Ant_Nuc,Excit,0.3822501685071307,281
AN00000904_Br6423_Ant_Nuc,Inhib,0.17796526442818456,281
AN00000904_Br6423_Post_Bulk,Astro,0.06890592987982579,281
AN00000904_Br6423_Post_Bulk,EndoMural,0.08161474579827019,281
AN00000904_Br6423_Post_Bulk,Micro,0.03365586423000134,281
AN00000904_Br6423_Post_Bulk,Oligo,0.22687768585499127,281
AN00000904_Br6423_Post_Bulk,OPC,0.031922127476059006,281
AN00000904_Br6423_Post_Bulk,Excit,0.34596026294936,281
AN00000904_Br6423_Post_Bulk,Inhib,0.21106338381149242,281
AN00000904_Br6423_Post_Cyto,Astro,0.06861619544303767,281
AN00000904_Br6423_Post_Cyto,EndoMural,0.10104816162376838,281
AN00000904_Br6423_Post_Cyto,Micro,0.04238976669851516,281
AN00000904_Br6423_Post_Cyto,Oligo,0.19116802037550756,281
AN00000904_Br6423_Post_Cyto,OPC,0.034016802944699984,281
AN00000904_Br6423_Post_Cyto,Excit,0.3680497151102041,281
AN00000904_Br6423_Post_Cyto,Inhib,0.1947113378042672,281
AN00000904_Br6423_Post_Nuc,Astro,0.07162711278203539,281
AN00000904_Br6423_Post_Nuc,EndoMural,0.11030778428727639,281
AN00000904_Br6423_Post_Nuc,Micro,0.041582192655595505,281
AN00000904_Br6423_Post_Nuc,Oligo,0.20174192972282454,281
AN00000904_Br6423_Post_Nuc,OPC,0.03653474337051522,281
AN00000904_Br6423_Post_Nuc,Excit,0.3538074232422761,281
AN00000904_Br6423_Post_Nuc,Inhib,0.1843988139394769,281
AN00000904_Br6471_Mid_Bulk,Astro,0.021009573860078994,281
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06926035570866745,281
AN00000904_Br6471_Mid_Bulk,Micro,0.02687295393814676,281
AN00000904_Br6471_Mid_Bulk,Oligo,0.2856412301605068,281
AN00000904_Br6471_Mid_Bulk,OPC,0.03531658644376501,281
AN00000904_Br6471_Mid_Bulk,Excit,0.3957800024937875,281
AN00000904_Br6471_Mid_Bulk,Inhib,0.16611929739504755,281
AN00000904_Br6471_Mid_Cyto,Astro,0.02733659200536427,281
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07503260398973477,281
AN00000904_Br6471_Mid_Cyto,Micro,0.040983299203739935,281
AN00000904_Br6471_Mid_Cyto,Oligo,0.3329663171490227,281
AN00000904_Br6471_Mid_Cyto,OPC,0.03350748261200113,281
AN00000904_Br6471_Mid_Cyto,Excit,0.36202059789856494,281
AN00000904_Br6471_Mid_Cyto,Inhib,0.12815310714157221,281
AN00000904_Br6471_Mid_Nuc,Astro,0.02629775263295671,281
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08836083113562655,281
AN00000904_Br6471_Mid_Nuc,Micro,0.03132523195162382,281
AN00000904_Br6471_Mid_Nuc,Oligo,0.3061789984461055,281
AN00000904_Br6471_Mid_Nuc,OPC,0.03635463150925472,281
AN00000904_Br6471_Mid_Nuc,Excit,0.3698253243667814,281
AN00000904_Br6471_Mid_Nuc,Inhib,0.14165722995765131,281
AN00000904_Br6522_Mid_Bulk,Astro,0.025986736774533687,281
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06638545529392155,281
AN00000904_Br6522_Mid_Bulk,Micro,0.02748804316278163,281
AN00000904_Br6522_Mid_Bulk,Oligo,0.18653319245599206,281
AN00000904_Br6522_Mid_Bulk,OPC,0.04063310583509923,281
AN00000904_Br6522_Mid_Bulk,Excit,0.4771658052162497,281
AN00000904_Br6522_Mid_Bulk,Inhib,0.1758076612614221,281
AN00000904_Br6522_Mid_Cyto,Astro,0.0432023320741099,281
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07454335298120134,281
AN00000904_Br6522_Mid_Cyto,Micro,0.050330750241222154,281
AN00000904_Br6522_Mid_Cyto,Oligo,0.21166498128890687,281
AN00000904_Br6522_Mid_Cyto,OPC,0.04502309151175593,281
AN00000904_Br6522_Mid_Cyto,Excit,0.45052884292274603,281
AN00000904_Br6522_Mid_Cyto,Inhib,0.1247066489800577,281
AN00000904_Br6522_Mid_Nuc,Astro,0.03804355403867034,281
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09697121765301103,281
AN00000904_Br6522_Mid_Nuc,Micro,0.03695946061786617,281
AN00000904_Br6522_Mid_Nuc,Oligo,0.1843288977002826,281
AN00000904_Br6522_Mid_Nuc,OPC,0.04332243407719923,281
AN00000904_Br6522_Mid_Nuc,Excit,0.44533435165537866,281
AN00000904_Br6522_Mid_Nuc,Inhib,0.15504008425759205,281
AN00000904_Br6522_Post_Bulk,Astro,0.029037697305401813,281
AN00000904_Br6522_Post_Bulk,EndoMural,0.07182116566416973,281
AN00000904_Br6522_Post_Bulk,Micro,0.028350890162963417,281
AN00000904_Br6522_Post_Bulk,Oligo,0.14959499842885474,281
AN00000904_Br6522_Post_Bulk,OPC,0.04263985283165751,281
AN00000904_Br6522_Post_Bulk,Excit,0.4668650944072923,281
AN00000904_Br6522_Post_Bulk,Inhib,0.21169030119966048,281
AN00000904_Br6522_Post_Cyto,Astro,0.03723316275586471,281
AN00000904_Br6522_Post_Cyto,EndoMural,0.07417914779667216,281
AN00000904_Br6522_Post_Cyto,Micro,0.042852324275378696,281
AN00000904_Br6522_Post_Cyto,Oligo,0.13211322177509577,281
AN00000904_Br6522_Post_Cyto,OPC,0.04081794180868454,281
AN00000904_Br6522_Post_Cyto,Excit,0.51097725055187,281
AN00000904_Br6522_Post_Cyto,Inhib,0.16182695103643405,281
AN00000904_Br6522_Post_Nuc,Astro,0.03579457362863818,281
AN00000904_Br6522_Post_Nuc,EndoMural,0.10855104338404373,281
AN00000904_Br6522_Post_Nuc,Micro,0.03115458021432706,281
AN00000904_Br6522_Post_Nuc,Oligo,0.09772687290992559,281
AN00000904_Br6522_Post_Nuc,OPC,0.04095471755340696,281
AN00000904_Br6522_Post_Nuc,Excit,0.5018939125328704,281
AN00000904_Br6522_Post_Nuc,Inhib,0.18392429977678806,281
AN00000904_Br8325_Ant_Bulk,Astro,0.05009667234143709,281
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09580263013402086,281
AN00000904_Br8325_Ant_Bulk,Micro,0.030827179043575757,281
AN00000904_Br8325_Ant_Bulk,Oligo,0.09929159052680626,281
AN00000904_Br8325_Ant_Bulk,OPC,0.038645763597168516,281
AN00000904_Br8325_Ant_Bulk,Excit,0.4470781624881971,281
AN00000904_Br8325_Ant_Bulk,Inhib,0.23825800186879448,281
AN00000904_Br8325_Ant_Cyto,Astro,0.05239658628760142,281
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09838862441243913,281
AN00000904_Br8325_Ant_Cyto,Micro,0.04598648482916396,281
AN00000904_Br8325_Ant_Cyto,Oligo,0.13265978624861993,281
AN00000904_Br8325_Ant_Cyto,OPC,0.04573037533247007,281
AN00000904_Br8325_Ant_Cyto,Excit,0.4422046881880544,281
AN00000904_Br8325_Ant_Cyto,Inhib,0.182633454701651,281
AN00000904_Br8325_Ant_Nuc,Astro,0.056862759731983736,281
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10974694575819471,281
AN00000904_Br8325_Ant_Nuc,Micro,0.041895065186389954,281
AN00000904_Br8325_Ant_Nuc,Oligo,0.13477801423668453,281
AN00000904_Br8325_Ant_Nuc,OPC,0.046437480038337454,281
AN00000904_Br8325_Ant_Nuc,Excit,0.42599506238046614,281
AN00000904_Br8325_Ant_Nuc,Inhib,0.18428467266794338,281
AN00000904_Br8325_Mid_Bulk,Astro,0.0014587954571795203,281
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05136661801276873,281
AN00000904_Br8325_Mid_Bulk,Micro,0.023132363878714774,281
AN00000904_Br8325_Mid_Bulk,Oligo,0.641131899209005,281
AN00000904_Br8325_Mid_Bulk,OPC,0.025004501600075012,281
AN00000904_Br8325_Mid_Bulk,Excit,0.1560775262638817,281
AN00000904_Br8325_Mid_Bulk,Inhib,0.10182829557837515,281
AN00000904_Br8325_Mid_Cyto,Astro,1.9279655381516855e-13,281
AN00000904_Br8325_Mid_Cyto,EndoMural,0.027900947667367105,281
AN00000904_Br8325_Mid_Cyto,Micro,0.02792105446983033,281
AN00000904_Br8325_Mid_Cyto,Oligo,0.870978358977894,281
AN00000904_Br8325_Mid_Cyto,OPC,0.017186840756185567,281
