sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.024018281466652462,421
AN00000904_Br8325_Mid_Cyto,Inhib,0.019467499295075862,421
AN00000904_Br8492_Mid_Bulk,Astro,0.02213934224240927,421
AN00000904_Br8492_Mid_Bulk,EndoMural,0.1037003537806523,421
AN00000904_Br8492_Mid_Bulk,Micro,0.027122662535829237,421
AN00000904_Br8492_Mid_Bulk,Oligo,0.24786689012081542,421
AN00000904_Br8492_Mid_Bulk,OPC,0.022227606283449244,421
AN00000904_Br8492_Mid_Bulk,Excit,0.452307222236389,421
AN00000904_Br8492_Mid_Bulk,Inhib,0.12463592280045553,421
AN00000904_Br8492_Mid_Cyto,Astro,0.04745956578278028,421
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10155053826859659,421
AN00000904_Br8492_Mid_Cyto,Micro,0.037619300239974965,421
AN00000904_Br8492_Mid_Cyto,Oligo,0.21621637857513604,421
AN00000904_Br8492_Mid_Cyto,OPC,0.03188967709160325,421
AN00000904_Br8492_Mid_Cyto,Excit,0.45383393605724737,421
AN00000904_Br8492_Mid_Cyto,Inhib,0.11143060398466158,421
AN00000904_Br8492_Mid_Nuc,Astro,0.04306280624975917,421
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15146865509700877,421
AN00000904_Br8492_Mid_Nuc,Micro,0.0348189552028989,421
AN00000904_Br8492_Mid_Nuc,Oligo,0.1839164459333685,421
AN00000904_Br8492_Mid_Nuc,OPC,0.029010542905238385,421
AN00000904_Br8492_Mid_Nuc,Excit,0.42859538544963044,421
AN00000904_Br8492_Mid_Nuc,Inhib,0.12912720916209589,421
AN00000904_Br8492_Post_Bulk,Astro,0.017634547055415905,421
AN00000904_Br8492_Post_Bulk,EndoMural,0.1207965099317185,421
AN00000904_Br8492_Post_Bulk,Micro,0.02557198924233725,421
AN00000904_Br8492_Post_Bulk,Oligo,0.25486214346438607,421
AN00000904_Br8492_Post_Bulk,OPC,0.01796880662639496,421
AN00000904_Br8492_Post_Bulk,Excit,0.4210059367456848,421
AN00000904_Br8492_Post_Bulk,Inhib,0.14216006693406252,421
AN00000904_Br8492_Post_Cyto,Astro,0.034466485213561666,421
AN00000904_Br8492_Post_Cyto,EndoMural,0.12356357466389449,421
AN00000904_Br8492_Post_Cyto,Micro,0.034813178076923294,421
AN00000904_Br8492_Post_Cyto,Oligo,0.24638933397977594,421
AN00000904_Br8492_Post_Cyto,OPC,0.025567754215713036,421
AN00000904_Br8492_Post_Cyto,Excit,0.4143778195817448,421
AN00000904_Br8492_Post_Cyto,Inhib,0.12082185426838679,421
AN00000904_Br8492_Post_Nuc,Astro,0.033171808170038876,421
AN00000904_Br8492_Post_Nuc,EndoMural,0.16799026066232625,421
AN00000904_Br8492_Post_Nuc,Micro,0.02992660367155508,421
AN00000904_Br8492_Post_Nuc,Oligo,0.1825885446550789,421
AN00000904_Br8492_Post_Nuc,OPC,0.024846840112032403,421
AN00000904_Br8492_Post_Nuc,Excit,0.4193492994453798,421
AN00000904_Br8492_Post_Nuc,Inhib,0.1421266432835888,421
AN00000904_Br8667_Ant_Bulk,Astro,0.1635722305350717,421
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09406533167369688,421
AN00000904_Br8667_Ant_Bulk,Micro,0.026900683642050813,421
AN00000904_Br8667_Ant_Bulk,Oligo,0.2195131725831303,421
AN00000904_Br8667_Ant_Bulk,OPC,0.03984752727855668,421
AN00000904_Br8667_Ant_Bulk,Excit,0.298378269074734,421
AN00000904_Br8667_Ant_Bulk,Inhib,0.1577227852127596,421
AN00000904_Br8667_Ant_Cyto,Astro,0.13555251353686554,421
AN00000904_Br8667_Ant_Cyto,EndoMural,0.1053415429514206,421
AN00000904_Br8667_Ant_Cyto,Micro,0.042928114562495054,421
AN00000904_Br8667_Ant_Cyto,Oligo,0.2191836155826017,421
AN00000904_Br8667_Ant_Cyto,OPC,0.033605470281505026,421
AN00000904_Br8667_Ant_Cyto,Excit,0.36399854609637267,421
AN00000904_Br8667_Ant_Cyto,Inhib,0.09939019698873938,421
AN00000904_Br8667_Ant_Nuc,Astro,0.13850442092687965,421
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10674213452348501,421
AN00000904_Br8667_Ant_Nuc,Micro,0.027752017464534307,421
AN00000904_Br8667_Ant_Nuc,Oligo,0.19399746027276563,421
AN00000904_Br8667_Ant_Nuc,OPC,0.041674145677202463,421
AN00000904_Br8667_Ant_Nuc,Excit,0.34514256272267985,421
AN00000904_Br8667_Ant_Nuc,Inhib,0.14618725841245309,421
AN00000904_Br8667_Mid_Bulk,Astro,0.1567074840273068,421
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12402937835081594,421
AN00000904_Br8667_Mid_Bulk,Micro,0.027396234499810282,421
AN00000904_Br8667_Mid_Bulk,Oligo,0.13982760637673985,421
AN00000904_Br8667_Mid_Bulk,OPC,0.038778921150399034,421
AN00000904_Br8667_Mid_Bulk,Excit,0.3357016353219538,421
AN00000904_Br8667_Mid_Bulk,Inhib,0.1775587402729743,421
AN00000904_Br8667_Mid_Cyto,Astro,0.16363971309395073,421
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15704688751030238,421
AN00000904_Br8667_Mid_Cyto,Micro,0.03599714118822604,421
AN00000904_Br8667_Mid_Cyto,Oligo,0.11700493973713039,421
AN00000904_Br8667_Mid_Cyto,OPC,0.038639401184477506,421
AN00000904_Br8667_Mid_Cyto,Excit,0.34265151385860887,421
AN00000904_Br8667_Mid_Cyto,Inhib,0.14502040342730416,421
AN00000904_Br8667_Mid_Nuc,Astro,0.15051749362276343,421
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12604961218244176,421
AN00000904_Br8667_Mid_Nuc,Micro,0.029029168005724457,421
AN00000904_Br8667_Mid_Nuc,Oligo,0.09874782644677754,421
AN00000904_Br8667_Mid_Nuc,OPC,0.04232345863625524,421
AN00000904_Br8667_Mid_Nuc,Excit,0.3810767368930142,421
AN00000904_Br8667_Mid_Nuc,Inhib,0.17225570421302347,421
AN00000906_Br2720_Post_Bulk,Astro,0.058601018901852084,421
AN00000906_Br2720_Post_Bulk,EndoMural,0.09420233754248983,421
AN00000906_Br2720_Post_Bulk,Micro,0.026924153190199713,421
AN00000906_Br2720_Post_Bulk,Oligo,0.1515002271374338,421
AN00000906_Br2720_Post_Bulk,OPC,0.037187294192865275,421
AN00000906_Br2720_Post_Bulk,Excit,0.48717784484927845,421
AN00000906_Br2720_Post_Bulk,Inhib,0.14440712418588086,421
AN00000906_Br2720_Post_Cyto,Astro,0.05729113466943431,421
AN00000906_Br2720_Post_Cyto,EndoMural,0.1114193114165881,421
AN00000906_Br2720_Post_Cyto,Micro,0.035127939407374166,421
AN00000906_Br2720_Post_Cyto,Oligo,0.13481110440667315,421
AN00000906_Br2720_Post_Cyto,OPC,0.0373980005264127,421
AN00000906_Br2720_Post_Cyto,Excit,0.4639782738636388,421
AN00000906_Br2720_Post_Cyto,Inhib,0.15997423570987887,421
AN00000906_Br2720_Post_Nuc,Astro,0.05230861913563428,421
AN00000906_Br2720_Post_Nuc,EndoMural,0.12091247927251013,421
AN00000906_Br2720_Post_Nuc,Micro,0.022416052733258123,421
AN00000906_Br2720_Post_Nuc,Oligo,0.09952095639089072,421
AN00000906_Br2720_Post_Nuc,OPC,0.03912593761902267,421
AN00000906_Br2720_Post_Nuc,Excit,0.5056469628108459,421
AN00000906_Br2720_Post_Nuc,Inhib,0.16006899203783823,421
AN00000906_Br2743_Ant_Bulk,Astro,0.06812136941341557,421
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05934025247727912,421
AN00000906_Br2743_Ant_Bulk,Micro,0.018395091639690504,421
AN00000906_Br2743_Ant_Bulk,Oligo,0.27710228358262823,421
AN00000906_Br2743_Ant_Bulk,OPC,0.044315772938803843,421
AN00000906_Br2743_Ant_Bulk,Excit,0.4281719252487906,421
AN00000906_Br2743_Ant_Bulk,Inhib,0.10455330469939213,421
AN00000906_Br2743_Ant_Cyto,Astro,0.07843090076727617,421
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07564760449632109,421
AN00000906_Br2743_Ant_Cyto,Micro,0.022824361382487824,421
AN00000906_Br2743_Ant_Cyto,Oligo,0.1620028807869784,421
AN00000906_Br2743_Ant_Cyto,OPC,0.04877514119334107,421
AN00000906_Br2743_Ant_Cyto,Excit,0.4410973796179538,421
AN00000906_Br2743_Ant_Cyto,Inhib,0.1712217317556416,421
AN00000906_Br2743_Ant_Nuc,Astro,0.04706872820771442,421
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14479147636564366,421
AN00000906_Br2743_Ant_Nuc,Micro,0.017511315780050385,421
AN00000906_Br2743_Ant_Nuc,Oligo,0.1909560528562248,421
AN00000906_Br2743_Ant_Nuc,OPC,0.0467559201194002,421
AN00000906_Br2743_Ant_Nuc,Excit,0.44384734380449303,421
AN00000906_Br2743_Ant_Nuc,Inhib,0.10906916286647342,421
AN00000906_Br3942_Ant_Bulk,Astro,0.1741957429497857,421
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09559073680235712,421
AN00000906_Br3942_Ant_Bulk,Micro,0.024739350399913557,421
AN00000906_Br3942_Ant_Bulk,Oligo,0.08883239677395958,421
AN00000906_Br3942_Ant_Bulk,OPC,0.03424357760820083,421
AN00000906_Br3942_Ant_Bulk,Excit,0.4620823581354316,421
AN00000906_Br3942_Ant_Bulk,Inhib,0.12031583733035164,421
AN00000906_Br3942_Ant_Cyto,Astro,0.16707129794648468,421
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1078760446397682,421
AN00000906_Br3942_Ant_Cyto,Micro,0.037881404781798286,421
AN00000906_Br3942_Ant_Cyto,Oligo,0.11373357219230783,421
AN00000906_Br3942_Ant_Cyto,OPC,0.03426080042229339,421
AN00000906_Br3942_Ant_Cyto,Excit,0.4430676362026581,421
AN00000906_Br3942_Ant_Cyto,Inhib,0.09610924381468952,421
AN00000906_Br3942_Ant_Nuc,Astro,0.1568626794088954,421
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11925146503303954,421
AN00000906_Br3942_Ant_Nuc,Micro,0.021971685483925692,421
AN00000906_Br3942_Ant_Nuc,Oligo,0.08633990323927067,421
AN00000906_Br3942_Ant_Nuc,OPC,0.04076100420745757,421
AN00000906_Br3942_Ant_Nuc,Excit,0.42711498905253537,421
AN00000906_Br3942_Ant_Nuc,Inhib,0.14769827357487578,421
AN00000906_Br3942_Mid_Bulk,Astro,0.159582142518934,421
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09316212702965347,421
AN00000906_Br3942_Mid_Bulk,Micro,0.02535465402915563,421
AN00000906_Br3942_Mid_Bulk,Oligo,0.12541540822289082,421
AN00000906_Br3942_Mid_Bulk,OPC,0.03325896499942076,421
AN00000906_Br3942_Mid_Bulk,Excit,0.44708332344040697,421
AN00000906_Br3942_Mid_Bulk,Inhib,0.11614337975953826,421
AN00000906_Br3942_Mid_Cyto,Astro,0.12961491814728904,421
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11758995918923196,421
AN00000906_Br3942_Mid_Cyto,Micro,0.028919831033775763,421
AN00000906_Br3942_Mid_Cyto,Oligo,0.12221458251927259,421
AN00000906_Br3942_Mid_Cyto,OPC,0.03358403431991957,421
AN00000906_Br3942_Mid_Cyto,Excit,0.46307638630703707,421
AN00000906_Br3942_Mid_Cyto,Inhib,0.10500028848347404,421
AN00000906_Br3942_Mid_Nuc,Astro,0.12057036607957844,421
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11357126879239363,421
AN00000906_Br3942_Mid_Nuc,Micro,0.017384183424063476,421
AN00000906_Br3942_Mid_Nuc,Oligo,0.10990537409709569,421
AN00000906_Br3942_Mid_Nuc,OPC,0.033515542973748855,421
AN00000906_Br3942_Mid_Nuc,Excit,0.4842317090564054,421
AN00000906_Br3942_Mid_Nuc,Inhib,0.12082155557671455,421
AN00000906_Br6423_Ant_Bulk,Astro,0.1437761465852055,421
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09560153233487763,421
AN00000906_Br6423_Ant_Bulk,Micro,0.03363946742524738,421
AN00000906_Br6423_Ant_Bulk,Oligo,0.17329776242807574,421
AN00000906_Br6423_Ant_Bulk,OPC,0.03426912341437031,421
AN00000906_Br6423_Ant_Bulk,Excit,0.3912777895739865,421
AN00000906_Br6423_Ant_Bulk,Inhib,0.12813817823823687,421
AN00000906_Br6423_Ant_Cyto,Astro,0.15401457209707986,421
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1102594171934631,421
AN00000906_Br6423_Ant_Cyto,Micro,0.02881317286438882,421
AN00000906_Br6423_Ant_Cyto,Oligo,0.14189336950875925,421
AN00000906_Br6423_Ant_Cyto,OPC,0.03643377497705946,421
AN00000906_Br6423_Ant_Cyto,Excit,0.3735247537950356,421
AN00000906_Br6423_Ant_Cyto,Inhib,0.1550609395642139,421
AN00000906_Br6423_Ant_Nuc,Astro,0.1303419368250851,421
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10173754004846827,421
AN00000906_Br6423_Ant_Nuc,Micro,0.023874415215058762,421
AN00000906_Br6423_Ant_Nuc,Oligo,0.17317233758196207,421
AN00000906_Br6423_Ant_Nuc,OPC,0.03396629460185119,421
AN00000906_Br6423_Ant_Nuc,Excit,0.41649607726182597,421
AN00000906_Br6423_Ant_Nuc,Inhib,0.12041139846574864,421
AN00000906_Br6423_Post_Bulk,Astro,0.15514471985788242,421
AN00000906_Br6423_Post_Bulk,EndoMural,0.09637010928962368,421
AN00000906_Br6423_Post_Bulk,Micro,0.03288258516713341,421
AN00000906_Br6423_Post_Bulk,Oligo,0.1892098936878387,421
AN00000906_Br6423_Post_Bulk,OPC,0.031744531204169237,421
AN00000906_Br6423_Post_Bulk,Excit,0.3566614793194534,421
AN00000906_Br6423_Post_Bulk,Inhib,0.13798668147389917,421
AN00000906_Br6423_Post_Cyto,Astro,0.14653378334182418,421
AN00000906_Br6423_Post_Cyto,EndoMural,0.12308056758261589,421
AN00000906_Br6423_Post_Cyto,Micro,0.03100325916177048,421
AN00000906_Br6423_Post_Cyto,Oligo,0.15512649410668514,421
AN00000906_Br6423_Post_Cyto,OPC,0.0348196028789851,421
AN00000906_Br6423_Post_Cyto,Excit,0.3541240709052149,421
AN00000906_Br6423_Post_Cyto,Inhib,0.15531222202290434,421
AN00000906_Br6423_Post_Nuc,Astro,0.1278080097069066,421
AN00000906_Br6423_Post_Nuc,EndoMural,0.11819159443455193,421
AN00000906_Br6423_Post_Nuc,Micro,0.024665082736921178,421
AN00000906_Br6423_Post_Nuc,Oligo,0.19634249334105783,421
AN00000906_Br6423_Post_Nuc,OPC,0.03191960248278619,421
AN00000906_Br6423_Post_Nuc,Excit,0.3742191800052227,421
AN00000906_Br6423_Post_Nuc,Inhib,0.12685403729255362,421
AN00000906_Br6471_Mid_Bulk,Astro,0.09226196274231811,421
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07330398131722035,421
AN00000906_Br6471_Mid_Bulk,Micro,0.024401285720832108,421
AN00000906_Br6471_Mid_Bulk,Oligo,0.23751430882279276,421
AN00000906_Br6471_Mid_Bulk,OPC,0.03417038626555336,421
AN00000906_Br6471_Mid_Bulk,Excit,0.42555956186339394,421
AN00000906_Br6471_Mid_Bulk,Inhib,0.11278851326788933,421
AN00000906_Br6471_Mid_Cyto,Astro,0.08024434006612641,421
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08118982641760726,421
AN00000906_Br6471_Mid_Cyto,Micro,0.029062315043928394,421
AN00000906_Br6471_Mid_Cyto,Oligo,0.3130516868693023,421
AN00000906_Br6471_Mid_Cyto,OPC,0.03385581150814464,421
AN00000906_Br6471_Mid_Cyto,Excit,0.35449486545465264,421
AN00000906_Br6471_Mid_Cyto,Inhib,0.10810115464023828,421
AN00000906_Br6471_Mid_Nuc,Astro,0.0640947811013491,421
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08098779206950699,421
AN00000906_Br6471_Mid_Nuc,Micro,0.02139309097400205,421
AN00000906_Br6471_Mid_Nuc,Oligo,0.33041947697060714,421
AN00000906_Br6471_Mid_Nuc,OPC,0.03462420096796497,421
AN00000906_Br6471_Mid_Nuc,Excit,0.3830219087204224,421
AN00000906_Br6471_Mid_Nuc,Inhib,0.08545874919614736,421
AN00000906_Br6522_Mid_Bulk,Astro,0.09500134863107637,421
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06960450245168903,421
AN00000906_Br6522_Mid_Bulk,Micro,0.027514324381736403,421
AN00000906_Br6522_Mid_Bulk,Oligo,0.1659725209877435,421
AN00000906_Br6522_Mid_Bulk,OPC,0.03832968114915392,421
AN00000906_Br6522_Mid_Bulk,Excit,0.4894253226004371,421
AN00000906_Br6522_Mid_Bulk,Inhib,0.11415229979816373,421
AN00000906_Br6522_Mid_Cyto,Astro,0.08046118308786847,421
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07608981546132905,421
AN00000906_Br6522_Mid_Cyto,Micro,0.03008996697931971,421
AN00000906_Br6522_Mid_Cyto,Oligo,0.20479380140251183,421
AN00000906_Br6522_Mid_Cyto,OPC,0.03837592418947569,421
AN00000906_Br6522_Mid_Cyto,Excit,0.4604889971299497,421
AN00000906_Br6522_Mid_Cyto,Inhib,0.1097003117495455,421
AN00000906_Br6522_Mid_Nuc,Astro,0.0691131737363731,421
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08544481880273092,421
AN00000906_Br6522_Mid_Nuc,Micro,0.020903345012607624,421
AN00000906_Br6522_Mid_Nuc,Oligo,0.1959059514762628,421
AN00000906_Br6522_Mid_Nuc,OPC,0.038234992717244204,421
AN00000906_Br6522_Mid_Nuc,Excit,0.49548837140801694,421
AN00000906_Br6522_Mid_Nuc,Inhib,0.09490934684676437,421
AN00000906_Br6522_Post_Bulk,Astro,0.10688683619046017,421
AN00000906_Br6522_Post_Bulk,EndoMural,0.07535542557658172,421
AN00000906_Br6522_Post_Bulk,Micro,0.028251230038649613,421
AN00000906_Br6522_Post_Bulk,Oligo,0.11704320372589674,421
AN00000906_Br6522_Post_Bulk,OPC,0.038595192011541136,421
AN00000906_Br6522_Post_Bulk,Excit,0.4913752027888119,421
AN00000906_Br6522_Post_Bulk,Inhib,0.1424929096680587,421
AN00000906_Br6522_Post_Cyto,Astro,0.09650015059408815,421
AN00000906_Br6522_Post_Cyto,EndoMural,0.07981043158347852,421
AN00000906_Br6522_Post_Cyto,Micro,0.03146926863879928,421
AN00000906_Br6522_Post_Cyto,Oligo,0.11332452986633056,421
AN00000906_Br6522_Post_Cyto,OPC,0.03686548479327996,421
AN00000906_Br6522_Post_Cyto,Excit,0.4896447987825363,421
AN00000906_Br6522_Post_Cyto,Inhib,0.1523853357414872,421
AN00000906_Br6522_Post_Nuc,Astro,0.08204881877952007,421
AN00000906_Br6522_Post_Nuc,EndoMural,0.10677964699715421,421
AN00000906_Br6522_Post_Nuc,Micro,0.02169866906142409,421
AN00000906_Br6522_Post_Nuc,Oligo,0.09560065744337469,421
AN00000906_Br6522_Post_Nuc,OPC,0.036949116003454026,421
AN00000906_Br6522_Post_Nuc,Excit,0.5074698579836776,421
AN00000906_Br6522_Post_Nuc,Inhib,0.1494532337313953,421
AN00000906_Br8325_Ant_Bulk,Astro,0.15087443953865168,421
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0866783521311196,421
AN00000906_Br8325_Ant_Bulk,Micro,0.025227605073279792,421
AN00000906_Br8325_Ant_Bulk,Oligo,0.09557899744536191,421
AN00000906_Br8325_Ant_Bulk,OPC,0.03344185220028463,421
AN00000906_Br8325_Ant_Bulk,Excit,0.4702480546172328,421
AN00000906_Br8325_Ant_Bulk,Inhib,0.13795069899406964,421
AN00000906_Br8325_Ant_Cyto,Astro,0.11791519044924281,421
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10479695246281645,421
AN00000906_Br8325_Ant_Cyto,Micro,0.025844160865548717,421
AN00000906_Br8325_Ant_Cyto,Oligo,0.1296455793890931,421
AN00000906_Br8325_Ant_Cyto,OPC,0.03659204951979609,421
AN00000906_Br8325_Ant_Cyto,Excit,0.4180520892222853,421
AN00000906_Br8325_Ant_Cyto,Inhib,0.16715397809121754,421
AN00000906_Br8325_Ant_Nuc,Astro,0.10679436724470352,421
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10557269156051557,421
AN00000906_Br8325_Ant_Nuc,Micro,0.018271293179823515,421
AN00000906_Br8325_Ant_Nuc,Oligo,0.10080444546313859,421
AN00000906_Br8325_Ant_Nuc,OPC,0.03408107874981841,421
AN00000906_Br8325_Ant_Nuc,Excit,0.5062888752218672,421
AN00000906_Br8325_Ant_Nuc,Inhib,0.12818724858013317,421
AN00000906_Br8325_Mid_Bulk,Astro,0.06873336834817105,421
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05287105975338994,421
AN00000906_Br8325_Mid_Bulk,Micro,0.02739656448369526,421
AN00000906_Br8325_Mid_Bulk,Oligo,0.573410373122053,421
AN00000906_Br8325_Mid_Bulk,OPC,0.034609308014661125,421
AN00000906_Br8325_Mid_Bulk,Excit,0.19191721558733615,421
AN00000906_Br8325_Mid_Bulk,Inhib,0.05106211069069344,421
AN00000906_Br8325_Mid_Cyto,Astro,0.028858919317967403,421
AN00000906_Br8325_Mid_Cyto,EndoMural,0.044387074412692025,421
AN00000906_Br8325_Mid_Cyto,Micro,0.027718899083884505,421
AN00000906_Br8325_Mid_Cyto,Oligo,0.7713647879343495,421
AN00000906_Br8325_Mid_Cyto,OPC,0.027752671223110557,421
AN00000906_Br8325_Mid_Cyto,Excit,0.07244335234435714,421
AN00000906_Br8325_Mid_Cyto,Inhib,0.027474295683638773,421
AN00000906_Br8325_Mid_Nuc,Astro,0.022274979195594256,421
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0448445588293049,421
AN00000906_Br8325_Mid_Nuc,Micro,0.021819580208881098,421
AN00000906_Br8325_Mid_Nuc,Oligo,0.792117034302498,421
AN00000906_Br8325_Mid_Nuc,OPC,0.03337353239052731,421
AN00000906_Br8325_Mid_Nuc,Excit,0.05552713413349603,421
AN00000906_Br8325_Mid_Nuc,Inhib,0.030043180939698485,421
AN00000906_Br8492_Mid_Bulk,Astro,0.058136636350555056,421
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07475331492020691,421
AN00000906_Br8492_Mid_Bulk,Micro,0.029450048019267587,421
AN00000906_Br8492_Mid_Bulk,Oligo,0.2286602904278421,421
AN00000906_Br8492_Mid_Bulk,OPC,0.030029734335752213,421
AN00000906_Br8492_Mid_Bulk,Excit,0.4696081596886978,421
AN00000906_Br8492_Mid_Bulk,Inhib,0.10936181625767841,421
AN00000906_Br8492_Mid_Cyto,Astro,0.05817685600009618,421
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08705923647981945,421
AN00000906_Br8492_Mid_Cyto,Micro,0.03085147992648719,421
AN00000906_Br8492_Mid_Cyto,Oligo,0.22248286187168803,421
AN00000906_Br8492_Mid_Cyto,OPC,0.02986803402513345,421
AN00000906_Br8492_Mid_Cyto,Excit,0.43150145422821073,421
AN00000906_Br8492_Mid_Cyto,Inhib,0.14006007746856494,421
AN00000906_Br8492_Post_Bulk,Astro,0.041318755339739374,421
AN00000906_Br8492_Post_Bulk,EndoMural,0.08739185579142393,421
AN00000906_Br8492_Post_Bulk,Micro,0.027285022002680594,421
AN00000906_Br8492_Post_Bulk,Oligo,0.2276027058400467,421
AN00000906_Br8492_Post_Bulk,OPC,0.0266985073093647,421
AN00000906_Br8492_Post_Bulk,Excit,0.45751074248254653,421
AN00000906_Br8492_Post_Bulk,Inhib,0.13219241123419817,421
AN00000906_Br8492_Post_Cyto,Astro,0.05431550508736518,421
AN00000906_Br8492_Post_Cyto,EndoMural,0.09562622357062538,421
AN00000906_Br8492_Post_Cyto,Micro,0.03253178417036094,421
AN00000906_Br8492_Post_Cyto,Oligo,0.2245700950609153,421
AN00000906_Br8492_Post_Cyto,OPC,0.029009150539834987,421
AN00000906_Br8492_Post_Cyto,Excit,0.41594850699072433,421
AN00000906_Br8492_Post_Cyto,Inhib,0.1479987345801739,421
AN00000906_Br8492_Post_Nuc,Astro,0.05021619575635541,421
AN00000906_Br8492_Post_Nuc,EndoMural,0.1374551746539691,421
AN00000906_Br8492_Post_Nuc,Micro,0.025681155108621883,421
AN00000906_Br8492_Post_Nuc,Oligo,0.20425937654942392,421
AN00000906_Br8492_Post_Nuc,OPC,0.024144072381676474,421
AN00000906_Br8492_Post_Nuc,Excit,0.4240189268818365,421
AN00000906_Br8492_Post_Nuc,Inhib,0.13422509866811674,421
AN00000906_Br8667_Ant_Bulk,Astro,0.14455655862963498,421
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08334911584709044,421
AN00000906_Br8667_Ant_Bulk,Micro,0.03389959246491124,421
AN00000906_Br8667_Ant_Bulk,Oligo,0.15301584213971448,421
AN00000906_Br8667_Ant_Bulk,OPC,0.03259424191868642,421
AN00000906_Br8667_Ant_Bulk,Excit,0.4195797667130999,421
AN00000906_Br8667_Ant_Bulk,Inhib,0.13300488228686255,421
AN00000906_Br8667_Ant_Cyto,Astro,0.1324802985430597,421
AN00000906_Br8667_Ant_Cyto,EndoMural,0.1000294839520074,421
AN00000906_Br8667_Ant_Cyto,Micro,0.03968707225986378,421
AN00000906_Br8667_Ant_Cyto,Oligo,0.1496300003776601,421
AN00000906_Br8667_Ant_Cyto,OPC,0.0311535549595482,421
AN00000906_Br8667_Ant_Cyto,Excit,0.43186678551019264,421
AN00000906_Br8667_Ant_Cyto,Inhib,0.11515280439766813,421
AN00000906_Br8667_Ant_Nuc,Astro,0.14434528457641096,421
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08995803051696187,421
AN00000906_Br8667_Ant_Nuc,Micro,0.025336797995952294,421
AN00000906_Br8667_Ant_Nuc,Oligo,0.16453324955082224,421
AN00000906_Br8667_Ant_Nuc,OPC,0.03356576571788589,421
AN00000906_Br8667_Ant_Nuc,Excit,0.40602586044994815,421
AN00000906_Br8667_Ant_Nuc,Inhib,0.13623501119201864,421
AN00000906_Br8667_Mid_Bulk,Astro,0.1704078625220996,421
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09864998495749173,421
AN00000906_Br8667_Mid_Bulk,Micro,0.03365231347466764,421
AN00000906_Br8667_Mid_Bulk,Oligo,0.0974254784738906,421
AN00000906_Br8667_Mid_Bulk,OPC,0.030255769859419204,421
AN00000906_Br8667_Mid_Bulk,Excit,0.41412513286044944,421
AN00000906_Br8667_Mid_Bulk,Inhib,0.15548345785198175,421
AN00000906_Br8667_Mid_Cyto,Astro,0.17999157931128193,421
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14666013593236732,421
AN00000906_Br8667_Mid_Cyto,Micro,0.03705392988029242,421
AN00000906_Br8667_Mid_Cyto,Oligo,0.0863078633019226,421
AN00000906_Br8667_Mid_Cyto,OPC,0.03228994471872566,421
AN00000906_Br8667_Mid_Cyto,Excit,0.367769557149857,421
AN00000906_Br8667_Mid_Cyto,Inhib,0.1499269897055531,421
AN00000906_Br8667_Mid_Nuc,Astro,0.17283107434834474,421
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11414403245926494,421
AN00000906_Br8667_Mid_Nuc,Micro,0.026733552158638076,421
AN00000906_Br8667_Mid_Nuc,Oligo,0.07422125666738963,421
AN00000906_Br8667_Mid_Nuc,OPC,0.03498962788527282,421
AN00000906_Br8667_Mid_Nuc,Excit,0.4063416431716617,421
AN00000906_Br8667_Mid_Nuc,Inhib,0.17073881330942806,421
