sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.14918925373003497,736
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.12601389849019898,736
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.10369120501903767,736
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.10733067612553615,736
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.08361878396977811,736
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.27096329741375685,736
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1591928852516573,736
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.14114711722852402,736
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.14347346755535387,736
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.07709147249259941,736
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.12000387357689629,736
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.09232277746446114,736
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.2627169844928332,736
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.16324430718933203,736
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.05450237493477955,736
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.09516668684425926,736
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.05267890422932362,736
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.31306238784367024,736
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04922219835453699,736
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.2477217139188482,736
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.18764573387458214,736
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.06298498084701497,736
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.09115580080451441,736
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.07764697897676527,736
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3012336794682228,736
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.047045607909405755,736
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.26547010152965445,736
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.15446285046442226,736
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.054688572563264995,736
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.12222528939196363,736
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.05287732412440946,736
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.26109753032031824,736
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.05099594814049083,736
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.2642804726562406,736
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.19383486280331216,736
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.13271406369704222,736
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07319891950764676,736
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.07107490572193084,736
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.22671032703691307,736
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.048419352661339295,736
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.29870160690336933,736
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14918082447175848,736
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.10411311516990741,736
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07593539890265956,736
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.0818053420244177,736
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.208698007292474,736
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.0493497765926354,736
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.2978890528882966,736
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.18220930712960934,736
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.175528241918447,736
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.08028582791674031,736
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.06519246784637538,736
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.15453532954201615,736
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.0787071194552134,736
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.30392777044658387,736
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1418232428746239,736
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.16819064830238564,736
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.08038234743121862,736
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.07689548897269628,736
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1267541499219933,736
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07246527067607426,736
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3042303332338087,736
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.17108176146182313,736
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.16441603622921425,736
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09444766570459032,736
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.0594769710146674,736
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.14919026320492448,736
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.08105355355387128,736
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.31133556381475974,736
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1400799464779725,736
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.20524435419891376,736
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09341387036519354,736
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.0782005324729933,736
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.1128565281401864,736
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08455306716605862,736
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.29228896585156744,736
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1334426818050869,736
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.19885637119912142,736
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10223909246775421,736
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.08349400838007665,736
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07893654755980711,736
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07828514147551126,736
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.2843342227651563,736
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17385461615257308,736
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.20207651047148015,736
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.10060963785343796,736
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.07425078090536512,736
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0976808687569467,736
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.08059105302721184,736
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3107117855594516,736
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1340793634261066,736
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.12178650674512174,736
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09620922198162925,736
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.058078686063079865,736
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.22103916301437362,736
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04784086835462335,736
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.30010106752104626,736
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1549444863201259,736
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1330008884457531,736
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09355622538436266,736
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.08006994991845148,736
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.21143262341210103,736
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.046074060081413556,736
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.2721112408070856,736
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16375501195083247,736
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.10831183403327962,736
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11268693848213104,736
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.053054500333633965,736
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.23064187814990658,736
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04772599592225399,736
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.2721045766355016,736
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17547427644329328,736
AN00000904_Br2720_Post_Bulk,Astro,0.03300910137856233,736
AN00000904_Br2720_Post_Bulk,EndoMural,0.11036707759193753,736
AN00000904_Br2720_Post_Bulk,Micro,0.06679929057685056,736
AN00000904_Br2720_Post_Bulk,Oligo,0.23926842705662202,736
AN00000904_Br2720_Post_Bulk,OPC,0.055086460666135866,736
AN00000904_Br2720_Post_Bulk,Excit,0.2920817383878695,736
AN00000904_Br2720_Post_Bulk,Inhib,0.20338790434202217,736
AN00000904_Br2720_Post_Cyto,Astro,0.05345720599612717,736
AN00000904_Br2720_Post_Cyto,EndoMural,0.12210504638480972,736
AN00000904_Br2720_Post_Cyto,Micro,0.10010994013541623,736
AN00000904_Br2720_Post_Cyto,Oligo,0.20247462002936903,736
AN00000904_Br2720_Post_Cyto,OPC,0.057158679617796956,736
AN00000904_Br2720_Post_Cyto,Excit,0.30406962547534283,736
AN00000904_Br2720_Post_Cyto,Inhib,0.16062488236113814,736
AN00000904_Br2720_Post_Nuc,Astro,0.0513512652627927,736
AN00000904_Br2720_Post_Nuc,EndoMural,0.15502001477094227,736
AN00000904_Br2720_Post_Nuc,Micro,0.07621847012407977,736
AN00000904_Br2720_Post_Nuc,Oligo,0.15613038366525683,736
AN00000904_Br2720_Post_Nuc,OPC,0.0609757574345197,736
AN00000904_Br2720_Post_Nuc,Excit,0.30962181539382866,736
AN00000904_Br2720_Post_Nuc,Inhib,0.19068229334858006,736
AN00000904_Br2743_Ant_Bulk,Astro,0.03662860096081592,736
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07269410491502906,736
AN00000904_Br2743_Ant_Bulk,Micro,0.04948305389978336,736
AN00000904_Br2743_Ant_Bulk,Oligo,0.34575674373590193,736
AN00000904_Br2743_Ant_Bulk,OPC,0.05694216954362475,736
AN00000904_Br2743_Ant_Bulk,Excit,0.2740621152727474,736
AN00000904_Br2743_Ant_Bulk,Inhib,0.16443321167209757,736
AN00000904_Br2743_Ant_Nuc,Astro,0.08201613114559578,736
AN00000904_Br2743_Ant_Nuc,EndoMural,0.17266545463308933,736
AN00000904_Br2743_Ant_Nuc,Micro,0.07803256278781996,736
AN00000904_Br2743_Ant_Nuc,Oligo,0.18700187410121966,736
AN00000904_Br2743_Ant_Nuc,OPC,0.07160320956372032,736
AN00000904_Br2743_Ant_Nuc,Excit,0.263547031479613,736
AN00000904_Br2743_Ant_Nuc,Inhib,0.1451337362889419,736
AN00000904_Br3942_Ant_Bulk,Astro,0.12937388029169802,736
AN00000904_Br3942_Ant_Bulk,EndoMural,0.1052528332533643,736
AN00000904_Br3942_Ant_Bulk,Micro,0.05972193314808588,736
AN00000904_Br3942_Ant_Bulk,Oligo,0.15018263672764778,736
AN00000904_Br3942_Ant_Bulk,OPC,0.06939583404477999,736
AN00000904_Br3942_Ant_Bulk,Excit,0.30433789530874034,736
AN00000904_Br3942_Ant_Bulk,Inhib,0.18173498722568363,736
AN00000904_Br3942_Ant_Cyto,Astro,0.146822891723219,736
AN00000904_Br3942_Ant_Cyto,EndoMural,0.11096227883365291,736
AN00000904_Br3942_Ant_Cyto,Micro,0.11148809725352261,736
AN00000904_Br3942_Ant_Cyto,Oligo,0.1811684824336314,736
AN00000904_Br3942_Ant_Cyto,OPC,0.05994782403419092,736
AN00000904_Br3942_Ant_Cyto,Excit,0.27519109983324946,736
AN00000904_Br3942_Ant_Cyto,Inhib,0.11441932588853371,736
AN00000904_Br3942_Ant_Nuc,Astro,0.13456709655810636,736
AN00000904_Br3942_Ant_Nuc,EndoMural,0.12428965376879036,736
AN00000904_Br3942_Ant_Nuc,Micro,0.06462891563156525,736
AN00000904_Br3942_Ant_Nuc,Oligo,0.13475419611619038,736
AN00000904_Br3942_Ant_Nuc,OPC,0.06888976227396619,736
AN00000904_Br3942_Ant_Nuc,Excit,0.2849823415932757,736
AN00000904_Br3942_Ant_Nuc,Inhib,0.18788803405810578,736
AN00000904_Br3942_Mid_Bulk,Astro,0.0951340560792401,736
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09719438922128824,736
AN00000904_Br3942_Mid_Bulk,Micro,0.052831960260810766,736
AN00000904_Br3942_Mid_Bulk,Oligo,0.2626053165236761,736
AN00000904_Br3942_Mid_Bulk,OPC,0.06132548009188533,736
AN00000904_Br3942_Mid_Bulk,Excit,0.26620527491704654,736
AN00000904_Br3942_Mid_Bulk,Inhib,0.16470352290605306,736
AN00000904_Br3942_Mid_Cyto,Astro,0.1151869480831905,736
AN00000904_Br3942_Mid_Cyto,EndoMural,0.12106858406827442,736
AN00000904_Br3942_Mid_Cyto,Micro,0.09233329181605755,736
AN00000904_Br3942_Mid_Cyto,Oligo,0.22260450008851237,736
AN00000904_Br3942_Mid_Cyto,OPC,0.05179411560582462,736
AN00000904_Br3942_Mid_Cyto,Excit,0.2760809131131025,736
AN00000904_Br3942_Mid_Cyto,Inhib,0.12093164722503805,736
AN00000904_Br3942_Mid_Nuc,Astro,0.10597618772997924,736
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1282069537060698,736
AN00000904_Br3942_Mid_Nuc,Micro,0.06541391225109475,736
AN00000904_Br3942_Mid_Nuc,Oligo,0.21144826601969885,736
AN00000904_Br3942_Mid_Nuc,OPC,0.05624086919608311,736
AN00000904_Br3942_Mid_Nuc,Excit,0.2775581336260244,736
AN00000904_Br3942_Mid_Nuc,Inhib,0.15515567747104983,736
AN00000904_Br6423_Ant_Bulk,Astro,0.12398368024527544,736
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09574172371390019,736
AN00000904_Br6423_Ant_Bulk,Micro,0.0613334725603139,736
AN00000904_Br6423_Ant_Bulk,Oligo,0.2779510010643974,736
AN00000904_Br6423_Ant_Bulk,OPC,0.04489861262635683,736
AN00000904_Br6423_Ant_Bulk,Excit,0.2222179480291139,736
AN00000904_Br6423_Ant_Bulk,Inhib,0.1738735617606423,736
AN00000904_Br6423_Ant_Cyto,Astro,0.12981879323627105,736
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10923898968336283,736
AN00000904_Br6423_Ant_Cyto,Micro,0.08412505514184898,736
AN00000904_Br6423_Ant_Cyto,Oligo,0.24516205074436748,736
AN00000904_Br6423_Ant_Cyto,OPC,0.04783290779312064,736
AN00000904_Br6423_Ant_Cyto,Excit,0.22609352909299607,736
AN00000904_Br6423_Ant_Cyto,Inhib,0.15772867430803292,736
AN00000904_Br6423_Ant_Nuc,Astro,0.13022630070769142,736
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11352493504747149,736
AN00000904_Br6423_Ant_Nuc,Micro,0.07997189115514482,736
AN00000904_Br6423_Ant_Nuc,Oligo,0.23986509370689732,736
AN00000904_Br6423_Ant_Nuc,OPC,0.05210817162028846,736
AN00000904_Br6423_Ant_Nuc,Excit,0.22894142779834642,736
AN00000904_Br6423_Ant_Nuc,Inhib,0.15536217996416007,736
AN00000904_Br6423_Post_Bulk,Astro,0.11839333389731123,736
AN00000904_Br6423_Post_Bulk,EndoMural,0.09445699442578384,736
AN00000904_Br6423_Post_Bulk,Micro,0.06340091229766617,736
AN00000904_Br6423_Post_Bulk,Oligo,0.29538360297611166,736
AN00000904_Br6423_Post_Bulk,OPC,0.041435615746124005,736
AN00000904_Br6423_Post_Bulk,Excit,0.20518679373468016,736
AN00000904_Br6423_Post_Bulk,Inhib,0.18174274692232295,736
AN00000904_Br6423_Post_Cyto,Astro,0.11776815563098157,736
AN00000904_Br6423_Post_Cyto,EndoMural,0.11806247916942196,736
AN00000904_Br6423_Post_Cyto,Micro,0.080422222406795807,736
AN00000904_Br6423_Post_Cyto,Oligo,0.2497407696947042,736
AN00000904_Br6423_Post_Cyto,OPC,0.04406008035202103,736
AN00000904_Br6423_Post_Cyto,Excit,0.21984055388836457,736
AN00000904_Br6423_Post_Cyto,Inhib,0.17010573885771083,736
AN00000904_Br6423_Post_Nuc,Astro,0.12103295818880178,736
AN00000904_Br6423_Post_Nuc,EndoMural,0.12689621265401474,736
AN00000904_Br6423_Post_Nuc,Micro,0.0775762183639095,736
AN00000904_Br6423_Post_Nuc,Oligo,0.25988924995541995,736
AN00000904_Br6423_Post_Nuc,OPC,0.046530868730786365,736
AN00000904_Br6423_Post_Nuc,Excit,0.20966587938197673,736
AN00000904_Br6423_Post_Nuc,Inhib,0.15840861272509082,736
AN00000904_Br6471_Mid_Bulk,Astro,0.036255599723137494,736
AN00000904_Br6471_Mid_Bulk,EndoMural,0.083217217195489,736
AN00000904_Br6471_Mid_Bulk,Micro,0.05220636465592779,736
AN00000904_Br6471_Mid_Bulk,Oligo,0.38814603317045476,736
AN00000904_Br6471_Mid_Bulk,OPC,0.047707053619864576,736
AN00000904_Br6471_Mid_Bulk,Excit,0.24318136235148466,736
AN00000904_Br6471_Mid_Bulk,Inhib,0.14928636928364164,736
AN00000904_Br6471_Mid_Cyto,Astro,0.04421361068506818,736
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08550694479582205,736
AN00000904_Br6471_Mid_Cyto,Micro,0.07543773654292829,736
AN00000904_Br6471_Mid_Cyto,Oligo,0.43088009252616905,736
AN00000904_Br6471_Mid_Cyto,OPC,0.04222623162092928,736
AN00000904_Br6471_Mid_Cyto,Excit,0.21164432071760753,736
AN00000904_Br6471_Mid_Cyto,Inhib,0.11009106311147555,736
AN00000904_Br6471_Mid_Nuc,Astro,0.0432032765186907,736
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10274855372816495,736
AN00000904_Br6471_Mid_Nuc,Micro,0.058647359163447904,736
AN00000904_Br6471_Mid_Nuc,Oligo,0.40357300962719256,736
AN00000904_Br6471_Mid_Nuc,OPC,0.04699870074255415,736
AN00000904_Br6471_Mid_Nuc,Excit,0.22200671587911647,736
AN00000904_Br6471_Mid_Nuc,Inhib,0.12282238434083324,736
AN00000904_Br6522_Mid_Bulk,Astro,0.04906041025904931,736
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08592015545304792,736
AN00000904_Br6522_Mid_Bulk,Micro,0.057418896471511965,736
AN00000904_Br6522_Mid_Bulk,Oligo,0.2682323522821024,736
AN00000904_Br6522_Mid_Bulk,OPC,0.05867334414794882,736
AN00000904_Br6522_Mid_Bulk,Excit,0.31047708752803194,736
AN00000904_Br6522_Mid_Bulk,Inhib,0.17021775385830762,736
AN00000904_Br6522_Mid_Cyto,Astro,0.07526851808192658,736
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09060883127992322,736
AN00000904_Br6522_Mid_Cyto,Micro,0.09793058647634843,736
AN00000904_Br6522_Mid_Cyto,Oligo,0.28541452288106584,736
AN00000904_Br6522_Mid_Cyto,OPC,0.06002273690980786,736
AN00000904_Br6522_Mid_Cyto,Excit,0.2772993648588802,736
AN00000904_Br6522_Mid_Cyto,Inhib,0.1134554395120479,736
AN00000904_Br6522_Mid_Nuc,Astro,0.06795304793843378,736
AN00000904_Br6522_Mid_Nuc,EndoMural,0.12014950318588644,736
AN00000904_Br6522_Mid_Nuc,Micro,0.07367403281314713,736
AN00000904_Br6522_Mid_Nuc,Oligo,0.25421509896950867,736
AN00000904_Br6522_Mid_Nuc,OPC,0.059334517139883046,736
AN00000904_Br6522_Mid_Nuc,Excit,0.2821361077729329,736
AN00000904_Br6522_Mid_Nuc,Inhib,0.14253769218020798,736
AN00000904_Br6522_Post_Bulk,Astro,0.05526518404728722,736
AN00000904_Br6522_Post_Bulk,EndoMural,0.09378605780269236,736
AN00000904_Br6522_Post_Bulk,Micro,0.05999276427307564,736
AN00000904_Br6522_Post_Bulk,Oligo,0.216713789287761,736
AN00000904_Br6522_Post_Bulk,OPC,0.06206030949347263,736
AN00000904_Br6522_Post_Bulk,Excit,0.3068097707754932,736
AN00000904_Br6522_Post_Bulk,Inhib,0.20537212432021792,736
AN00000904_Br6522_Post_Cyto,Astro,0.07061197103041285,736
AN00000904_Br6522_Post_Cyto,EndoMural,0.09724135510671489,736
AN00000904_Br6522_Post_Cyto,Micro,0.09002950592220015,736
AN00000904_Br6522_Post_Cyto,Oligo,0.19117669215507352,736
AN00000904_Br6522_Post_Cyto,OPC,0.05890639214218433,736
AN00000904_Br6522_Post_Cyto,Excit,0.33298036834440614,736
AN00000904_Br6522_Post_Cyto,Inhib,0.15905371529900814,736
AN00000904_Br6522_Post_Nuc,Astro,0.06899401702580991,736
AN00000904_Br6522_Post_Nuc,EndoMural,0.14345368011157578,736
AN00000904_Br6522_Post_Nuc,Micro,0.06673126946064947,736
AN00000904_Br6522_Post_Nuc,Oligo,0.14373900690979868,736
AN00000904_Br6522_Post_Nuc,OPC,0.06000705595046967,736
AN00000904_Br6522_Post_Nuc,Excit,0.33512872928252796,736
AN00000904_Br6522_Post_Nuc,Inhib,0.18194624125916856,736
AN00000904_Br8325_Ant_Bulk,Astro,0.09573396428150976,736
AN00000904_Br8325_Ant_Bulk,EndoMural,0.12307237447163898,736
AN00000904_Br8325_Ant_Bulk,Micro,0.06476724671265977,736
AN00000904_Br8325_Ant_Bulk,Oligo,0.1425018372990578,736
AN00000904_Br8325_Ant_Bulk,OPC,0.05558090857712336,736
AN00000904_Br8325_Ant_Bulk,Excit,0.29016075636964433,736
AN00000904_Br8325_Ant_Bulk,Inhib,0.228182912288366,736
AN00000904_Br8325_Ant_Cyto,Astro,0.09452462855269003,736
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12219649583787959,736
AN00000904_Br8325_Ant_Cyto,Micro,0.09186476403150766,736
AN00000904_Br8325_Ant_Cyto,Oligo,0.18244513165054516,736
AN00000904_Br8325_Ant_Cyto,OPC,0.06236277097296922,736
AN00000904_Br8325_Ant_Cyto,Excit,0.2789775938648057,736
AN00000904_Br8325_Ant_Cyto,Inhib,0.16762861508960264,736
AN00000904_Br8325_Ant_Nuc,Astro,0.10188766028054311,736
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1345255353604132,736
AN00000904_Br8325_Ant_Nuc,Micro,0.08295215783385404,736
AN00000904_Br8325_Ant_Nuc,Oligo,0.18347593568905574,736
AN00000904_Br8325_Ant_Nuc,OPC,0.0628117040681537,736
AN00000904_Br8325_Ant_Nuc,Excit,0.2667191068657231,736
AN00000904_Br8325_Ant_Nuc,Inhib,0.16762789990225707,736
AN00000904_Br8325_Mid_Bulk,Astro,4.9579817949147634e-11,736
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04834780022368733,736
AN00000904_Br8325_Mid_Bulk,Micro,0.03552471833544582,736
AN00000904_Br8325_Mid_Bulk,Oligo,0.7367854626732081,736
AN00000904_Br8325_Mid_Bulk,OPC,0.026781616935438162,736
AN00000904_Br8325_Mid_Bulk,Excit,0.07910761209547891,736
AN00000904_Br8325_Mid_Bulk,Inhib,0.07345278968716183,736
AN00000904_Br8325_Mid_Cyto,Astro,2.5272581339195867e-13,736
AN00000904_Br8325_Mid_Cyto,EndoMural,0.021485803544876704,736
AN00000904_Br8325_Mid_Cyto,Micro,0.03825031064232526,736
AN00000904_Br8325_Mid_Cyto,Oligo,0.8973371666156551,736
AN00000904_Br8325_Mid_Cyto,OPC,0.015663279341797065,736
