sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.3873172573743693,247
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.1632976835569991,247
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.08273875056236696,247
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.11231356281633963,247
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.03662650293385494,247
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.17776049202215577,247
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06752158441269747,247
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3586255877584703,247
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.16441351949411495,247
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.1189907376644264,247
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.11281151612706376,247
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.04859694582161768,247
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.14120606084383172,247
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07750499741767139,247
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3286040656976187,247
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.17228567642777037,247
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.12152681026872114,247
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.11854812259110799,247
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06279103075305871,247
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.10574916247130349,247
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06678069873585975,247
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.36041376902013467,247
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.16419040615981426,247
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.11391044714157234,247
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.13424365742436978,247
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04629473135582146,247
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.11743207157930735,247
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07253298586809469,247
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3457464855611288,247
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.16983962106970565,247
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03998368694846276,247
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08542164078775769,247
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.0303133465716634,247
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.30041417512639723,247
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.037011808274354595,247
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.31370206264296074,247
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1931532796484036,247
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04749561173577234,247
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08259380736358506,247
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.045428611197442785,247
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2915979217818154,247
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.035774761391902235,247
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3409418432226643,247
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.15616744330681787,247
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04046499693708856,247
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.1096921729768864,247
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.030365912578016113,247
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2492248548370266,247
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03818295468796909,247
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3345174337660257,247
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1975516742169876,247
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.1044487227373736,247
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06637984339134785,247
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04172132161269334,247
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.21857066869221112,247
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03630683932217896,247
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.37880692660034415,247
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.15376567764385096,247
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08073426214843243,247
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06844384953337428,247
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04772211940703917,247
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.19937328278600905,247
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03702731070640059,247
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3797923558340177,247
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1869068195847267,247
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1406162604560691,247
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07365313041479148,247
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03869825308063958,247
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.15004508907266584,247
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06011700530160389,247
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.39010011325112814,247
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.14677014842310193,247
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13395896082844735,247
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.073478577519745,247
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.045498178306941896,247
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12207731676830039,247
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.055493513366746426,247
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.392596299470953,247
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1768971537388659,247
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13078276423404686,247
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08646584650159528,247
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.035083281102685694,247
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.14381751223345876,247
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06152881455551443,247
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3987462382797508,247
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14357554309294818,247
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.16735162570922782,247
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08742569346445536,247
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04726560763188436,247
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11099682563150327,247
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06574498193887132,247
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3809814754824488,247
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.14023379014160897,247
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16107132726968806,247
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09530723692661205,247
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.050149982564822865,247
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07647260303404224,247
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.061084620688171894,247
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.37317350200258276,247
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.18274072751408008,247
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1631162412397282,247
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09355183239143103,247
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.044517715640592835,247
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09498932938032842,247
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06215198818673055,247
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4021903889464279,247
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13948250421476113,247
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0953792773793729,247
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08706690347905152,247
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.033795471652899034,247
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.21175398231384673,247
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03557229828486502,247
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3764887705019687,247
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15994329638799604,247
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10576340098594915,247
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.086074373668636045,247
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04742850735656344,247
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.2051184431054332,247
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.035095186431201394,247
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3492606555740213,247
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1712594328781954,247
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08450861101713877,247
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.1022924036083907,247
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03077160835327804,247
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2208311493249201,247
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.035627105600740325,247
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.34380356278562674,247
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.18216555930990536,247
AN00000904_Br2720_Post_Bulk,Astro,0.022772510332498566,247
AN00000904_Br2720_Post_Bulk,EndoMural,0.09801530510210929,247
AN00000904_Br2720_Post_Bulk,Micro,0.03817237868285251,247
AN00000904_Br2720_Post_Bulk,Oligo,0.2264606277225052,247
AN00000904_Br2720_Post_Bulk,OPC,0.0408626597306579,247
AN00000904_Br2720_Post_Bulk,Excit,0.3695676545923945,247
AN00000904_Br2720_Post_Bulk,Inhib,0.20414886383698205,247
AN00000904_Br2720_Post_Cyto,Astro,0.040306577946605714,247
AN00000904_Br2720_Post_Cyto,EndoMural,0.11089406433282566,247
AN00000904_Br2720_Post_Cyto,Micro,0.05874906983444475,247
AN00000904_Br2720_Post_Cyto,Oligo,0.1952385201218625,247
AN00000904_Br2720_Post_Cyto,OPC,0.04369543690392991,247
AN00000904_Br2720_Post_Cyto,Excit,0.3907506136470236,247
AN00000904_Br2720_Post_Cyto,Inhib,0.16036571721330786,247
AN00000904_Br2720_Post_Nuc,Astro,0.03828453873657911,247
AN00000904_Br2720_Post_Nuc,EndoMural,0.13943340664915255,247
AN00000904_Br2720_Post_Nuc,Micro,0.044037141918090834,247
AN00000904_Br2720_Post_Nuc,Oligo,0.14784039215662356,247
AN00000904_Br2720_Post_Nuc,OPC,0.04614132536079131,247
AN00000904_Br2720_Post_Nuc,Excit,0.3939327310814296,247
AN00000904_Br2720_Post_Nuc,Inhib,0.1903304640973331,247
AN00000904_Br2743_Ant_Bulk,Astro,0.02531595223855617,247
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06414078981458492,247
AN00000904_Br2743_Ant_Bulk,Micro,0.028311215176681483,247
AN00000904_Br2743_Ant_Bulk,Oligo,0.32900469662612164,247
AN00000904_Br2743_Ant_Bulk,OPC,0.04232651805621962,247
AN00000904_Br2743_Ant_Bulk,Excit,0.34660933657152193,247
AN00000904_Br2743_Ant_Bulk,Inhib,0.16429149151631428,247
AN00000904_Br2743_Ant_Nuc,Astro,0.06500155817054837,247
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16010137737199373,247
AN00000904_Br2743_Ant_Nuc,Micro,0.04654460833806421,247
AN00000904_Br2743_Ant_Nuc,Oligo,0.18260053714212007,247
AN00000904_Br2743_Ant_Nuc,OPC,0.05579555904816262,247
AN00000904_Br2743_Ant_Nuc,Excit,0.3407849530401053,247
AN00000904_Br2743_Ant_Nuc,Inhib,0.14917140688900565,247
AN00000904_Br3942_Ant_Bulk,Astro,0.10093874776223694,247
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09480168909713037,247
AN00000904_Br3942_Ant_Bulk,Micro,0.034643235130901694,247
AN00000904_Br3942_Ant_Bulk,Oligo,0.14295075522080153,247
AN00000904_Br3942_Ant_Bulk,OPC,0.052635608225056474,247
AN00000904_Br3942_Ant_Bulk,Excit,0.39040753759945723,247
AN00000904_Br3942_Ant_Bulk,Inhib,0.1836224269644157,247
AN00000904_Br3942_Ant_Cyto,Astro,0.1197473945243173,247
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10442672607167272,247
AN00000904_Br3942_Ant_Cyto,Micro,0.06761787276567631,247
AN00000904_Br3942_Ant_Cyto,Oligo,0.17996756462360342,247
AN00000904_Br3942_Ant_Cyto,OPC,0.047607379588178456,247
AN00000904_Br3942_Ant_Cyto,Excit,0.3656039128914965,247
AN00000904_Br3942_Ant_Cyto,Inhib,0.11502914953505522,247
AN00000904_Br3942_Ant_Nuc,Astro,0.1062440881421206,247
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11333907524997636,247
AN00000904_Br3942_Ant_Nuc,Micro,0.03784648046199651,247
AN00000904_Br3942_Ant_Nuc,Oligo,0.129230426376234,247
AN00000904_Br3942_Ant_Nuc,OPC,0.053299991244571465,247
AN00000904_Br3942_Ant_Nuc,Excit,0.370703770501019,247
AN00000904_Br3942_Ant_Nuc,Inhib,0.18933616802408207,247
AN00000904_Br3942_Mid_Bulk,Astro,0.07328150883556346,247
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0880050540760998,247
AN00000904_Br3942_Mid_Bulk,Micro,0.0307163610013294,247
AN00000904_Br3942_Mid_Bulk,Oligo,0.25267914942503245,247
AN00000904_Br3942_Mid_Bulk,OPC,0.04653244464030219,247
AN00000904_Br3942_Mid_Bulk,Excit,0.3409599145440899,247
AN00000904_Br3942_Mid_Bulk,Inhib,0.16782556747758282,247
AN00000904_Br3942_Mid_Cyto,Astro,0.09185888642442205,247
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11228564954487277,247
AN00000904_Br3942_Mid_Cyto,Micro,0.0552431278498696,247
AN00000904_Br3942_Mid_Cyto,Oligo,0.21894957613000515,247
AN00000904_Br3942_Mid_Cyto,OPC,0.04033619706932142,247
AN00000904_Br3942_Mid_Cyto,Excit,0.3594319901626353,247
AN00000904_Br3942_Mid_Cyto,Inhib,0.12189457281887368,247
AN00000904_Br3942_Mid_Nuc,Astro,0.08305925748842025,247
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11690469613491472,247
AN00000904_Br3942_Mid_Nuc,Micro,0.038387689527003985,247
AN00000904_Br3942_Mid_Nuc,Oligo,0.2046363032515215,247
AN00000904_Br3942_Mid_Nuc,OPC,0.04331767182394033,247
AN00000904_Br3942_Mid_Nuc,Excit,0.35841146143521435,247
AN00000904_Br3942_Mid_Nuc,Inhib,0.15528292033898486,247
AN00000904_Br6423_Ant_Bulk,Astro,0.09755686910030813,247
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08819650046178182,247
AN00000904_Br6423_Ant_Bulk,Micro,0.03623004519941371,247
AN00000904_Br6423_Ant_Bulk,Oligo,0.271938307414837,247
AN00000904_Br6423_Ant_Bulk,OPC,0.03477113349674437,247
AN00000904_Br6423_Ant_Bulk,Excit,0.28874677051751324,247
AN00000904_Br6423_Ant_Bulk,Inhib,0.1825603738094017,247
AN00000904_Br6423_Ant_Cyto,Astro,0.10429602831531029,247
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10197474541929011,247
AN00000904_Br6423_Ant_Cyto,Micro,0.050523088378922866,247
AN00000904_Br6423_Ant_Cyto,Oligo,0.24316477384106625,247
AN00000904_Br6423_Ant_Cyto,OPC,0.037952487805697974,247
AN00000904_Br6423_Ant_Cyto,Excit,0.29830879262818544,247
AN00000904_Br6423_Ant_Cyto,Inhib,0.16378008361152702,247
AN00000904_Br6423_Ant_Nuc,Astro,0.10470559961895157,247
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10593589807331563,247
AN00000904_Br6423_Ant_Nuc,Micro,0.047995553358825764,247
AN00000904_Br6423_Ant_Nuc,Oligo,0.23736090408022215,247
AN00000904_Br6423_Ant_Nuc,OPC,0.04107804232449239,247
AN00000904_Br6423_Ant_Nuc,Excit,0.3011545829499736,247
AN00000904_Br6423_Ant_Nuc,Inhib,0.1617694195942188,247
AN00000904_Br6423_Post_Bulk,Astro,0.09321340710348201,247
AN00000904_Br6423_Post_Bulk,EndoMural,0.08727741928303488,247
AN00000904_Br6423_Post_Bulk,Micro,0.03754064295800379,247
AN00000904_Br6423_Post_Bulk,Oligo,0.2899014355424585,247
AN00000904_Br6423_Post_Bulk,OPC,0.03213626995846681,247
AN00000904_Br6423_Post_Bulk,Excit,0.2672931803375168,247
AN00000904_Br6423_Post_Bulk,Inhib,0.19263764481703707,247
AN00000904_Br6423_Post_Cyto,Astro,0.0938802302815771,247
AN00000904_Br6423_Post_Cyto,EndoMural,0.10998912095765458,247
AN00000904_Br6423_Post_Cyto,Micro,0.04808198906347769,247
AN00000904_Br6423_Post_Cyto,Oligo,0.24679994295345936,247
AN00000904_Br6423_Post_Cyto,OPC,0.03475135581953537,247
AN00000904_Br6423_Post_Cyto,Excit,0.28900525448255726,247
AN00000904_Br6423_Post_Cyto,Inhib,0.17749210644173868,247
AN00000904_Br6423_Post_Nuc,Astro,0.09717875525389777,247
AN00000904_Br6423_Post_Nuc,EndoMural,0.11888865678669498,247
AN00000904_Br6423_Post_Nuc,Micro,0.04660700925893291,247
AN00000904_Br6423_Post_Nuc,Oligo,0.2579961735441977,247
AN00000904_Br6423_Post_Nuc,OPC,0.03666255867137388,247
AN00000904_Br6423_Post_Nuc,Excit,0.2760106331508443,247
AN00000904_Br6423_Post_Nuc,Inhib,0.16665621333405853,247
AN00000904_Br6471_Mid_Bulk,Astro,0.0249679237442309,247
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07457646825930449,247
AN00000904_Br6471_Mid_Bulk,Micro,0.030104523522792543,247
AN00000904_Br6471_Mid_Bulk,Oligo,0.37412955108333984,247
AN00000904_Br6471_Mid_Bulk,OPC,0.03554300025050932,247
AN00000904_Br6471_Mid_Bulk,Excit,0.3077634999977145,247
AN00000904_Br6471_Mid_Bulk,Inhib,0.1529150331421084,247
AN00000904_Br6471_Mid_Cyto,Astro,0.0322889925070902,247
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07856067270460525,247
AN00000904_Br6471_Mid_Cyto,Micro,0.0447893312499117,247
AN00000904_Br6471_Mid_Cyto,Oligo,0.42536691333038623,247
AN00000904_Br6471_Mid_Cyto,OPC,0.03251623134522572,247
AN00000904_Br6471_Mid_Cyto,Excit,0.27409027899670374,247
AN00000904_Br6471_Mid_Cyto,Inhib,0.11238757986607711,247
AN00000904_Br6471_Mid_Nuc,Astro,0.03137829551431027,247
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09378289580151462,247
AN00000904_Br6471_Mid_Nuc,Micro,0.03448934618607979,247
AN00000904_Br6471_Mid_Nuc,Oligo,0.39410038286781374,247
AN00000904_Br6471_Mid_Nuc,OPC,0.03571978947829905,247
AN00000904_Br6471_Mid_Nuc,Excit,0.284314820467528,247
AN00000904_Br6471_Mid_Nuc,Inhib,0.1262144696844545,247
AN00000904_Br6522_Mid_Bulk,Astro,0.035249912384109044,247
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07570357084630155,247
AN00000904_Br6522_Mid_Bulk,Micro,0.03272139766779698,247
AN00000904_Br6522_Mid_Bulk,Oligo,0.2538656302735263,247
AN00000904_Br6522_Mid_Bulk,OPC,0.0434025969923917,247
AN00000904_Br6522_Mid_Bulk,Excit,0.39093231921311583,247
AN00000904_Br6522_Mid_Bulk,Inhib,0.16812457262275865,247
AN00000904_Br6522_Mid_Cyto,Astro,0.058618683050468114,247
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08325012440799921,247
AN00000904_Br6522_Mid_Cyto,Micro,0.058401743634153645,247
AN00000904_Br6522_Mid_Cyto,Oligo,0.2815086008796058,247
AN00000904_Br6522_Mid_Cyto,OPC,0.04669233593507018,247
AN00000904_Br6522_Mid_Cyto,Excit,0.3586153808903188,247
AN00000904_Br6522_Mid_Cyto,Inhib,0.11291313120238428,247
AN00000904_Br6522_Mid_Nuc,Astro,0.051908847243121475,247
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10915043976420316,247
AN00000904_Br6522_Mid_Nuc,Micro,0.043256553680163984,247
AN00000904_Br6522_Mid_Nuc,Oligo,0.24627202415974755,247
AN00000904_Br6522_Mid_Nuc,OPC,0.04542442909835341,247
AN00000904_Br6522_Mid_Nuc,Excit,0.3600854806776911,247
AN00000904_Br6522_Mid_Nuc,Inhib,0.14390222537671923,247
AN00000904_Br6522_Post_Bulk,Astro,0.04046321248664377,247
AN00000904_Br6522_Post_Bulk,EndoMural,0.08280309265286828,247
AN00000904_Br6522_Post_Bulk,Micro,0.0341497023221427,247
AN00000904_Br6522_Post_Bulk,Oligo,0.204227122137732,247
AN00000904_Br6522_Post_Bulk,OPC,0.046094885479064006,247
AN00000904_Br6522_Post_Bulk,Excit,0.3875157629545877,247
AN00000904_Br6522_Post_Bulk,Inhib,0.20474622196696157,247
AN00000904_Br6522_Post_Cyto,Astro,0.05348905253886861,247
AN00000904_Br6522_Post_Cyto,EndoMural,0.08700047364228428,247
AN00000904_Br6522_Post_Cyto,Micro,0.05227678129877954,247
AN00000904_Br6522_Post_Cyto,Oligo,0.1821753576878436,247
AN00000904_Br6522_Post_Cyto,OPC,0.04448669935652367,247
AN00000904_Br6522_Post_Cyto,Excit,0.4249392686060114,247
AN00000904_Br6522_Post_Cyto,Inhib,0.15563236686968887,247
AN00000904_Br6522_Post_Nuc,Astro,0.05191266611667747,247
AN00000904_Br6522_Post_Nuc,EndoMural,0.12780655563083537,247
AN00000904_Br6522_Post_Nuc,Micro,0.03823191570173042,247
AN00000904_Br6522_Post_Nuc,Oligo,0.13482177446140858,247
AN00000904_Br6522_Post_Nuc,OPC,0.04486833635200247,247
AN00000904_Br6522_Post_Nuc,Excit,0.4231003755828497,247
AN00000904_Br6522_Post_Nuc,Inhib,0.17925837615449594,247
AN00000904_Br8325_Ant_Bulk,Astro,0.0734190688500741,247
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11060500020073122,247
AN00000904_Br8325_Ant_Bulk,Micro,0.037277731265730155,247
AN00000904_Br8325_Ant_Bulk,Oligo,0.1345500689765576,247
AN00000904_Br8325_Ant_Bulk,OPC,0.04200553534701241,247
AN00000904_Br8325_Ant_Bulk,Excit,0.3695314036869966,247
AN00000904_Br8325_Ant_Bulk,Inhib,0.23261119167289795,247
AN00000904_Br8325_Ant_Cyto,Astro,0.07422719341318984,247
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11225845330485387,247
AN00000904_Br8325_Ant_Cyto,Micro,0.054486875726822176,247
AN00000904_Br8325_Ant_Cyto,Oligo,0.17796288397966994,247
AN00000904_Br8325_Ant_Cyto,OPC,0.048740492990314764,247
AN00000904_Br8325_Ant_Cyto,Excit,0.3609701721530306,247
AN00000904_Br8325_Ant_Cyto,Inhib,0.17135392843211875,247
AN00000904_Br8325_Ant_Nuc,Astro,0.0804777906164629,247
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12399657544504925,247
AN00000904_Br8325_Ant_Nuc,Micro,0.049232275620757736,247
AN00000904_Br8325_Ant_Nuc,Oligo,0.17903482400429066,247
AN00000904_Br8325_Ant_Nuc,OPC,0.04898597773914175,247
AN00000904_Br8325_Ant_Nuc,Excit,0.3461972550716954,247
AN00000904_Br8325_Ant_Nuc,Inhib,0.17207530150260236,247
AN00000904_Br8325_Mid_Bulk,Astro,2.8861445357741455e-13,247
AN00000904_Br8325_Mid_Bulk,EndoMural,0.046284360289649204,247
AN00000904_Br8325_Mid_Bulk,Micro,0.021674763067164145,247
AN00000904_Br8325_Mid_Bulk,Oligo,0.7235929188383349,247
AN00000904_Br8325_Mid_Bulk,OPC,0.021631687510804066,247
AN00000904_Br8325_Mid_Bulk,Excit,0.10355973810937381,247
AN00000904_Br8325_Mid_Bulk,Inhib,0.08325653218438539,247
AN00000904_Br8325_Mid_Cyto,Astro,2.6164744717378426e-14,247
AN00000904_Br8325_Mid_Cyto,EndoMural,0.021880685388060567,247
AN00000904_Br8325_Mid_Cyto,Micro,0.024360325638178203,247
AN00000904_Br8325_Mid_Cyto,Oligo,0.904168974806775,247
AN00000904_Br8325_Mid_Cyto,OPC,0.013713740554123489,247
