sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.11651134287930935,613
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06159556982018479,613
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.4314953185136919,613
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1685556531952568,613
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.13292672128954067,613
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.0952769272551535,613
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.043028115051183896,613
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.09216155259626549,613
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.06968657519258507,613
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.39205411566262555,613
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1748659929526458,613
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.1331604549222861,613
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.09804286658703168,613
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.054610430821428795,613
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.0675509450096085,613
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.05927743853619728,613
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.4227352155304639,613
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1646226485929837,613
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.1262147365616192,613
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11222831376977162,613
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04059454952719704,613
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.07583675526341042,613
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06492315636481473,613
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.4090023441381958,613
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.17120014437499123,613
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04922268285830616,613
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07671322828262579,613
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.028738001124009552,613
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.205159277641546,613
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03588574504314699,613
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.39710717107679505,613
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.20717389397357036,613
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.05738984653648819,613
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07352662129843941,613
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04254225977136131,613
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.1980709725891224,613
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03442941697805446,613
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.42666845350006205,613
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.16737242932647226,613
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.048299993406268185,613
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09621658715610612,613
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.02811850885177036,613
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.16734416910440247,613
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.0364514426858704,613
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4150614321253661,613
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.20850786667021626,613
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.11822424170290717,613
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.056888999003009526,613
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.037329555848083784,613
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.14384841888939529,613
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03339872368041457,613
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4542034931333197,613
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.15610656774287004,613
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.09117808071036543,613
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.058225941903762325,613
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.042474064152306375,613
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.13080617332357136,613
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03391749068822808,613
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.45463231718468894,613
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.18876593203707742,613
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.15431910000267862,613
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06131614631102856,613
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.033560195590658884,613
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.09616351524262123,613
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.053214679771747334,613
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4569737176425528,613
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.14445264543871253,613
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.14566320030126462,613
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.060460598237975796,613
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03907902608199429,613
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.07756260829624921,613
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04874905918466642,613
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.45599871905008305,613
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.17248678884776664,613
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.14355275419871155,613
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07192969125181715,613
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.030366980942741144,613
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.09223757076260547,613
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.054551234273157403,613
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.46651117155739175,613
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14085059701357547,613
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1814195187048759,613
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07192778990604327,613
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04054278749506901,613
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07031805456196324,613
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05742793380654656,613
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.44180648259632355,613
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1365574329291784,613
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.17295847629330166,613
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07756877994492394,613
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.042622456548394576,613
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.0479491316529138,613
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05301558122944015,613
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.42979086783819526,613
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17609470649283063,613
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17563177866615806,613
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07640154709129095,613
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03783103463810408,613
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.05970382631170443,613
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05393410265233123,613
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.461798784215213,613
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13469892642519835,613
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10788840732939078,613
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07440427863930231,613
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03023611397770455,613
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.13914706897940668,613
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03274446352024283,613
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4539070055196448,613
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.16167266203430794,613
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11990608187366891,613
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0735856885143021,613
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.042549980722102594,613
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.13549110311261686,613
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.032334890984251574,613
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.42201390396789984,613
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.17411835082515803,613
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09711122485059082,613
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08841484327600212,613
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.027925545531015585,613
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.14692532706568842,613
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03339420618487436,613
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4201109346206212,613
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.18611791847120746,613
AN00000904_Br2720_Post_Bulk,Astro,0.027459037753608806,613
AN00000904_Br2720_Post_Bulk,EndoMural,0.08514320313091982,613
AN00000904_Br2720_Post_Bulk,Micro,0.034789953758758076,613
AN00000904_Br2720_Post_Bulk,Oligo,0.15074413809146905,613
AN00000904_Br2720_Post_Bulk,OPC,0.03822429460503653,613
AN00000904_Br2720_Post_Bulk,Excit,0.44893305292001845,613
AN00000904_Br2720_Post_Bulk,Inhib,0.2147063197401894,613
AN00000904_Br2720_Post_Cyto,Astro,0.046481466680921034,613
AN00000904_Br2720_Post_Cyto,EndoMural,0.09475914812402651,613
AN00000904_Br2720_Post_Cyto,Micro,0.05273678124355144,613
AN00000904_Br2720_Post_Cyto,Oligo,0.12825447902287024,613
AN00000904_Br2720_Post_Cyto,OPC,0.04039462192251935,613
AN00000904_Br2720_Post_Cyto,Excit,0.4714834428514479,613
AN00000904_Br2720_Post_Cyto,Inhib,0.1658900601546635,613
AN00000904_Br2720_Post_Nuc,Astro,0.04311720078638445,613
AN00000904_Br2720_Post_Nuc,EndoMural,0.11726864542412632,613
AN00000904_Br2720_Post_Nuc,Micro,0.03885563489484327,613
AN00000904_Br2720_Post_Nuc,Oligo,0.09579274331200313,613
AN00000904_Br2720_Post_Nuc,OPC,0.04209990183796601,613
AN00000904_Br2720_Post_Nuc,Excit,0.4688230658798927,613
AN00000904_Br2720_Post_Nuc,Inhib,0.19404280786478414,613
AN00000904_Br2743_Ant_Bulk,Astro,0.03242977944090138,613
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05816067544124844,613
AN00000904_Br2743_Ant_Bulk,Micro,0.027000164197324313,613
AN00000904_Br2743_Ant_Bulk,Oligo,0.22508275334103012,613
AN00000904_Br2743_Ant_Bulk,OPC,0.04105103247443328,613
AN00000904_Br2743_Ant_Bulk,Excit,0.43816509401320386,613
AN00000904_Br2743_Ant_Bulk,Inhib,0.1781105010918586,613
AN00000904_Br2743_Ant_Nuc,Astro,0.07518515769761148,613
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13844054974501233,613
AN00000904_Br2743_Ant_Nuc,Micro,0.042310873449676455,613
AN00000904_Br2743_Ant_Nuc,Oligo,0.12173362906177922,613
AN00000904_Br2743_Ant_Nuc,OPC,0.051988776918170596,613
AN00000904_Br2743_Ant_Nuc,Excit,0.41321528034866495,613
AN00000904_Br2743_Ant_Nuc,Inhib,0.1571257327790849,613
AN00000904_Br3942_Ant_Bulk,Astro,0.11052313582761775,613
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07868802956995342,613
AN00000904_Br3942_Ant_Bulk,Micro,0.030028865111550607,613
AN00000904_Br3942_Ant_Bulk,Oligo,0.09153116572690079,613
AN00000904_Br3942_Ant_Bulk,OPC,0.04677784054867571,613
AN00000904_Br3942_Ant_Bulk,Excit,0.4604287538559766,613
AN00000904_Br3942_Ant_Bulk,Inhib,0.18202220935932523,613
AN00000904_Br3942_Ant_Cyto,Astro,0.1344008515522321,613
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08839977089889846,613
AN00000904_Br3942_Ant_Cyto,Micro,0.06022158489064299,613
AN00000904_Br3942_Ant_Cyto,Oligo,0.11773799243566407,613
AN00000904_Br3942_Ant_Cyto,OPC,0.04334278438716944,613
AN00000904_Br3942_Ant_Cyto,Excit,0.4373105172119068,613
AN00000904_Br3942_Ant_Cyto,Inhib,0.11858649862348607,613
AN00000904_Br3942_Ant_Nuc,Astro,0.11638924556021733,613
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09376129757168203,613
AN00000904_Br3942_Ant_Nuc,Micro,0.032866865587381694,613
AN00000904_Br3942_Ant_Nuc,Oligo,0.08266774495822507,613
AN00000904_Br3942_Ant_Nuc,OPC,0.04757891888643274,613
AN00000904_Br3942_Ant_Nuc,Excit,0.4370841733238144,613
AN00000904_Br3942_Ant_Nuc,Inhib,0.1896517541122467,613
AN00000904_Br3942_Mid_Bulk,Astro,0.08563257981628412,613
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07688080937237479,613
AN00000904_Br3942_Mid_Bulk,Micro,0.028235648526881783,613
AN00000904_Br3942_Mid_Bulk,Oligo,0.16968778440168542,613
AN00000904_Br3942_Mid_Bulk,OPC,0.043676557102742396,613
AN00000904_Br3942_Mid_Bulk,Excit,0.4207721917889459,613
AN00000904_Br3942_Mid_Bulk,Inhib,0.1751144289910856,613
AN00000904_Br3942_Mid_Cyto,Astro,0.10550885283351168,613
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09681316928081356,613
AN00000904_Br3942_Mid_Cyto,Micro,0.05014045383577518,613
AN00000904_Br3942_Mid_Cyto,Oligo,0.1454479447000919,613
AN00000904_Br3942_Mid_Cyto,OPC,0.03764681808917344,613
AN00000904_Br3942_Mid_Cyto,Excit,0.4367442085362386,613
AN00000904_Br3942_Mid_Cyto,Inhib,0.1276985527243957,613
AN00000904_Br3942_Mid_Nuc,Astro,0.0946064296264373,613
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10001404989517057,613
AN00000904_Br3942_Mid_Nuc,Micro,0.03456900413605183,613
AN00000904_Br3942_Mid_Nuc,Oligo,0.13464467939197455,613
AN00000904_Br3942_Mid_Nuc,OPC,0.04025112963822914,613
AN00000904_Br3942_Mid_Nuc,Excit,0.43521822792350395,613
AN00000904_Br3942_Mid_Nuc,Inhib,0.1606964793886327,613
AN00000904_Br6423_Ant_Bulk,Astro,0.11520626406845365,613
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07834003423864173,613
AN00000904_Br6423_Ant_Bulk,Micro,0.03385148799713379,613
AN00000904_Br6423_Ant_Bulk,Oligo,0.1852597515349873,613
AN00000904_Br6423_Ant_Bulk,OPC,0.033344752977620074,613
AN00000904_Br6423_Ant_Bulk,Excit,0.3627817548355349,613
AN00000904_Br6423_Ant_Bulk,Inhib,0.19121595434762867,613
AN00000904_Br6423_Ant_Cyto,Astro,0.12129198650130407,613
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08927502209557311,613
AN00000904_Br6423_Ant_Cyto,Micro,0.046633360526283314,613
AN00000904_Br6423_Ant_Cyto,Oligo,0.16357632062104455,613
AN00000904_Br6423_Ant_Cyto,OPC,0.03602758386185102,613
AN00000904_Br6423_Ant_Cyto,Excit,0.37086522699668834,613
AN00000904_Br6423_Ant_Cyto,Inhib,0.17233049939725567,613
AN00000904_Br6423_Ant_Nuc,Astro,0.12169670461462992,613
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09255320657170543,613
AN00000904_Br6423_Ant_Nuc,Micro,0.04423104201355272,613
AN00000904_Br6423_Ant_Nuc,Oligo,0.15954135193744892,613
AN00000904_Br6423_Ant_Nuc,OPC,0.038942305086615836,613
AN00000904_Br6423_Ant_Nuc,Excit,0.37316695384796666,613
AN00000904_Br6423_Ant_Nuc,Inhib,0.1698684359280805,613
AN00000904_Br6423_Post_Bulk,Astro,0.11159162282638047,613
AN00000904_Br6423_Post_Bulk,EndoMural,0.07831566645193544,613
AN00000904_Br6423_Post_Bulk,Micro,0.035502829091474515,613
AN00000904_Br6423_Post_Bulk,Oligo,0.1992587819453946,613
AN00000904_Br6423_Post_Bulk,OPC,0.031167537870594116,613
AN00000904_Br6423_Post_Bulk,Excit,0.34000551443624977,613
AN00000904_Br6423_Post_Bulk,Inhib,0.20415804737797105,613
AN00000904_Br6423_Post_Cyto,Astro,0.11000413396012211,613
AN00000904_Br6423_Post_Cyto,EndoMural,0.09668831107803172,613
AN00000904_Br6423_Post_Cyto,Micro,0.04460845006913775,613
AN00000904_Br6423_Post_Cyto,Oligo,0.16689768697835455,613
AN00000904_Br6423_Post_Cyto,OPC,0.03316064488448814,613
AN00000904_Br6423_Post_Cyto,Excit,0.36140941920525127,613
AN00000904_Br6423_Post_Cyto,Inhib,0.1872313538246145,613
AN00000904_Br6423_Post_Nuc,Astro,0.11499371914976066,613
AN00000904_Br6423_Post_Nuc,EndoMural,0.10530698799524883,613
AN00000904_Br6423_Post_Nuc,Micro,0.04364957815239936,613
AN00000904_Br6423_Post_Nuc,Oligo,0.17570548988907989,613
AN00000904_Br6423_Post_Nuc,OPC,0.035359086506175086,613
AN00000904_Br6423_Post_Nuc,Excit,0.3476789069070383,613
AN00000904_Br6423_Post_Nuc,Inhib,0.17730623140029797,613
AN00000904_Br6471_Mid_Bulk,Astro,0.03346542530588202,613
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06930252508954561,613
AN00000904_Br6471_Mid_Bulk,Micro,0.02955558562522461,613
AN00000904_Br6471_Mid_Bulk,Oligo,0.2615686714519804,613
AN00000904_Br6471_Mid_Bulk,OPC,0.035612668616115783,613
AN00000904_Br6471_Mid_Bulk,Excit,0.4022349009952502,613
AN00000904_Br6471_Mid_Bulk,Inhib,0.16826022291600143,613
AN00000904_Br6471_Mid_Cyto,Astro,0.04422366618904005,613
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07532151399509356,613
AN00000904_Br6471_Mid_Cyto,Micro,0.04524858265916531,613
AN00000904_Br6471_Mid_Cyto,Oligo,0.3045031649082405,613
AN00000904_Br6471_Mid_Cyto,OPC,0.03389515032487362,613
AN00000904_Br6471_Mid_Cyto,Excit,0.3685710786163306,613
AN00000904_Br6471_Mid_Cyto,Inhib,0.12823684330725652,613
AN00000904_Br6471_Mid_Nuc,Astro,0.042321479496333685,613
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08830384999443643,613
AN00000904_Br6471_Mid_Nuc,Micro,0.034464294216500234,613
AN00000904_Br6471_Mid_Nuc,Oligo,0.2788079109197025,613
AN00000904_Br6471_Mid_Nuc,OPC,0.03677619023474721,613
AN00000904_Br6471_Mid_Nuc,Excit,0.3772464067450015,613
AN00000904_Br6471_Mid_Nuc,Inhib,0.1420798683932785,613
AN00000904_Br6522_Mid_Bulk,Astro,0.04168396934389529,613
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0657677553940707,613
AN00000904_Br6522_Mid_Bulk,Micro,0.029793693767531354,613
AN00000904_Br6522_Mid_Bulk,Oligo,0.1683676582648071,613
AN00000904_Br6522_Mid_Bulk,OPC,0.040477430257424694,613
AN00000904_Br6522_Mid_Bulk,Excit,0.47884196403424534,613
AN00000904_Br6522_Mid_Bulk,Inhib,0.17506752893802552,613
AN00000904_Br6522_Mid_Cyto,Astro,0.07021161034789052,613
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07384627870846884,613
AN00000904_Br6522_Mid_Cyto,Micro,0.054395746463368436,613
AN00000904_Br6522_Mid_Cyto,Oligo,0.18966632180093015,613
AN00000904_Br6522_Mid_Cyto,OPC,0.044713797581910436,613
AN00000904_Br6522_Mid_Cyto,Excit,0.4459781967056179,613
AN00000904_Br6522_Mid_Cyto,Inhib,0.12118804839181369,613
AN00000904_Br6522_Mid_Nuc,Astro,0.061416580744410115,613
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09548471342066982,613
AN00000904_Br6522_Mid_Nuc,Micro,0.03981685330562096,613
AN00000904_Br6522_Mid_Nuc,Oligo,0.16485820919072972,613
AN00000904_Br6522_Mid_Nuc,OPC,0.043044036202976727,613
AN00000904_Br6522_Mid_Nuc,Excit,0.4425938538859911,613
AN00000904_Br6522_Mid_Nuc,Inhib,0.1527857532496016,613
AN00000904_Br6522_Post_Bulk,Astro,0.046318056936950805,613
AN00000904_Br6522_Post_Bulk,EndoMural,0.07053347454384143,613
AN00000904_Br6522_Post_Bulk,Micro,0.03049655042614441,613
AN00000904_Br6522_Post_Bulk,Oligo,0.13353691751988692,613
AN00000904_Br6522_Post_Bulk,OPC,0.04213988520703778,613
AN00000904_Br6522_Post_Bulk,Excit,0.4657740857483216,613
AN00000904_Br6522_Post_Bulk,Inhib,0.21120102961781714,613
AN00000904_Br6522_Post_Cyto,Astro,0.06000376529537751,613
AN00000904_Br6522_Post_Cyto,EndoMural,0.07301767360730735,613
AN00000904_Br6522_Post_Cyto,Micro,0.04604955695270207,613
AN00000904_Br6522_Post_Cyto,Oligo,0.11775496846741096,613
AN00000904_Br6522_Post_Cyto,OPC,0.040339805604673505,613
AN00000904_Br6522_Post_Cyto,Excit,0.504490449842684,613
AN00000904_Br6522_Post_Cyto,Inhib,0.1583437802298446,613
AN00000904_Br6522_Post_Nuc,Astro,0.057242393649861875,613
AN00000904_Br6522_Post_Nuc,EndoMural,0.10599693616656922,613
AN00000904_Br6522_Post_Nuc,Micro,0.03317723704584332,613
AN00000904_Br6522_Post_Nuc,Oligo,0.08610589009068648,613
AN00000904_Br6522_Post_Nuc,OPC,0.04036582237394135,613
AN00000904_Br6522_Post_Nuc,Excit,0.4971161112699709,613
AN00000904_Br6522_Post_Nuc,Inhib,0.1799956094031269,613
AN00000904_Br8325_Ant_Bulk,Astro,0.08103481135238581,613
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09238345401585787,613
AN00000904_Br8325_Ant_Bulk,Micro,0.03253824740620992,613
AN00000904_Br8325_Ant_Bulk,Oligo,0.08682295974601356,613
AN00000904_Br8325_Ant_Bulk,OPC,0.03770868640857804,613
AN00000904_Br8325_Ant_Bulk,Excit,0.4371404073484022,613
AN00000904_Br8325_Ant_Bulk,Inhib,0.23237143372255264,613
AN00000904_Br8325_Ant_Cyto,Astro,0.08417915310073476,613
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09553742885102072,613
AN00000904_Br8325_Ant_Cyto,Micro,0.04875730755481761,613
AN00000904_Br8325_Ant_Cyto,Oligo,0.11637212091367195,613
AN00000904_Br8325_Ant_Cyto,OPC,0.04481954230906496,613
AN00000904_Br8325_Ant_Cyto,Excit,0.433207224645723,613
AN00000904_Br8325_Ant_Cyto,Inhib,0.17712722262496705,613
AN00000904_Br8325_Ant_Nuc,Astro,0.09157841639539606,613
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10591767627335943,613
AN00000904_Br8325_Ant_Nuc,Micro,0.044225640783640045,613
AN00000904_Br8325_Ant_Nuc,Oligo,0.11784475358622638,613
AN00000904_Br8325_Ant_Nuc,OPC,0.04521972027580826,613
AN00000904_Br8325_Ant_Nuc,Excit,0.41725802174406057,613
AN00000904_Br8325_Ant_Nuc,Inhib,0.17795577094150927,613
AN00000904_Br8325_Mid_Bulk,Astro,5.448083193270709e-4,613
AN00000904_Br8325_Mid_Bulk,EndoMural,0.053377002276839204,613
AN00000904_Br8325_Mid_Bulk,Micro,0.026952807782722472,613
AN00000904_Br8325_Mid_Bulk,Oligo,0.6100493275884633,613
AN00000904_Br8325_Mid_Bulk,OPC,0.02702276075755078,613
AN00000904_Br8325_Mid_Bulk,Excit,0.17319693412466508,613
AN00000904_Br8325_Mid_Bulk,Inhib,0.1088563591504321,613
AN00000904_Br8325_Mid_Cyto,Astro,2.9751707140411765e-13,613
AN00000904_Br8325_Mid_Cyto,EndoMural,0.030628094347454567,613
AN00000904_Br8325_Mid_Cyto,Micro,0.03393134225626769,613
AN00000904_Br8325_Mid_Cyto,Oligo,0.8459830933292464,613
AN00000904_Br8325_Mid_Cyto,OPC,0.01978482970524892,613
