sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.13363483095010587,227
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.058738435792457085,227
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.44305367884802616,227
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.16562529620642452,227
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.09770467942467147,227
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09874005851951811,227
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.045217616117165724,227
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.10735127365628379,227
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.06824954283822939,227
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.40856531739757873,227
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.17417151204655282,227
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.09790713114035877,227
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10177282410182843,227
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.057458276422227686,227
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.07851905042074107,227
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.057388941783813284,227
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.44209764646010796,227
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1648561296709227,227
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.09254443338687172,227
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11634827053304918,227
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.042659378173222476,227
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.08818918926112994,227
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06313515062600383,227
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.42617197302234083,227
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.17095160499738205,227
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03552288036563034,227
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07630963093242597,227
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.028635648207650907,227
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.23070831457400964,227
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.032868178255810954,227
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.39986823834888985,227
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.19608710931558226,227
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.041060439055079646,227
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07302445417867415,227
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.042447496724258814,227
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2219375119270266,227
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.031374083837360484,227
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4317756146106464,227
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.15838039966695397,227
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.0348750767403727,227
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09627641829063549,227
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.028214694711295216,227
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.1889627509037105,227
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03326761943623463,227
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4192937533811144,227
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.19910968653663702,227
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08577028478553604,227
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05759193304013695,227
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.038345553396241606,227
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.16522070753968335,227
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.031537426218347944,227
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.47033565521140214,227
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.15119843980865197,227
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.0662438151594069,227
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05891444188157396,227
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.0435777307580566,227
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.14927368969244845,227
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03180707363708392,227
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.46717936546894234,227
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.18300388340248788,227
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11352987037104388,227
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.0635448513613794,227
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03529393731112058,227
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11253808608550354,227
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05206515794409048,227
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.47871347062014935,227
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.14431462630671277,227
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10749944645913348,227
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06285102413147235,227
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04123823857630756,227
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09060791098767819,227
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.047571895208171844,227
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4773437823275235,227
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.17288770230971306,227
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10518059666476941,227
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07433905664458153,227
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03186588377974985,227
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10754534086125518,227
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05311988744515,227
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.48690151003857024,227
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14104772456592385,227
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.13481978833963074,227
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07555388020290277,227
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04325564838003402,227
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08323690736914585,227
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05707397519014056,227
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.46759625589981796,227
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13846354461832813,227
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.12917333120737706,227
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.081942812971699,227
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04570020174488763,227
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05662293619722902,227
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05257072206716687,227
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.45442653938797156,227
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1795634564236689,227
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.13021108134813458,227
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08013354711635387,227
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04036338255479465,227
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07054543667836279,227
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.053385106400593546,227
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.48896521177906566,227
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13639623412269486,227
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0782565141404322,227
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07554532434777277,227
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03101471888060408,227
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.15983521767141143,227
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.030883965934337607,227
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.46763390254657566,227
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15683035647886617,227
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08749681115808748,227
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07522870696836166,227
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04398597794738326,227
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.15615898700693615,227
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03069298049658522,227
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4362537867823396,227
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.17018274964030664,227
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07040427304757196,227
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.0896822056099262,227
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.028606043477809234,227
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.16850102119862728,227
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.031309622583418496,227
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4311369020130254,227
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.18035993206962142,227
AN00000904_Br2720_Post_Bulk,Astro,0.019946167721836848,227
AN00000904_Br2720_Post_Bulk,EndoMural,0.08445821721063393,227
AN00000904_Br2720_Post_Bulk,Micro,0.034786052818490704,227
AN00000904_Br2720_Post_Bulk,Oligo,0.1688346292678575,227
AN00000904_Br2720_Post_Bulk,OPC,0.03489068922805126,227
AN00000904_Br2720_Post_Bulk,Excit,0.45491267443203737,227
AN00000904_Br2720_Post_Bulk,Inhib,0.20217156932109237,227
AN00000904_Br2720_Post_Cyto,Astro,0.03332278863361447,227
AN00000904_Br2720_Post_Cyto,EndoMural,0.09459963553276571,227
AN00000904_Br2720_Post_Cyto,Micro,0.05315136282333148,227
AN00000904_Br2720_Post_Cyto,Oligo,0.14412043567218003,227
AN00000904_Br2720_Post_Cyto,OPC,0.03701681481448919,227
AN00000904_Br2720_Post_Cyto,Excit,0.47994283819958,227
AN00000904_Br2720_Post_Cyto,Inhib,0.15784612432403916,227
AN00000904_Br2720_Post_Nuc,Astro,0.031205419996634853,227
AN00000904_Br2720_Post_Nuc,EndoMural,0.11795492751497295,227
AN00000904_Br2720_Post_Nuc,Micro,0.039529574171024755,227
AN00000904_Br2720_Post_Nuc,Oligo,0.1082161096968843,227
AN00000904_Br2720_Post_Nuc,OPC,0.03865392643329756,227
AN00000904_Br2720_Post_Nuc,Excit,0.47761706615244565,227
AN00000904_Br2720_Post_Nuc,Inhib,0.18682297603473993,227
AN00000904_Br2743_Ant_Bulk,Astro,0.02337329058562827,227
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05707353767333906,227
AN00000904_Br2743_Ant_Bulk,Micro,0.026502326833722965,227
AN00000904_Br2743_Ant_Bulk,Oligo,0.25023582878931516,227
AN00000904_Br2743_Ant_Bulk,OPC,0.03738246222051073,227
AN00000904_Br2743_Ant_Bulk,Excit,0.43818012101143383,227
AN00000904_Br2743_Ant_Bulk,Inhib,0.16725243288605007,227
AN00000904_Br2743_Ant_Nuc,Astro,0.05372933869222554,227
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1393210743233361,227
AN00000904_Br2743_Ant_Nuc,Micro,0.04310878585007363,227
AN00000904_Br2743_Ant_Nuc,Oligo,0.13808374265454162,227
AN00000904_Br2743_Ant_Nuc,OPC,0.04870219038392767,227
AN00000904_Br2743_Ant_Nuc,Excit,0.42651722917406676,227
AN00000904_Br2743_Ant_Nuc,Inhib,0.1505376389218286,227
AN00000904_Br3942_Ant_Bulk,Astro,0.08112561831569881,227
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08113934460314287,227
AN00000904_Br3942_Ant_Bulk,Micro,0.03135137931626846,227
AN00000904_Br3942_Ant_Bulk,Oligo,0.1061334753894095,227
AN00000904_Br3942_Ant_Bulk,OPC,0.04485502407028544,227
AN00000904_Br3942_Ant_Bulk,Excit,0.475124279660154,227
AN00000904_Br3942_Ant_Bulk,Inhib,0.18027087864504096,227
AN00000904_Br3942_Ant_Cyto,Astro,0.09770711348870363,227
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0905950207523212,227
AN00000904_Br3942_Ant_Cyto,Micro,0.06251012339745485,227
AN00000904_Br3942_Ant_Cyto,Oligo,0.13605563944634155,227
AN00000904_Br3942_Ant_Cyto,OPC,0.04131714561079647,227
AN00000904_Br3942_Ant_Cyto,Excit,0.45584245586993344,227
AN00000904_Br3942_Ant_Cyto,Inhib,0.11597250143444891,227
AN00000904_Br3942_Ant_Nuc,Astro,0.08562567859869173,227
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09714090588512642,227
AN00000904_Br3942_Ant_Nuc,Micro,0.03446599918839815,227
AN00000904_Br3942_Ant_Nuc,Oligo,0.09608395437702151,227
AN00000904_Br3942_Ant_Nuc,OPC,0.04544725808673109,227
AN00000904_Br3942_Ant_Nuc,Excit,0.45203833486494227,227
AN00000904_Br3942_Ant_Nuc,Inhib,0.18919786899908886,227
AN00000904_Br3942_Mid_Bulk,Astro,0.0618123213688427,227
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07756314880032796,227
AN00000904_Br3942_Mid_Bulk,Micro,0.02865453971548866,227
AN00000904_Br3942_Mid_Bulk,Oligo,0.19310546341848914,227
AN00000904_Br3942_Mid_Bulk,OPC,0.041020407851882004,227
AN00000904_Br3942_Mid_Bulk,Excit,0.4287254480699903,227
AN00000904_Br3942_Mid_Bulk,Inhib,0.1691186707749792,227
AN00000904_Br3942_Mid_Cyto,Astro,0.07580905397171651,227
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09788222441426689,227
AN00000904_Br3942_Mid_Cyto,Micro,0.05117615327759623,227
AN00000904_Br3942_Mid_Cyto,Oligo,0.16575064464564984,227
AN00000904_Br3942_Mid_Cyto,OPC,0.035136446199506295,227
AN00000904_Br3942_Mid_Cyto,Excit,0.451321652760534,227
AN00000904_Br3942_Mid_Cyto,Inhib,0.12292382473073016,227
AN00000904_Br3942_Mid_Nuc,Astro,0.06842882876395709,227
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10149534542417941,227
AN00000904_Br3942_Mid_Nuc,Micro,0.035402689614866686,227
AN00000904_Br3942_Mid_Nuc,Oligo,0.15413244856167654,227
AN00000904_Br3942_Mid_Nuc,OPC,0.03742568672052705,227
AN00000904_Br3942_Mid_Nuc,Excit,0.4463733711849063,227
AN00000904_Br3942_Mid_Nuc,Inhib,0.1567416297298869,227
AN00000904_Br6423_Ant_Bulk,Astro,0.08394158437696869,227
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07966845808079685,227
AN00000904_Br6423_Ant_Bulk,Micro,0.03465908605914303,227
AN00000904_Br6423_Ant_Bulk,Oligo,0.21253341642415866,227
AN00000904_Br6423_Ant_Bulk,OPC,0.031243139086567097,227
AN00000904_Br6423_Ant_Bulk,Excit,0.37070837024879,227
AN00000904_Br6423_Ant_Bulk,Inhib,0.1872459457235757,227
AN00000904_Br6423_Ant_Cyto,Astro,0.08840496112662674,227
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09117362052417698,227
AN00000904_Br6423_Ant_Cyto,Micro,0.047976556070772614,227
AN00000904_Br6423_Ant_Cyto,Oligo,0.18830502577103556,227
AN00000904_Br6423_Ant_Cyto,OPC,0.033695940631212534,227
AN00000904_Br6423_Ant_Cyto,Excit,0.3809963186582506,227
AN00000904_Br6423_Ant_Cyto,Inhib,0.16944757721792494,227
AN00000904_Br6423_Ant_Nuc,Astro,0.08853916798495177,227
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09452298161068655,227
AN00000904_Br6423_Ant_Nuc,Micro,0.04554293891479687,227
AN00000904_Br6423_Ant_Nuc,Oligo,0.18394447575759026,227
AN00000904_Br6423_Ant_Nuc,OPC,0.03657548750806057,227
AN00000904_Br6423_Ant_Nuc,Excit,0.38393818001750785,227
AN00000904_Br6423_Ant_Nuc,Inhib,0.16693676820640604,227
AN00000904_Br6423_Post_Bulk,Astro,0.08120761920393735,227
AN00000904_Br6423_Post_Bulk,EndoMural,0.07951719641678254,227
AN00000904_Br6423_Post_Bulk,Micro,0.03625258724782281,227
AN00000904_Br6423_Post_Bulk,Oligo,0.22854777944383073,227
AN00000904_Br6423_Post_Bulk,OPC,0.02919287004985619,227
AN00000904_Br6423_Post_Bulk,Excit,0.346355785719417,227
AN00000904_Br6423_Post_Bulk,Inhib,0.19892616191835333,227
AN00000904_Br6423_Post_Cyto,Astro,0.08008590253828136,227
AN00000904_Br6423_Post_Cyto,EndoMural,0.0985277035599064,227
AN00000904_Br6423_Post_Cyto,Micro,0.045766122055521496,227
AN00000904_Br6423_Post_Cyto,Oligo,0.19159135680369282,227
AN00000904_Br6423_Post_Cyto,OPC,0.030880859628293154,227
AN00000904_Br6423_Post_Cyto,Excit,0.3696800369826122,227
AN00000904_Br6423_Post_Cyto,Inhib,0.18346801843169253,227
AN00000904_Br6423_Post_Nuc,Astro,0.0834053450471998,227
AN00000904_Br6423_Post_Nuc,EndoMural,0.1072292349405091,227
AN00000904_Br6423_Post_Nuc,Micro,0.04474966073433011,227
AN00000904_Br6423_Post_Nuc,Oligo,0.20206104549551543,227
AN00000904_Br6423_Post_Nuc,OPC,0.03301704947441039,227
AN00000904_Br6423_Post_Nuc,Excit,0.35605927526310993,227
AN00000904_Br6423_Post_Nuc,Inhib,0.17347838904492519,227
AN00000904_Br6471_Mid_Bulk,Astro,0.023993298542996297,227
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06782440133720519,227
AN00000904_Br6471_Mid_Bulk,Micro,0.028845187425391106,227
AN00000904_Br6471_Mid_Bulk,Oligo,0.29004902047435677,227
AN00000904_Br6471_Mid_Bulk,OPC,0.032289988980694045,227
AN00000904_Br6471_Mid_Bulk,Excit,0.40007963245456124,227
AN00000904_Br6471_Mid_Bulk,Inhib,0.15691847078479537,227
AN00000904_Br6471_Mid_Cyto,Astro,0.031044316172775668,227
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07327620460154849,227
AN00000904_Br6471_Mid_Cyto,Micro,0.04392842719465282,227
AN00000904_Br6471_Mid_Cyto,Oligo,0.33541723310070437,227
AN00000904_Br6471_Mid_Cyto,OPC,0.030419752288210054,227
AN00000904_Br6471_Mid_Cyto,Excit,0.36626641486783085,227
AN00000904_Br6471_Mid_Cyto,Inhib,0.11964765177427779,227
AN00000904_Br6471_Mid_Nuc,Astro,0.029819145593474507,227
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08639160981390452,227
AN00000904_Br6471_Mid_Nuc,Micro,0.03357071092549782,227
AN00000904_Br6471_Mid_Nuc,Oligo,0.3091600210269957,227
AN00000904_Br6471_Mid_Nuc,OPC,0.03309011917397,227
AN00000904_Br6471_Mid_Nuc,Excit,0.37464169544612047,227
AN00000904_Br6471_Mid_Nuc,Inhib,0.133326698020037,227
AN00000904_Br6522_Mid_Bulk,Astro,0.030160870607174695,227
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06535755697280236,227
AN00000904_Br6522_Mid_Bulk,Micro,0.029795948863517465,227
AN00000904_Br6522_Mid_Bulk,Oligo,0.1892145422962852,227
AN00000904_Br6522_Mid_Bulk,OPC,0.037218667246244855,227
AN00000904_Br6522_Mid_Bulk,Excit,0.48135347584304383,227
AN00000904_Br6522_Mid_Bulk,Inhib,0.1668989381709315,227
AN00000904_Br6522_Mid_Cyto,Astro,0.04983406990874278,227
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07325506544475317,227
AN00000904_Br6522_Mid_Cyto,Micro,0.05436430812722078,227
AN00000904_Br6522_Mid_Cyto,Oligo,0.21245572104417768,227
AN00000904_Br6522_Mid_Cyto,OPC,0.04106934161205439,227
AN00000904_Br6522_Mid_Cyto,Excit,0.45318459373862563,227
AN00000904_Br6522_Mid_Cyto,Inhib,0.11583690012442557,227
AN00000904_Br6522_Mid_Nuc,Astro,0.04385376780295734,227
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09522039397313792,227
AN00000904_Br6522_Mid_Nuc,Micro,0.03996427862234249,227
AN00000904_Br6522_Mid_Nuc,Oligo,0.18548005488039798,227
AN00000904_Br6522_Mid_Nuc,OPC,0.03954836584852188,227
AN00000904_Br6522_Mid_Nuc,Excit,0.4502890178508999,227
AN00000904_Br6522_Mid_Nuc,Inhib,0.14564412102174248,227
AN00000904_Br6522_Post_Bulk,Astro,0.033740386959613844,227
AN00000904_Br6522_Post_Bulk,EndoMural,0.07071873980697573,227
AN00000904_Br6522_Post_Bulk,Micro,0.030851239725870894,227
AN00000904_Br6522_Post_Bulk,Oligo,0.1510579622952084,227
AN00000904_Br6522_Post_Bulk,OPC,0.038986993316305285,227
AN00000904_Br6522_Post_Bulk,Excit,0.4724089863940673,227
AN00000904_Br6522_Post_Bulk,Inhib,0.2022356915019585,227
AN00000904_Br6522_Post_Cyto,Astro,0.043230556448436964,227
AN00000904_Br6522_Post_Cyto,EndoMural,0.07331762983363241,227
AN00000904_Br6522_Post_Cyto,Micro,0.04669958056918449,227
AN00000904_Br6522_Post_Cyto,Oligo,0.13292950082554336,227
AN00000904_Br6522_Post_Cyto,OPC,0.03716430843438742,227
AN00000904_Br6522_Post_Cyto,Excit,0.5147505542307713,227
AN00000904_Br6522_Post_Cyto,Inhib,0.151907869658044,227
AN00000904_Br6522_Post_Nuc,Astro,0.04143305218361458,227
AN00000904_Br6522_Post_Nuc,EndoMural,0.10714495643619851,227
AN00000904_Br6522_Post_Nuc,Micro,0.033918923895083684,227
AN00000904_Br6522_Post_Nuc,Oligo,0.09771819974673655,227
AN00000904_Br6522_Post_Nuc,OPC,0.037267301392630375,227
AN00000904_Br6522_Post_Nuc,Excit,0.5085098678755577,227
AN00000904_Br6522_Post_Nuc,Inhib,0.17400769847017855,227
AN00000904_Br8325_Ant_Bulk,Astro,0.059445665686580246,227
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09447728819368542,227
AN00000904_Br8325_Ant_Bulk,Micro,0.03370600487397891,227
AN00000904_Br8325_Ant_Bulk,Oligo,0.09958641162688509,227
AN00000904_Br8325_Ant_Bulk,OPC,0.03547176457769013,227
AN00000904_Br8325_Ant_Bulk,Excit,0.44959813068205073,227
AN00000904_Br8325_Ant_Bulk,Inhib,0.2277147343591294,227
AN00000904_Br8325_Ant_Cyto,Astro,0.060941319605969636,227
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09671349629360194,227
AN00000904_Br8325_Ant_Cyto,Micro,0.04989221879685859,227
AN00000904_Br8325_Ant_Cyto,Oligo,0.13257914270018473,227
AN00000904_Br8325_Ant_Cyto,OPC,0.04175985874658765,227
AN00000904_Br8325_Ant_Cyto,Excit,0.4460389160114634,227
AN00000904_Br8325_Ant_Cyto,Inhib,0.17207504784533403,227
AN00000904_Br8325_Ant_Nuc,Astro,0.06626906928908026,227
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1075672203766541,227
AN00000904_Br8325_Ant_Nuc,Micro,0.045384961858254635,227
AN00000904_Br8325_Ant_Nuc,Oligo,0.13480277536300322,227
AN00000904_Br8325_Ant_Nuc,OPC,0.04237018080006146,227
AN00000904_Br8325_Ant_Nuc,Excit,0.4303417323443865,227
AN00000904_Br8325_Ant_Nuc,Inhib,0.17326405996855976,227
AN00000904_Br8325_Mid_Bulk,Astro,0.0010334478868910934,227
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04922562360563926,227
AN00000904_Br8325_Mid_Bulk,Micro,0.024008683131119223,227
AN00000904_Br8325_Mid_Bulk,Oligo,0.6397698367581353,227
AN00000904_Br8325_Mid_Bulk,OPC,0.023242153540255765,227
AN00000904_Br8325_Mid_Bulk,Excit,0.16615627799798668,227
AN00000904_Br8325_Mid_Bulk,Inhib,0.09656397707997277,227
AN00000904_Br8325_Mid_Cyto,Astro,4.5825003609494745e-14,227
AN00000904_Br8325_Mid_Cyto,EndoMural,0.027047727249949204,227
AN00000904_Br8325_Mid_Cyto,Micro,0.028996429674184178,227
AN00000904_Br8325_Mid_Cyto,Oligo,0.8596039599881666,227
AN00000904_Br8325_Mid_Cyto,OPC,0.016779555901478314,227
