sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,6.768272266449453e-4,663
AN00000904_Br8325_Mid_Cyto,Inhib,0.00578696726064221,663
AN00000904_Br8492_Mid_Bulk,Astro,0.013544634610440337,663
AN00000904_Br8492_Mid_Bulk,EndoMural,0.04879229723853251,663
AN00000904_Br8492_Mid_Bulk,Micro,0.021861669182272052,663
AN00000904_Br8492_Mid_Bulk,Oligo,0.5420994450242629,663
AN00000904_Br8492_Mid_Bulk,OPC,0.016090937464943864,663
AN00000904_Br8492_Mid_Bulk,Excit,0.25938829499049837,663
AN00000904_Br8492_Mid_Bulk,Inhib,0.09822272148904998,663
AN00000904_Br8492_Mid_Cyto,Astro,0.03350957758622678,663
AN00000904_Br8492_Mid_Cyto,EndoMural,0.05034520195724431,663
AN00000904_Br8492_Mid_Cyto,Micro,0.03232983501933745,663
AN00000904_Br8492_Mid_Cyto,Oligo,0.49369720380544835,663
AN00000904_Br8492_Mid_Cyto,OPC,0.024335010183486907,663
AN00000904_Br8492_Mid_Cyto,Excit,0.27457374133999424,663
AN00000904_Br8492_Mid_Cyto,Inhib,0.09120943010826191,663
AN00000904_Br8492_Mid_Nuc,Astro,0.03337249858894377,663
AN00000904_Br8492_Mid_Nuc,EndoMural,0.08003074373905276,663
AN00000904_Br8492_Mid_Nuc,Micro,0.032021779128854046,663
AN00000904_Br8492_Mid_Nuc,Oligo,0.44341289796550065,663
AN00000904_Br8492_Mid_Nuc,OPC,0.02408901346547923,663
AN00000904_Br8492_Mid_Nuc,Excit,0.27533086839495463,663
AN00000904_Br8492_Mid_Nuc,Inhib,0.11174219871721496,663
AN00000904_Br8492_Post_Bulk,Astro,0.01011044150645845,663
AN00000904_Br8492_Post_Bulk,EndoMural,0.056093819493633866,663
AN00000904_Br8492_Post_Bulk,Micro,0.020327856741621016,663
AN00000904_Br8492_Post_Bulk,Oligo,0.5520450034392174,663
AN00000904_Br8492_Post_Bulk,OPC,0.012844815079605377,663
AN00000904_Br8492_Post_Bulk,Excit,0.23864284804874805,663
AN00000904_Br8492_Post_Bulk,Inhib,0.10993521569071585,663
AN00000904_Br8492_Post_Cyto,Astro,0.022443593648818923,663
AN00000904_Br8492_Post_Cyto,EndoMural,0.058141228166859966,663
AN00000904_Br8492_Post_Cyto,Micro,0.02839022482328505,663
AN00000904_Br8492_Post_Cyto,Oligo,0.5385659425712365,663
AN00000904_Br8492_Post_Cyto,OPC,0.01847937159731815,663
AN00000904_Br8492_Post_Cyto,Excit,0.23919375879600746,663
AN00000904_Br8492_Post_Cyto,Inhib,0.0947858803964739,663
AN00000904_Br8492_Post_Nuc,Astro,0.025613349724951932,663
AN00000904_Br8492_Post_Nuc,EndoMural,0.08881884208482893,663
AN00000904_Br8492_Post_Nuc,Micro,0.027632196951281215,663
AN00000904_Br8492_Post_Nuc,Oligo,0.44240478355999285,663
AN00000904_Br8492_Post_Nuc,OPC,0.020788160243740632,663
AN00000904_Br8492_Post_Nuc,Excit,0.2711926433445392,663
AN00000904_Br8492_Post_Nuc,Inhib,0.12355002409066519,663
AN00000904_Br8667_Ant_Bulk,Astro,0.11676074325989308,663
AN00000904_Br8667_Ant_Bulk,EndoMural,0.04584556809402058,663
AN00000904_Br8667_Ant_Bulk,Micro,0.022466978883500723,663
AN00000904_Br8667_Ant_Bulk,Oligo,0.4831141392897386,663
AN00000904_Br8667_Ant_Bulk,OPC,0.02980884725229802,663
AN00000904_Br8667_Ant_Bulk,Excit,0.17692044721324102,663
AN00000904_Br8667_Ant_Bulk,Inhib,0.12508327600730787,663
AN00000904_Br8667_Ant_Cyto,Astro,0.09745929682917412,663
AN00000904_Br8667_Ant_Cyto,EndoMural,0.05172295873927001,663
AN00000904_Br8667_Ant_Cyto,Micro,0.036526848020804754,663
AN00000904_Br8667_Ant_Cyto,Oligo,0.4891542104354052,663
AN00000904_Br8667_Ant_Cyto,OPC,0.025190667200763284,663
AN00000904_Br8667_Ant_Cyto,Excit,0.21937023905255457,663
AN00000904_Br8667_Ant_Cyto,Inhib,0.0805757797220281,663
AN00000904_Br8667_Ant_Nuc,Astro,0.10329415393676558,663
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0545825880488761,663
AN00000904_Br8667_Ant_Nuc,Micro,0.024409949797886764,663
AN00000904_Br8667_Ant_Nuc,Oligo,0.4508648644665494,663
AN00000904_Br8667_Ant_Nuc,OPC,0.032840707502682975,663
AN00000904_Br8667_Ant_Nuc,Excit,0.21296550406919462,663
AN00000904_Br8667_Ant_Nuc,Inhib,0.12104223217804455,663
AN00000904_Br8667_Mid_Bulk,Astro,0.12973370584226768,663
AN00000904_Br8667_Mid_Bulk,EndoMural,0.0695181702901588,663
AN00000904_Br8667_Mid_Bulk,Micro,0.026756784805434104,663
AN00000904_Br8667_Mid_Bulk,Oligo,0.35048554489322625,663
AN00000904_Br8667_Mid_Bulk,OPC,0.033796919012148284,663
AN00000904_Br8667_Mid_Bulk,Excit,0.22936421628318387,663
AN00000904_Br8667_Mid_Bulk,Inhib,0.1603446588735811,663
AN00000904_Br8667_Mid_Cyto,Astro,0.14258669745570493,663
AN00000904_Br8667_Mid_Cyto,EndoMural,0.0920920025190153,663
AN00000904_Br8667_Mid_Cyto,Micro,0.0370307425877147,663
AN00000904_Br8667_Mid_Cyto,Oligo,0.30812441442044375,663
AN00000904_Br8667_Mid_Cyto,OPC,0.035488451436175225,663
AN00000904_Br8667_Mid_Cyto,Excit,0.24678940612006986,663
AN00000904_Br8667_Mid_Cyto,Inhib,0.1378882854608762,663
AN00000904_Br8667_Mid_Nuc,Astro,0.13516255439287994,663
AN00000904_Br8667_Mid_Nuc,EndoMural,0.07660279828748907,663
AN00000904_Br8667_Mid_Nuc,Micro,0.030904877778359575,663
AN00000904_Br8667_Mid_Nuc,Oligo,0.2690262174416104,663
AN00000904_Br8667_Mid_Nuc,OPC,0.040391752088511784,663
AN00000904_Br8667_Mid_Nuc,Excit,0.2806130532301137,663
AN00000904_Br8667_Mid_Nuc,Inhib,0.16729874678103557,663
AN00000906_Br2720_Post_Bulk,Astro,0.048152075275122254,663
AN00000906_Br2720_Post_Bulk,EndoMural,0.052845119024588154,663
AN00000906_Br2720_Post_Bulk,Micro,0.026020532752346417,663
AN00000906_Br2720_Post_Bulk,Oligo,0.37745358134917906,663
AN00000906_Br2720_Post_Bulk,OPC,0.03239729431598733,663
AN00000906_Br2720_Post_Bulk,Excit,0.3294381521046752,663
AN00000906_Br2720_Post_Bulk,Inhib,0.13369324517810158,663
AN00000906_Br2720_Post_Cyto,Astro,0.048613275431364476,663
AN00000906_Br2720_Post_Cyto,EndoMural,0.06401861089933439,663
AN00000906_Br2720_Post_Cyto,Micro,0.035008275108309346,663
AN00000906_Br2720_Post_Cyto,Oligo,0.34556088538705415,663
AN00000906_Br2720_Post_Cyto,OPC,0.033401065936723144,663
AN00000906_Br2720_Post_Cyto,Excit,0.32284877878714613,663
AN00000906_Br2720_Post_Cyto,Inhib,0.15054910845006841,663
AN00000906_Br2720_Post_Nuc,Astro,0.04865533887569398,663
AN00000906_Br2720_Post_Nuc,EndoMural,0.07488654660655417,663
AN00000906_Br2720_Post_Nuc,Micro,0.024233702413067167,663
AN00000906_Br2720_Post_Nuc,Oligo,0.27484482956498946,663
AN00000906_Br2720_Post_Nuc,OPC,0.038025352448933236,663
AN00000906_Br2720_Post_Nuc,Excit,0.37697131382118754,663
AN00000906_Br2720_Post_Nuc,Inhib,0.1623829162695745,663
AN00000906_Br2743_Ant_Bulk,Astro,0.042748042486986396,663
AN00000906_Br2743_Ant_Bulk,EndoMural,0.026628560088435463,663
AN00000906_Br2743_Ant_Bulk,Micro,0.013747760077635058,663
AN00000906_Br2743_Ant_Bulk,Oligo,0.572344427212091,663
AN00000906_Br2743_Ant_Bulk,OPC,0.030688950082442257,663
AN00000906_Br2743_Ant_Bulk,Excit,0.23403498863751096,663
AN00000906_Br2743_Ant_Bulk,Inhib,0.07980727141489885,663
AN00000906_Br2743_Ant_Cyto,Astro,0.06199766555927924,663
AN00000906_Br2743_Ant_Cyto,EndoMural,0.041431993519139114,663
AN00000906_Br2743_Ant_Cyto,Micro,0.02140244665756172,663
AN00000906_Br2743_Ant_Cyto,Oligo,0.3961194862341112,663
AN00000906_Br2743_Ant_Cyto,OPC,0.0409084378451297,663
AN00000906_Br2743_Ant_Cyto,Excit,0.28521563596032845,663
AN00000906_Br2743_Ant_Cyto,Inhib,0.15292433422445062,663
AN00000906_Br2743_Ant_Nuc,Astro,0.03584399481741877,663
AN00000906_Br2743_Ant_Nuc,EndoMural,0.07655324332876849,663
AN00000906_Br2743_Ant_Nuc,Micro,0.01581377304965504,663
AN00000906_Br2743_Ant_Nuc,Oligo,0.45616540606903255,663
AN00000906_Br2743_Ant_Nuc,OPC,0.03857104027370953,663
AN00000906_Br2743_Ant_Nuc,Excit,0.2789379881608757,663
AN00000906_Br2743_Ant_Nuc,Inhib,0.09811455430053995,663
AN00000906_Br3942_Ant_Bulk,Astro,0.1607177344380762,663
AN00000906_Br3942_Ant_Bulk,EndoMural,0.05993124607899733,663
AN00000906_Br3942_Ant_Bulk,Micro,0.026927384418225158,663
AN00000906_Br3942_Ant_Bulk,Oligo,0.2455083668678376,663
AN00000906_Br3942_Ant_Bulk,OPC,0.03344775190198658,663
AN00000906_Br3942_Ant_Bulk,Excit,0.3502388248279709,663
AN00000906_Br3942_Ant_Bulk,Inhib,0.12322869146690624,663
AN00000906_Br3942_Ant_Cyto,Astro,0.14710333371150802,663
AN00000906_Br3942_Ant_Cyto,EndoMural,0.06456040989697308,663
AN00000906_Br3942_Ant_Cyto,Micro,0.039182051917031016,663
AN00000906_Br3942_Ant_Cyto,Oligo,0.2994530887396753,663
AN00000906_Br3942_Ant_Cyto,OPC,0.031834089176207864,663
AN00000906_Br3942_Ant_Cyto,Excit,0.32290904139155086,663
AN00000906_Br3942_Ant_Cyto,Inhib,0.09495798516705385,663
AN00000906_Br3942_Ant_Nuc,Astro,0.14537140488419512,663
AN00000906_Br3942_Ant_Nuc,EndoMural,0.0747878996447915,663
AN00000906_Br3942_Ant_Nuc,Micro,0.024120727912421383,663
AN00000906_Br3942_Ant_Nuc,Oligo,0.2407164837702041,663
AN00000906_Br3942_Ant_Nuc,OPC,0.03992952631322779,663
AN00000906_Br3942_Ant_Nuc,Excit,0.32523351313172544,663
AN00000906_Br3942_Ant_Nuc,Inhib,0.14984044434343463,663
AN00000906_Br3942_Mid_Bulk,Astro,0.13747046793402645,663
AN00000906_Br3942_Mid_Bulk,EndoMural,0.054594961194651986,663
AN00000906_Br3942_Mid_Bulk,Micro,0.025660717503371618,663
AN00000906_Br3942_Mid_Bulk,Oligo,0.3234590227557003,663
AN00000906_Br3942_Mid_Bulk,OPC,0.030254717837578285,663
AN00000906_Br3942_Mid_Bulk,Excit,0.3158754290406829,663
AN00000906_Br3942_Mid_Bulk,Inhib,0.11268468373398847,663
AN00000906_Br3942_Mid_Cyto,Astro,0.11351570240335383,663
AN00000906_Br3942_Mid_Cyto,EndoMural,0.06974484037511257,663
AN00000906_Br3942_Mid_Cyto,Micro,0.02974259107395475,663
AN00000906_Br3942_Mid_Cyto,Oligo,0.32095546069355185,663
AN00000906_Br3942_Mid_Cyto,OPC,0.03110191066852094,663
AN00000906_Br3942_Mid_Cyto,Excit,0.3309754950842696,663
AN00000906_Br3942_Mid_Cyto,Inhib,0.1039639997012365,663
AN00000906_Br3942_Mid_Nuc,Astro,0.1084278610657987,663
AN00000906_Br3942_Mid_Nuc,EndoMural,0.06917864977749487,663
AN00000906_Br3942_Mid_Nuc,Micro,0.018445262656898227,663
AN00000906_Br3942_Mid_Nuc,Oligo,0.29712112150412967,663
AN00000906_Br3942_Mid_Nuc,OPC,0.03204976874193133,663
AN00000906_Br3942_Mid_Nuc,Excit,0.35260623658822277,663
AN00000906_Br3942_Mid_Nuc,Inhib,0.12217109966552454,663
AN00000906_Br6423_Ant_Bulk,Astro,0.11241373254368411,663
AN00000906_Br6423_Ant_Bulk,EndoMural,0.050944721919773374,663
AN00000906_Br6423_Ant_Bulk,Micro,0.030949341266847123,663
AN00000906_Br6423_Ant_Bulk,Oligo,0.41022585002913076,663
AN00000906_Br6423_Ant_Bulk,OPC,0.02820977418066681,663
AN00000906_Br6423_Ant_Bulk,Excit,0.25496308308703797,663
AN00000906_Br6423_Ant_Bulk,Inhib,0.11229349697285981,663
AN00000906_Br6423_Ant_Cyto,Astro,0.12720488280708742,663
AN00000906_Br6423_Ant_Cyto,EndoMural,0.06200019749151692,663
AN00000906_Br6423_Ant_Cyto,Micro,0.02806307799180679,663
AN00000906_Br6423_Ant_Cyto,Oligo,0.35387471632987044,663
AN00000906_Br6423_Ant_Cyto,OPC,0.03173533855908528,663
AN00000906_Br6423_Ant_Cyto,Excit,0.255459813894802,663
AN00000906_Br6423_Ant_Cyto,Inhib,0.1416619729258312,663
AN00000906_Br6423_Ant_Nuc,Astro,0.10286995176098197,663
AN00000906_Br6423_Ant_Nuc,EndoMural,0.054863243480741425,663
AN00000906_Br6423_Ant_Nuc,Micro,0.022083340566065944,663
AN00000906_Br6423_Ant_Nuc,Oligo,0.41328292117414683,663
AN00000906_Br6423_Ant_Nuc,OPC,0.028420526769459258,663
AN00000906_Br6423_Ant_Nuc,Excit,0.27134065115070755,663
AN00000906_Br6423_Ant_Nuc,Inhib,0.10713936509789714,663
AN00000906_Br6423_Post_Bulk,Astro,0.11777943804217915,663
AN00000906_Br6423_Post_Bulk,EndoMural,0.04979929515173939,663
AN00000906_Br6423_Post_Bulk,Micro,0.029329778827621326,663
AN00000906_Br6423_Post_Bulk,Oligo,0.4352242496398417,663
AN00000906_Br6423_Post_Bulk,OPC,0.02523490098569284,663
AN00000906_Br6423_Post_Bulk,Excit,0.22576179382843686,663
AN00000906_Br6423_Post_Bulk,Inhib,0.1168705435244888,663
AN00000906_Br6423_Post_Cyto,Astro,0.11838780473642241,663
AN00000906_Br6423_Post_Cyto,EndoMural,0.06752076626207747,663
AN00000906_Br6423_Post_Cyto,Micro,0.029511520356744293,663
AN00000906_Br6423_Post_Cyto,Oligo,0.3789889058431285,663
AN00000906_Br6423_Post_Cyto,OPC,0.02962420926696655,663
AN00000906_Br6423_Post_Cyto,Excit,0.23707181900490146,663
AN00000906_Br6423_Post_Cyto,Inhib,0.13889497452975938,663
AN00000906_Br6423_Post_Nuc,Astro,0.09675715637846236,663
AN00000906_Br6423_Post_Nuc,EndoMural,0.06108129426948158,663
AN00000906_Br6423_Post_Nuc,Micro,0.021854547706471168,663
AN00000906_Br6423_Post_Nuc,Oligo,0.4517530001898507,663
AN00000906_Br6423_Post_Nuc,OPC,0.025503878557430474,663
AN00000906_Br6423_Post_Nuc,Excit,0.23471928295635353,663
AN00000906_Br6423_Post_Nuc,Inhib,0.10833083994195018,663
AN00000906_Br6471_Mid_Bulk,Astro,0.06394671559608492,663
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0353625010117634,663
AN00000906_Br6471_Mid_Bulk,Micro,0.019946062861950012,663
AN00000906_Br6471_Mid_Bulk,Oligo,0.5160176034230056,663
AN00000906_Br6471_Mid_Bulk,OPC,0.025380545840626635,663
AN00000906_Br6471_Mid_Bulk,Excit,0.24814277148047184,663
AN00000906_Br6471_Mid_Bulk,Inhib,0.0912037997860976,663
AN00000906_Br6471_Mid_Cyto,Astro,0.04787975784785547,663
AN00000906_Br6471_Mid_Cyto,EndoMural,0.034540812895432496,663
AN00000906_Br6471_Mid_Cyto,Micro,0.020941768601006393,663
AN00000906_Br6471_Mid_Cyto,Oligo,0.614242623560672,663
AN00000906_Br6471_Mid_Cyto,OPC,0.021995019021745957,663
AN00000906_Br6471_Mid_Cyto,Excit,0.18256161124721826,663
AN00000906_Br6471_Mid_Cyto,Inhib,0.07783840682606925,663
AN00000906_Br6471_Mid_Nuc,Astro,0.036565537762033536,663
AN00000906_Br6471_Mid_Nuc,EndoMural,0.03378904016620371,663
AN00000906_Br6471_Mid_Nuc,Micro,0.014765534796535282,663
AN00000906_Br6471_Mid_Nuc,Oligo,0.6384198309624435,663
AN00000906_Br6471_Mid_Nuc,OPC,0.022103601533197348,663
AN00000906_Br6471_Mid_Nuc,Excit,0.19309624892111762,663
AN00000906_Br6471_Mid_Nuc,Inhib,0.06126020585846901,663
AN00000906_Br6522_Mid_Bulk,Astro,0.07549624085058622,663
AN00000906_Br6522_Mid_Bulk,EndoMural,0.03799160985193692,663
AN00000906_Br6522_Mid_Bulk,Micro,0.025725123259436183,663
AN00000906_Br6522_Mid_Bulk,Oligo,0.4015624490197596,663
AN00000906_Br6522_Mid_Bulk,OPC,0.032219556159633095,663
AN00000906_Br6522_Mid_Bulk,Excit,0.32286768484409095,663
AN00000906_Br6522_Mid_Bulk,Inhib,0.10413733601455702,663
AN00000906_Br6522_Mid_Cyto,Astro,0.0590216569578077,663
AN00000906_Br6522_Mid_Cyto,EndoMural,0.03880339398466854,663
AN00000906_Br6522_Mid_Cyto,Micro,0.026228629693957787,663
AN00000906_Br6522_Mid_Cyto,Oligo,0.4696381168508537,663
AN00000906_Br6522_Mid_Cyto,OPC,0.029980457303283258,663
AN00000906_Br6522_Mid_Cyto,Excit,0.28154447192515425,663
AN00000906_Br6522_Mid_Cyto,Inhib,0.0947832732842747,663
AN00000906_Br6522_Mid_Nuc,Astro,0.052084903917148914,663
AN00000906_Br6522_Mid_Nuc,EndoMural,0.044778268994125174,663
AN00000906_Br6522_Mid_Nuc,Micro,0.018557660935555297,663
AN00000906_Br6522_Mid_Nuc,Oligo,0.45832054318518917,663
AN00000906_Br6522_Mid_Nuc,OPC,0.030939165958925492,663
AN00000906_Br6522_Mid_Nuc,Excit,0.3102693265041181,663
AN00000906_Br6522_Mid_Nuc,Inhib,0.08505013050493783,663
AN00000906_Br6522_Post_Bulk,Astro,0.09317772296885671,663
AN00000906_Br6522_Post_Bulk,EndoMural,0.0448001177922057,663
AN00000906_Br6522_Post_Bulk,Micro,0.028950248071396834,663
AN00000906_Br6522_Post_Bulk,Oligo,0.30698402512677925,663
AN00000906_Br6522_Post_Bulk,OPC,0.03545240795678022,663
AN00000906_Br6522_Post_Bulk,Excit,0.3520191637408933,663
AN00000906_Br6522_Post_Bulk,Inhib,0.13861631434308797,663
AN00000906_Br6522_Post_Cyto,Astro,0.08480952571796481,663
AN00000906_Br6522_Post_Cyto,EndoMural,0.04782041432101987,663
AN00000906_Br6522_Post_Cyto,Micro,0.03251277660941129,663
AN00000906_Br6522_Post_Cyto,Oligo,0.30015201015660053,663
AN00000906_Br6522_Post_Cyto,OPC,0.0340154622394433,663
AN00000906_Br6522_Post_Cyto,Excit,0.35177829523309045,663
AN00000906_Br6522_Post_Cyto,Inhib,0.1489115157224697,663
AN00000906_Br6522_Post_Nuc,Astro,0.07614686002979977,663
AN00000906_Br6522_Post_Nuc,EndoMural,0.06662013539115949,663
AN00000906_Br6522_Post_Nuc,Micro,0.023579583544047086,663
AN00000906_Br6522_Post_Nuc,Oligo,0.2655986679393534,663
AN00000906_Br6522_Post_Nuc,OPC,0.036064242413528985,663
AN00000906_Br6522_Post_Nuc,Excit,0.37854750998178444,663
AN00000906_Br6522_Post_Nuc,Inhib,0.15344300070032688,663
AN00000906_Br8325_Ant_Bulk,Astro,0.1374312700589846,663
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05366498319045502,663
AN00000906_Br8325_Ant_Bulk,Micro,0.02704241391542921,663
AN00000906_Br8325_Ant_Bulk,Oligo,0.26033293166800375,663
AN00000906_Br8325_Ant_Bulk,OPC,0.032222520255976404,663
AN00000906_Br8325_Ant_Bulk,Excit,0.3501664734754209,663
AN00000906_Br8325_Ant_Bulk,Inhib,0.13913940743573014,663
AN00000906_Br8325_Ant_Cyto,Astro,0.10019238666699987,663
AN00000906_Br8325_Ant_Cyto,EndoMural,0.060699432949988495,663
AN00000906_Br8325_Ant_Cyto,Micro,0.025899024074773205,663
AN00000906_Br8325_Ant_Cyto,Oligo,0.3334817877706822,663
AN00000906_Br8325_Ant_Cyto,OPC,0.03292877745629865,663
AN00000906_Br8325_Ant_Cyto,Excit,0.2893663489431089,663
AN00000906_Br8325_Ant_Cyto,Inhib,0.15743224213814874,663
AN00000906_Br8325_Ant_Nuc,Astro,0.09830038517704251,663
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0656872145837295,663
AN00000906_Br8325_Ant_Nuc,Micro,0.01978234440301513,663
AN00000906_Br8325_Ant_Nuc,Oligo,0.27814130471635357,663
AN00000906_Br8325_Ant_Nuc,OPC,0.03344347550708768,663
AN00000906_Br8325_Ant_Nuc,Excit,0.3724913157702537,663
AN00000906_Br8325_Ant_Nuc,Inhib,0.13215395984251785,663
AN00000906_Br8325_Mid_Bulk,Astro,0.025268228653292774,663
AN00000906_Br8325_Mid_Bulk,EndoMural,0.014832290500579109,663
AN00000906_Br8325_Mid_Bulk,Micro,0.013117243725978113,663
AN00000906_Br8325_Mid_Bulk,Oligo,0.8407740797784583,663
AN00000906_Br8325_Mid_Bulk,OPC,0.015132589948070313,663
AN00000906_Br8325_Mid_Bulk,Excit,0.06505793926160526,663
AN00000906_Br8325_Mid_Bulk,Inhib,0.025817628132016036,663
AN00000906_Br8325_Mid_Cyto,Astro,0.0017360000406693651,663
AN00000906_Br8325_Mid_Cyto,EndoMural,0.00830270366768743,663
AN00000906_Br8325_Mid_Cyto,Micro,0.00943050961057836,663
AN00000906_Br8325_Mid_Cyto,Oligo,0.9514915706547612,663
AN00000906_Br8325_Mid_Cyto,OPC,0.008238682248427933,663
AN00000906_Br8325_Mid_Cyto,Excit,0.011585414726069977,663
AN00000906_Br8325_Mid_Cyto,Inhib,0.00921511905180583,663
AN00000906_Br8325_Mid_Nuc,Astro,7.627199857834368e-15,663
AN00000906_Br8325_Mid_Nuc,EndoMural,0.008356689144341099,663
AN00000906_Br8325_Mid_Nuc,Micro,0.006842812216238049,663
AN00000906_Br8325_Mid_Nuc,Oligo,0.9581984175549728,663
AN00000906_Br8325_Mid_Nuc,OPC,0.01013765143176151,663
AN00000906_Br8325_Mid_Nuc,Excit,0.006797428554550718,663
AN00000906_Br8325_Mid_Nuc,Inhib,0.009667001098128227,663
AN00000906_Br8492_Mid_Bulk,Astro,0.04056724112051399,663
AN00000906_Br8492_Mid_Bulk,EndoMural,0.03667273282407845,663
AN00000906_Br8492_Mid_Bulk,Micro,0.024660952933816278,663
AN00000906_Br8492_Mid_Bulk,Oligo,0.5063323254421238,663
AN00000906_Br8492_Mid_Bulk,OPC,0.02270852409278984,663
AN00000906_Br8492_Mid_Bulk,Excit,0.27859346380086136,663
AN00000906_Br8492_Mid_Bulk,Inhib,0.09046475978581626,663
AN00000906_Br8492_Mid_Cyto,Astro,0.0406700804507506,663
AN00000906_Br8492_Mid_Cyto,EndoMural,0.042864153430171296,663
AN00000906_Br8492_Mid_Cyto,Micro,0.026032211757778912,663
AN00000906_Br8492_Mid_Cyto,Oligo,0.4962518395351388,663
AN00000906_Br8492_Mid_Cyto,OPC,0.022498998037703607,663
AN00000906_Br8492_Mid_Cyto,Excit,0.2565651135455533,663
AN00000906_Br8492_Mid_Cyto,Inhib,0.11511760324290352,663
AN00000906_Br8492_Post_Bulk,Astro,0.0282582878939151,663
AN00000906_Br8492_Post_Bulk,EndoMural,0.04278767273604511,663
AN00000906_Br8492_Post_Bulk,Micro,0.022828661244270947,663
AN00000906_Br8492_Post_Bulk,Oligo,0.5051918992906816,663
AN00000906_Br8492_Post_Bulk,OPC,0.020166014288208852,663
AN00000906_Br8492_Post_Bulk,Excit,0.2728233592997574,663
AN00000906_Br8492_Post_Bulk,Inhib,0.10794410524712099,663
AN00000906_Br8492_Post_Cyto,Astro,0.03767805613063376,663
AN00000906_Br8492_Post_Cyto,EndoMural,0.046760022781692764,663
AN00000906_Br8492_Post_Cyto,Micro,0.02735965625046851,663
AN00000906_Br8492_Post_Cyto,Oligo,0.4988873158970329,663
AN00000906_Br8492_Post_Cyto,OPC,0.021750412790986853,663
AN00000906_Br8492_Post_Cyto,Excit,0.24749363959112575,663
AN00000906_Br8492_Post_Cyto,Inhib,0.12007089655805944,663
AN00000906_Br8492_Post_Nuc,Astro,0.03700886480531648,663
AN00000906_Br8492_Post_Nuc,EndoMural,0.07042477795604632,663
AN00000906_Br8492_Post_Nuc,Micro,0.022619406066912436,663
AN00000906_Br8492_Post_Nuc,Oligo,0.4723381833376463,663
AN00000906_Br8492_Post_Nuc,OPC,0.019363276834646392,663
AN00000906_Br8492_Post_Nuc,Excit,0.26437145843499854,663
AN00000906_Br8492_Post_Nuc,Inhib,0.11387403256443356,663
AN00000906_Br8667_Ant_Bulk,Astro,0.11750902838586552,663
AN00000906_Br8667_Ant_Bulk,EndoMural,0.04617429890170463,663
AN00000906_Br8667_Ant_Bulk,Micro,0.03234509951447377,663
AN00000906_Br8667_Ant_Bulk,Oligo,0.3734079722809856,663
AN00000906_Br8667_Ant_Bulk,OPC,0.027853799749130808,663
AN00000906_Br8667_Ant_Bulk,Excit,0.2813566177043729,663
AN00000906_Br8667_Ant_Bulk,Inhib,0.12135318346346666,663
AN00000906_Br8667_Ant_Cyto,Astro,0.10906978196267823,663
AN00000906_Br8667_Ant_Cyto,EndoMural,0.05597277793976011,663
AN00000906_Br8667_Ant_Cyto,Micro,0.03833649801046907,663
AN00000906_Br8667_Ant_Cyto,Oligo,0.36980704426394956,663
AN00000906_Br8667_Ant_Cyto,OPC,0.026890857167038637,663
AN00000906_Br8667_Ant_Cyto,Excit,0.29299013483267217,663
AN00000906_Br8667_Ant_Cyto,Inhib,0.10693290582343214,663
AN00000906_Br8667_Ant_Nuc,Astro,0.1150967809379224,663
AN00000906_Br8667_Ant_Nuc,EndoMural,0.048944774703607516,663
AN00000906_Br8667_Ant_Nuc,Micro,0.023645243928481895,663
AN00000906_Br8667_Ant_Nuc,Oligo,0.39628539986035594,663
AN00000906_Br8667_Ant_Nuc,OPC,0.028142473128941397,663
AN00000906_Br8667_Ant_Nuc,Excit,0.2658857013009469,663
AN00000906_Br8667_Ant_Nuc,Inhib,0.12199962613974387,663
AN00000906_Br8667_Mid_Bulk,Astro,0.15368260808786077,663
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06007825863231983,663
AN00000906_Br8667_Mid_Bulk,Micro,0.035627843388168,663
AN00000906_Br8667_Mid_Bulk,Oligo,0.26135066625590386,663
AN00000906_Br8667_Mid_Bulk,OPC,0.02878198706558511,663
AN00000906_Br8667_Mid_Bulk,Excit,0.3064744765269618,663
AN00000906_Br8667_Mid_Bulk,Inhib,0.15400416004320056,663
AN00000906_Br8667_Mid_Cyto,Astro,0.16631476497072667,663
AN00000906_Br8667_Mid_Cyto,EndoMural,0.0909927724104919,663
AN00000906_Br8667_Mid_Cyto,Micro,0.04033842911831657,663
AN00000906_Br8667_Mid_Cyto,Oligo,0.23906321694278254,663
AN00000906_Br8667_Mid_Cyto,OPC,0.03149429334080727,663
AN00000906_Br8667_Mid_Cyto,Excit,0.2801652886728005,663
AN00000906_Br8667_Mid_Cyto,Inhib,0.15163123454407457,663
AN00000906_Br8667_Mid_Nuc,Astro,0.16304014646947415,663
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07267382048148259,663
AN00000906_Br8667_Mid_Nuc,Micro,0.029831572158853056,663
AN00000906_Br8667_Mid_Nuc,Oligo,0.21051566353096035,663
AN00000906_Br8667_Mid_Nuc,OPC,0.0349487127465708,663
AN00000906_Br8667_Mid_Nuc,Excit,0.3136884788435527,663
AN00000906_Br8667_Mid_Nuc,Inhib,0.17530160576910628,663
