sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.18919595750314785,393
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.07006815722046894,393
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.4207740513165078,393
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.10739311007580155,393
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.06776723962788138,393
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.09899151731083587,393
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.041935125649709394,393
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.20872153112857697,393
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.0849988866806993,393
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.39005272498390636,393
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.10753297461839068,393
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.09796347422891984,393
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.10115314406492543,393
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.056552729082373646,393
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.16807515777694845,393
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.09810069207560355,393
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.36298035540089646,393
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.11517444737033258,393
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.10014578770415009,393
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10593566920612213,393
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.07319847024140097,393
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.1254461938472758,393
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.08512906869599907,393
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3999280091935058,393
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.11021680111154614,393
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.09407547773111587,393
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.12072691127777505,393
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.05412075430319381,393
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.14015745740828084,393
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.09279397790601719,393
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3845369649079651,393
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.11358845646565216,393
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03463998128876176,393
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07459672332440156,393
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03420352844749801,393
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.349841391080248,393
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04669290518898526,393
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3354613574164448,393
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1245641132536606,393
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03979626398430973,393
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07083738769157003,393
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05060078341578602,393
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3352295518211755,393
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04405240505741935,393
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3596258058755879,393
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.09985780215415149,393
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03484853684778481,393
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.0965485558017252,393
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03466150621940465,393
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2928548963669011,393
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04922113486419509,393
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.36391012951120894,393
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.12795524038878023,393
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08428359532089956,393
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05875892549182427,393
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.047445701253315625,393
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.25584677283348467,393
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04541327399773251,393
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4072106922104951,393
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.10104103889224825,393
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06606302031304866,393
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.060839765603644506,393
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05466894700773863,393
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.23536316222286904,393
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04668291283246291,393
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.41314905220971776,393
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.12323313981051859,393
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11357302612577341,393
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06603376592785469,393
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04461379064986079,393
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1774405758208185,393
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07514412946668607,393
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.42496662492610776,393
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.09822808708289885,393
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10967491244325013,393
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0667216116478769,393
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.053137020333935754,393
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.14618481229459876,393
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07048969899541466,393
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4340639856062091,393
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.11972795867871464,393
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10546520875157611,393
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07759581607720738,393
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04040908090699179,393
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.17004942958368408,393
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.0770531459152719,393
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.43387957498193386,393
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.09554774378333496,393
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1362581328319258,393
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07913978049347292,393
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05513329275474367,393
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.13218620592644895,393
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08277133638559633,393
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4192618378952915,393
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.09524941371252077,393
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.13377684760790867,393
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08776031775658984,393
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05963940486708191,393
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.09283185665039351,393
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07896011777800392,393
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4214486100758633,393
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.12558284526415878,393
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.13318419623941408,393
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08517880610909769,393
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05209199393013147,393
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.11341074364190877,393
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07856477455506371,393
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.44276226278160186,393
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.0948072227427824,393
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07741225567403076,393
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07732454560837575,393
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.038594775838856704,393
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2489735389799068,393
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.044706081643772,393
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.40713507950955447,393
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.10585372274550353,393
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08635625659699471,393
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07666022435995143,393
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05450098626855593,393
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.24310840725369973,393
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.044358463344214234,393
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.38103553822428865,393
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1139801239522953,393
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06947516774258887,393
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09131466024538089,393
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03544732469114886,393
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2618946716980911,393
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04566733940788192,393
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3762824308579253,393
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.11991840535698307,393
AN00000904_Br2720_Post_Bulk,Astro,0.020329842801544113,393
AN00000904_Br2720_Post_Bulk,EndoMural,0.08667802719062227,393
AN00000904_Br2720_Post_Bulk,Micro,0.04357106240795684,393
AN00000904_Br2720_Post_Bulk,Oligo,0.2656020717639787,393
AN00000904_Br2720_Post_Bulk,OPC,0.05203214046069619,393
AN00000904_Br2720_Post_Bulk,Excit,0.39950959254702856,393
AN00000904_Br2720_Post_Bulk,Inhib,0.1322772628281733,393
AN00000904_Br2720_Post_Cyto,Astro,0.03363868192174666,393
AN00000904_Br2720_Post_Cyto,EndoMural,0.09649606410172547,393
AN00000904_Br2720_Post_Cyto,Micro,0.06648259158298554,393
AN00000904_Br2720_Post_Cyto,Oligo,0.22622204513027522,393
AN00000904_Br2720_Post_Cyto,OPC,0.054644250095536875,393
AN00000904_Br2720_Post_Cyto,Excit,0.4187672104500224,393
AN00000904_Br2720_Post_Cyto,Inhib,0.10374915671770776,393
AN00000904_Br2720_Post_Nuc,Astro,0.03236106629010595,393
AN00000904_Br2720_Post_Nuc,EndoMural,0.12395525130702875,393
AN00000904_Br2720_Post_Nuc,Micro,0.051019940413341,393
AN00000904_Br2720_Post_Nuc,Oligo,0.1750671534575096,393
AN00000904_Br2720_Post_Nuc,OPC,0.059967009106696556,393
AN00000904_Br2720_Post_Nuc,Excit,0.43307406597149717,393
AN00000904_Br2720_Post_Nuc,Inhib,0.12455551345382104,393
AN00000904_Br2743_Ant_Bulk,Astro,0.022634356340045608,393
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05495850557288193,393
AN00000904_Br2743_Ant_Bulk,Micro,0.031218380944662522,393
AN00000904_Br2743_Ant_Bulk,Oligo,0.37556283636083804,393
AN00000904_Br2743_Ant_Bulk,OPC,0.05182166559375005,393
AN00000904_Br2743_Ant_Bulk,Excit,0.35996031166566445,393
AN00000904_Br2743_Ant_Bulk,Inhib,0.1038439435221574,393
AN00000904_Br2743_Ant_Nuc,Astro,0.05342321825765371,393
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1409024734006729,393
AN00000904_Br2743_Ant_Nuc,Micro,0.053315215430309135,393
AN00000904_Br2743_Ant_Nuc,Oligo,0.21399832042212585,393
AN00000904_Br2743_Ant_Nuc,OPC,0.0705976059273502,393
AN00000904_Br2743_Ant_Nuc,Excit,0.37005448574917144,393
AN00000904_Br2743_Ant_Nuc,Inhib,0.09770868081271679,393
AN00000904_Br3942_Ant_Bulk,Astro,0.08342838400700725,393
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08543391752821786,393
AN00000904_Br3942_Ant_Bulk,Micro,0.04038770529074475,393
AN00000904_Br3942_Ant_Bulk,Oligo,0.17085064250595686,393
AN00000904_Br3942_Ant_Bulk,OPC,0.06756466770275163,393
AN00000904_Br3942_Ant_Bulk,Excit,0.4297818596045637,393
AN00000904_Br3942_Ant_Bulk,Inhib,0.12255282336075797,393
AN00000904_Br3942_Ant_Cyto,Astro,0.0967958713995603,393
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0911503401677815,393
AN00000904_Br3942_Ant_Cyto,Micro,0.07692721106895024,393
AN00000904_Br3942_Ant_Cyto,Oligo,0.20962412420940804,393
AN00000904_Br3942_Ant_Cyto,OPC,0.05873398448245756,393
AN00000904_Br3942_Ant_Cyto,Excit,0.39084930392997225,393
AN00000904_Br3942_Ant_Cyto,Inhib,0.07591916474187012,393
AN00000904_Br3942_Ant_Nuc,Astro,0.08837657858378534,393
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10189945809514703,393
AN00000904_Br3942_Ant_Nuc,Micro,0.044455848334561225,393
AN00000904_Br3942_Ant_Nuc,Oligo,0.1551247045442373,393
AN00000904_Br3942_Ant_Nuc,OPC,0.06956174635775098,393
AN00000904_Br3942_Ant_Nuc,Excit,0.41404373907261066,393
AN00000904_Br3942_Ant_Nuc,Inhib,0.12653792501190753,393
AN00000904_Br3942_Mid_Bulk,Astro,0.06033466718816059,393
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07719369456712065,393
AN00000904_Br3942_Mid_Bulk,Micro,0.034754530987501836,393
AN00000904_Br3942_Mid_Bulk,Oligo,0.29531552480652756,393
AN00000904_Br3942_Mid_Bulk,OPC,0.05815317230638017,393
AN00000904_Br3942_Mid_Bulk,Excit,0.365121257573564,393
AN00000904_Br3942_Mid_Bulk,Inhib,0.10912715257074519,393
AN00000904_Br3942_Mid_Cyto,Astro,0.07454674666473768,393
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09720488067009236,393
AN00000904_Br3942_Mid_Cyto,Micro,0.0623377222808007,393
AN00000904_Br3942_Mid_Cyto,Oligo,0.2535725361304088,393
AN00000904_Br3942_Mid_Cyto,OPC,0.04987067516529736,393
AN00000904_Br3942_Mid_Cyto,Excit,0.38336449051646443,393
AN00000904_Br3942_Mid_Cyto,Inhib,0.07910294857219866,393
AN00000904_Br3942_Mid_Nuc,Astro,0.06840066511147629,393
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10229019653650051,393
AN00000904_Br3942_Mid_Nuc,Micro,0.0438940300190229,393
AN00000904_Br3942_Mid_Nuc,Oligo,0.2396913039603222,393
AN00000904_Br3942_Mid_Nuc,OPC,0.055242361062366976,393
AN00000904_Br3942_Mid_Nuc,Excit,0.389809775151767,393
AN00000904_Br3942_Mid_Nuc,Inhib,0.10067166815854414,393
AN00000904_Br6423_Ant_Bulk,Astro,0.08075453912944283,393
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07810617544920079,393
AN00000904_Br6423_Ant_Bulk,Micro,0.041460879138387245,393
AN00000904_Br6423_Ant_Bulk,Oligo,0.3211359181638983,393
AN00000904_Br6423_Ant_Bulk,OPC,0.044418845022800225,393
AN00000904_Br6423_Ant_Bulk,Excit,0.314977500384877,393
AN00000904_Br6423_Ant_Bulk,Inhib,0.1191461427113936,393
AN00000904_Br6423_Ant_Cyto,Astro,0.08590930791776097,393
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08925317767291788,393
AN00000904_Br6423_Ant_Cyto,Micro,0.05775998093196887,393
AN00000904_Br6423_Ant_Cyto,Oligo,0.28599738889515436,393
AN00000904_Br6423_Ant_Cyto,OPC,0.048509106466035165,393
AN00000904_Br6423_Ant_Cyto,Excit,0.3258369219359828,393
AN00000904_Br6423_Ant_Cyto,Inhib,0.10673411618017993,393
AN00000904_Br6423_Ant_Nuc,Astro,0.08620465500533898,393
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09296036028757432,393
AN00000904_Br6423_Ant_Nuc,Micro,0.05493300238918423,393
AN00000904_Br6423_Ant_Nuc,Oligo,0.2794818038943991,393
AN00000904_Br6423_Ant_Nuc,OPC,0.052584451436205264,393
AN00000904_Br6423_Ant_Nuc,Excit,0.3287312140871469,393
AN00000904_Br6423_Ant_Nuc,Inhib,0.10510451290015121,393
AN00000904_Br6423_Post_Bulk,Astro,0.07753746463348295,393
AN00000904_Br6423_Post_Bulk,EndoMural,0.07734478622426527,393
AN00000904_Br6423_Post_Bulk,Micro,0.04297959701461638,393
AN00000904_Br6423_Post_Bulk,Oligo,0.3430726805511912,393
AN00000904_Br6423_Post_Bulk,OPC,0.04124776687236181,393
AN00000904_Br6423_Post_Bulk,Excit,0.29180759198153067,393
AN00000904_Br6423_Post_Bulk,Inhib,0.1260101127225518,393
AN00000904_Br6423_Post_Cyto,Astro,0.07793522306801091,393
AN00000904_Br6423_Post_Cyto,EndoMural,0.09685677202172445,393
AN00000904_Br6423_Post_Cyto,Micro,0.05517565689564155,393
AN00000904_Br6423_Post_Cyto,Oligo,0.29171446207539053,393
AN00000904_Br6423_Post_Cyto,OPC,0.04471401547123361,393
AN00000904_Br6423_Post_Cyto,Excit,0.31748475364444617,393
AN00000904_Br6423_Post_Cyto,Inhib,0.11611911682355273,393
AN00000904_Br6423_Post_Nuc,Astro,0.08037357960942416,393
AN00000904_Br6423_Post_Nuc,EndoMural,0.10444546911840524,393
AN00000904_Br6423_Post_Nuc,Micro,0.05336838682508326,393
AN00000904_Br6423_Post_Nuc,Oligo,0.3042690949769127,393
AN00000904_Br6423_Post_Nuc,OPC,0.0470797845299587,393
AN00000904_Br6423_Post_Nuc,Excit,0.30205028034324755,393
AN00000904_Br6423_Post_Nuc,Inhib,0.10841340459696842,393
AN00000904_Br6471_Mid_Bulk,Astro,0.022621694678571457,393
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06332841262765729,393
AN00000904_Br6471_Mid_Bulk,Micro,0.0329014370409926,393
AN00000904_Br6471_Mid_Bulk,Oligo,0.4241275776381822,393
AN00000904_Br6471_Mid_Bulk,OPC,0.04324830272807994,393
AN00000904_Br6471_Mid_Bulk,Excit,0.31814226121501515,393
AN00000904_Br6471_Mid_Bulk,Inhib,0.09563031407150142,393
AN00000904_Br6471_Mid_Cyto,Astro,0.028114452400586156,393
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06477560024553097,393
AN00000904_Br6471_Mid_Cyto,Micro,0.04809048733071415,393
AN00000904_Br6471_Mid_Cyto,Oligo,0.47383213837310095,393
AN00000904_Br6471_Mid_Cyto,OPC,0.03865036027335219,393
AN00000904_Br6471_Mid_Cyto,Excit,0.2774193280166755,393
AN00000904_Br6471_Mid_Cyto,Inhib,0.06911763336003997,393
AN00000904_Br6471_Mid_Nuc,Astro,0.027431981943053588,393
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0784019451721253,393
AN00000904_Br6471_Mid_Nuc,Micro,0.03736347181881067,393
AN00000904_Br6471_Mid_Nuc,Oligo,0.4435599922897008,393
AN00000904_Br6471_Mid_Nuc,OPC,0.04343207930093347,393
AN00000904_Br6471_Mid_Nuc,Excit,0.29176446187018734,393
AN00000904_Br6471_Mid_Nuc,Inhib,0.07804606760518883,393
AN00000904_Br6522_Mid_Bulk,Astro,0.030049155256292866,393
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06593988281842518,393
AN00000904_Br6522_Mid_Bulk,Micro,0.0366996136018579,393
AN00000904_Br6522_Mid_Bulk,Oligo,0.2931408130632333,393
AN00000904_Br6522_Mid_Bulk,OPC,0.05397985615612335,393
AN00000904_Br6522_Mid_Bulk,Excit,0.41256614638852374,393
AN00000904_Br6522_Mid_Bulk,Inhib,0.1076245327155437,393
AN00000904_Br6522_Mid_Cyto,Astro,0.04784547874334232,393
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07021483951928996,393
AN00000904_Br6522_Mid_Cyto,Micro,0.06432777581317417,393
AN00000904_Br6522_Mid_Cyto,Oligo,0.31773728499612863,393
AN00000904_Br6522_Mid_Cyto,OPC,0.056752727479249386,393
AN00000904_Br6522_Mid_Cyto,Excit,0.37230920346755614,393
AN00000904_Br6522_Mid_Cyto,Inhib,0.0708126899812593,393
AN00000904_Br6522_Mid_Nuc,Astro,0.043070584910544274,393
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09418968312360086,393
AN00000904_Br6522_Mid_Nuc,Micro,0.04849803835771737,393
AN00000904_Br6522_Mid_Nuc,Oligo,0.2833895345988993,393
AN00000904_Br6522_Mid_Nuc,OPC,0.05683096291291761,393
AN00000904_Br6522_Mid_Nuc,Excit,0.3824298153162918,393
AN00000904_Br6522_Mid_Nuc,Inhib,0.09159138078002885,393
AN00000904_Br6522_Post_Bulk,Astro,0.034470996511263716,393
AN00000904_Br6522_Post_Bulk,EndoMural,0.07348642900028118,393
AN00000904_Br6522_Post_Bulk,Micro,0.03917149479834049,393
AN00000904_Br6522_Post_Bulk,Oligo,0.24056039969131812,393
AN00000904_Br6522_Post_Bulk,OPC,0.058854376168167126,393
AN00000904_Br6522_Post_Bulk,Excit,0.4198332670032246,393
AN00000904_Br6522_Post_Bulk,Inhib,0.13362303682740476,393
AN00000904_Br6522_Post_Cyto,Astro,0.044013857041968196,393
AN00000904_Br6522_Post_Cyto,EndoMural,0.07577984061613018,393
AN00000904_Br6522_Post_Cyto,Micro,0.059149952124504135,393
AN00000904_Br6522_Post_Cyto,Oligo,0.21095770598728006,393
AN00000904_Br6522_Post_Cyto,OPC,0.05540330580403384,393
AN00000904_Br6522_Post_Cyto,Excit,0.4539664280502065,393
AN00000904_Br6522_Post_Cyto,Inhib,0.10072891037587718,393
AN00000904_Br6522_Post_Nuc,Astro,0.043201296867987876,393
AN00000904_Br6522_Post_Nuc,EndoMural,0.11376317548187412,393
AN00000904_Br6522_Post_Nuc,Micro,0.04425301118290441,393
AN00000904_Br6522_Post_Nuc,Oligo,0.15943256474224504,393
AN00000904_Br6522_Post_Nuc,OPC,0.058104108421696846,393
AN00000904_Br6522_Post_Nuc,Excit,0.46398369871233397,393
AN00000904_Br6522_Post_Nuc,Inhib,0.11726214459095768,393
AN00000904_Br8325_Ant_Bulk,Astro,0.06220780715543964,393
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10139390102982053,393
AN00000904_Br8325_Ant_Bulk,Micro,0.044187711075141786,393
AN00000904_Br8325_Ant_Bulk,Oligo,0.16366212713298925,393
AN00000904_Br8325_Ant_Bulk,OPC,0.055675058204103504,393
AN00000904_Br8325_Ant_Bulk,Excit,0.4163118473770891,393
AN00000904_Br8325_Ant_Bulk,Inhib,0.15656154802541622,393
AN00000904_Br8325_Ant_Cyto,Astro,0.0616277148853835,393
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09884486009052483,393
AN00000904_Br8325_Ant_Cyto,Micro,0.06260603782648771,393
AN00000904_Br8325_Ant_Cyto,Oligo,0.208532311599976,393
AN00000904_Br8325_Ant_Cyto,OPC,0.06238063657676844,393
AN00000904_Br8325_Ant_Cyto,Excit,0.39363267234711935,393
AN00000904_Br8325_Ant_Cyto,Inhib,0.11237576667374018,393
AN00000904_Br8325_Ant_Nuc,Astro,0.06676820790180214,393
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1098565691346195,393
AN00000904_Br8325_Ant_Nuc,Micro,0.05676993311457278,393
AN00000904_Br8325_Ant_Nuc,Oligo,0.21127101157156378,393
AN00000904_Br8325_Ant_Nuc,OPC,0.0631358671718908,393
AN00000904_Br8325_Ant_Nuc,Excit,0.3797757596674554,393
AN00000904_Br8325_Ant_Nuc,Inhib,0.11242265143809564,393
AN00000904_Br8325_Mid_Bulk,Astro,0.001246001828886119,393
AN00000904_Br8325_Mid_Bulk,EndoMural,0.033997999022136204,393
AN00000904_Br8325_Mid_Bulk,Micro,0.02041749840668118,393
AN00000904_Br8325_Mid_Bulk,Oligo,0.7868688239983778,393
AN00000904_Br8325_Mid_Bulk,OPC,0.02252668158423093,393
AN00000904_Br8325_Mid_Bulk,Excit,0.0887732177688927,393
AN00000904_Br8325_Mid_Bulk,Inhib,0.046169777390795086,393
AN00000904_Br8325_Mid_Cyto,Astro,2.1915000529904167e-13,393
AN00000904_Br8325_Mid_Cyto,EndoMural,0.012870862962831565,393
AN00000904_Br8325_Mid_Cyto,Micro,0.020400858819815428,393
AN00000904_Br8325_Mid_Cyto,Oligo,0.9452153311440691,393
AN00000904_Br8325_Mid_Cyto,OPC,0.0117488559940567,393
