sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.016965584434912254,812
AN00000904_Br8325_Mid_Cyto,Inhib,0.016518473674958158,812
AN00000904_Br8492_Mid_Bulk,Astro,0.01992532789136759,812
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09567097881779227,812
AN00000904_Br8492_Mid_Bulk,Micro,0.04636948351539933,812
AN00000904_Br8492_Mid_Bulk,Oligo,0.2965554488178227,812
AN00000904_Br8492_Mid_Bulk,OPC,0.02528067261050604,812
AN00000904_Br8492_Mid_Bulk,Excit,0.38087462320003873,812
AN00000904_Br8492_Mid_Bulk,Inhib,0.1353234651470734,812
AN00000904_Br8492_Mid_Cyto,Astro,0.0421191785278576,812
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09392116940162,812
AN00000904_Br8492_Mid_Cyto,Micro,0.06434235320274392,812
AN00000904_Br8492_Mid_Cyto,Oligo,0.258276761643731,812
AN00000904_Br8492_Mid_Cyto,OPC,0.03631554733899021,812
AN00000904_Br8492_Mid_Cyto,Excit,0.38481454445463315,812
AN00000904_Br8492_Mid_Cyto,Inhib,0.12021044543042414,812
AN00000904_Br8492_Mid_Nuc,Astro,0.03944833540374651,812
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14049641500799676,812
AN00000904_Br8492_Mid_Nuc,Micro,0.06010926390146346,812
AN00000904_Br8492_Mid_Nuc,Oligo,0.2215247826780815,812
AN00000904_Br8492_Mid_Nuc,OPC,0.03364018163121069,812
AN00000904_Br8492_Mid_Nuc,Excit,0.36521741030830274,812
AN00000904_Br8492_Mid_Nuc,Inhib,0.13956361106919835,812
AN00000904_Br8492_Post_Bulk,Astro,0.015790361085352318,812
AN00000904_Br8492_Post_Bulk,EndoMural,0.11071478470343948,812
AN00000904_Br8492_Post_Bulk,Micro,0.04361678995897688,812
AN00000904_Br8492_Post_Bulk,Oligo,0.3037604293403217,812
AN00000904_Br8492_Post_Bulk,OPC,0.02020776095635898,812
AN00000904_Br8492_Post_Bulk,Excit,0.35372232203712156,812
AN00000904_Br8492_Post_Bulk,Inhib,0.1521875519184291,812
AN00000904_Br8492_Post_Cyto,Astro,0.03041619912445292,812
AN00000904_Br8492_Post_Cyto,EndoMural,0.11287525821984509,812
AN00000904_Br8492_Post_Cyto,Micro,0.0589420437924915,812
AN00000904_Br8492_Post_Cyto,Oligo,0.2910411892825868,812
AN00000904_Br8492_Post_Cyto,OPC,0.02856507261884758,812
AN00000904_Br8492_Post_Cyto,Excit,0.349824106501411,812
AN00000904_Br8492_Post_Cyto,Inhib,0.12833613046036518,812
AN00000904_Br8492_Post_Nuc,Astro,0.030697951292875763,812
AN00000904_Br8492_Post_Nuc,EndoMural,0.156035147644896,812
AN00000904_Br8492_Post_Nuc,Micro,0.05182583809228875,812
AN00000904_Br8492_Post_Nuc,Oligo,0.22045053761749248,812
AN00000904_Br8492_Post_Nuc,OPC,0.028783713051518972,812
AN00000904_Br8492_Post_Nuc,Excit,0.3592422204267045,812
AN00000904_Br8492_Post_Nuc,Inhib,0.15296459187422354,812
AN00000904_Br8667_Ant_Bulk,Astro,0.14218339391053414,812
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08661371371730428,812
AN00000904_Br8667_Ant_Bulk,Micro,0.04580354153541018,812
AN00000904_Br8667_Ant_Bulk,Oligo,0.2589470618249367,812
AN00000904_Br8667_Ant_Bulk,OPC,0.04508073952755956,812
AN00000904_Br8667_Ant_Bulk,Excit,0.25404243283892475,812
AN00000904_Br8667_Ant_Bulk,Inhib,0.16732911664533043,812
AN00000904_Br8667_Ant_Cyto,Astro,0.11778189413445503,812
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09700462941694551,812
AN00000904_Br8667_Ant_Cyto,Micro,0.07276113914560699,812
AN00000904_Br8667_Ant_Cyto,Oligo,0.2576916643641959,812
AN00000904_Br8667_Ant_Cyto,OPC,0.0379212769044441,812
AN00000904_Br8667_Ant_Cyto,Excit,0.31086412239893607,812
AN00000904_Br8667_Ant_Cyto,Inhib,0.1059752736354164,812
AN00000904_Br8667_Ant_Nuc,Astro,0.1221058296962691,812
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09913001916472497,812
AN00000904_Br8667_Ant_Nuc,Micro,0.04771929420208665,812
AN00000904_Br8667_Ant_Nuc,Oligo,0.23187348060655302,812
AN00000904_Br8667_Ant_Nuc,OPC,0.047701800735298915,812
AN00000904_Br8667_Ant_Nuc,Excit,0.2955396395930032,812
AN00000904_Br8667_Ant_Nuc,Inhib,0.15592993600206412,812
AN00000904_Br8667_Mid_Bulk,Astro,0.13981986743507868,812
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1164358062004966,812
AN00000904_Br8667_Mid_Bulk,Micro,0.0477063105902523,812
AN00000904_Br8667_Mid_Bulk,Oligo,0.16869709150686182,812
AN00000904_Br8667_Mid_Bulk,OPC,0.04468564695263052,812
AN00000904_Br8667_Mid_Bulk,Excit,0.29096455331264504,812
AN00000904_Br8667_Mid_Bulk,Inhib,0.19169072400203507,812
AN00000904_Br8667_Mid_Cyto,Astro,0.14670478146537888,812
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14783224297891545,812
AN00000904_Br8667_Mid_Cyto,Micro,0.06277884576934152,812
AN00000904_Br8667_Mid_Cyto,Oligo,0.1414114867001434,812
AN00000904_Br8667_Mid_Cyto,OPC,0.04476829995156875,812
AN00000904_Br8667_Mid_Cyto,Excit,0.29931098717496124,812
AN00000904_Br8667_Mid_Cyto,Inhib,0.1571933559596908,812
AN00000904_Br8667_Mid_Nuc,Astro,0.13656912934232693,812
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11990911994733937,812
AN00000904_Br8667_Mid_Nuc,Micro,0.05126782364690448,812
AN00000904_Br8667_Mid_Nuc,Oligo,0.12117813575251796,812
AN00000904_Br8667_Mid_Nuc,OPC,0.04975602238101569,812
AN00000904_Br8667_Mid_Nuc,Excit,0.3336530568622387,812
AN00000904_Br8667_Mid_Nuc,Inhib,0.18766671206765684,812
AN00000906_Br2720_Post_Bulk,Astro,0.053185239758333745,812
AN00000906_Br2720_Post_Bulk,EndoMural,0.08952750371342076,812
AN00000906_Br2720_Post_Bulk,Micro,0.04706492167095397,812
AN00000906_Br2720_Post_Bulk,Oligo,0.18492094671566728,812
AN00000906_Br2720_Post_Bulk,OPC,0.04335839857586292,812
AN00000906_Br2720_Post_Bulk,Excit,0.42164768521848867,812
AN00000906_Br2720_Post_Bulk,Inhib,0.16029530434727265,812
AN00000906_Br2720_Post_Cyto,Astro,0.052001892866117796,812
AN00000906_Br2720_Post_Cyto,EndoMural,0.10483364180768459,812
AN00000906_Br2720_Post_Cyto,Micro,0.061089971874901734,812
AN00000906_Br2720_Post_Cyto,Oligo,0.16355553024544292,812
AN00000906_Br2720_Post_Cyto,OPC,0.04304098190064534,812
AN00000906_Br2720_Post_Cyto,Excit,0.40051185131249234,812
AN00000906_Br2720_Post_Cyto,Inhib,0.17496612999271524,812
AN00000906_Br2720_Post_Nuc,Astro,0.04908871045587138,812
AN00000906_Br2720_Post_Nuc,EndoMural,0.11632873083005818,812
AN00000906_Br2720_Post_Nuc,Micro,0.0399881409290794,812
AN00000906_Br2720_Post_Nuc,Oligo,0.12404070323680326,812
AN00000906_Br2720_Post_Nuc,OPC,0.04636910779620451,812
AN00000906_Br2720_Post_Nuc,Excit,0.44460361579093194,812
AN00000906_Br2720_Post_Nuc,Inhib,0.17958099096105126,812
AN00000906_Br2743_Ant_Bulk,Astro,0.05872047201629553,812
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05512101059595355,812
AN00000906_Br2743_Ant_Bulk,Micro,0.031240880953693644,812
AN00000906_Br2743_Ant_Bulk,Oligo,0.3294726457658714,812
AN00000906_Br2743_Ant_Bulk,OPC,0.05045223704143866,812
AN00000906_Br2743_Ant_Bulk,Excit,0.36067591730516907,812
AN00000906_Br2743_Ant_Bulk,Inhib,0.11431683632157814,812
AN00000906_Br2743_Ant_Cyto,Astro,0.07074606901055984,812
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07165384751236026,812
AN00000906_Br2743_Ant_Cyto,Micro,0.03988358518473866,812
AN00000906_Br2743_Ant_Cyto,Oligo,0.1965435123993307,812
AN00000906_Br2743_Ant_Cyto,OPC,0.05609763759161319,812
AN00000906_Br2743_Ant_Cyto,Excit,0.3779310210357963,812
AN00000906_Br2743_Ant_Cyto,Inhib,0.18714432726560098,812
AN00000906_Br2743_Ant_Nuc,Astro,0.04302627188091289,812
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13582261181382368,812
AN00000906_Br2743_Ant_Nuc,Micro,0.030557430131575677,812
AN00000906_Br2743_Ant_Nuc,Oligo,0.23311730418206503,812
AN00000906_Br2743_Ant_Nuc,OPC,0.05440968434451745,812
AN00000906_Br2743_Ant_Nuc,Excit,0.38081046567808957,812
AN00000906_Br2743_Ant_Nuc,Inhib,0.12225623196901567,812
AN00000906_Br3942_Ant_Bulk,Astro,0.15970812166491674,812
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09359235903200429,812
AN00000906_Br3942_Ant_Bulk,Micro,0.04438702289504236,812
AN00000906_Br3942_Ant_Bulk,Oligo,0.11128570240459672,812
AN00000906_Br3942_Ant_Bulk,OPC,0.04120923581405376,812
AN00000906_Br3942_Ant_Bulk,Excit,0.41221927899337896,812
AN00000906_Br3942_Ant_Bulk,Inhib,0.13759827919600723,812
AN00000906_Br3942_Ant_Cyto,Astro,0.15051323070996767,812
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10352339284375388,812
AN00000906_Br3942_Ant_Cyto,Micro,0.06655847656972169,812
AN00000906_Br3942_Ant_Cyto,Oligo,0.13927592527989865,812
AN00000906_Br3942_Ant_Cyto,OPC,0.04064709862093799,812
AN00000906_Br3942_Ant_Cyto,Excit,0.3908591263891521,812
AN00000906_Br3942_Ant_Cyto,Inhib,0.10862274958656792,812
AN00000906_Br3942_Ant_Nuc,Astro,0.14368050324525314,812
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11534931289969604,812
AN00000906_Br3942_Ant_Nuc,Micro,0.0393314069451384,812
AN00000906_Br3942_Ant_Nuc,Oligo,0.10766812540007126,812
AN00000906_Br3942_Ant_Nuc,OPC,0.04864479541023701,812
AN00000906_Br3942_Ant_Nuc,Excit,0.379844038442869,812
AN00000906_Br3942_Ant_Nuc,Inhib,0.16548181765673514,812
AN00000906_Br3942_Mid_Bulk,Astro,0.14470928217016027,812
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09028706209629794,812
AN00000906_Br3942_Mid_Bulk,Micro,0.044980110596529954,812
AN00000906_Br3942_Mid_Bulk,Oligo,0.15482559246062025,812
AN00000906_Br3942_Mid_Bulk,OPC,0.03950783869753946,812
AN00000906_Br3942_Mid_Bulk,Excit,0.3933180011978119,812
AN00000906_Br3942_Mid_Bulk,Inhib,0.13237211278104025,812
AN00000906_Br3942_Mid_Cyto,Astro,0.11794771410740108,812
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1130501157235294,812
AN00000906_Br3942_Mid_Cyto,Micro,0.05118114074842565,812
AN00000906_Br3942_Mid_Cyto,Oligo,0.15088470732543333,812
AN00000906_Br3942_Mid_Cyto,OPC,0.039825451145517846,812
AN00000906_Br3942_Mid_Cyto,Excit,0.40692568579428434,812
AN00000906_Br3942_Mid_Cyto,Inhib,0.12018518515540835,812
AN00000906_Br3942_Mid_Nuc,Astro,0.11150713264402562,812
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11070663700780894,812
AN00000906_Br3942_Mid_Nuc,Micro,0.03140931129942655,812
AN00000906_Br3942_Mid_Nuc,Oligo,0.13804620960940853,812
AN00000906_Br3942_Mid_Nuc,OPC,0.04029048998536036,812
AN00000906_Br3942_Mid_Nuc,Excit,0.42871626635354027,812
AN00000906_Br3942_Mid_Nuc,Inhib,0.1393239531004297,812
AN00000906_Br6423_Ant_Bulk,Astro,0.126819745193929,812
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08968257292300436,812
AN00000906_Br6423_Ant_Bulk,Micro,0.058055287203912405,812
AN00000906_Br6423_Ant_Bulk,Oligo,0.20770673292693112,812
AN00000906_Br6423_Ant_Bulk,OPC,0.03952622751710268,812
AN00000906_Br6423_Ant_Bulk,Excit,0.3378886870362453,812
AN00000906_Br6423_Ant_Bulk,Inhib,0.1403207471988752,812
AN00000906_Br6423_Ant_Cyto,Astro,0.13738129791448078,812
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10420587085995774,812
AN00000906_Br6423_Ant_Cyto,Micro,0.05027405314769286,812
AN00000906_Br6423_Ant_Cyto,Oligo,0.1718678414870725,812
AN00000906_Br6423_Ant_Cyto,OPC,0.042154457753955134,812
AN00000906_Br6423_Ant_Cyto,Excit,0.32423943744938705,812
AN00000906_Br6423_Ant_Cyto,Inhib,0.1698770413874539,812
AN00000906_Br6423_Ant_Nuc,Astro,0.11666428817017117,812
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09633522918287091,812
AN00000906_Br6423_Ant_Nuc,Micro,0.041687351605250576,812
AN00000906_Br6423_Ant_Nuc,Oligo,0.2101800038537659,812
AN00000906_Br6423_Ant_Nuc,OPC,0.03962523961040733,812
AN00000906_Br6423_Ant_Nuc,Excit,0.3620425251300382,812
AN00000906_Br6423_Ant_Nuc,Inhib,0.13346536244749596,812
AN00000906_Br6423_Post_Bulk,Astro,0.13601283278327,812
AN00000906_Br6423_Post_Bulk,EndoMural,0.08975209079427027,812
AN00000906_Br6423_Post_Bulk,Micro,0.05646483152952498,812
AN00000906_Br6423_Post_Bulk,Oligo,0.22542114857298562,812
AN00000906_Br6423_Post_Bulk,OPC,0.03615651101069319,812
AN00000906_Br6423_Post_Bulk,Excit,0.30680348372822097,812
AN00000906_Br6423_Post_Bulk,Inhib,0.14938910158103488,812
AN00000906_Br6423_Post_Cyto,Astro,0.13002692079309533,812
AN00000906_Br6423_Post_Cyto,EndoMural,0.1152156674473285,812
AN00000906_Br6423_Post_Cyto,Micro,0.053729543968681216,812
AN00000906_Br6423_Post_Cyto,Oligo,0.18640934741302398,812
AN00000906_Br6423_Post_Cyto,OPC,0.039951894552377715,812
AN00000906_Br6423_Post_Cyto,Excit,0.3055561467986975,812
AN00000906_Br6423_Post_Cyto,Inhib,0.1691104790267958,812
AN00000906_Br6423_Post_Nuc,Astro,0.11322015675456236,812
AN00000906_Br6423_Post_Nuc,EndoMural,0.11027876734133792,812
AN00000906_Br6423_Post_Nuc,Micro,0.04259888848577788,812
AN00000906_Br6423_Post_Nuc,Oligo,0.23562916813158122,812
AN00000906_Br6423_Post_Nuc,OPC,0.03668948585014869,812
AN00000906_Br6423_Post_Nuc,Excit,0.32239422025286113,812
AN00000906_Br6423_Post_Nuc,Inhib,0.13918931318373076,812
AN00000906_Br6471_Mid_Bulk,Astro,0.08067077863835624,812
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06864621840943667,812
AN00000906_Br6471_Mid_Bulk,Micro,0.04180615035810781,812
AN00000906_Br6471_Mid_Bulk,Oligo,0.2838131795923903,812
AN00000906_Br6471_Mid_Bulk,OPC,0.039188544443035836,812
AN00000906_Br6471_Mid_Bulk,Excit,0.36206674908821174,812
AN00000906_Br6471_Mid_Bulk,Inhib,0.1238083794704615,812
AN00000906_Br6471_Mid_Cyto,Astro,0.06789353406130319,812
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07340051547553046,812
AN00000906_Br6471_Mid_Cyto,Micro,0.04834925151464267,812
AN00000906_Br6471_Mid_Cyto,Oligo,0.36367595695565363,812
AN00000906_Br6471_Mid_Cyto,OPC,0.03743349234876889,812
AN00000906_Br6471_Mid_Cyto,Excit,0.294245522839737,812
AN00000906_Br6471_Mid_Cyto,Inhib,0.11500172680436413,812
AN00000906_Br6471_Mid_Nuc,Astro,0.05449192484555127,812
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0733799019738466,812
AN00000906_Br6471_Mid_Nuc,Micro,0.0357083058248657,812
AN00000906_Br6471_Mid_Nuc,Oligo,0.38692968375352854,812
AN00000906_Br6471_Mid_Nuc,OPC,0.03868396888113721,812
AN00000906_Br6471_Mid_Nuc,Excit,0.31796196724049003,812
AN00000906_Br6471_Mid_Nuc,Inhib,0.09284424748058057,812
AN00000906_Br6522_Mid_Bulk,Astro,0.08497254976344518,812
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06658460728178808,812
AN00000906_Br6522_Mid_Bulk,Micro,0.04799510515877575,812
AN00000906_Br6522_Mid_Bulk,Oligo,0.20212501092957566,812
AN00000906_Br6522_Mid_Bulk,OPC,0.04473481827496982,812
AN00000906_Br6522_Mid_Bulk,Excit,0.424867305690794,812
AN00000906_Br6522_Mid_Bulk,Inhib,0.12872060290065143,812
AN00000906_Br6522_Mid_Cyto,Astro,0.07128607450658332,812
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07161886190535538,812
AN00000906_Br6522_Mid_Cyto,Micro,0.05186810599482024,812
AN00000906_Br6522_Mid_Cyto,Oligo,0.2462710781884997,812
AN00000906_Br6522_Mid_Cyto,OPC,0.043882118363213464,812
AN00000906_Br6522_Mid_Cyto,Excit,0.3919068014796961,812
AN00000906_Br6522_Mid_Cyto,Inhib,0.12316695956183187,812
AN00000906_Br6522_Mid_Nuc,Astro,0.06226885745236097,812
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08122710053375985,812
AN00000906_Br6522_Mid_Nuc,Micro,0.03649156088384756,812
AN00000906_Br6522_Mid_Nuc,Oligo,0.23927652606166827,812
AN00000906_Br6522_Mid_Nuc,OPC,0.04474288279548939,812
AN00000906_Br6522_Mid_Nuc,Excit,0.42675934224692536,812
AN00000906_Br6522_Mid_Nuc,Inhib,0.10923373002594867,812
AN00000906_Br6522_Post_Bulk,Astro,0.0968591865936227,812
AN00000906_Br6522_Post_Bulk,EndoMural,0.07294933279034922,812
AN00000906_Br6522_Post_Bulk,Micro,0.04990549946058436,812
AN00000906_Br6522_Post_Bulk,Oligo,0.14432076839857585,812
AN00000906_Br6522_Post_Bulk,OPC,0.04550770327632147,812
AN00000906_Br6522_Post_Bulk,Excit,0.4303207553147825,812
AN00000906_Br6522_Post_Bulk,Inhib,0.16013675416576384,812
AN00000906_Br6522_Post_Cyto,Astro,0.08761766977306659,812
AN00000906_Br6522_Post_Cyto,EndoMural,0.0769457337352929,812
AN00000906_Br6522_Post_Cyto,Micro,0.05548376454465055,812
AN00000906_Br6522_Post_Cyto,Oligo,0.1393195673130445,812
AN00000906_Br6522_Post_Cyto,OPC,0.043002573953264005,812
AN00000906_Br6522_Post_Cyto,Excit,0.426662439570933,812
AN00000906_Br6522_Post_Cyto,Inhib,0.17096825110974845,812
AN00000906_Br6522_Post_Nuc,Astro,0.07637748324887354,812
AN00000906_Br6522_Post_Nuc,EndoMural,0.10363596631138948,812
AN00000906_Br6522_Post_Nuc,Micro,0.03889041930496391,812
AN00000906_Br6522_Post_Nuc,Oligo,0.11979832407297018,812
AN00000906_Br6522_Post_Nuc,OPC,0.04400911288219876,812
AN00000906_Br6522_Post_Nuc,Excit,0.44776687983886354,812
AN00000906_Br6522_Post_Nuc,Inhib,0.16952181434074062,812
AN00000906_Br8325_Ant_Bulk,Astro,0.13810582769294508,812
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08461944415398394,812
AN00000906_Br8325_Ant_Bulk,Micro,0.04508697239248935,812
AN00000906_Br8325_Ant_Bulk,Oligo,0.1192502204274898,812
AN00000906_Br8325_Ant_Bulk,OPC,0.03994667508352962,812
AN00000906_Br8325_Ant_Bulk,Excit,0.41696681443755507,812
AN00000906_Br8325_Ant_Bulk,Inhib,0.15602404581200718,812
AN00000906_Br8325_Ant_Cyto,Astro,0.10637819734872653,812
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09975302546711572,812
AN00000906_Br8325_Ant_Cyto,Micro,0.04546208229107531,812
AN00000906_Br8325_Ant_Cyto,Oligo,0.15876118565082462,812
AN00000906_Br8325_Ant_Cyto,OPC,0.04248999251479924,812
AN00000906_Br8325_Ant_Cyto,Excit,0.36288682970864916,812
AN00000906_Br8325_Ant_Cyto,Inhib,0.18426868701880947,812
AN00000906_Br8325_Ant_Nuc,Astro,0.09925279044773822,812
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10313580419244371,812
AN00000906_Br8325_Ant_Nuc,Micro,0.03304509746941033,812
AN00000906_Br8325_Ant_Nuc,Oligo,0.12724727964409369,812
AN00000906_Br8325_Ant_Nuc,OPC,0.04121290518543664,812
AN00000906_Br8325_Ant_Nuc,Excit,0.44829024912887516,812
AN00000906_Br8325_Ant_Nuc,Inhib,0.14781587393200227,812
AN00000906_Br8325_Mid_Bulk,Astro,0.052760982813955665,812
AN00000906_Br8325_Mid_Bulk,EndoMural,0.043597788062994323,812
AN00000906_Br8325_Mid_Bulk,Micro,0.04232206944496252,812
AN00000906_Br8325_Mid_Bulk,Oligo,0.6266151144507507,812
AN00000906_Br8325_Mid_Bulk,OPC,0.035735394465003054,812
AN00000906_Br8325_Mid_Bulk,Excit,0.14790308083366346,812
AN00000906_Br8325_Mid_Bulk,Inhib,0.051065569928670326,812
AN00000906_Br8325_Mid_Cyto,Astro,0.018458666881828942,812
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03351908398095514,812
AN00000906_Br8325_Mid_Cyto,Micro,0.04030136203014857,812
AN00000906_Br8325_Mid_Cyto,Oligo,0.804800704253807,812
AN00000906_Br8325_Mid_Cyto,OPC,0.02640140748153206,812
AN00000906_Br8325_Mid_Cyto,Excit,0.051408683865934564,812
AN00000906_Br8325_Mid_Cyto,Inhib,0.02511009150579367,812
AN00000906_Br8325_Mid_Nuc,Astro,0.013085208694087212,812
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03317044901889433,812
AN00000906_Br8325_Mid_Nuc,Micro,0.031238044292827255,812
AN00000906_Br8325_Mid_Nuc,Oligo,0.8265705559061655,812
AN00000906_Br8325_Mid_Nuc,OPC,0.03162405898649916,812
AN00000906_Br8325_Mid_Nuc,Excit,0.03802492783354163,812
AN00000906_Br8325_Mid_Nuc,Inhib,0.026286755267984956,812
AN00000906_Br8492_Mid_Bulk,Astro,0.05127000432570861,812
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06993601569753169,812
AN00000906_Br8492_Mid_Bulk,Micro,0.05051616955353574,812
AN00000906_Br8492_Mid_Bulk,Oligo,0.2742226802156245,812
AN00000906_Br8492_Mid_Bulk,OPC,0.03439319774917072,812
AN00000906_Br8492_Mid_Bulk,Excit,0.39884312347129885,812
AN00000906_Br8492_Mid_Bulk,Inhib,0.12081880898712997,812
AN00000906_Br8492_Mid_Cyto,Astro,0.05109336049985715,812
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08074045537279033,812
AN00000906_Br8492_Mid_Cyto,Micro,0.05270309496769017,812
AN00000906_Br8492_Mid_Cyto,Oligo,0.26514192430216027,812
AN00000906_Br8492_Mid_Cyto,OPC,0.03349602869975198,812
AN00000906_Br8492_Mid_Cyto,Excit,0.3646785183342794,812
AN00000906_Br8492_Mid_Cyto,Inhib,0.15214661782347075,812
AN00000906_Br8492_Post_Bulk,Astro,0.03643874687785601,812
AN00000906_Br8492_Post_Bulk,EndoMural,0.08127392569492788,812
AN00000906_Br8492_Post_Bulk,Micro,0.04676588382543829,812
AN00000906_Br8492_Post_Bulk,Oligo,0.2724860775983015,812
AN00000906_Br8492_Post_Bulk,OPC,0.03023375995883734,812
AN00000906_Br8492_Post_Bulk,Excit,0.3887211382848052,812
AN00000906_Br8492_Post_Bulk,Inhib,0.14408046775983374,812
AN00000906_Br8492_Post_Cyto,Astro,0.04749170099546459,812
AN00000906_Br8492_Post_Cyto,EndoMural,0.08827175129580267,812
AN00000906_Br8492_Post_Cyto,Micro,0.05534680893977671,812
AN00000906_Br8492_Post_Cyto,Oligo,0.26620483555335744,812
AN00000906_Br8492_Post_Cyto,OPC,0.032399480030770686,812
AN00000906_Br8492_Post_Cyto,Excit,0.3517587675743866,812
AN00000906_Br8492_Post_Cyto,Inhib,0.15852665561044127,812
AN00000906_Br8492_Post_Nuc,Astro,0.04503155481645522,812
AN00000906_Br8492_Post_Nuc,EndoMural,0.12774536495529099,812
AN00000906_Br8492_Post_Nuc,Micro,0.04434391808275617,812
AN00000906_Br8492_Post_Nuc,Oligo,0.2460373548301817,812
AN00000906_Br8492_Post_Nuc,OPC,0.027609257855659052,812
AN00000906_Br8492_Post_Nuc,Excit,0.3635960547961497,812
AN00000906_Br8492_Post_Nuc,Inhib,0.1456364946635072,812
AN00000906_Br8667_Ant_Bulk,Astro,0.12854024681746543,812
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07909329455679737,812
AN00000906_Br8667_Ant_Bulk,Micro,0.05891392451697073,812
AN00000906_Br8667_Ant_Bulk,Oligo,0.18512725865461613,812
AN00000906_Br8667_Ant_Bulk,OPC,0.03781172843636157,812
AN00000906_Br8667_Ant_Bulk,Excit,0.36329226299747897,812
AN00000906_Br8667_Ant_Bulk,Inhib,0.14722128402030976,812
AN00000906_Br8667_Ant_Cyto,Astro,0.11806237293962712,812
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09451369283040607,812
AN00000906_Br8667_Ant_Cyto,Micro,0.06875763672601842,812
AN00000906_Br8667_Ant_Cyto,Oligo,0.18040020764576165,812
AN00000906_Br8667_Ant_Cyto,OPC,0.03612063694915828,812
AN00000906_Br8667_Ant_Cyto,Excit,0.37452687355038916,812
AN00000906_Br8667_Ant_Cyto,Inhib,0.12761857935863932,812
AN00000906_Br8667_Ant_Nuc,Astro,0.12923195080342398,812
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08527066184934164,812
AN00000906_Br8667_Ant_Nuc,Micro,0.044221793542440865,812
AN00000906_Br8667_Ant_Nuc,Oligo,0.19972343330055098,812
AN00000906_Br8667_Ant_Nuc,OPC,0.03899967006344366,812
AN00000906_Br8667_Ant_Nuc,Excit,0.3517014344155724,812
AN00000906_Br8667_Ant_Nuc,Inhib,0.15085105602522655,812
AN00000906_Br8667_Mid_Bulk,Astro,0.15405813529371035,812
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09475689452872264,812
AN00000906_Br8667_Mid_Bulk,Micro,0.05937423384706717,812
AN00000906_Br8667_Mid_Bulk,Oligo,0.11963646759521561,812
AN00000906_Br8667_Mid_Bulk,OPC,0.03554241904974052,812
AN00000906_Br8667_Mid_Bulk,Excit,0.36409720356285913,812
AN00000906_Br8667_Mid_Bulk,Inhib,0.17253464612268454,812
AN00000906_Br8667_Mid_Cyto,Astro,0.1626563123619959,812
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13966623107230483,812
AN00000906_Br8667_Mid_Cyto,Micro,0.06527025806253094,812
AN00000906_Br8667_Mid_Cyto,Oligo,0.10562100916229566,812
AN00000906_Br8667_Mid_Cyto,OPC,0.037627904815578685,812
AN00000906_Br8667_Mid_Cyto,Excit,0.32374942720167044,812
AN00000906_Br8667_Mid_Cyto,Inhib,0.16540885732362354,812
AN00000906_Br8667_Mid_Nuc,Astro,0.15828965780270704,812
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11015530352145678,812
AN00000906_Br8667_Mid_Nuc,Micro,0.047764998164077116,812
AN00000906_Br8667_Mid_Nuc,Oligo,0.09245226686900726,812
AN00000906_Br8667_Mid_Nuc,OPC,0.04142640318252649,812
AN00000906_Br8667_Mid_Nuc,Excit,0.35963812003478757,812
AN00000906_Br8667_Mid_Nuc,Inhib,0.1902732504254378,812
