sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.005816614352101164,585
AN00000904_Br8325_Mid_Cyto,Inhib,0.017880402162887502,585
AN00000904_Br8492_Mid_Bulk,Astro,0.014276415897792976,585
AN00000904_Br8492_Mid_Bulk,EndoMural,0.12568202291465558,585
AN00000904_Br8492_Mid_Bulk,Micro,0.03831531127013847,585
AN00000904_Br8492_Mid_Bulk,Oligo,0.3194845037084781,585
AN00000904_Br8492_Mid_Bulk,OPC,0.0247969530155112,585
AN00000904_Br8492_Mid_Bulk,Excit,0.33753293546723817,585
AN00000904_Br8492_Mid_Bulk,Inhib,0.13991185772618556,585
AN00000904_Br8492_Mid_Cyto,Astro,0.028841221872707774,585
AN00000904_Br8492_Mid_Cyto,EndoMural,0.12483299862536856,585
AN00000904_Br8492_Mid_Cyto,Micro,0.05408626845405591,585
AN00000904_Br8492_Mid_Cyto,Oligo,0.2838261961415054,585
AN00000904_Br8492_Mid_Cyto,OPC,0.03538821826924179,585
AN00000904_Br8492_Mid_Cyto,Excit,0.34726147796995427,585
AN00000904_Br8492_Mid_Cyto,Inhib,0.1257636186671663,585
AN00000904_Br8492_Mid_Nuc,Astro,0.026446812130741012,585
AN00000904_Br8492_Mid_Nuc,EndoMural,0.18384550899741287,585
AN00000904_Br8492_Mid_Nuc,Micro,0.04985807947672814,585
AN00000904_Br8492_Mid_Nuc,Oligo,0.2403175462997975,585
AN00000904_Br8492_Mid_Nuc,OPC,0.032282665285718014,585
AN00000904_Br8492_Mid_Nuc,Excit,0.32477896343442286,585
AN00000904_Br8492_Mid_Nuc,Inhib,0.14247042437517954,585
AN00000904_Br8492_Post_Bulk,Astro,0.011412435865372664,585
AN00000904_Br8492_Post_Bulk,EndoMural,0.14389962627040465,585
AN00000904_Br8492_Post_Bulk,Micro,0.03563974681047956,585
AN00000904_Br8492_Post_Bulk,Oligo,0.3239342555098656,585
AN00000904_Br8492_Post_Bulk,OPC,0.019976589362025374,585
AN00000904_Br8492_Post_Bulk,Excit,0.31054330363158406,585
AN00000904_Br8492_Post_Bulk,Inhib,0.15459404255026812,585
AN00000904_Br8492_Post_Cyto,Astro,0.020806101508916108,585
AN00000904_Br8492_Post_Cyto,EndoMural,0.14731361888179997,585
AN00000904_Br8492_Post_Cyto,Micro,0.04876059383820303,585
AN00000904_Br8492_Post_Cyto,Oligo,0.31375227566497815,585
AN00000904_Br8492_Post_Cyto,OPC,0.027735606760948665,585
AN00000904_Br8492_Post_Cyto,Excit,0.30929087877415257,585
AN00000904_Br8492_Post_Cyto,Inhib,0.13234092457100152,585
AN00000904_Br8492_Post_Nuc,Astro,0.020556910976742043,585
AN00000904_Br8492_Post_Nuc,EndoMural,0.20206152030963706,585
AN00000904_Br8492_Post_Nuc,Micro,0.0425116134048276,585
AN00000904_Br8492_Post_Nuc,Oligo,0.23642253010788997,585
AN00000904_Br8492_Post_Nuc,OPC,0.02753094250140203,585
AN00000904_Br8492_Post_Nuc,Excit,0.31678114983715433,585
AN00000904_Br8492_Post_Nuc,Inhib,0.15413533286234693,585
AN00000904_Br8667_Ant_Bulk,Astro,0.0969085544146947,585
AN00000904_Br8667_Ant_Bulk,EndoMural,0.11811014817425951,585
AN00000904_Br8667_Ant_Bulk,Micro,0.039444103466732,585
AN00000904_Br8667_Ant_Bulk,Oligo,0.2927637676337002,585
AN00000904_Br8667_Ant_Bulk,OPC,0.04490168370095292,585
AN00000904_Br8667_Ant_Bulk,Excit,0.2344665105079475,585
AN00000904_Br8667_Ant_Bulk,Inhib,0.1734052321017132,585
AN00000904_Br8667_Ant_Cyto,Astro,0.0801172949901399,585
AN00000904_Br8667_Ant_Cyto,EndoMural,0.13112895705549524,585
AN00000904_Br8667_Ant_Cyto,Micro,0.06262452160710485,585
AN00000904_Br8667_Ant_Cyto,Oligo,0.2908110979802003,585
AN00000904_Br8667_Ant_Cyto,OPC,0.037373810550686296,585
AN00000904_Br8667_Ant_Cyto,Excit,0.2845836322874594,585
AN00000904_Br8667_Ant_Cyto,Inhib,0.11336068552891403,585
AN00000904_Br8667_Ant_Nuc,Astro,0.08279145935714488,585
AN00000904_Br8667_Ant_Nuc,EndoMural,0.13455791940678052,585
AN00000904_Br8667_Ant_Nuc,Micro,0.04089438434722069,585
AN00000904_Br8667_Ant_Nuc,Oligo,0.2617616932843719,585
AN00000904_Br8667_Ant_Nuc,OPC,0.04720411391700838,585
AN00000904_Br8667_Ant_Nuc,Excit,0.2695571964648185,585
AN00000904_Br8667_Ant_Nuc,Inhib,0.16323323322265512,585
AN00000904_Br8667_Mid_Bulk,Astro,0.09547475245389102,585
AN00000904_Br8667_Mid_Bulk,EndoMural,0.15854928757229003,585
AN00000904_Br8667_Mid_Bulk,Micro,0.04128827402784323,585
AN00000904_Br8667_Mid_Bulk,Oligo,0.19203068275798055,585
AN00000904_Br8667_Mid_Bulk,OPC,0.044872026099327604,585
AN00000904_Br8667_Mid_Bulk,Excit,0.2694545712954598,585
AN00000904_Br8667_Mid_Bulk,Inhib,0.19833040579320774,585
AN00000904_Br8667_Mid_Cyto,Astro,0.0998880163086227,585
AN00000904_Br8667_Mid_Cyto,EndoMural,0.19996166873007587,585
AN00000904_Br8667_Mid_Cyto,Micro,0.05433824427521045,585
AN00000904_Br8667_Mid_Cyto,Oligo,0.16122998705046465,585
AN00000904_Br8667_Mid_Cyto,OPC,0.044580772411645854,585
AN00000904_Br8667_Mid_Cyto,Excit,0.27684450778616865,585
AN00000904_Br8667_Mid_Cyto,Inhib,0.16315680343781183,585
AN00000904_Br8667_Mid_Nuc,Astro,0.09365063700094982,585
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1646344712836382,585
AN00000904_Br8667_Mid_Nuc,Micro,0.04469489482469587,585
AN00000904_Br8667_Mid_Nuc,Oligo,0.1400946320544339,585
AN00000904_Br8667_Mid_Nuc,OPC,0.05015962876907235,585
AN00000904_Br8667_Mid_Nuc,Excit,0.3106760511302017,585
AN00000904_Br8667_Mid_Nuc,Inhib,0.19608968493700818,585
AN00000906_Br2720_Post_Bulk,Astro,0.03657916476225239,585
AN00000906_Br2720_Post_Bulk,EndoMural,0.12075262059919023,585
AN00000906_Br2720_Post_Bulk,Micro,0.0401541968390723,585
AN00000906_Br2720_Post_Bulk,Oligo,0.20625567323419955,585
AN00000906_Br2720_Post_Bulk,OPC,0.043273549142586985,585
AN00000906_Br2720_Post_Bulk,Excit,0.3852038542327661,585
AN00000906_Br2720_Post_Bulk,Inhib,0.1677809411899325,585
AN00000906_Br2720_Post_Cyto,Astro,0.03564883635276494,585
AN00000906_Br2720_Post_Cyto,EndoMural,0.14090908639645583,585
AN00000906_Br2720_Post_Cyto,Micro,0.05209344441062499,585
AN00000906_Br2720_Post_Cyto,Oligo,0.1824063033748663,585
AN00000906_Br2720_Post_Cyto,OPC,0.04283674527996433,585
AN00000906_Br2720_Post_Cyto,Excit,0.3646109864452688,585
AN00000906_Br2720_Post_Cyto,Inhib,0.18149459774005477,585
AN00000906_Br2720_Post_Nuc,Astro,0.03349235566426685,585
AN00000906_Br2720_Post_Nuc,EndoMural,0.1562953324761134,585
AN00000906_Br2720_Post_Nuc,Micro,0.034016467934534785,585
AN00000906_Br2720_Post_Nuc,Oligo,0.13902698690883558,585
AN00000906_Br2720_Post_Nuc,OPC,0.04619375064574777,585
AN00000906_Br2720_Post_Nuc,Excit,0.4050273420789183,585
AN00000906_Br2720_Post_Nuc,Inhib,0.1859477642915833,585
AN00000906_Br2743_Ant_Bulk,Astro,0.04016871558897975,585
AN00000906_Br2743_Ant_Bulk,EndoMural,0.073934638632786015,585
AN00000906_Br2743_Ant_Bulk,Micro,0.026081489350692256,585
AN00000906_Br2743_Ant_Bulk,Oligo,0.3622781090017753,585
AN00000906_Br2743_Ant_Bulk,OPC,0.0491501515726695,585
AN00000906_Br2743_Ant_Bulk,Excit,0.32834677514651717,585
AN00000906_Br2743_Ant_Bulk,Inhib,0.12004012070658007,585
AN00000906_Br2743_Ant_Cyto,Astro,0.04867609283525272,585
AN00000906_Br2743_Ant_Cyto,EndoMural,0.09819312529789379,585
AN00000906_Br2743_Ant_Cyto,Micro,0.034104529606188726,585
AN00000906_Br2743_Ant_Cyto,Oligo,0.22163869864771713,585
AN00000906_Br2743_Ant_Cyto,OPC,0.05615778140468478,585
AN00000906_Br2743_Ant_Cyto,Excit,0.3444558732034934,585
AN00000906_Br2743_Ant_Cyto,Inhib,0.19677389900476946,585
AN00000906_Br2743_Ant_Nuc,Astro,0.02886032327544079,585
AN00000906_Br2743_Ant_Nuc,EndoMural,0.17778462506146034,585
AN00000906_Br2743_Ant_Nuc,Micro,0.025192435496658568,585
AN00000906_Br2743_Ant_Nuc,Oligo,0.25220310903179044,585
AN00000906_Br2743_Ant_Nuc,OPC,0.05250476361231054,585
AN00000906_Br2743_Ant_Nuc,Excit,0.33666884103511374,585
AN00000906_Br2743_Ant_Nuc,Inhib,0.12678590248722554,585
AN00000906_Br3942_Ant_Bulk,Astro,0.11209083378081529,585
AN00000906_Br3942_Ant_Bulk,EndoMural,0.1309161015352083,585
AN00000906_Br3942_Ant_Bulk,Micro,0.03957847164793143,585
AN00000906_Br3942_Ant_Bulk,Oligo,0.13093211207208638,585
AN00000906_Br3942_Ant_Bulk,OPC,0.042602193763462894,585
AN00000906_Br3942_Ant_Bulk,Excit,0.39578127924863143,585
AN00000906_Br3942_Ant_Bulk,Inhib,0.14809900795186423,585
AN00000906_Br3942_Ant_Cyto,Astro,0.10513821087006298,585
AN00000906_Br3942_Ant_Cyto,EndoMural,0.14335693868331612,585
AN00000906_Br3942_Ant_Cyto,Micro,0.05897918713900814,585
AN00000906_Br3942_Ant_Cyto,Oligo,0.1621204343211649,585
AN00000906_Br3942_Ant_Cyto,OPC,0.04127550228990026,585
AN00000906_Br3942_Ant_Cyto,Excit,0.3706701009404703,585
AN00000906_Br3942_Ant_Cyto,Inhib,0.11845962575607721,585
AN00000906_Br3942_Ant_Nuc,Astro,0.099477468254905,585
AN00000906_Br3942_Ant_Nuc,EndoMural,0.15906881835811076,585
AN00000906_Br3942_Ant_Nuc,Micro,0.03454524592837343,585
AN00000906_Br3942_Ant_Nuc,Oligo,0.12506778417063458,585
AN00000906_Br3942_Ant_Nuc,OPC,0.04934379864256896,585
AN00000906_Br3942_Ant_Nuc,Excit,0.3572624732557877,585
AN00000906_Br3942_Ant_Nuc,Inhib,0.17523441138961948,585
AN00000906_Br3942_Mid_Bulk,Astro,0.10068432563049255,585
AN00000906_Br3942_Mid_Bulk,EndoMural,0.12496541548910958,585
AN00000906_Br3942_Mid_Bulk,Micro,0.03964384507745964,585
AN00000906_Br3942_Mid_Bulk,Oligo,0.17911809912509355,585
AN00000906_Br3942_Mid_Bulk,OPC,0.04047187869469127,585
AN00000906_Br3942_Mid_Bulk,Excit,0.37255923331407964,585
AN00000906_Br3942_Mid_Bulk,Inhib,0.14255720266907368,585
AN00000906_Br3942_Mid_Cyto,Astro,0.08119743123085171,585
AN00000906_Br3942_Mid_Cyto,EndoMural,0.15425562897032025,585
AN00000906_Br3942_Mid_Cyto,Micro,0.044539245412269675,585
AN00000906_Br3942_Mid_Cyto,Oligo,0.17235064817908033,585
AN00000906_Br3942_Mid_Cyto,OPC,0.04024323174955679,585
AN00000906_Br3942_Mid_Cyto,Excit,0.3789457147807523,585
AN00000906_Br3942_Mid_Cyto,Inhib,0.12846809967716907,585
AN00000906_Br3942_Mid_Nuc,Astro,0.0765346069624212,585
AN00000906_Br3942_Mid_Nuc,EndoMural,0.15118601550828506,585
AN00000906_Br3942_Mid_Nuc,Micro,0.02717674476705954,585
AN00000906_Br3942_Mid_Nuc,Oligo,0.15774634814108984,585
AN00000906_Br3942_Mid_Nuc,OPC,0.04089346235233567,585
AN00000906_Br3942_Mid_Nuc,Excit,0.3985149855728883,585
AN00000906_Br3942_Mid_Nuc,Inhib,0.14794783669592046,585
AN00000906_Br6423_Ant_Bulk,Astro,0.08739099533447116,585
AN00000906_Br6423_Ant_Bulk,EndoMural,0.12261244793292808,585
AN00000906_Br6423_Ant_Bulk,Micro,0.050459696704345525,585
AN00000906_Br6423_Ant_Bulk,Oligo,0.23587353488084828,585
AN00000906_Br6423_Ant_Bulk,OPC,0.03973043192563106,585
AN00000906_Br6423_Ant_Bulk,Excit,0.31665998679890495,585
AN00000906_Br6423_Ant_Bulk,Inhib,0.14727290642287094,585
AN00000906_Br6423_Ant_Cyto,Astro,0.09464118413392204,585
AN00000906_Br6423_Ant_Cyto,EndoMural,0.14269963688784873,585
AN00000906_Br6423_Ant_Cyto,Micro,0.04375704700669718,585
AN00000906_Br6423_Ant_Cyto,Oligo,0.19596282048560026,585
AN00000906_Br6423_Ant_Cyto,OPC,0.04258274119553825,585
AN00000906_Br6423_Ant_Cyto,Excit,0.3029868114944948,585
AN00000906_Br6423_Ant_Cyto,Inhib,0.17736975879589878,585
AN00000906_Br6423_Ant_Nuc,Astro,0.07973650644758656,585
AN00000906_Br6423_Ant_Nuc,EndoMural,0.131101343102303,585
AN00000906_Br6423_Ant_Nuc,Micro,0.03591232816783831,585
AN00000906_Br6423_Ant_Nuc,Oligo,0.23706196753667996,585
AN00000906_Br6423_Ant_Nuc,OPC,0.03983610620359185,585
AN00000906_Br6423_Ant_Nuc,Excit,0.33590372779984856,585
AN00000906_Br6423_Ant_Nuc,Inhib,0.14044802074215168,585
AN00000906_Br6423_Post_Bulk,Astro,0.09346101500940317,585
AN00000906_Br6423_Post_Bulk,EndoMural,0.12258323951296175,585
AN00000906_Br6423_Post_Bulk,Micro,0.0489921261447063,585
AN00000906_Br6423_Post_Bulk,Oligo,0.2554663415357465,585
AN00000906_Br6423_Post_Bulk,OPC,0.036435821161795875,585
AN00000906_Br6423_Post_Bulk,Excit,0.2868153957874461,585
AN00000906_Br6423_Post_Bulk,Inhib,0.15624606084794038,585
AN00000906_Br6423_Post_Cyto,Astro,0.08886551222206863,585
AN00000906_Br6423_Post_Cyto,EndoMural,0.15607362940861433,585
AN00000906_Br6423_Post_Cyto,Micro,0.04636111780755249,585
AN00000906_Br6423_Post_Cyto,Oligo,0.21047029836560358,585
AN00000906_Br6423_Post_Cyto,OPC,0.040002406713538885,585
AN00000906_Br6423_Post_Cyto,Excit,0.28336430590140815,585
AN00000906_Br6423_Post_Cyto,Inhib,0.1748627295812139,585
AN00000906_Br6423_Post_Nuc,Astro,0.07648830511660004,585
AN00000906_Br6423_Post_Nuc,EndoMural,0.14811852327861458,585
AN00000906_Br6423_Post_Nuc,Micro,0.036279883102573844,585
AN00000906_Br6423_Post_Nuc,Oligo,0.26267403037857584,585
AN00000906_Br6423_Post_Nuc,OPC,0.036541860070402575,585
AN00000906_Br6423_Post_Nuc,Excit,0.29633962413188963,585
AN00000906_Br6423_Post_Nuc,Inhib,0.1435577739213435,585
AN00000906_Br6471_Mid_Bulk,Astro,0.055127569081745584,585
AN00000906_Br6471_Mid_Bulk,EndoMural,0.09266827385673851,585
AN00000906_Br6471_Mid_Bulk,Micro,0.0354847664437443,585
AN00000906_Br6471_Mid_Bulk,Oligo,0.31532299015863646,585
AN00000906_Br6471_Mid_Bulk,OPC,0.038932329650677305,585
AN00000906_Br6471_Mid_Bulk,Excit,0.3325025269817225,585
AN00000906_Br6471_Mid_Bulk,Inhib,0.12996154382673533,585
AN00000906_Br6471_Mid_Cyto,Astro,0.046052310903547604,585
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0973424242343501,585
AN00000906_Br6471_Mid_Cyto,Micro,0.04040003651670641,585
AN00000906_Br6471_Mid_Cyto,Oligo,0.39601020082681426,585
AN00000906_Br6471_Mid_Cyto,OPC,0.03649442462606206,585
AN00000906_Br6471_Mid_Cyto,Excit,0.26385193575481186,585
AN00000906_Br6471_Mid_Cyto,Inhib,0.11984866713770764,585
AN00000906_Br6471_Mid_Nuc,Astro,0.03686108943630932,585
AN00000906_Br6471_Mid_Nuc,EndoMural,0.09694334042220205,585
AN00000906_Br6471_Mid_Nuc,Micro,0.029443726680744662,585
AN00000906_Br6471_Mid_Nuc,Oligo,0.41747934208017035,585
AN00000906_Br6471_Mid_Nuc,OPC,0.03742424385975518,585
AN00000906_Br6471_Mid_Nuc,Excit,0.2847813070617848,585
AN00000906_Br6471_Mid_Nuc,Inhib,0.09706695045903369,585
AN00000906_Br6522_Mid_Bulk,Astro,0.058939374543597003,585
AN00000906_Br6522_Mid_Bulk,EndoMural,0.09150807013600223,585
AN00000906_Br6522_Mid_Bulk,Micro,0.04160580260037753,585
AN00000906_Br6522_Mid_Bulk,Oligo,0.2293300250037471,585
AN00000906_Br6522_Mid_Bulk,OPC,0.045125972991769486,585
AN00000906_Br6522_Mid_Bulk,Excit,0.39638994217568585,585
AN00000906_Br6522_Mid_Bulk,Inhib,0.13710081254882087,585
AN00000906_Br6522_Mid_Cyto,Astro,0.04906170668837146,585
AN00000906_Br6522_Mid_Cyto,EndoMural,0.09728711127646576,585
AN00000906_Br6522_Mid_Cyto,Micro,0.04435899045074823,585
AN00000906_Br6522_Mid_Cyto,Oligo,0.27592368600401357,585
AN00000906_Br6522_Mid_Cyto,OPC,0.04374154606767124,585
AN00000906_Br6522_Mid_Cyto,Excit,0.3589331694552278,585
AN00000906_Br6522_Mid_Cyto,Inhib,0.13069379005750192,585
AN00000906_Br6522_Mid_Nuc,Astro,0.0425520147415853,585
AN00000906_Br6522_Mid_Nuc,EndoMural,0.10964163694994739,585
AN00000906_Br6522_Mid_Nuc,Micro,0.03095492716822655,585
AN00000906_Br6522_Mid_Nuc,Oligo,0.26616089065308535,585
AN00000906_Br6522_Mid_Nuc,OPC,0.04439663832286428,585
AN00000906_Br6522_Mid_Nuc,Excit,0.3905953944186579,585
AN00000906_Br6522_Mid_Nuc,Inhib,0.1156984977456332,585
AN00000906_Br6522_Post_Bulk,Astro,0.06750911277036775,585
AN00000906_Br6522_Post_Bulk,EndoMural,0.10097088121484415,585
AN00000906_Br6522_Post_Bulk,Micro,0.04372147609601073,585
AN00000906_Br6522_Post_Bulk,Oligo,0.1660355004973732,585
AN00000906_Br6522_Post_Bulk,OPC,0.04633689594642469,585
AN00000906_Br6522_Post_Bulk,Excit,0.40433584654666616,585
AN00000906_Br6522_Post_Bulk,Inhib,0.17109028692831332,585
AN00000906_Br6522_Post_Cyto,Astro,0.061165359667974435,585
AN00000906_Br6522_Post_Cyto,EndoMural,0.1064053479715985,585
AN00000906_Br6522_Post_Cyto,Micro,0.04849469687199692,585
AN00000906_Br6522_Post_Cyto,Oligo,0.1601406438118207,585
AN00000906_Br6522_Post_Cyto,OPC,0.043873538370309384,585
AN00000906_Br6522_Post_Cyto,Excit,0.39856829704084845,585
AN00000906_Br6522_Post_Cyto,Inhib,0.18135211626545167,585
AN00000906_Br6522_Post_Nuc,Astro,0.05252124466970801,585
AN00000906_Br6522_Post_Nuc,EndoMural,0.1413665649058075,585
AN00000906_Br6522_Post_Nuc,Micro,0.033594551426956866,585
AN00000906_Br6522_Post_Nuc,Oligo,0.136684438703821,585
AN00000906_Br6522_Post_Nuc,OPC,0.044527535501480975,585
AN00000906_Br6522_Post_Nuc,Excit,0.41226231165817845,585
AN00000906_Br6522_Post_Nuc,Inhib,0.17904335313404715,585
AN00000906_Br8325_Ant_Bulk,Astro,0.09652973665755153,585
AN00000906_Br8325_Ant_Bulk,EndoMural,0.11808140896143046,585
AN00000906_Br8325_Ant_Bulk,Micro,0.03999235087065987,585
AN00000906_Br8325_Ant_Bulk,Oligo,0.13944540787266507,585
AN00000906_Br8325_Ant_Bulk,OPC,0.04130872026679369,585
AN00000906_Br8325_Ant_Bulk,Excit,0.3969225733805068,585
AN00000906_Br8325_Ant_Bulk,Inhib,0.16771980199039252,585
AN00000906_Br8325_Ant_Cyto,Astro,0.07300867483723555,585
AN00000906_Br8325_Ant_Cyto,EndoMural,0.13638518960170132,585
AN00000906_Br8325_Ant_Cyto,Micro,0.03931526959320357,585
AN00000906_Br8325_Ant_Cyto,Oligo,0.18069735274435508,585
AN00000906_Br8325_Ant_Cyto,OPC,0.04319866472474735,585
AN00000906_Br8325_Ant_Cyto,Excit,0.33488544770544165,585
AN00000906_Br8325_Ant_Cyto,Inhib,0.1925094007933154,585
AN00000906_Br8325_Ant_Nuc,Astro,0.06827047729135792,585
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1416087134253411,585
AN00000906_Br8325_Ant_Nuc,Micro,0.02870429130648597,585
AN00000906_Br8325_Ant_Nuc,Oligo,0.14622085981086175,585
AN00000906_Br8325_Ant_Nuc,OPC,0.042190980478161,585
AN00000906_Br8325_Ant_Nuc,Excit,0.415744231193719,585
AN00000906_Br8325_Ant_Nuc,Inhib,0.15726044649407328,585
AN00000906_Br8325_Mid_Bulk,Astro,0.03478348268507059,585
AN00000906_Br8325_Mid_Bulk,EndoMural,0.055985822547450485,585
AN00000906_Br8325_Mid_Bulk,Micro,0.03394399929177918,585
AN00000906_Br8325_Mid_Bulk,Oligo,0.6610520815618506,585
AN00000906_Br8325_Mid_Bulk,OPC,0.03297817675800227,585
AN00000906_Br8325_Mid_Bulk,Excit,0.12782009593476099,585
AN00000906_Br8325_Mid_Bulk,Inhib,0.05343634122108595,585
AN00000906_Br8325_Mid_Cyto,Astro,0.012450534865944532,585
AN00000906_Br8325_Mid_Cyto,EndoMural,0.041844099099851054,585
AN00000906_Br8325_Mid_Cyto,Micro,0.031084637428286894,585
AN00000906_Br8325_Mid_Cyto,Oligo,0.8255850703446312,585
AN00000906_Br8325_Mid_Cyto,OPC,0.023238564940587268,585
AN00000906_Br8325_Mid_Cyto,Excit,0.03871529687184472,585
AN00000906_Br8325_Mid_Cyto,Inhib,0.027081796448854396,585
AN00000906_Br8325_Mid_Nuc,Astro,0.009092845738683597,585
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0415432880212512,585
AN00000906_Br8325_Mid_Nuc,Micro,0.023704877422703954,585
AN00000906_Br8325_Mid_Nuc,Oligo,0.843054030054852,585
AN00000906_Br8325_Mid_Nuc,OPC,0.02794189359405801,585
AN00000906_Br8325_Mid_Nuc,Excit,0.026795471908737347,585
AN00000906_Br8325_Mid_Nuc,Inhib,0.027867593259713826,585
AN00000906_Br8492_Mid_Bulk,Astro,0.035285215479717635,585
AN00000906_Br8492_Mid_Bulk,EndoMural,0.09394966726625542,585
AN00000906_Br8492_Mid_Bulk,Micro,0.042736814205179996,585
AN00000906_Br8492_Mid_Bulk,Oligo,0.30263150234442515,585
AN00000906_Br8492_Mid_Bulk,OPC,0.03437717643516359,585
AN00000906_Br8492_Mid_Bulk,Excit,0.36411059719577404,585
AN00000906_Br8492_Mid_Bulk,Inhib,0.12690902707348425,585
AN00000906_Br8492_Mid_Cyto,Astro,0.03509215521183022,585
AN00000906_Br8492_Mid_Cyto,EndoMural,0.10799972996023609,585
AN00000906_Br8492_Mid_Cyto,Micro,0.04441923505797684,585
AN00000906_Br8492_Mid_Cyto,Oligo,0.29180102655130763,585
AN00000906_Br8492_Mid_Cyto,OPC,0.03344973227751842,585
AN00000906_Br8492_Mid_Cyto,Excit,0.3299094713918421,585
AN00000906_Br8492_Mid_Cyto,Inhib,0.15732864954928863,585
AN00000906_Br8492_Post_Bulk,Astro,0.02529488009586448,585
AN00000906_Br8492_Post_Bulk,EndoMural,0.10792094774811928,585
AN00000906_Br8492_Post_Bulk,Micro,0.039162396713729855,585
AN00000906_Br8492_Post_Bulk,Oligo,0.29725977827295663,585
AN00000906_Br8492_Post_Bulk,OPC,0.03030008265048357,585
AN00000906_Br8492_Post_Bulk,Excit,0.3513883315094524,585
AN00000906_Br8492_Post_Bulk,Inhib,0.14867358300939373,585
AN00000906_Br8492_Post_Cyto,Astro,0.03255138729017373,585
AN00000906_Br8492_Post_Cyto,EndoMural,0.11709379069035093,585
AN00000906_Br8492_Post_Cyto,Micro,0.04648650801732821,585
AN00000906_Br8492_Post_Cyto,Oligo,0.2914598523684526,585
AN00000906_Br8492_Post_Cyto,OPC,0.032207711262751355,585
AN00000906_Br8492_Post_Cyto,Excit,0.31702605024406766,585
AN00000906_Br8492_Post_Cyto,Inhib,0.16317470012687543,585
AN00000906_Br8492_Post_Nuc,Astro,0.030302079774469446,585
AN00000906_Br8492_Post_Nuc,EndoMural,0.16703855273391666,585
AN00000906_Br8492_Post_Nuc,Micro,0.036713870631622056,585
AN00000906_Br8492_Post_Nuc,Oligo,0.26560441534444285,585
AN00000906_Br8492_Post_Nuc,OPC,0.02726255798942671,585
AN00000906_Br8492_Post_Nuc,Excit,0.3247758655332839,585
AN00000906_Br8492_Post_Nuc,Inhib,0.1483026579928384,585
AN00000906_Br8667_Ant_Bulk,Astro,0.08926145261154658,585
AN00000906_Br8667_Ant_Bulk,EndoMural,0.10929814213370875,585
AN00000906_Br8667_Ant_Bulk,Micro,0.051680494996002906,585
AN00000906_Br8667_Ant_Bulk,Oligo,0.21248690402329634,585
AN00000906_Br8667_Ant_Bulk,OPC,0.03858767574894094,585
AN00000906_Br8667_Ant_Bulk,Excit,0.34203521760191447,585
AN00000906_Br8667_Ant_Bulk,Inhib,0.15665011288459005,585
AN00000906_Br8667_Ant_Cyto,Astro,0.0816124327174504,585
AN00000906_Br8667_Ant_Cyto,EndoMural,0.12946848416050133,585
AN00000906_Br8667_Ant_Cyto,Micro,0.060074642534646436,585
AN00000906_Br8667_Ant_Cyto,Oligo,0.20634700907625045,585
AN00000906_Br8667_Ant_Cyto,OPC,0.03639915415110199,585
AN00000906_Br8667_Ant_Cyto,Excit,0.348616342952991,585
AN00000906_Br8667_Ant_Cyto,Inhib,0.13748193440705841,585
AN00000906_Br8667_Ant_Nuc,Astro,0.08894052857222376,585
AN00000906_Br8667_Ant_Nuc,EndoMural,0.11735105996320677,585
AN00000906_Br8667_Ant_Nuc,Micro,0.0384652616362344,585
AN00000906_Br8667_Ant_Nuc,Oligo,0.22788905838998944,585
AN00000906_Br8667_Ant_Nuc,OPC,0.03960184357402523,585
AN00000906_Br8667_Ant_Nuc,Excit,0.32818085770989164,585
AN00000906_Br8667_Ant_Nuc,Inhib,0.1595713901544288,585
AN00000906_Br8667_Mid_Bulk,Astro,0.10779355210714703,585
AN00000906_Br8667_Mid_Bulk,EndoMural,0.13186556423767515,585
AN00000906_Br8667_Mid_Bulk,Micro,0.052731505023391766,585
AN00000906_Br8667_Mid_Bulk,Oligo,0.13965504987212393,585
AN00000906_Br8667_Mid_Bulk,OPC,0.036862535736791754,585
AN00000906_Br8667_Mid_Bulk,Excit,0.3464999560825454,585
AN00000906_Br8667_Mid_Bulk,Inhib,0.18459183694032502,585
AN00000906_Br8667_Mid_Cyto,Astro,0.11239402694213081,585
AN00000906_Br8667_Mid_Cyto,EndoMural,0.19100263422222144,585
AN00000906_Br8667_Mid_Cyto,Micro,0.05733370379651883,585
AN00000906_Br8667_Mid_Cyto,Oligo,0.1222615194242622,585
AN00000906_Br8667_Mid_Cyto,OPC,0.038405424138291525,585
AN00000906_Br8667_Mid_Cyto,Excit,0.30421657778006467,585
AN00000906_Br8667_Mid_Cyto,Inhib,0.1743861136965106,585
AN00000906_Br8667_Mid_Nuc,Astro,0.11025601575563551,585
AN00000906_Br8667_Mid_Nuc,EndoMural,0.15324244083486677,585
AN00000906_Br8667_Mid_Nuc,Micro,0.04233306194119364,585
AN00000906_Br8667_Mid_Nuc,Oligo,0.10859565112470239,585
AN00000906_Br8667_Mid_Nuc,OPC,0.04280896414137039,585
AN00000906_Br8667_Mid_Nuc,Excit,0.3406983100342048,585
AN00000906_Br8667_Mid_Nuc,Inhib,0.20206555616802654,585
