sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.04106407645304355,365
AN00000904_Br8325_Mid_Cyto,Inhib,0.019379838467565264,365
AN00000904_Br8492_Mid_Bulk,Astro,0.009286563351585111,365
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06884138633284645,365
AN00000904_Br8492_Mid_Bulk,Micro,0.021845424245153837,365
AN00000904_Br8492_Mid_Bulk,Oligo,0.24295291814579636,365
AN00000904_Br8492_Mid_Bulk,OPC,0.017126144312743705,365
AN00000904_Br8492_Mid_Bulk,Excit,0.5227577505443624,365
AN00000904_Br8492_Mid_Bulk,Inhib,0.11718981306751214,365
AN00000904_Br8492_Mid_Cyto,Astro,0.02300418189189735,365
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06823835916013256,365
AN00000904_Br8492_Mid_Cyto,Micro,0.03080781894134121,365
AN00000904_Br8492_Mid_Cyto,Oligo,0.2142162292183691,365
AN00000904_Br8492_Mid_Cyto,OPC,0.025014557789292895,365
AN00000904_Br8492_Mid_Cyto,Excit,0.5359103702568605,365
AN00000904_Br8492_Mid_Cyto,Inhib,0.10280848274210638,365
AN00000904_Br8492_Mid_Nuc,Astro,0.021565386727972674,365
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1037186447539745,365
AN00000904_Br8492_Mid_Nuc,Micro,0.02910829482617256,365
AN00000904_Br8492_Mid_Nuc,Oligo,0.18575609078593974,365
AN00000904_Br8492_Mid_Nuc,OPC,0.02341435821335275,365
AN00000904_Br8492_Mid_Nuc,Excit,0.5135505284345432,365
AN00000904_Br8492_Mid_Nuc,Inhib,0.12288669625804463,365
AN00000904_Br8492_Post_Bulk,Astro,0.0070179375364650244,365
AN00000904_Br8492_Post_Bulk,EndoMural,0.08073741699104155,365
AN00000904_Br8492_Post_Bulk,Micro,0.020787058601532887,365
AN00000904_Br8492_Post_Bulk,Oligo,0.25152663211703824,365
AN00000904_Br8492_Post_Bulk,OPC,0.01391129090982256,365
AN00000904_Br8492_Post_Bulk,Excit,0.48998039364901963,365
AN00000904_Br8492_Post_Bulk,Inhib,0.13603927019508003,365
AN00000904_Br8492_Post_Cyto,Astro,0.01630454048247108,365
AN00000904_Br8492_Post_Cyto,EndoMural,0.08374309338351942,365
AN00000904_Br8492_Post_Cyto,Micro,0.0287229225460101,365
AN00000904_Br8492_Post_Cyto,Oligo,0.24551491284225146,365
AN00000904_Br8492_Post_Cyto,OPC,0.020140865028317936,365
AN00000904_Br8492_Post_Cyto,Excit,0.49038975198034374,365
AN00000904_Br8492_Post_Cyto,Inhib,0.11518391373708618,365
AN00000904_Br8492_Post_Nuc,Astro,0.01614751377823854,365
AN00000904_Br8492_Post_Nuc,EndoMural,0.11512602868023122,365
AN00000904_Br8492_Post_Nuc,Micro,0.025011836195261112,365
AN00000904_Br8492_Post_Nuc,Oligo,0.1846327779910549,365
AN00000904_Br8492_Post_Nuc,OPC,0.01999745015041673,365
AN00000904_Br8492_Post_Nuc,Excit,0.5009745442115038,365
AN00000904_Br8492_Post_Nuc,Inhib,0.13810984899329376,365
AN00000904_Br8667_Ant_Bulk,Astro,0.0921139456146933,365
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06919937242601068,365
AN00000904_Br8667_Ant_Bulk,Micro,0.02396636576444639,365
AN00000904_Br8667_Ant_Bulk,Oligo,0.2340523758141741,365
AN00000904_Br8667_Ant_Bulk,OPC,0.03431726786357206,365
AN00000904_Br8667_Ant_Bulk,Excit,0.3849431013979208,365
AN00000904_Br8667_Ant_Bulk,Inhib,0.1614075711191827,365
AN00000904_Br8667_Ant_Cyto,Astro,0.07429653552539599,365
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07560617407917755,365
AN00000904_Br8667_Ant_Cyto,Micro,0.03732383757847357,365
AN00000904_Br8667_Ant_Cyto,Oligo,0.22920041447936434,365
AN00000904_Br8667_Ant_Cyto,OPC,0.028071551282131447,365
AN00000904_Br8667_Ant_Cyto,Excit,0.45815515014522024,365
AN00000904_Br8667_Ant_Cyto,Inhib,0.0973463369102369,365
AN00000904_Br8667_Ant_Nuc,Astro,0.076409620263355,365
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07706588365314025,365
AN00000904_Br8667_Ant_Nuc,Micro,0.024333344662211508,365
AN00000904_Br8667_Ant_Nuc,Oligo,0.20473115433264216,365
AN00000904_Br8667_Ant_Nuc,OPC,0.035436097205745525,365
AN00000904_Br8667_Ant_Nuc,Excit,0.43643472658557847,365
AN00000904_Br8667_Ant_Nuc,Inhib,0.14558917329732707,365
AN00000904_Br8667_Mid_Bulk,Astro,0.08841954806614961,365
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09111132753625523,365
AN00000904_Br8667_Mid_Bulk,Micro,0.024439158793188445,365
AN00000904_Br8667_Mid_Bulk,Oligo,0.14999197052675253,365
AN00000904_Br8667_Mid_Bulk,OPC,0.03350356125313687,365
AN00000904_Br8667_Mid_Bulk,Excit,0.42978471157176407,365
AN00000904_Br8667_Mid_Bulk,Inhib,0.18274972225275316,365
AN00000904_Br8667_Mid_Cyto,Astro,0.09373172333806354,365
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11670499120304531,365
AN00000904_Br8667_Mid_Cyto,Micro,0.0325799808788035,365
AN00000904_Br8667_Mid_Cyto,Oligo,0.12769091469621338,365
AN00000904_Br8667_Mid_Cyto,OPC,0.03384987146909584,365
AN00000904_Br8667_Mid_Cyto,Excit,0.44499016380334133,365
AN00000904_Br8667_Mid_Cyto,Inhib,0.1504523546114372,365
AN00000904_Br8667_Mid_Nuc,Astro,0.08407742937942428,365
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09173445217609308,365
AN00000904_Br8667_Mid_Nuc,Micro,0.025715462413405735,365
AN00000904_Br8667_Mid_Nuc,Oligo,0.10542140572584144,365
AN00000904_Br8667_Mid_Nuc,OPC,0.03643492332826404,365
AN00000904_Br8667_Mid_Nuc,Excit,0.4812761126567223,365
AN00000904_Br8667_Mid_Nuc,Inhib,0.17534021432024907,365
AN00000906_Br2720_Post_Bulk,Astro,0.028805472705980672,365
AN00000906_Br2720_Post_Bulk,EndoMural,0.06337501911513153,365
AN00000906_Br2720_Post_Bulk,Micro,0.02189088991762408,365
AN00000906_Br2720_Post_Bulk,Oligo,0.15025394301927533,365
AN00000906_Br2720_Post_Bulk,OPC,0.02919187281228487,365
AN00000906_Br2720_Post_Bulk,Excit,0.5671534409609731,365
AN00000906_Br2720_Post_Bulk,Inhib,0.1393293614687304,365
AN00000906_Br2720_Post_Cyto,Astro,0.028519820436769212,365
AN00000906_Br2720_Post_Cyto,EndoMural,0.07578384955781597,365
AN00000906_Br2720_Post_Cyto,Micro,0.02902158307576257,365
AN00000906_Br2720_Post_Cyto,Oligo,0.13497389661050122,365
AN00000906_Br2720_Post_Cyto,OPC,0.02967771010429278,365
AN00000906_Br2720_Post_Cyto,Excit,0.545680172845438,365
AN00000906_Br2720_Post_Cyto,Inhib,0.15634296736942033,365
AN00000906_Br2720_Post_Nuc,Astro,0.025838529601974115,365
AN00000906_Br2720_Post_Nuc,EndoMural,0.08173913768355015,365
AN00000906_Br2720_Post_Nuc,Micro,0.01831426237304898,365
AN00000906_Br2720_Post_Nuc,Oligo,0.09920966339812966,365
AN00000906_Br2720_Post_Nuc,OPC,0.03093557257302092,365
AN00000906_Br2720_Post_Nuc,Excit,0.5874416663322755,365
AN00000906_Br2720_Post_Nuc,Inhib,0.15652116803800065,365
AN00000906_Br2743_Ant_Bulk,Astro,0.03366492810319559,365
AN00000906_Br2743_Ant_Bulk,EndoMural,0.040004101569444554,365
AN00000906_Br2743_Ant_Bulk,Micro,0.014910629180950001,365
AN00000906_Br2743_Ant_Bulk,Oligo,0.2745008204810818,365
AN00000906_Br2743_Ant_Bulk,OPC,0.034825559399468055,365
AN00000906_Br2743_Ant_Bulk,Excit,0.5011070475257094,365
AN00000906_Br2743_Ant_Bulk,Inhib,0.10098691374015059,365
AN00000906_Br2743_Ant_Cyto,Astro,0.0397575517347927,365
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05171755528453377,365
AN00000906_Br2743_Ant_Cyto,Micro,0.01891033879404826,365
AN00000906_Br2743_Ant_Cyto,Oligo,0.16278332968823606,365
AN00000906_Br2743_Ant_Cyto,OPC,0.039056405535867894,365
AN00000906_Br2743_Ant_Cyto,Excit,0.5221009164289925,365
AN00000906_Br2743_Ant_Cyto,Inhib,0.16567390253352882,365
AN00000906_Br2743_Ant_Nuc,Astro,0.023637876176777498,365
AN00000906_Br2743_Ant_Nuc,EndoMural,0.09945727477810806,365
AN00000906_Br2743_Ant_Nuc,Micro,0.014573674937945391,365
AN00000906_Br2743_Ant_Nuc,Oligo,0.19408589864455345,365
AN00000906_Br2743_Ant_Nuc,OPC,0.03768858682486732,365
AN00000906_Br2743_Ant_Nuc,Excit,0.5210821172879258,365
AN00000906_Br2743_Ant_Nuc,Inhib,0.10947457134982264,365
AN00000906_Br3942_Ant_Bulk,Astro,0.09564429521484472,365
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06854123881817394,365
AN00000906_Br3942_Ant_Bulk,Micro,0.02138519765611206,365
AN00000906_Br3942_Ant_Bulk,Oligo,0.09354827855261783,365
AN00000906_Br3942_Ant_Bulk,OPC,0.028643501434531943,365
AN00000906_Br3942_Ant_Bulk,Excit,0.5685406023808209,365
AN00000906_Br3942_Ant_Bulk,Inhib,0.12369688594289859,365
AN00000906_Br3942_Ant_Cyto,Astro,0.09220549246379064,365
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07775420553105447,365
AN00000906_Br3942_Ant_Cyto,Micro,0.03300003626386745,365
AN00000906_Br3942_Ant_Cyto,Oligo,0.12038001825283728,365
AN00000906_Br3942_Ant_Cyto,OPC,0.02879600608871876,365
AN00000906_Br3942_Ant_Cyto,Excit,0.5482570883623659,365
AN00000906_Br3942_Ant_Cyto,Inhib,0.09960715303736552,365
AN00000906_Br3942_Ant_Nuc,Astro,0.08647879394217453,365
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08579310015514295,365
AN00000906_Br3942_Ant_Nuc,Micro,0.01913566382957431,365
AN00000906_Br3942_Ant_Nuc,Oligo,0.09123904820046344,365
AN00000906_Br3942_Ant_Nuc,OPC,0.03441170332331508,365
AN00000906_Br3942_Ant_Nuc,Excit,0.5315445137151762,365
AN00000906_Br3942_Ant_Nuc,Inhib,0.15139717683415352,365
AN00000906_Br3942_Mid_Bulk,Astro,0.08688483688254242,365
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06644888124140752,365
AN00000906_Br3942_Mid_Bulk,Micro,0.021792135761455094,365
AN00000906_Br3942_Mid_Bulk,Oligo,0.1312318535361837,365
AN00000906_Br3942_Mid_Bulk,OPC,0.02762452584892454,365
AN00000906_Br3942_Mid_Bulk,Excit,0.548050511161161,365
AN00000906_Br3942_Mid_Bulk,Inhib,0.11796725556832574,365
AN00000906_Br3942_Mid_Cyto,Astro,0.07000459801041331,365
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08304841251453077,365
AN00000906_Br3942_Mid_Cyto,Micro,0.02475822625931307,365
AN00000906_Br3942_Mid_Cyto,Oligo,0.12720189058724854,365
AN00000906_Br3942_Mid_Cyto,OPC,0.027721789394322037,365
AN00000906_Br3942_Mid_Cyto,Excit,0.5600919788982159,365
AN00000906_Br3942_Mid_Cyto,Inhib,0.1071731043359563,365
AN00000906_Br3942_Mid_Nuc,Astro,0.06412627588574682,365
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0793163743084661,365
AN00000906_Br3942_Mid_Nuc,Micro,0.014642744177364886,365
AN00000906_Br3942_Mid_Nuc,Oligo,0.11332053407448571,365
AN00000906_Br3942_Mid_Nuc,OPC,0.027386753285063955,365
AN00000906_Br3942_Mid_Nuc,Excit,0.5802517901185806,365
AN00000906_Br3942_Mid_Nuc,Inhib,0.12095552815029194,365
AN00000906_Br6423_Ant_Bulk,Astro,0.07802336514522445,365
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06812802562875303,365
AN00000906_Br6423_Ant_Bulk,Micro,0.029028484220491722,365
AN00000906_Br6423_Ant_Bulk,Oligo,0.18071528800383113,365
AN00000906_Br6423_Ant_Bulk,OPC,0.028518534471691157,365
AN00000906_Br6423_Ant_Bulk,Excit,0.4859165108337042,365
AN00000906_Br6423_Ant_Bulk,Inhib,0.12966979169630424,365
AN00000906_Br6423_Ant_Cyto,Astro,0.08495578592517411,365
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07965375441426208,365
AN00000906_Br6423_Ant_Cyto,Micro,0.025248913602429444,365
AN00000906_Br6423_Ant_Cyto,Oligo,0.1502462073122609,365
AN00000906_Br6423_Ant_Cyto,OPC,0.03084534564405313,365
AN00000906_Br6423_Ant_Cyto,Excit,0.47002697534904353,365
AN00000906_Br6423_Ant_Cyto,Inhib,0.15902301775277675,365
AN00000906_Br6423_Ant_Nuc,Astro,0.07018085261642618,365
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0718937226697368,365
AN00000906_Br6423_Ant_Nuc,Micro,0.020408279866298833,365
AN00000906_Br6423_Ant_Nuc,Oligo,0.1796418200807441,365
AN00000906_Br6423_Ant_Nuc,OPC,0.028038401191335077,365
AN00000906_Br6423_Ant_Nuc,Excit,0.5077579897952668,365
AN00000906_Br6423_Ant_Nuc,Inhib,0.12207893378019229,365
AN00000906_Br6423_Post_Bulk,Astro,0.08555851008091647,365
AN00000906_Br6423_Post_Bulk,EndoMural,0.06954284554398972,365
AN00000906_Br6423_Post_Bulk,Micro,0.028752602591037207,365
AN00000906_Br6423_Post_Bulk,Oligo,0.19938944149067236,365
AN00000906_Br6423_Post_Bulk,OPC,0.026699344046516867,365
AN00000906_Br6423_Post_Bulk,Excit,0.4482626044339374,365
AN00000906_Br6423_Post_Bulk,Inhib,0.14179465181293002,365
AN00000906_Br6423_Post_Cyto,Astro,0.08124521906602712,365
AN00000906_Br6423_Post_Cyto,EndoMural,0.08911352649808985,365
AN00000906_Br6423_Post_Cyto,Micro,0.027297390650417464,365
AN00000906_Br6423_Post_Cyto,Oligo,0.16460967425391998,365
AN00000906_Br6423_Post_Cyto,OPC,0.029550378623269626,365
AN00000906_Br6423_Post_Cyto,Excit,0.4479618506290494,365
AN00000906_Br6423_Post_Cyto,Inhib,0.16022196027922658,365
AN00000906_Br6423_Post_Nuc,Astro,0.06972988798418453,365
AN00000906_Br6423_Post_Nuc,EndoMural,0.08431096679810778,365
AN00000906_Br6423_Post_Nuc,Micro,0.02133665977805526,365
AN00000906_Br6423_Post_Nuc,Oligo,0.20548282550042216,365
AN00000906_Br6423_Post_Nuc,OPC,0.02660980204696853,365
AN00000906_Br6423_Post_Nuc,Excit,0.4620755341944001,365
AN00000906_Br6423_Post_Nuc,Inhib,0.1304543236978615,365
AN00000906_Br6471_Mid_Bulk,Astro,0.04732881849268588,365
AN00000906_Br6471_Mid_Bulk,EndoMural,0.050309648441313866,365
AN00000906_Br6471_Mid_Bulk,Micro,0.020192661833138247,365
AN00000906_Br6471_Mid_Bulk,Oligo,0.23901843285043217,365
AN00000906_Br6471_Mid_Bulk,OPC,0.027285982210233383,365
AN00000906_Br6471_Mid_Bulk,Excit,0.5052637684870243,365
AN00000906_Br6471_Mid_Bulk,Inhib,0.1106006876851723,365
AN00000906_Br6471_Mid_Cyto,Astro,0.041411506884710826,365
AN00000906_Br6471_Mid_Cyto,EndoMural,0.056224788064535354,365
AN00000906_Br6471_Mid_Cyto,Micro,0.02439639919645785,365
AN00000906_Br6471_Mid_Cyto,Oligo,0.3160747670353171,365
AN00000906_Br6471_Mid_Cyto,OPC,0.027294690791364692,365
AN00000906_Br6471_Mid_Cyto,Excit,0.4280341288613286,365
AN00000906_Br6471_Mid_Cyto,Inhib,0.10656371916628565,365
AN00000906_Br6471_Mid_Nuc,Astro,0.03206232136260258,365
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05520740388964603,365
AN00000906_Br6471_Mid_Nuc,Micro,0.01761672843395628,365
AN00000906_Br6471_Mid_Nuc,Oligo,0.3304742919632798,365
AN00000906_Br6471_Mid_Nuc,OPC,0.027502575034983934,365
AN00000906_Br6471_Mid_Nuc,Excit,0.45313973397032853,365
AN00000906_Br6471_Mid_Nuc,Inhib,0.08399694534520273,365
AN00000906_Br6522_Mid_Bulk,Astro,0.04823087119388072,365
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04726369922959775,365
AN00000906_Br6522_Mid_Bulk,Micro,0.02251314317986523,365
AN00000906_Br6522_Mid_Bulk,Oligo,0.1656378693258639,365
AN00000906_Br6522_Mid_Bulk,OPC,0.030221981557171842,365
AN00000906_Br6522_Mid_Bulk,Excit,0.5757715726181328,365
AN00000906_Br6522_Mid_Bulk,Inhib,0.11036086289548773,365
AN00000906_Br6522_Mid_Cyto,Astro,0.04057905833851439,365
AN00000906_Br6522_Mid_Cyto,EndoMural,0.051699571988283295,365
AN00000906_Br6522_Mid_Cyto,Micro,0.024720915773297263,365
AN00000906_Br6522_Mid_Cyto,Oligo,0.20450858521962145,365
AN00000906_Br6522_Mid_Cyto,OPC,0.03030239194205086,365
AN00000906_Br6522_Mid_Cyto,Excit,0.5429009467045359,365
AN00000906_Br6522_Mid_Cyto,Inhib,0.10528853003369684,365
AN00000906_Br6522_Mid_Nuc,Astro,0.034350274061648034,365
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05754602586678995,365
AN00000906_Br6522_Mid_Nuc,Micro,0.016947753315385908,365
AN00000906_Br6522_Mid_Nuc,Oligo,0.1948638855246276,365
AN00000906_Br6522_Mid_Nuc,OPC,0.02996421547495133,365
AN00000906_Br6522_Mid_Nuc,Excit,0.5745595452914057,365
AN00000906_Br6522_Mid_Nuc,Inhib,0.09176830046519145,365
AN00000906_Br6522_Post_Bulk,Astro,0.055063628545377434,365
AN00000906_Br6522_Post_Bulk,EndoMural,0.05170816998128158,365
AN00000906_Br6522_Post_Bulk,Micro,0.02335170820366651,365
AN00000906_Br6522_Post_Bulk,Oligo,0.11768194417167822,365
AN00000906_Br6522_Post_Bulk,OPC,0.03080646257668331,365
AN00000906_Br6522_Post_Bulk,Excit,0.5830133446120306,365
AN00000906_Br6522_Post_Bulk,Inhib,0.13837474190928234,365
AN00000906_Br6522_Post_Cyto,Astro,0.049463619578581745,365
AN00000906_Br6522_Post_Cyto,EndoMural,0.054715635469737886,365
AN00000906_Br6522_Post_Cyto,Micro,0.025999675711113147,365
AN00000906_Br6522_Post_Cyto,Oligo,0.11374000388822433,365
AN00000906_Br6522_Post_Cyto,OPC,0.029361396521990185,365
AN00000906_Br6522_Post_Cyto,Excit,0.5790875714792285,365
AN00000906_Br6522_Post_Cyto,Inhib,0.14763209735112412,365
AN00000906_Br6522_Post_Nuc,Astro,0.04194759492879472,365
AN00000906_Br6522_Post_Nuc,EndoMural,0.07294339037137935,365
AN00000906_Br6522_Post_Nuc,Micro,0.017856386857648628,365
AN00000906_Br6522_Post_Nuc,Oligo,0.09601394229344971,365
AN00000906_Br6522_Post_Nuc,OPC,0.029426088069601525,365
AN00000906_Br6522_Post_Nuc,Excit,0.5948448566250886,365
AN00000906_Br6522_Post_Nuc,Inhib,0.14696774085403755,365
AN00000906_Br8325_Ant_Bulk,Astro,0.08151075888096829,365
AN00000906_Br8325_Ant_Bulk,EndoMural,0.061337889153616376,365
AN00000906_Br8325_Ant_Bulk,Micro,0.021534390527953057,365
AN00000906_Br8325_Ant_Bulk,Oligo,0.09924793012459085,365
AN00000906_Br8325_Ant_Bulk,OPC,0.02759288360823665,365
AN00000906_Br8325_Ant_Bulk,Excit,0.5690317477578087,365
AN00000906_Br8325_Ant_Bulk,Inhib,0.13974439994682608,365
AN00000906_Br8325_Ant_Cyto,Astro,0.06324236296390155,365
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07391100340945685,365
AN00000906_Br8325_Ant_Cyto,Micro,0.022136594938238233,365
AN00000906_Br8325_Ant_Cyto,Oligo,0.13449454835026436,365
AN00000906_Br8325_Ant_Cyto,OPC,0.030266711595358584,365
AN00000906_Br8325_Ant_Cyto,Excit,0.5075330887663818,365
AN00000906_Br8325_Ant_Cyto,Inhib,0.16841568997639864,365
AN00000906_Br8325_Ant_Nuc,Astro,0.05638552334367654,365
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07309115011939034,365
AN00000906_Br8325_Ant_Nuc,Micro,0.015272051021556612,365
AN00000906_Br8325_Ant_Nuc,Oligo,0.10315005275079364,365
AN00000906_Br8325_Ant_Nuc,OPC,0.02769581831236084,365
AN00000906_Br8325_Ant_Nuc,Excit,0.595725146345533,365
AN00000906_Br8325_Ant_Nuc,Inhib,0.12868025810668915,365
AN00000906_Br8325_Mid_Bulk,Astro,0.036367137646418836,365
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03711872927337421,365
AN00000906_Br8325_Mid_Bulk,Micro,0.0235539490879151,365
AN00000906_Br8325_Mid_Bulk,Oligo,0.5829804274185282,365
AN00000906_Br8325_Mid_Bulk,OPC,0.02837565158065642,365
AN00000906_Br8325_Mid_Bulk,Excit,0.2395508244049466,365
AN00000906_Br8325_Mid_Bulk,Inhib,0.05205328058816063,365
AN00000906_Br8325_Mid_Cyto,Astro,0.014528386943419513,365
AN00000906_Br8325_Mid_Cyto,EndoMural,0.031572059905948975,365
AN00000906_Br8325_Mid_Cyto,Micro,0.0242826439348782,365
AN00000906_Br8325_Mid_Cyto,Oligo,0.7825817249190032,365
AN00000906_Br8325_Mid_Cyto,OPC,0.022822727463835193,365
AN00000906_Br8325_Mid_Cyto,Excit,0.09553806553901267,365
AN00000906_Br8325_Mid_Cyto,Inhib,0.02867439129390222,365
AN00000906_Br8325_Mid_Nuc,Astro,0.010573260845901272,365
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03176791801751468,365
AN00000906_Br8325_Mid_Nuc,Micro,0.019110051687572144,365
AN00000906_Br8325_Mid_Nuc,Oligo,0.8080475944503007,365
AN00000906_Br8325_Mid_Nuc,OPC,0.027486576466830823,365
AN00000906_Br8325_Mid_Nuc,Excit,0.07152228361600169,365
AN00000906_Br8325_Mid_Nuc,Inhib,0.03149231491587855,365
AN00000906_Br8492_Mid_Bulk,Astro,0.02833470219410559,365
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05003722409231303,365
AN00000906_Br8492_Mid_Bulk,Micro,0.023832625694585323,365
AN00000906_Br8492_Mid_Bulk,Oligo,0.22545395776240323,365
AN00000906_Br8492_Mid_Bulk,OPC,0.02335806157475114,365
AN00000906_Br8492_Mid_Bulk,Excit,0.5441573777465555,365
AN00000906_Br8492_Mid_Bulk,Inhib,0.10482605093528613,365
AN00000906_Br8492_Mid_Cyto,Astro,0.02866554855137349,365
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05894631423087679,365
AN00000906_Br8492_Mid_Cyto,Micro,0.025307606282516045,365
AN00000906_Br8492_Mid_Cyto,Oligo,0.22130482593274572,365
AN00000906_Br8492_Mid_Cyto,OPC,0.02348871630099594,365
AN00000906_Br8492_Mid_Cyto,Excit,0.5073945321264474,365
AN00000906_Br8492_Mid_Cyto,Inhib,0.1348924565750446,365
AN00000906_Br8492_Post_Bulk,Astro,0.019349575209076222,365
AN00000906_Br8492_Post_Bulk,EndoMural,0.058318478746352584,365
AN00000906_Br8492_Post_Bulk,Micro,0.022050933300467222,365
AN00000906_Br8492_Post_Bulk,Oligo,0.22365247039665792,365
AN00000906_Br8492_Post_Bulk,OPC,0.02063992005858538,365
AN00000906_Br8492_Post_Bulk,Excit,0.5282209516965849,365
AN00000906_Br8492_Post_Bulk,Inhib,0.12776767059227576,365
AN00000906_Br8492_Post_Cyto,Astro,0.02674910251702734,365
AN00000906_Br8492_Post_Cyto,EndoMural,0.06500291035983169,365
AN00000906_Br8492_Post_Cyto,Micro,0.026828700868335997,365
AN00000906_Br8492_Post_Cyto,Oligo,0.22398987571557552,365
AN00000906_Br8492_Post_Cyto,OPC,0.022872534978239246,365
AN00000906_Br8492_Post_Cyto,Excit,0.4897468320782698,365
AN00000906_Br8492_Post_Cyto,Inhib,0.14481004348272045,365
AN00000906_Br8492_Post_Nuc,Astro,0.02502881801735805,365
AN00000906_Br8492_Post_Nuc,EndoMural,0.09401491303045627,365
AN00000906_Br8492_Post_Nuc,Micro,0.021318800797164417,365
AN00000906_Br8492_Post_Nuc,Oligo,0.20592533504326788,365
AN00000906_Br8492_Post_Nuc,OPC,0.019259707929287124,365
AN00000906_Br8492_Post_Nuc,Excit,0.5021888954490188,365
AN00000906_Br8492_Post_Nuc,Inhib,0.1322635297334475,365
AN00000906_Br8667_Ant_Bulk,Astro,0.07789949169643245,365
AN00000906_Br8667_Ant_Bulk,EndoMural,0.059102620366056784,365
AN00000906_Br8667_Ant_Bulk,Micro,0.029015077069360275,365
AN00000906_Br8667_Ant_Bulk,Oligo,0.15878094875989063,365
AN00000906_Br8667_Ant_Bulk,OPC,0.02691921953416374,365
AN00000906_Br8667_Ant_Bulk,Excit,0.5149667765061341,365
AN00000906_Br8667_Ant_Bulk,Inhib,0.13331586606796203,365
AN00000906_Br8667_Ant_Cyto,Astro,0.07131490170112492,365
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07077202892283287,365
AN00000906_Br8667_Ant_Cyto,Micro,0.0339218184297796,365
AN00000906_Br8667_Ant_Cyto,Oligo,0.15515599932405458,365
AN00000906_Br8667_Ant_Cyto,OPC,0.025694578243404917,365
AN00000906_Br8667_Ant_Cyto,Excit,0.5282966545003136,365
AN00000906_Br8667_Ant_Cyto,Inhib,0.1148440188784895,365
AN00000906_Br8667_Ant_Nuc,Astro,0.0780678965033358,365
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06385273806870949,365
AN00000906_Br8667_Ant_Nuc,Micro,0.021723519633269215,365
AN00000906_Br8667_Ant_Nuc,Oligo,0.17131707303508834,365
AN00000906_Br8667_Ant_Nuc,OPC,0.02781485364839504,365
AN00000906_Br8667_Ant_Nuc,Excit,0.5007590144896105,365
AN00000906_Br8667_Ant_Nuc,Inhib,0.13646490462159167,365
AN00000906_Br8667_Mid_Bulk,Astro,0.09418643298858281,365
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07134452594556459,365
AN00000906_Br8667_Mid_Bulk,Micro,0.029390417535087095,365
AN00000906_Br8667_Mid_Bulk,Oligo,0.10301385619916535,365
AN00000906_Br8667_Mid_Bulk,OPC,0.02558408616921874,365
AN00000906_Br8667_Mid_Bulk,Excit,0.5174192292773689,365
AN00000906_Br8667_Mid_Bulk,Inhib,0.15906145188501247,365
AN00000906_Br8667_Mid_Cyto,Astro,0.10271640817360289,365
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10879340150666408,365
AN00000906_Br8667_Mid_Cyto,Micro,0.03345005371707542,365
AN00000906_Br8667_Mid_Cyto,Oligo,0.0942651133398912,365
AN00000906_Br8667_Mid_Cyto,OPC,0.028141100360827846,365
AN00000906_Br8667_Mid_Cyto,Excit,0.4740519292972869,365
AN00000906_Br8667_Mid_Cyto,Inhib,0.15858199360465178,365
AN00000906_Br8667_Mid_Nuc,Astro,0.09638693983673276,365
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08292748320469245,365
AN00000906_Br8667_Mid_Nuc,Micro,0.023578133921790822,365
AN00000906_Br8667_Mid_Nuc,Oligo,0.07911602677096578,365
AN00000906_Br8667_Mid_Nuc,OPC,0.029869140355813367,365
AN00000906_Br8667_Mid_Nuc,Excit,0.5117406970856804,365
AN00000906_Br8667_Mid_Nuc,Inhib,0.17638157882432454,365
