sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,4.4753684563901927e-13,378
AN00000904_Br8325_Mid_Cyto,Inhib,0.003812363555066529,378
AN00000904_Br8492_Mid_Bulk,Astro,0.011663610659051696,378
AN00000904_Br8492_Mid_Bulk,EndoMural,0.048750033179168706,378
AN00000904_Br8492_Mid_Bulk,Micro,0.020344711365148434,378
AN00000904_Br8492_Mid_Bulk,Oligo,0.6063191539899886,378
AN00000904_Br8492_Mid_Bulk,OPC,0.0160840125448246,378
AN00000904_Br8492_Mid_Bulk,Excit,0.212981793089328,378
AN00000904_Br8492_Mid_Bulk,Inhib,0.08385668517249004,378
AN00000904_Br8492_Mid_Cyto,Astro,0.0319300772947643,378
AN00000904_Br8492_Mid_Cyto,EndoMural,0.05040927950588509,378
AN00000904_Br8492_Mid_Cyto,Micro,0.030390836395035665,378
AN00000904_Br8492_Mid_Cyto,Oligo,0.5548200329050852,378
AN00000904_Br8492_Mid_Cyto,OPC,0.02495341235283274,378
AN00000904_Br8492_Mid_Cyto,Excit,0.229815162532504,378
AN00000904_Br8492_Mid_Cyto,Inhib,0.07768119901389307,378
AN00000904_Br8492_Mid_Nuc,Astro,0.032047481024438905,378
AN00000904_Br8492_Mid_Nuc,EndoMural,0.081618400510507,378
AN00000904_Br8492_Mid_Nuc,Micro,0.030393287098730994,378
AN00000904_Br8492_Mid_Nuc,Oligo,0.5008307034409284,378
AN00000904_Br8492_Mid_Nuc,OPC,0.02484401933333983,378
AN00000904_Br8492_Mid_Nuc,Excit,0.23231416135795793,378
AN00000904_Br8492_Mid_Nuc,Inhib,0.09795194723409702,378
AN00000904_Br8492_Post_Bulk,Astro,0.008241289074426315,378
AN00000904_Br8492_Post_Bulk,EndoMural,0.05601558843356949,378
AN00000904_Br8492_Post_Bulk,Micro,0.018822641760093597,378
AN00000904_Br8492_Post_Bulk,Oligo,0.6155278741221716,378
AN00000904_Br8492_Post_Bulk,OPC,0.012552377637430997,378
AN00000904_Br8492_Post_Bulk,Excit,0.19442801743736488,378
AN00000904_Br8492_Post_Bulk,Inhib,0.09441221153494318,378
AN00000904_Br8492_Post_Cyto,Astro,0.020181542321254964,378
AN00000904_Br8492_Post_Cyto,EndoMural,0.05789036758651258,378
AN00000904_Br8492_Post_Cyto,Micro,0.026305301835274922,378
AN00000904_Br8492_Post_Cyto,Oligo,0.6008157992926841,378
AN00000904_Br8492_Post_Cyto,OPC,0.01848686118249286,378
AN00000904_Br8492_Post_Cyto,Excit,0.19627745995128426,378
AN00000904_Br8492_Post_Cyto,Inhib,0.08004266783049624,378
AN00000904_Br8492_Post_Nuc,Astro,0.02421071113057467,378
AN00000904_Br8492_Post_Nuc,EndoMural,0.09109332703086093,378
AN00000904_Br8492_Post_Nuc,Micro,0.02623897619355396,378
AN00000904_Br8492_Post_Nuc,Oligo,0.5001770914132443,378
AN00000904_Br8492_Post_Nuc,OPC,0.02143443378011244,378
AN00000904_Br8492_Post_Nuc,Excit,0.2276119284209783,378
AN00000904_Br8492_Post_Nuc,Inhib,0.10923353203067536,378
AN00000904_Br8667_Ant_Bulk,Astro,0.11538581368700841,378
AN00000904_Br8667_Ant_Bulk,EndoMural,0.045701247632156376,378
AN00000904_Br8667_Ant_Bulk,Micro,0.020866064352950065,378
AN00000904_Br8667_Ant_Bulk,Oligo,0.5334438230227768,378
AN00000904_Br8667_Ant_Bulk,OPC,0.030667928715772817,378
AN00000904_Br8667_Ant_Bulk,Excit,0.1450591230204238,378
AN00000904_Br8667_Ant_Bulk,Inhib,0.1088759995689117,378
AN00000904_Br8667_Ant_Cyto,Astro,0.09480991255620284,378
AN00000904_Br8667_Ant_Cyto,EndoMural,0.05135351831659265,378
AN00000904_Br8667_Ant_Cyto,Micro,0.033984329737502025,378
AN00000904_Br8667_Ant_Cyto,Oligo,0.5452782242072758,378
AN00000904_Br8667_Ant_Cyto,OPC,0.025819841221716627,378
AN00000904_Br8667_Ant_Cyto,Excit,0.18095899341516095,378
AN00000904_Br8667_Ant_Cyto,Inhib,0.06779518054554914,378
AN00000904_Br8667_Ant_Nuc,Astro,0.10287329435091623,378
AN00000904_Br8667_Ant_Nuc,EndoMural,0.05459031188651241,378
AN00000904_Br8667_Ant_Nuc,Micro,0.022901358244053413,378
AN00000904_Br8667_Ant_Nuc,Oligo,0.5023148153917286,378
AN00000904_Br8667_Ant_Nuc,OPC,0.033939858041869275,378
AN00000904_Br8667_Ant_Nuc,Excit,0.1782586936603657,378
AN00000904_Br8667_Ant_Nuc,Inhib,0.10512166842455437,378
AN00000904_Br8667_Mid_Bulk,Astro,0.13259265408256582,378
AN00000904_Br8667_Mid_Bulk,EndoMural,0.0717807310797431,378
AN00000904_Br8667_Mid_Bulk,Micro,0.025622217274698832,378
AN00000904_Br8667_Mid_Bulk,Oligo,0.3947666734774669,378
AN00000904_Br8667_Mid_Bulk,OPC,0.03583175463483068,378
AN00000904_Br8667_Mid_Bulk,Excit,0.19374383613414153,378
AN00000904_Br8667_Mid_Bulk,Inhib,0.14566213331655312,378
AN00000904_Br8667_Mid_Cyto,Astro,0.1466061397054404,378
AN00000904_Br8667_Mid_Cyto,EndoMural,0.09585011561729287,378
AN00000904_Br8667_Mid_Cyto,Micro,0.03573604531670788,378
AN00000904_Br8667_Mid_Cyto,Oligo,0.3486810538843178,378
AN00000904_Br8667_Mid_Cyto,OPC,0.037914391038147345,378
AN00000904_Br8667_Mid_Cyto,Excit,0.2106303945919834,378
AN00000904_Br8667_Mid_Cyto,Inhib,0.12458185984611032,378
AN00000904_Br8667_Mid_Nuc,Astro,0.14137172175758414,378
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08024443902153734,378
AN00000904_Br8667_Mid_Nuc,Micro,0.030166427650374552,378
AN00000904_Br8667_Mid_Nuc,Oligo,0.30718453336397555,378
AN00000904_Br8667_Mid_Nuc,OPC,0.04350445873175705,378
AN00000904_Br8667_Mid_Nuc,Excit,0.24289724773099128,378
AN00000904_Br8667_Mid_Nuc,Inhib,0.15463117174378013,378
AN00000906_Br2720_Post_Bulk,Astro,0.04933478504764115,378
AN00000906_Br2720_Post_Bulk,EndoMural,0.054822220115649654,378
AN00000906_Br2720_Post_Bulk,Micro,0.02529444713919059,378
AN00000906_Br2720_Post_Bulk,Oligo,0.4335819733550103,378
AN00000906_Br2720_Post_Bulk,OPC,0.034614155786290055,378
AN00000906_Br2720_Post_Bulk,Excit,0.27903782265236743,378
AN00000906_Br2720_Post_Bulk,Inhib,0.12331459590385073,378
AN00000906_Br2720_Post_Cyto,Astro,0.049983588071228144,378
AN00000906_Br2720_Post_Cyto,EndoMural,0.06706177407552208,378
AN00000906_Br2720_Post_Cyto,Micro,0.03422256113276924,378
AN00000906_Br2720_Post_Cyto,Oligo,0.39790860562052083,378
AN00000906_Br2720_Post_Cyto,OPC,0.03600921707842005,378
AN00000906_Br2720_Post_Cyto,Excit,0.275709317826813,378
AN00000906_Br2720_Post_Cyto,Inhib,0.13910493619472666,378
AN00000906_Br2720_Post_Nuc,Astro,0.0516159999953676,378
AN00000906_Br2720_Post_Nuc,EndoMural,0.0798228943803728,378
AN00000906_Br2720_Post_Nuc,Micro,0.024165168852341306,378
AN00000906_Br2720_Post_Nuc,Oligo,0.3207871510773096,378
AN00000906_Br2720_Post_Nuc,OPC,0.04146734272860445,378
AN00000906_Br2720_Post_Nuc,Excit,0.3264980543584293,378
AN00000906_Br2720_Post_Nuc,Inhib,0.15564338860757496,378
AN00000906_Br2743_Ant_Bulk,Astro,0.040827568835982396,378
AN00000906_Br2743_Ant_Bulk,EndoMural,0.025760186143399578,378
AN00000906_Br2743_Ant_Bulk,Micro,0.012601858670115894,378
AN00000906_Br2743_Ant_Bulk,Oligo,0.6330673525415249,378
AN00000906_Br2743_Ant_Bulk,OPC,0.031076342858395608,378
AN00000906_Br2743_Ant_Bulk,Excit,0.18849161388974134,378
AN00000906_Br2743_Ant_Bulk,Inhib,0.06817507706084024,378
AN00000906_Br2743_Ant_Cyto,Astro,0.06306903626350276,378
AN00000906_Br2743_Ant_Cyto,EndoMural,0.04229997632336723,378
AN00000906_Br2743_Ant_Cyto,Micro,0.020548234573747524,378
AN00000906_Br2743_Ant_Cyto,Oligo,0.4490225913312745,378
AN00000906_Br2743_Ant_Cyto,OPC,0.043737048375667165,378
AN00000906_Br2743_Ant_Cyto,Excit,0.24399435680765738,378
AN00000906_Br2743_Ant_Cyto,Inhib,0.13732875632478342,378
AN00000906_Br2743_Ant_Nuc,Astro,0.03499366723049192,378
AN00000906_Br2743_Ant_Nuc,EndoMural,0.07750527058365443,378
AN00000906_Br2743_Ant_Nuc,Micro,0.014946305481521852,378
AN00000906_Br2743_Ant_Nuc,Oligo,0.5130399664715581,378
AN00000906_Br2743_Ant_Nuc,OPC,0.039993850680925015,378
AN00000906_Br2743_Ant_Nuc,Excit,0.2321150174893587,378
AN00000906_Br2743_Ant_Nuc,Inhib,0.08740592206248994,378
AN00000906_Br3942_Ant_Bulk,Astro,0.16984993866894268,378
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06346494191418617,378
AN00000906_Br3942_Ant_Bulk,Micro,0.026582620351611314,378
AN00000906_Br3942_Ant_Bulk,Oligo,0.28505032048785744,378
AN00000906_Br3942_Ant_Bulk,OPC,0.03628506349549091,378
AN00000906_Br3942_Ant_Bulk,Excit,0.3012429275756577,378
AN00000906_Br3942_Ant_Bulk,Inhib,0.1175241875062538,378
AN00000906_Br3942_Ant_Cyto,Astro,0.1526708623814239,378
AN00000906_Br3942_Ant_Cyto,EndoMural,0.06741222458301711,378
AN00000906_Br3942_Ant_Cyto,Micro,0.038219742959106205,378
AN00000906_Br3942_Ant_Cyto,Oligo,0.34478267612289587,378
AN00000906_Br3942_Ant_Cyto,OPC,0.03413031680775247,378
AN00000906_Br3942_Ant_Cyto,Excit,0.2747840584783298,378
AN00000906_Br3942_Ant_Cyto,Inhib,0.08800011866747451,378
AN00000906_Br3942_Ant_Nuc,Astro,0.15366852773273693,378
AN00000906_Br3942_Ant_Nuc,EndoMural,0.07911526335415059,378
AN00000906_Br3942_Ant_Nuc,Micro,0.023770190402313717,378
AN00000906_Br3942_Ant_Nuc,Oligo,0.277712871548637,378
AN00000906_Br3942_Ant_Nuc,OPC,0.043378084801596474,378
AN00000906_Br3942_Ant_Nuc,Excit,0.279844961723891,378
AN00000906_Br3942_Ant_Nuc,Inhib,0.14251010043667428,378
AN00000906_Br3942_Mid_Bulk,Astro,0.14234697614940875,378
AN00000906_Br3942_Mid_Bulk,EndoMural,0.056840838832738785,378
AN00000906_Br3942_Mid_Bulk,Micro,0.02490309768332591,378
AN00000906_Br3942_Mid_Bulk,Oligo,0.3711112488093147,378
AN00000906_Br3942_Mid_Bulk,OPC,0.0322828640934702,378
AN00000906_Br3942_Mid_Bulk,Excit,0.26823288326651085,378
AN00000906_Br3942_Mid_Bulk,Inhib,0.10428209116523092,378
AN00000906_Br3942_Mid_Cyto,Astro,0.11734921979436601,378
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07267536439277399,378
AN00000906_Br3942_Mid_Cyto,Micro,0.028975696085064083,378
AN00000906_Br3942_Mid_Cyto,Oligo,0.36940696740628765,378
AN00000906_Br3942_Mid_Cyto,OPC,0.03313945803589298,378
AN00000906_Br3942_Mid_Cyto,Excit,0.2820389154523578,378
AN00000906_Br3942_Mid_Cyto,Inhib,0.09641437883325753,378
AN00000906_Br3942_Mid_Nuc,Astro,0.11354935271068113,378
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07258857034927371,378
AN00000906_Br3942_Mid_Nuc,Micro,0.01810687200405876,378
AN00000906_Br3942_Mid_Nuc,Oligo,0.34332839747304533,378
AN00000906_Br3942_Mid_Nuc,OPC,0.03439096341415012,378
AN00000906_Br3942_Mid_Nuc,Excit,0.3034068687595663,378
AN00000906_Br3942_Mid_Nuc,Inhib,0.11462897528922461,378
AN00000906_Br6423_Ant_Bulk,Astro,0.1135746517267389,378
AN00000906_Br6423_Ant_Bulk,EndoMural,0.051837060603449454,378
AN00000906_Br6423_Ant_Bulk,Micro,0.029415887835763925,378
AN00000906_Br6423_Ant_Bulk,Oligo,0.46274994040276113,378
AN00000906_Br6423_Ant_Bulk,OPC,0.02949656247725051,378
AN00000906_Br6423_Ant_Bulk,Excit,0.21205979026462266,378
AN00000906_Br6423_Ant_Bulk,Inhib,0.1008661066894134,378
AN00000906_Br6423_Ant_Cyto,Astro,0.13054170861083692,378
AN00000906_Br6423_Ant_Cyto,EndoMural,0.06390142532957858,378
AN00000906_Br6423_Ant_Cyto,Micro,0.026949096367847543,378
AN00000906_Br6423_Ant_Cyto,Oligo,0.4004560998983772,378
AN00000906_Br6423_Ant_Cyto,OPC,0.03359489825371804,378
AN00000906_Br6423_Ant_Cyto,Excit,0.21483873572252796,378
AN00000906_Br6423_Ant_Cyto,Inhib,0.12971803581711377,378
AN00000906_Br6423_Ant_Nuc,Astro,0.10400250816890251,378
AN00000906_Br6423_Ant_Nuc,EndoMural,0.05579850064314039,378
AN00000906_Br6423_Ant_Nuc,Micro,0.021009152734941916,378
AN00000906_Br6423_Ant_Nuc,Oligo,0.4670959356784746,378
AN00000906_Br6423_Ant_Nuc,OPC,0.029552070423119442,378
AN00000906_Br6423_Ant_Nuc,Excit,0.22548100916028835,378
AN00000906_Br6423_Ant_Nuc,Inhib,0.09706082319113282,378
AN00000906_Br6423_Post_Bulk,Astro,0.11804968663741224,378
AN00000906_Br6423_Post_Bulk,EndoMural,0.05027437965704896,378
AN00000906_Br6423_Post_Bulk,Micro,0.02763405977529472,378
AN00000906_Br6423_Post_Bulk,Oligo,0.4874253042968591,378
AN00000906_Br6423_Post_Bulk,OPC,0.026072737928168672,378
AN00000906_Br6423_Post_Bulk,Excit,0.1860377525814156,378
AN00000906_Br6423_Post_Bulk,Inhib,0.1045060791238008,378
AN00000906_Br6423_Post_Cyto,Astro,0.12038497955695376,378
AN00000906_Br6423_Post_Cyto,EndoMural,0.0692350331188882,378
AN00000906_Br6423_Post_Cyto,Micro,0.028161726019943552,378
AN00000906_Br6423_Post_Cyto,Oligo,0.4268723338738599,378
AN00000906_Br6423_Post_Cyto,OPC,0.03109730341607713,378
AN00000906_Br6423_Post_Cyto,Excit,0.19816378739668694,378
AN00000906_Br6423_Post_Cyto,Inhib,0.12608483661759057,378
AN00000906_Br6423_Post_Nuc,Astro,0.09629807300768514,378
AN00000906_Br6423_Post_Nuc,EndoMural,0.06152355602956124,378
AN00000906_Br6423_Post_Nuc,Micro,0.02052426930155573,378
AN00000906_Br6423_Post_Nuc,Oligo,0.5060429584911419,378
AN00000906_Br6423_Post_Nuc,OPC,0.02616531542144597,378
AN00000906_Br6423_Post_Nuc,Excit,0.1929485555245215,378
AN00000906_Br6423_Post_Nuc,Inhib,0.09649727222408853,378
AN00000906_Br6471_Mid_Bulk,Astro,0.06258786681275356,378
AN00000906_Br6471_Mid_Bulk,EndoMural,0.034971714301925444,378
AN00000906_Br6471_Mid_Bulk,Micro,0.0185808296395714,378
AN00000906_Br6471_Mid_Bulk,Oligo,0.5756581531175402,378
AN00000906_Br6471_Mid_Bulk,OPC,0.0259277688009606,378
AN00000906_Br6471_Mid_Bulk,Excit,0.20272879907336125,378
AN00000906_Br6471_Mid_Bulk,Inhib,0.07954486825388751,378
AN00000906_Br6471_Mid_Cyto,Astro,0.04462000948988298,378
AN00000906_Br6471_Mid_Cyto,EndoMural,0.033018402032718046,378
AN00000906_Br6471_Mid_Cyto,Micro,0.018946882276165734,378
AN00000906_Br6471_Mid_Cyto,Oligo,0.6715666910341156,378
AN00000906_Br6471_Mid_Cyto,OPC,0.021762187659542246,378
AN00000906_Br6471_Mid_Cyto,Excit,0.1456719007199048,378
AN00000906_Br6471_Mid_Cyto,Inhib,0.06441392678767052,378
AN00000906_Br6471_Mid_Nuc,Astro,0.03358130810955652,378
AN00000906_Br6471_Mid_Nuc,EndoMural,0.03206634583791066,378
AN00000906_Br6471_Mid_Nuc,Micro,0.01327742961905647,378
AN00000906_Br6471_Mid_Nuc,Oligo,0.6962447182624316,378
AN00000906_Br6471_Mid_Nuc,OPC,0.02160195621567913,378
AN00000906_Br6471_Mid_Nuc,Excit,0.15262676150680002,378
AN00000906_Br6471_Mid_Nuc,Inhib,0.05060148044856555,378
AN00000906_Br6522_Mid_Bulk,Astro,0.07700489783510994,378
AN00000906_Br6522_Mid_Bulk,EndoMural,0.03899662679402045,378
AN00000906_Br6522_Mid_Bulk,Micro,0.02478806097691284,378
AN00000906_Br6522_Mid_Bulk,Oligo,0.4593641723759744,378
AN00000906_Br6522_Mid_Bulk,OPC,0.034157196696593235,378
AN00000906_Br6522_Mid_Bulk,Excit,0.27121888277504375,378
AN00000906_Br6522_Mid_Bulk,Inhib,0.09447016254634541,378
AN00000906_Br6522_Mid_Cyto,Astro,0.05833762545201679,378
AN00000906_Br6522_Mid_Cyto,EndoMural,0.03892977562008304,378
AN00000906_Br6522_Mid_Cyto,Micro,0.0248110865473106,378
AN00000906_Br6522_Mid_Cyto,Oligo,0.5295222129310779,378
AN00000906_Br6522_Mid_Cyto,OPC,0.031204787493158897,378
AN00000906_Br6522_Mid_Cyto,Excit,0.23506777333492668,378
AN00000906_Br6522_Mid_Cyto,Inhib,0.08212673862142604,378
AN00000906_Br6522_Mid_Nuc,Astro,0.05192101236728418,378
AN00000906_Br6522_Mid_Nuc,EndoMural,0.045203790425853825,378
AN00000906_Br6522_Mid_Nuc,Micro,0.01764664064168777,378
AN00000906_Br6522_Mid_Nuc,Oligo,0.5185866060440717,378
AN00000906_Br6522_Mid_Nuc,OPC,0.03210910400525505,378
AN00000906_Br6522_Mid_Nuc,Excit,0.2592731447095057,378
AN00000906_Br6522_Mid_Nuc,Inhib,0.07525970180634185,378
AN00000906_Br6522_Post_Bulk,Astro,0.09777684101848844,378
AN00000906_Br6522_Post_Bulk,EndoMural,0.04725658228134571,378
AN00000906_Br6522_Post_Bulk,Micro,0.028505186738116417,378
AN00000906_Br6522_Post_Bulk,Oligo,0.35613472718538286,378
AN00000906_Br6522_Post_Bulk,OPC,0.03852061131443661,378
AN00000906_Br6522_Post_Bulk,Excit,0.3019289310157333,378
AN00000906_Br6522_Post_Bulk,Inhib,0.12987712044649655,378
AN00000906_Br6522_Post_Cyto,Astro,0.08897446002338948,378
AN00000906_Br6522_Post_Cyto,EndoMural,0.05060400275143428,378
AN00000906_Br6522_Post_Cyto,Micro,0.032094254042371505,378
AN00000906_Br6522_Post_Cyto,Oligo,0.3484843844614017,378
AN00000906_Br6522_Post_Cyto,OPC,0.037172682220785666,378
AN00000906_Br6522_Post_Cyto,Excit,0.3039140566070714,378
AN00000906_Br6522_Post_Cyto,Inhib,0.13875615989354606,378
AN00000906_Br6522_Post_Nuc,Astro,0.0808696735900051,378
AN00000906_Br6522_Post_Nuc,EndoMural,0.07110842557050445,378
AN00000906_Br6522_Post_Nuc,Micro,0.023514000665899797,378
AN00000906_Br6522_Post_Nuc,Oligo,0.3099870035399671,378
AN00000906_Br6522_Post_Nuc,OPC,0.039489905491405214,378
AN00000906_Br6522_Post_Nuc,Excit,0.32829433543244346,378
AN00000906_Br6522_Post_Nuc,Inhib,0.14673665570977487,378
AN00000906_Br8325_Ant_Bulk,Astro,0.14514823099568036,378
AN00000906_Br8325_Ant_Bulk,EndoMural,0.056851724798855544,378
AN00000906_Br8325_Ant_Bulk,Micro,0.026726673196380366,378
AN00000906_Br8325_Ant_Bulk,Oligo,0.3024604076625247,378
AN00000906_Br8325_Ant_Bulk,OPC,0.035008639230346715,378
AN00000906_Br8325_Ant_Bulk,Excit,0.30113355979432704,378
AN00000906_Br8325_Ant_Bulk,Inhib,0.13267076432188527,378
AN00000906_Br8325_Ant_Cyto,Astro,0.10373977215099393,378
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06297987627960494,378
AN00000906_Br8325_Ant_Cyto,Micro,0.02516014587368101,378
AN00000906_Br8325_Ant_Cyto,Oligo,0.3801991454783293,378
AN00000906_Br8325_Ant_Cyto,OPC,0.03520594430795549,378
AN00000906_Br8325_Ant_Cyto,Excit,0.24733995103374778,378
AN00000906_Br8325_Ant_Cyto,Inhib,0.14537516487568752,378
AN00000906_Br8325_Ant_Nuc,Astro,0.10369088747124666,378
AN00000906_Br8325_Ant_Nuc,EndoMural,0.06930829145535504,378
AN00000906_Br8325_Ant_Nuc,Micro,0.019599611645666787,378
AN00000906_Br8325_Ant_Nuc,Oligo,0.32274946069447086,378
AN00000906_Br8325_Ant_Nuc,OPC,0.03611770084976581,378
AN00000906_Br8325_Ant_Nuc,Excit,0.3223699423034711,378
AN00000906_Br8325_Ant_Nuc,Inhib,0.12616410558002383,378
AN00000906_Br8325_Mid_Bulk,Astro,0.02108662202904247,378
AN00000906_Br8325_Mid_Bulk,EndoMural,0.01263889066051985,378
AN00000906_Br8325_Mid_Bulk,Micro,0.011043569488273832,378
AN00000906_Br8325_Mid_Bulk,Oligo,0.8751311916698343,378
AN00000906_Br8325_Mid_Bulk,OPC,0.013967820637723642,378
AN00000906_Br8325_Mid_Bulk,Excit,0.04700781687197173,378
AN00000906_Br8325_Mid_Bulk,Inhib,0.019124088642634117,378
AN00000906_Br8325_Mid_Cyto,Astro,7.001909274506996e-4,378
AN00000906_Br8325_Mid_Cyto,EndoMural,0.006768471758014849,378
AN00000906_Br8325_Mid_Cyto,Micro,0.008028726942184004,378
AN00000906_Br8325_Mid_Cyto,Oligo,0.9632923695441985,378
AN00000906_Br8325_Mid_Cyto,OPC,0.007615209833344959,378
AN00000906_Br8325_Mid_Cyto,Excit,0.007369666274742871,378
AN00000906_Br8325_Mid_Cyto,Inhib,0.006225364720064047,378
AN00000906_Br8325_Mid_Nuc,Astro,1.4301781955166025e-13,378
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0067939664623253996,378
AN00000906_Br8325_Mid_Nuc,Micro,0.005826323484513737,378
AN00000906_Br8325_Mid_Nuc,Oligo,0.9678661478714664,378
AN00000906_Br8325_Mid_Nuc,OPC,0.009348972706441644,378
AN00000906_Br8325_Mid_Nuc,Excit,0.003160097120478886,378
AN00000906_Br8325_Mid_Nuc,Inhib,0.007004492354630915,378
AN00000906_Br8492_Mid_Bulk,Astro,0.03935636326320777,378
AN00000906_Br8492_Mid_Bulk,EndoMural,0.03656591129017485,378
AN00000906_Br8492_Mid_Bulk,Micro,0.023166118105782604,378
AN00000906_Br8492_Mid_Bulk,Oligo,0.5694185280422484,378
AN00000906_Br8492_Mid_Bulk,OPC,0.02317540537230553,378
AN00000906_Br8492_Mid_Bulk,Excit,0.22894918413159016,378
AN00000906_Br8492_Mid_Bulk,Inhib,0.07936848979469079,378
AN00000906_Br8492_Mid_Cyto,Astro,0.03948480672780938,378
AN00000906_Br8492_Mid_Cyto,EndoMural,0.04300940928047414,378
AN00000906_Br8492_Mid_Cyto,Micro,0.024493965880723067,378
AN00000906_Br8492_Mid_Cyto,Oligo,0.5565690196851144,378
AN00000906_Br8492_Mid_Cyto,OPC,0.023236450649925706,378
AN00000906_Br8492_Mid_Cyto,Excit,0.2131616380854592,378
AN00000906_Br8492_Mid_Cyto,Inhib,0.1000447096904941,378
AN00000906_Br8492_Post_Bulk,Astro,0.027037712378418684,378
AN00000906_Br8492_Post_Bulk,EndoMural,0.04291917749425285,378
AN00000906_Br8492_Post_Bulk,Micro,0.02148014698132474,378
AN00000906_Br8492_Post_Bulk,Oligo,0.5690205926993288,378
AN00000906_Br8492_Post_Bulk,OPC,0.02053233868009967,378
AN00000906_Br8492_Post_Bulk,Excit,0.22341246213431337,378
AN00000906_Br8492_Post_Bulk,Inhib,0.09559756963226194,378
AN00000906_Br8492_Post_Cyto,Astro,0.0364049673980524,378
AN00000906_Br8492_Post_Cyto,EndoMural,0.04696992835338426,378
AN00000906_Br8492_Post_Cyto,Micro,0.025713205279110474,378
AN00000906_Br8492_Post_Cyto,Oligo,0.5594077636171737,378
AN00000906_Br8492_Post_Cyto,OPC,0.02232418675853127,378
AN00000906_Br8492_Post_Cyto,Excit,0.2037524610394868,378
AN00000906_Br8492_Post_Cyto,Inhib,0.10542748755426108,378
AN00000906_Br8492_Post_Nuc,Astro,0.03588926021088318,378
AN00000906_Br8492_Post_Nuc,EndoMural,0.07135228843638669,378
AN00000906_Br8492_Post_Nuc,Micro,0.021377931418697194,378
AN00000906_Br8492_Post_Nuc,Oligo,0.5322704830925106,378
AN00000906_Br8492_Post_Nuc,OPC,0.01963407956947085,378
AN00000906_Br8492_Post_Nuc,Excit,0.21747166562281486,378
AN00000906_Br8492_Post_Nuc,Inhib,0.10200429164923663,378
AN00000906_Br8667_Ant_Bulk,Astro,0.12008909898934639,378
AN00000906_Br8667_Ant_Bulk,EndoMural,0.047504497653985574,378
AN00000906_Br8667_Ant_Bulk,Micro,0.031072431755664046,378
AN00000906_Br8667_Ant_Bulk,Oligo,0.42465486865986346,378
AN00000906_Br8667_Ant_Bulk,OPC,0.029413022401951087,378
AN00000906_Br8667_Ant_Bulk,Excit,0.2361359977908563,378
AN00000906_Br8667_Ant_Bulk,Inhib,0.11113008274833308,378
AN00000906_Br8667_Ant_Cyto,Astro,0.11091551502561686,378
AN00000906_Br8667_Ant_Cyto,EndoMural,0.05770596215953016,378
AN00000906_Br8667_Ant_Cyto,Micro,0.036914843645097256,378
AN00000906_Br8667_Ant_Cyto,Oligo,0.42148933331247584,378
AN00000906_Br8667_Ant_Cyto,OPC,0.0286018225241345,378
AN00000906_Br8667_Ant_Cyto,Excit,0.2483862881140566,378
AN00000906_Br8667_Ant_Cyto,Inhib,0.09598623521908878,378
AN00000906_Br8667_Ant_Nuc,Astro,0.11684197943998686,378
AN00000906_Br8667_Ant_Nuc,EndoMural,0.04989934497466098,378
AN00000906_Br8667_Ant_Nuc,Micro,0.02256865796835879,378
AN00000906_Br8667_Ant_Nuc,Oligo,0.44820070782911486,378
AN00000906_Br8667_Ant_Nuc,OPC,0.029498563552092176,378
AN00000906_Br8667_Ant_Nuc,Excit,0.2229114278123228,378
AN00000906_Br8667_Ant_Nuc,Inhib,0.1100793184234636,378
AN00000906_Br8667_Mid_Bulk,Astro,0.1610559253794949,378
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06352276491644698,378
AN00000906_Br8667_Mid_Bulk,Micro,0.03495135687446862,378
AN00000906_Br8667_Mid_Bulk,Oligo,0.30145471691390735,378
AN00000906_Br8667_Mid_Bulk,OPC,0.031053779564395385,378
AN00000906_Br8667_Mid_Bulk,Excit,0.26179856947853225,378
AN00000906_Br8667_Mid_Bulk,Inhib,0.14616288687275458,378
AN00000906_Br8667_Mid_Cyto,Astro,0.17415169597676883,378
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09620248766378967,378
AN00000906_Br8667_Mid_Cyto,Micro,0.039484467529543314,378
AN00000906_Br8667_Mid_Cyto,Oligo,0.2738845724590493,378
AN00000906_Br8667_Mid_Cyto,OPC,0.033966532971422304,378
AN00000906_Br8667_Mid_Cyto,Excit,0.2398738134918067,378
AN00000906_Br8667_Mid_Cyto,Inhib,0.14243642990761987,378
AN00000906_Br8667_Mid_Nuc,Astro,0.17296863097962228,378
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07728693662336814,378
AN00000906_Br8667_Mid_Nuc,Micro,0.029491276511574474,378
AN00000906_Br8667_Mid_Nuc,Oligo,0.24337068821496238,378
AN00000906_Br8667_Mid_Nuc,OPC,0.037949436028348035,378
AN00000906_Br8667_Mid_Nuc,Excit,0.27065869524284103,378
AN00000906_Br8667_Mid_Nuc,Inhib,0.16827433639928363,378
