sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.033197548968631,860
AN00000904_Br8325_Mid_Cyto,Inhib,0.02240574204190076,860
AN00000904_Br8492_Mid_Bulk,Astro,0.01904455193960246,860
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08768747256965426,860
AN00000904_Br8492_Mid_Bulk,Micro,0.034813763508480915,860
AN00000904_Br8492_Mid_Bulk,Oligo,0.23723201795968782,860
AN00000904_Br8492_Mid_Bulk,OPC,0.02388724899626754,860
AN00000904_Br8492_Mid_Bulk,Excit,0.4553977321030595,860
AN00000904_Br8492_Mid_Bulk,Inhib,0.14193721292324749,860
AN00000904_Br8492_Mid_Cyto,Astro,0.03836432339769626,860
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08572353597820614,860
AN00000904_Br8492_Mid_Cyto,Micro,0.047957549201195604,860
AN00000904_Br8492_Mid_Cyto,Oligo,0.20760106924976643,860
AN00000904_Br8492_Mid_Cyto,OPC,0.03370124916541542,860
AN00000904_Br8492_Mid_Cyto,Excit,0.46199259918206137,860
AN00000904_Br8492_Mid_Cyto,Inhib,0.12465967382565886,860
AN00000904_Br8492_Mid_Nuc,Astro,0.035564544745635716,860
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12870514073506797,860
AN00000904_Br8492_Mid_Nuc,Micro,0.044757953907579535,860
AN00000904_Br8492_Mid_Nuc,Oligo,0.17816364392337944,860
AN00000904_Br8492_Mid_Nuc,OPC,0.03125443897312442,860
AN00000904_Br8492_Mid_Nuc,Excit,0.4370076726233197,860
AN00000904_Br8492_Mid_Nuc,Inhib,0.14454660509189332,860
AN00000904_Br8492_Post_Bulk,Astro,0.01543102639792211,860
AN00000904_Br8492_Post_Bulk,EndoMural,0.10213552156345074,860
AN00000904_Br8492_Post_Bulk,Micro,0.032938757639061705,860
AN00000904_Br8492_Post_Bulk,Oligo,0.24374337786977335,860
AN00000904_Br8492_Post_Bulk,OPC,0.0194990014475472,860
AN00000904_Br8492_Post_Bulk,Excit,0.4267876048394596,860
AN00000904_Br8492_Post_Bulk,Inhib,0.1594647102427854,860
AN00000904_Br8492_Post_Cyto,Astro,0.02852255475396242,860
AN00000904_Br8492_Post_Cyto,EndoMural,0.104446678013834,860
AN00000904_Br8492_Post_Cyto,Micro,0.04455954092888713,860
AN00000904_Br8492_Post_Cyto,Oligo,0.23573142119617563,860
AN00000904_Br8492_Post_Cyto,OPC,0.027224803468406486,860
AN00000904_Br8492_Post_Cyto,Excit,0.42427946147737194,860
AN00000904_Br8492_Post_Cyto,Inhib,0.1352355401613625,860
AN00000904_Br8492_Post_Nuc,Astro,0.02778060084578597,860
AN00000904_Br8492_Post_Nuc,EndoMural,0.14265417639744482,860
AN00000904_Br8492_Post_Nuc,Micro,0.038631042926205394,860
AN00000904_Br8492_Post_Nuc,Oligo,0.17662635929463663,860
AN00000904_Br8492_Post_Nuc,OPC,0.02697604935508755,860
AN00000904_Br8492_Post_Nuc,Excit,0.42959857783925126,860
AN00000904_Br8492_Post_Nuc,Inhib,0.15773319334158836,860
AN00000904_Br8667_Ant_Bulk,Astro,0.13131781057813607,860
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08253358074230925,860
AN00000904_Br8667_Ant_Bulk,Micro,0.03565498562768959,860
AN00000904_Br8667_Ant_Bulk,Oligo,0.21572398139099996,860
AN00000904_Br8667_Ant_Bulk,OPC,0.043810291801903205,860
AN00000904_Br8667_Ant_Bulk,Excit,0.31372555526836204,860
AN00000904_Br8667_Ant_Bulk,Inhib,0.17723379459059987,860
AN00000904_Br8667_Ant_Cyto,Astro,0.10839788559144863,860
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09123817711810127,860
AN00000904_Br8667_Ant_Cyto,Micro,0.055843170440625145,860
AN00000904_Br8667_Ant_Cyto,Oligo,0.21401555727049684,860
AN00000904_Br8667_Ant_Cyto,OPC,0.036641347016367364,860
AN00000904_Br8667_Ant_Cyto,Excit,0.3802828842783799,860
AN00000904_Br8667_Ant_Cyto,Inhib,0.11358097828458075,860
AN00000904_Br8667_Ant_Nuc,Astro,0.11064600112248212,860
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0927923370501354,860
AN00000904_Br8667_Ant_Nuc,Micro,0.03646426709515711,860
AN00000904_Br8667_Ant_Nuc,Oligo,0.19076561579513812,860
AN00000904_Br8667_Ant_Nuc,OPC,0.045487708413857866,860
AN00000904_Br8667_Ant_Nuc,Excit,0.36093291064013955,860
AN00000904_Br8667_Ant_Nuc,Inhib,0.16291115988308977,860
AN00000904_Br8667_Mid_Bulk,Astro,0.12555462508223994,860
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10829082531411674,860
AN00000904_Br8667_Mid_Bulk,Micro,0.03623354861639504,860
AN00000904_Br8667_Mid_Bulk,Oligo,0.1380326921728444,860
AN00000904_Br8667_Mid_Bulk,OPC,0.04277829291125303,860
AN00000904_Br8667_Mid_Bulk,Excit,0.35116313648539704,860
AN00000904_Br8667_Mid_Bulk,Inhib,0.19794687941775377,860
AN00000904_Br8667_Mid_Cyto,Astro,0.13163589394144704,860
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13696814583819383,860
AN00000904_Br8667_Mid_Cyto,Micro,0.04745563567808405,860
AN00000904_Br8667_Mid_Cyto,Oligo,0.11613515754381394,860
AN00000904_Br8667_Mid_Cyto,OPC,0.04286608722069844,860
AN00000904_Br8667_Mid_Cyto,Excit,0.3628491613710216,860
AN00000904_Br8667_Mid_Cyto,Inhib,0.16208991840674114,860
AN00000904_Br8667_Mid_Nuc,Astro,0.11995513028084853,860
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1094847243380446,860
AN00000904_Br8667_Mid_Nuc,Micro,0.03810338448824659,860
AN00000904_Br8667_Mid_Nuc,Oligo,0.097728654430972145,860
AN00000904_Br8667_Mid_Nuc,OPC,0.04666470769250717,860
AN00000904_Br8667_Mid_Nuc,Excit,0.3982500072882075,860
AN00000904_Br8667_Mid_Nuc,Inhib,0.18981339148117357,860
AN00000906_Br2720_Post_Bulk,Astro,0.04730618922005785,860
AN00000906_Br2720_Post_Bulk,EndoMural,0.08088274204939731,860
AN00000906_Br2720_Post_Bulk,Micro,0.034677185799274694,860
AN00000906_Br2720_Post_Bulk,Oligo,0.1465563247177735,860
AN00000906_Br2720_Post_Bulk,OPC,0.04003811442918704,860
AN00000906_Br2720_Post_Bulk,Excit,0.48364094633336535,860
AN00000906_Br2720_Post_Bulk,Inhib,0.16689849745094426,860
AN00000906_Br2720_Post_Cyto,Astro,0.04614390348730133,860
AN00000906_Br2720_Post_Cyto,EndoMural,0.09498602773678352,860
AN00000906_Br2720_Post_Cyto,Micro,0.04493116435489332,860
AN00000906_Br2720_Post_Cyto,Oligo,0.12989387243976167,860
AN00000906_Br2720_Post_Cyto,OPC,0.03998841773007607,860
AN00000906_Br2720_Post_Cyto,Excit,0.46371089285980394,860
AN00000906_Br2720_Post_Cyto,Inhib,0.18034572139138028,860
AN00000906_Br2720_Post_Nuc,Astro,0.04242518219099906,860
AN00000906_Br2720_Post_Nuc,EndoMural,0.10362629434034862,860
AN00000906_Br2720_Post_Nuc,Micro,0.028991643862683953,860
AN00000906_Br2720_Post_Nuc,Oligo,0.09699570799001205,860
AN00000906_Br2720_Post_Nuc,OPC,0.0421080397741525,860
AN00000906_Br2720_Post_Nuc,Excit,0.5026746604662324,860
AN00000906_Br2720_Post_Nuc,Inhib,0.18317847137557133,860
AN00000906_Br2743_Ant_Bulk,Astro,0.0550317606958547,860
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05130893542109391,860
AN00000906_Br2743_Ant_Bulk,Micro,0.0240290767104491,860
AN00000906_Br2743_Ant_Bulk,Oligo,0.26791147891657163,860
AN00000906_Br2743_Ant_Bulk,OPC,0.04755246880893508,860
AN00000906_Br2743_Ant_Bulk,Excit,0.43047797909585744,860
AN00000906_Br2743_Ant_Bulk,Inhib,0.12368830035123805,860
AN00000906_Br2743_Ant_Cyto,Astro,0.0626901002624735,860
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06527463502899314,860
AN00000906_Br2743_Ant_Cyto,Micro,0.029546506792901467,860
AN00000906_Br2743_Ant_Cyto,Oligo,0.15695667621263257,860
AN00000906_Br2743_Ant_Cyto,OPC,0.05214276084951219,860
AN00000906_Br2743_Ant_Cyto,Excit,0.43931656825589893,860
AN00000906_Br2743_Ant_Cyto,Inhib,0.1940727525975883,860
AN00000906_Br2743_Ant_Nuc,Astro,0.03935603055275244,860
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12485465309912472,860
AN00000906_Br2743_Ant_Nuc,Micro,0.023068802306021832,860
AN00000906_Br2743_Ant_Nuc,Oligo,0.1868561623827393,860
AN00000906_Br2743_Ant_Nuc,OPC,0.0505353792838474,860
AN00000906_Br2743_Ant_Nuc,Excit,0.4434690200855215,860
AN00000906_Br2743_Ant_Nuc,Inhib,0.13185995228999278,860
AN00000906_Br3942_Ant_Bulk,Astro,0.13932915093447396,860
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0841070781526199,860
AN00000906_Br3942_Ant_Bulk,Micro,0.03267572984154984,860
AN00000906_Br3942_Ant_Bulk,Oligo,0.08878639305351471,860
AN00000906_Br3942_Ant_Bulk,OPC,0.037806601349408796,860
AN00000906_Br3942_Ant_Bulk,Excit,0.47539364763493897,860
AN00000906_Br3942_Ant_Bulk,Inhib,0.14190139903349372,860
AN00000906_Br3942_Ant_Cyto,Astro,0.13353899064209937,860
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0945416186652872,860
AN00000906_Br3942_Ant_Cyto,Micro,0.04958373033640533,860
AN00000906_Br3942_Ant_Cyto,Oligo,0.11280014448324019,860
AN00000906_Br3942_Ant_Cyto,OPC,0.03776242942437336,860
AN00000906_Br3942_Ant_Cyto,Excit,0.4571553520678244,860
AN00000906_Br3942_Ant_Cyto,Inhib,0.11461773438077011,860
AN00000906_Br3942_Ant_Nuc,Astro,0.12568763416173356,860
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10447706933762226,860
AN00000906_Br3942_Ant_Nuc,Micro,0.029112766613654594,860
AN00000906_Br3942_Ant_Nuc,Oligo,0.08614148104872488,860
AN00000906_Br3942_Ant_Nuc,OPC,0.044836647904378406,860
AN00000906_Br3942_Ant_Nuc,Excit,0.4397167929594803,860
AN00000906_Br3942_Ant_Nuc,Inhib,0.17002760797440603,860
AN00000906_Br3942_Mid_Bulk,Astro,0.12795086491911148,860
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08209687413091893,860
AN00000906_Br3942_Mid_Bulk,Micro,0.0335523015481161,860
AN00000906_Br3942_Mid_Bulk,Oligo,0.12479708160279637,860
AN00000906_Br3942_Mid_Bulk,OPC,0.03673835750986591,860
AN00000906_Br3942_Mid_Bulk,Excit,0.4551645251758984,860
AN00000906_Br3942_Mid_Bulk,Inhib,0.13969999511329279,860
AN00000906_Br3942_Mid_Cyto,Astro,0.10417856967641823,860
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10265979229888933,860
AN00000906_Br3942_Mid_Cyto,Micro,0.03798534569156053,860
AN00000906_Br3942_Mid_Cyto,Oligo,0.12094555422302367,860
AN00000906_Br3942_Mid_Cyto,OPC,0.0368615831463388,860
AN00000906_Br3942_Mid_Cyto,Excit,0.47074734383812256,860
AN00000906_Br3942_Mid_Cyto,Inhib,0.12662181112564688,860
AN00000906_Br3942_Mid_Nuc,Astro,0.09701372576648339,860
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09930134877566632,860
AN00000906_Br3942_Mid_Nuc,Micro,0.023131152678782727,860
AN00000906_Br3942_Mid_Nuc,Oligo,0.1092342978177862,860
AN00000906_Br3942_Mid_Nuc,OPC,0.03685753854082526,860
AN00000906_Br3942_Mid_Nuc,Excit,0.490052918236488,860
AN00000906_Br3942_Mid_Nuc,Inhib,0.14440901818396817,860
AN00000906_Br6423_Ant_Bulk,Astro,0.11510176318907604,860
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08330925381072184,860
AN00000906_Br6423_Ant_Bulk,Micro,0.04398518723648846,860
AN00000906_Br6423_Ant_Bulk,Oligo,0.17008813419712177,860
AN00000906_Br6423_Ant_Bulk,OPC,0.03732093719708807,860
AN00000906_Br6423_Ant_Bulk,Excit,0.4019507663624011,860
AN00000906_Br6423_Ant_Bulk,Inhib,0.14824395800710274,860
AN00000906_Br6423_Ant_Cyto,Astro,0.12359298529603213,860
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09652736566663656,860
AN00000906_Br6423_Ant_Cyto,Micro,0.037992691766030116,860
AN00000906_Br6423_Ant_Cyto,Oligo,0.1401841791921926,860
AN00000906_Br6423_Ant_Cyto,OPC,0.03981403246686441,860
AN00000906_Br6423_Ant_Cyto,Excit,0.3845474185597428,860
AN00000906_Br6423_Ant_Cyto,Inhib,0.17734132705250139,860
AN00000906_Br6423_Ant_Nuc,Astro,0.10499077983070082,860
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08896764249037385,860
AN00000906_Br6423_Ant_Nuc,Micro,0.0315409173701198,860
AN00000906_Br6423_Ant_Nuc,Oligo,0.17048714312289243,860
AN00000906_Br6423_Ant_Nuc,OPC,0.0371804716203542,860
AN00000906_Br6423_Ant_Nuc,Excit,0.42570018012394395,860
AN00000906_Br6423_Ant_Nuc,Inhib,0.1411328654416149,860
AN00000906_Br6423_Post_Bulk,Astro,0.12452178407185373,860
AN00000906_Br6423_Post_Bulk,EndoMural,0.08421482474570634,860
AN00000906_Br6423_Post_Bulk,Micro,0.04320234590254105,860
AN00000906_Br6423_Post_Bulk,Oligo,0.18605006580375447,860
AN00000906_Br6423_Post_Bulk,OPC,0.034572778578547146,860
AN00000906_Br6423_Post_Bulk,Excit,0.36883129540074144,860
AN00000906_Br6423_Post_Bulk,Inhib,0.1586069054968559,860
AN00000906_Br6423_Post_Cyto,Astro,0.11787237514664155,860
AN00000906_Br6423_Post_Cyto,EndoMural,0.10746697597008502,860
AN00000906_Br6423_Post_Cyto,Micro,0.040826423620362325,860
AN00000906_Br6423_Post_Cyto,Oligo,0.15290885968345547,860
AN00000906_Br6423_Post_Cyto,OPC,0.03804102398541892,860
AN00000906_Br6423_Post_Cyto,Excit,0.36566901984643824,860
AN00000906_Br6423_Post_Cyto,Inhib,0.17721532174759858,860
AN00000906_Br6423_Post_Nuc,Astro,0.10327950552161864,860
AN00000906_Br6423_Post_Nuc,EndoMural,0.10318779447556845,860
AN00000906_Br6423_Post_Nuc,Micro,0.03256948759422483,860
AN00000906_Br6423_Post_Nuc,Oligo,0.19323481078428817,860
AN00000906_Br6423_Post_Nuc,OPC,0.034878243951889695,860
AN00000906_Br6423_Post_Nuc,Excit,0.3850517760228227,860
AN00000906_Br6423_Post_Nuc,Inhib,0.14779838164958747,860
AN00000906_Br6471_Mid_Bulk,Astro,0.07418813812879932,860
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06369992648862419,860
AN00000906_Br6471_Mid_Bulk,Micro,0.031876055963842895,860
AN00000906_Br6471_Mid_Bulk,Oligo,0.23074553332351455,860
AN00000906_Br6471_Mid_Bulk,OPC,0.03711792282908158,860
AN00000906_Br6471_Mid_Bulk,Excit,0.42914470615498146,860
AN00000906_Br6471_Mid_Bulk,Inhib,0.13322771711115597,860
AN00000906_Br6471_Mid_Cyto,Astro,0.06507963549728027,860
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07040778913223036,860
AN00000906_Br6471_Mid_Cyto,Micro,0.03787868958424545,860
AN00000906_Br6471_Mid_Cyto,Oligo,0.30258561670492806,860
AN00000906_Br6471_Mid_Cyto,OPC,0.0365887974995146,860
AN00000906_Br6471_Mid_Cyto,Excit,0.35997809711404355,860
AN00000906_Br6471_Mid_Cyto,Inhib,0.12748137446775762,860
AN00000906_Br6471_Mid_Nuc,Astro,0.052549905350464735,860
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07026604025966465,860
AN00000906_Br6471_Mid_Nuc,Micro,0.02813275200427214,860
AN00000906_Br6471_Mid_Nuc,Oligo,0.32058160532388735,860
AN00000906_Br6471_Mid_Nuc,OPC,0.03752891891133878,860
AN00000906_Br6471_Mid_Nuc,Excit,0.3864348292584281,860
AN00000906_Br6471_Mid_Nuc,Inhib,0.1045059488919443,860
AN00000906_Br6522_Mid_Bulk,Astro,0.07562263870069184,860
AN00000906_Br6522_Mid_Bulk,EndoMural,0.060206731728363286,860
AN00000906_Br6522_Mid_Bulk,Micro,0.03551515865489948,860
AN00000906_Br6522_Mid_Bulk,Oligo,0.16134755814465954,860
AN00000906_Br6522_Mid_Bulk,OPC,0.04129868292720341,860
AN00000906_Br6522_Mid_Bulk,Excit,0.4907363441683533,860
AN00000906_Br6522_Mid_Bulk,Inhib,0.13527288567582915,860
AN00000906_Br6522_Mid_Cyto,Astro,0.0645917999217698,860
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06574454615008882,860
AN00000906_Br6522_Mid_Cyto,Micro,0.038879505219319245,860
AN00000906_Br6522_Mid_Cyto,Oligo,0.198689424528591,860
AN00000906_Br6522_Mid_Cyto,OPC,0.041032308764991796,860
AN00000906_Br6522_Mid_Cyto,Excit,0.46006089871417394,860
AN00000906_Br6522_Mid_Cyto,Inhib,0.13100151670106544,860
AN00000906_Br6522_Mid_Nuc,Astro,0.056010034619296406,860
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07394390654065844,860
AN00000906_Br6522_Mid_Nuc,Micro,0.027212294147117812,860
AN00000906_Br6522_Mid_Nuc,Oligo,0.19103919385848817,860
AN00000906_Br6522_Mid_Nuc,OPC,0.0412305482674048,860
AN00000906_Br6522_Mid_Nuc,Excit,0.493447986007152,860
AN00000906_Br6522_Mid_Nuc,Inhib,0.11711603655988244,860
AN00000906_Br6522_Post_Bulk,Astro,0.08465533104831974,860
AN00000906_Br6522_Post_Bulk,EndoMural,0.06528874255531716,860
AN00000906_Br6522_Post_Bulk,Micro,0.03647434999498096,860
AN00000906_Br6522_Post_Bulk,Oligo,0.1143555120655971,860
AN00000906_Br6522_Post_Bulk,OPC,0.04171859039276353,860
AN00000906_Br6522_Post_Bulk,Excit,0.4922731782919682,860
AN00000906_Br6522_Post_Bulk,Inhib,0.16523429565105324,860
AN00000906_Br6522_Post_Cyto,Astro,0.07650643885719775,860
AN00000906_Br6522_Post_Cyto,EndoMural,0.06888808111383976,860
AN00000906_Br6522_Post_Cyto,Micro,0.04051100030586521,860
AN00000906_Br6522_Post_Cyto,Oligo,0.11026770357529601,860
AN00000906_Br6522_Post_Cyto,OPC,0.03962402969637036,860
AN00000906_Br6522_Post_Cyto,Excit,0.4898778802835237,860
AN00000906_Br6522_Post_Cyto,Inhib,0.1743248661679072,860
AN00000906_Br6522_Post_Nuc,Astro,0.06590720325462887,860
AN00000906_Br6522_Post_Nuc,EndoMural,0.09226565690241996,860
AN00000906_Br6522_Post_Nuc,Micro,0.02824292811112372,860
AN00000906_Br6522_Post_Nuc,Oligo,0.09386297894272419,860
AN00000906_Br6522_Post_Nuc,OPC,0.04010781962162911,860
AN00000906_Br6522_Post_Nuc,Excit,0.5055155252697116,860
AN00000906_Br6522_Post_Nuc,Inhib,0.17409788789776268,860
AN00000906_Br8325_Ant_Bulk,Astro,0.12057066492566539,860
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07597290593311329,860
AN00000906_Br8325_Ant_Bulk,Micro,0.03306136516863066,860
AN00000906_Br8325_Ant_Bulk,Oligo,0.09487782845420462,860
AN00000906_Br8325_Ant_Bulk,OPC,0.03679033905628398,860
AN00000906_Br8325_Ant_Bulk,Excit,0.4777390540022046,860
AN00000906_Br8325_Ant_Bulk,Inhib,0.16098784245989742,860
AN00000906_Br8325_Ant_Cyto,Astro,0.09431952776133286,860
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09112029811744206,860
AN00000906_Br8325_Ant_Cyto,Micro,0.03379736580043845,860
AN00000906_Br8325_Ant_Cyto,Oligo,0.12736700984767116,860
AN00000906_Br8325_Ant_Cyto,OPC,0.03980445509750545,860
AN00000906_Br8325_Ant_Cyto,Excit,0.4231017248869128,860
AN00000906_Br8325_Ant_Cyto,Inhib,0.19048961848869717,860
AN00000906_Br8325_Ant_Nuc,Astro,0.08613204411399202,860
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09212416527698024,860
AN00000906_Br8325_Ant_Nuc,Micro,0.024107370544085877,860
AN00000906_Br8325_Ant_Nuc,Oligo,0.10001036929491179,860
AN00000906_Br8325_Ant_Nuc,OPC,0.03748421147750242,860
AN00000906_Br8325_Ant_Nuc,Excit,0.5073595847457402,860
AN00000906_Br8325_Ant_Nuc,Inhib,0.15278225454678743,860
AN00000906_Br8325_Mid_Bulk,Astro,0.05726248740069724,860
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04599880170079879,860
AN00000906_Br8325_Mid_Bulk,Micro,0.03641031548821807,860
AN00000906_Br8325_Mid_Bulk,Oligo,0.5603007506485079,860
AN00000906_Br8325_Mid_Bulk,OPC,0.037674800012326815,860
AN00000906_Br8325_Mid_Bulk,Excit,0.197961587430214,860
AN00000906_Br8325_Mid_Bulk,Inhib,0.06439125731923714,860
AN00000906_Br8325_Mid_Cyto,Astro,0.025573934579939537,860
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03873172364154046,860
AN00000906_Br8325_Mid_Cyto,Micro,0.03736586428016747,860
AN00000906_Br8325_Mid_Cyto,Oligo,0.7540316133440179,860
AN00000906_Br8325_Mid_Cyto,OPC,0.030282509382922068,860
AN00000906_Br8325_Mid_Cyto,Excit,0.0786469647405789,860
AN00000906_Br8325_Mid_Cyto,Inhib,0.035367390030833515,860
AN00000906_Br8325_Mid_Nuc,Astro,0.019752995837012156,860
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03900614465513423,860
AN00000906_Br8325_Mid_Nuc,Micro,0.029649157518292706,860
AN00000906_Br8325_Mid_Nuc,Oligo,0.7779773050522968,860
AN00000906_Br8325_Mid_Nuc,OPC,0.0366021552543172,860
AN00000906_Br8325_Mid_Nuc,Excit,0.059648044788267685,860
AN00000906_Br8325_Mid_Nuc,Inhib,0.03736419689467918,860
AN00000906_Br8492_Mid_Bulk,Astro,0.04721198765387836,860
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06426621452690787,860
AN00000906_Br8492_Mid_Bulk,Micro,0.03794341589609823,860
AN00000906_Br8492_Mid_Bulk,Oligo,0.22008099597992506,860
AN00000906_Br8492_Mid_Bulk,OPC,0.03239333805407408,860
AN00000906_Br8492_Mid_Bulk,Excit,0.46838957761823297,860
AN00000906_Br8492_Mid_Bulk,Inhib,0.12971447027088348,860
AN00000906_Br8492_Mid_Cyto,Astro,0.04699202063658392,860
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07455990206074829,860
AN00000906_Br8492_Mid_Cyto,Micro,0.039627261202460774,860
AN00000906_Br8492_Mid_Cyto,Oligo,0.21389253235002315,860
AN00000906_Br8492_Mid_Cyto,OPC,0.031864038756069316,860
AN00000906_Br8492_Mid_Cyto,Excit,0.4322062349028329,860
AN00000906_Br8492_Mid_Cyto,Inhib,0.16085801009128162,860
AN00000906_Br8492_Post_Bulk,Astro,0.0339080274879934,860
AN00000906_Br8492_Post_Bulk,EndoMural,0.07462418170007586,860
AN00000906_Br8492_Post_Bulk,Micro,0.03508201442091615,860
AN00000906_Br8492_Post_Bulk,Oligo,0.21775717084766313,860
AN00000906_Br8492_Post_Bulk,OPC,0.02869171657934888,860
AN00000906_Br8492_Post_Bulk,Excit,0.4575275591048279,860
AN00000906_Br8492_Post_Bulk,Inhib,0.1524093298591748,860
AN00000906_Br8492_Post_Cyto,Astro,0.04395052383696408,860
AN00000906_Br8492_Post_Cyto,EndoMural,0.08176754403536807,860
AN00000906_Br8492_Post_Cyto,Micro,0.04174081000733214,860
AN00000906_Br8492_Post_Cyto,Oligo,0.21524033661754974,860
AN00000906_Br8492_Post_Cyto,OPC,0.03089352216657881,860
AN00000906_Br8492_Post_Cyto,Excit,0.4185302268748069,860
AN00000906_Br8492_Post_Cyto,Inhib,0.1678770364614003,860
AN00000906_Br8492_Post_Nuc,Astro,0.041270734175552846,860
AN00000906_Br8492_Post_Nuc,EndoMural,0.11806943452834089,860
AN00000906_Br8492_Post_Nuc,Micro,0.033414584261801605,860
AN00000906_Br8492_Post_Nuc,Oligo,0.19787160009006996,860
AN00000906_Br8492_Post_Nuc,OPC,0.02622646343054895,860
AN00000906_Br8492_Post_Nuc,Excit,0.4287354436134704,860
AN00000906_Br8492_Post_Nuc,Inhib,0.15441173990021537,860
AN00000906_Br8667_Ant_Bulk,Astro,0.11562727767346338,860
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07289577570839897,860
AN00000906_Br8667_Ant_Bulk,Micro,0.044262940608430335,860
AN00000906_Br8667_Ant_Bulk,Oligo,0.15057934778453708,860
AN00000906_Br8667_Ant_Bulk,OPC,0.035587375371119716,860
AN00000906_Br8667_Ant_Bulk,Excit,0.42425505866588475,860
AN00000906_Br8667_Ant_Bulk,Inhib,0.15679222418816582,860
AN00000906_Br8667_Ant_Cyto,Astro,0.10609298866419357,860
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08705578038213421,860
AN00000906_Br8667_Ant_Cyto,Micro,0.05156714120702773,860
AN00000906_Br8667_Ant_Cyto,Oligo,0.14688804297496244,860
AN00000906_Br8667_Ant_Cyto,OPC,0.034043001193777435,860
AN00000906_Br8667_Ant_Cyto,Excit,0.43832959721923154,860
AN00000906_Br8667_Ant_Cyto,Inhib,0.13602344835867305,860
AN00000906_Br8667_Ant_Nuc,Astro,0.11575708741403401,860
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07890587904233608,860
AN00000906_Br8667_Ant_Nuc,Micro,0.03338153066402139,860
AN00000906_Br8667_Ant_Nuc,Oligo,0.16239713511471265,860
AN00000906_Br8667_Ant_Nuc,OPC,0.03679235358220799,860
AN00000906_Br8667_Ant_Nuc,Excit,0.41338855903660504,860
AN00000906_Br8667_Ant_Nuc,Inhib,0.1593774551460829,860
AN00000906_Br8667_Mid_Bulk,Astro,0.13618353053856816,860
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08655387272489663,860
AN00000906_Br8667_Mid_Bulk,Micro,0.044172824063606106,860
AN00000906_Br8667_Mid_Bulk,Oligo,0.09676312218083373,860
AN00000906_Br8667_Mid_Bulk,OPC,0.03336035591961738,860
AN00000906_Br8667_Mid_Bulk,Excit,0.42165166657686326,860
AN00000906_Br8667_Mid_Bulk,Inhib,0.18131462799561468,860
AN00000906_Br8667_Mid_Cyto,Astro,0.14497963438258413,860
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12877490706986117,860
AN00000906_Br8667_Mid_Cyto,Micro,0.0489425845567164,860
AN00000906_Br8667_Mid_Cyto,Oligo,0.0863593887153196,860
AN00000906_Br8667_Mid_Cyto,OPC,0.03577884930893436,860
AN00000906_Br8667_Mid_Cyto,Excit,0.3824037479314806,860
AN00000906_Br8667_Mid_Cyto,Inhib,0.17276088803510384,860
AN00000906_Br8667_Mid_Nuc,Astro,0.13834921382969312,860
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10024444614389794,860
AN00000906_Br8667_Mid_Nuc,Micro,0.03531390861520169,860
AN00000906_Br8667_Mid_Nuc,Oligo,0.07426715345913432,860
AN00000906_Br8667_Mid_Nuc,OPC,0.03865960740278044,860
AN00000906_Br8667_Mid_Nuc,Excit,0.41730527397756684,860
AN00000906_Br8667_Mid_Nuc,Inhib,0.19586039657172563,860
