sample_id,cell_type,prop,subset_run
AN00000904_Br3942_Ant_Bulk,Excit,0.5153246873208271,591
AN00000904_Br3942_Ant_Bulk,Inhib,0.17479270584192086,591
AN00000904_Br3942_Ant_Cyto,Astro,0.07121132418364448,591
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0842120407722732,591
AN00000904_Br3942_Ant_Cyto,Micro,0.05113668950334454,591
AN00000904_Br3942_Ant_Cyto,Oligo,0.13270777480096776,591
AN00000904_Br3942_Ant_Cyto,OPC,0.046222543147206405,591
AN00000904_Br3942_Ant_Cyto,Excit,0.4966816750023619,591
AN00000904_Br3942_Ant_Cyto,Inhib,0.11782795259020169,591
AN00000904_Br3942_Ant_Nuc,Astro,0.06162512432032305,591
AN00000904_Br3942_Ant_Nuc,EndoMural,0.0899311142505651,591
AN00000904_Br3942_Ant_Nuc,Micro,0.02816976056685642,591
AN00000904_Br3942_Ant_Nuc,Oligo,0.0938378930325495,591
AN00000904_Br3942_Ant_Nuc,OPC,0.05142067810027328,591
AN00000904_Br3942_Ant_Nuc,Excit,0.49178479355331645,591
AN00000904_Br3942_Ant_Nuc,Inhib,0.18323063617611626,591
AN00000904_Br3942_Mid_Bulk,Astro,0.04437832158259516,591
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07123584585839757,591
AN00000904_Br3942_Mid_Bulk,Micro,0.023418794135363828,591
AN00000904_Br3942_Mid_Bulk,Oligo,0.18586349534855515,591
AN00000904_Br3942_Mid_Bulk,OPC,0.045350362462339686,591
AN00000904_Br3942_Mid_Bulk,Excit,0.46354046776220825,591
AN00000904_Br3942_Mid_Bulk,Inhib,0.16621271285054037,591
AN00000904_Br3942_Mid_Cyto,Astro,0.055325457563436174,591
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09077031117523827,591
AN00000904_Br3942_Mid_Cyto,Micro,0.041921037389890795,591
AN00000904_Br3942_Mid_Cyto,Oligo,0.16101802762397552,591
AN00000904_Br3942_Mid_Cyto,OPC,0.03927496516151893,591
AN00000904_Br3942_Mid_Cyto,Excit,0.48724512076944726,591
AN00000904_Br3942_Mid_Cyto,Inhib,0.124445080316493,591
AN00000904_Br3942_Mid_Nuc,Astro,0.04955874131147812,591
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09399605990770832,591
AN00000904_Br3942_Mid_Nuc,Micro,0.029037015624778957,591
AN00000904_Br3942_Mid_Nuc,Oligo,0.1495672509732452,591
AN00000904_Br3942_Mid_Nuc,OPC,0.04209752756566183,591
AN00000904_Br3942_Mid_Nuc,Excit,0.48085651095527543,591
AN00000904_Br3942_Mid_Nuc,Inhib,0.15488689366185224,591
AN00000904_Br6423_Ant_Bulk,Astro,0.06089561023932169,591
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07430887282972283,591
AN00000904_Br6423_Ant_Bulk,Micro,0.028770326927908645,591
AN00000904_Br6423_Ant_Bulk,Oligo,0.20796793082078455,591
AN00000904_Br6423_Ant_Bulk,OPC,0.03534177044478262,591
AN00000904_Br6423_Ant_Bulk,Excit,0.4078869666854744,591
AN00000904_Br6423_Ant_Bulk,Inhib,0.18482852205200515,591
AN00000904_Br6423_Ant_Cyto,Astro,0.06453759923744021,591
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08547605306545702,591
AN00000904_Br6423_Ant_Cyto,Micro,0.03980962408104385,591
AN00000904_Br6423_Ant_Cyto,Oligo,0.185338601405174,591
AN00000904_Br6423_Ant_Cyto,OPC,0.03848864334492789,591
AN00000904_Br6423_Ant_Cyto,Excit,0.4193532138953636,591
AN00000904_Br6423_Ant_Cyto,Inhib,0.16699626497059347,591
AN00000904_Br6423_Ant_Nuc,Astro,0.06471905323437509,591
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08861539276554517,591
AN00000904_Br6423_Ant_Nuc,Micro,0.03780820115554994,591
AN00000904_Br6423_Ant_Nuc,Oligo,0.1807367776530518,591
AN00000904_Br6423_Ant_Nuc,OPC,0.04171099260637864,591
AN00000904_Br6423_Ant_Nuc,Excit,0.42119846881103495,591
AN00000904_Br6423_Ant_Nuc,Inhib,0.1652111137740644,591
AN00000904_Br6423_Post_Bulk,Astro,0.05902039382683226,591
AN00000904_Br6423_Post_Bulk,EndoMural,0.07438195037538896,591
AN00000904_Br6423_Post_Bulk,Micro,0.030187565722604868,591
AN00000904_Br6423_Post_Bulk,Oligo,0.224126338683024,591
AN00000904_Br6423_Post_Bulk,OPC,0.033106219273623304,591
AN00000904_Br6423_Post_Bulk,Excit,0.38401213389863326,591
AN00000904_Br6423_Post_Bulk,Inhib,0.1951653982198934,591
AN00000904_Br6423_Post_Cyto,Astro,0.05845688869811647,591
AN00000904_Br6423_Post_Cyto,EndoMural,0.09230430093482235,591
AN00000904_Br6423_Post_Cyto,Micro,0.03797460512001162,591
AN00000904_Br6423_Post_Cyto,Oligo,0.18848243375626478,591
AN00000904_Br6423_Post_Cyto,OPC,0.03532191223483443,591
AN00000904_Br6423_Post_Cyto,Excit,0.40783766953581413,591
AN00000904_Br6423_Post_Cyto,Inhib,0.1796221897201362,591
AN00000904_Br6423_Post_Nuc,Astro,0.06119043560464331,591
AN00000904_Br6423_Post_Nuc,EndoMural,0.10082261914581996,591
AN00000904_Br6423_Post_Nuc,Micro,0.03730259451597941,591
AN00000904_Br6423_Post_Nuc,Oligo,0.19883948120573575,591
AN00000904_Br6423_Post_Nuc,OPC,0.037869682080425494,591
AN00000904_Br6423_Post_Nuc,Excit,0.39313927293058354,591
AN00000904_Br6423_Post_Nuc,Inhib,0.17083591451681257,591
AN00000904_Br6471_Mid_Bulk,Astro,0.017883972571332413,591
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06207226546608753,591
AN00000904_Br6471_Mid_Bulk,Micro,0.023567535104616445,591
AN00000904_Br6471_Mid_Bulk,Oligo,0.2761236934701724,591
AN00000904_Br6471_Mid_Bulk,OPC,0.03547019054049445,591
AN00000904_Br6471_Mid_Bulk,Excit,0.43086411851390144,591
AN00000904_Br6471_Mid_Bulk,Inhib,0.15401822433339524,591
AN00000904_Br6471_Mid_Cyto,Astro,0.023457989386827666,591
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06778581772571148,591
AN00000904_Br6471_Mid_Cyto,Micro,0.03618929670204025,591
AN00000904_Br6471_Mid_Cyto,Oligo,0.3232891889902545,591
AN00000904_Br6471_Mid_Cyto,OPC,0.03364388026621133,591
AN00000904_Br6471_Mid_Cyto,Excit,0.39598107090350515,591
AN00000904_Br6471_Mid_Cyto,Inhib,0.11965275602544961,591
AN00000904_Br6471_Mid_Nuc,Astro,0.0223386150687618,591
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07971340961858289,591
AN00000904_Br6471_Mid_Nuc,Micro,0.027643172517993208,591
AN00000904_Br6471_Mid_Nuc,Oligo,0.2974065362223592,591
AN00000904_Br6471_Mid_Nuc,OPC,0.036587074355884854,591
AN00000904_Br6471_Mid_Nuc,Excit,0.4046639350990592,591
AN00000904_Br6471_Mid_Nuc,Inhib,0.1316472571173588,591
AN00000904_Br6522_Mid_Bulk,Astro,0.021739558894794373,591
AN00000904_Br6522_Mid_Bulk,EndoMural,0.059244490021151626,591
AN00000904_Br6522_Mid_Bulk,Micro,0.023938601451641926,591
AN00000904_Br6522_Mid_Bulk,Oligo,0.17917149818585804,591
AN00000904_Br6522_Mid_Bulk,OPC,0.04069134838551093,591
AN00000904_Br6522_Mid_Bulk,Excit,0.5128771053269173,591
AN00000904_Br6522_Mid_Bulk,Inhib,0.16233739773412584,591
AN00000904_Br6522_Mid_Cyto,Astro,0.03647993201233887,591
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06747663590999316,591
AN00000904_Br6522_Mid_Cyto,Micro,0.04422665856226183,591
AN00000904_Br6522_Mid_Cyto,Oligo,0.2048936286253467,591
AN00000904_Br6522_Mid_Cyto,OPC,0.04515584387201549,591
AN00000904_Br6522_Mid_Cyto,Excit,0.4855192362233694,591
AN00000904_Br6522_Mid_Cyto,Inhib,0.11624806479467444,591
AN00000904_Br6522_Mid_Nuc,Astro,0.031909311127233234,591
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08751547147917403,591
AN00000904_Br6522_Mid_Nuc,Micro,0.032504895858022666,591
AN00000904_Br6522_Mid_Nuc,Oligo,0.17846661592146326,591
AN00000904_Br6522_Mid_Nuc,OPC,0.043696685268055514,591
AN00000904_Br6522_Mid_Nuc,Excit,0.48259787509023083,591
AN00000904_Br6522_Mid_Nuc,Inhib,0.14330914525582036,591
AN00000904_Br6522_Post_Bulk,Astro,0.024251421423230602,591
AN00000904_Br6522_Post_Bulk,EndoMural,0.06435461665504524,591
AN00000904_Br6522_Post_Bulk,Micro,0.024828792680803687,591
AN00000904_Br6522_Post_Bulk,Oligo,0.1442255313063053,591
AN00000904_Br6522_Post_Bulk,OPC,0.04311066139996884,591
AN00000904_Br6522_Post_Bulk,Excit,0.5052753476816948,591
AN00000904_Br6522_Post_Bulk,Inhib,0.19395362885295156,591
AN00000904_Br6522_Post_Cyto,Astro,0.03127902833353974,591
AN00000904_Br6522_Post_Cyto,EndoMural,0.06668644821474913,591
AN00000904_Br6522_Post_Cyto,Micro,0.037429405025468244,591
AN00000904_Br6522_Post_Cyto,Oligo,0.1268402076502722,591
AN00000904_Br6522_Post_Cyto,OPC,0.04105516802050198,591
AN00000904_Br6522_Post_Cyto,Excit,0.5486377877175102,591
AN00000904_Br6522_Post_Cyto,Inhib,0.14807195503795859,591
AN00000904_Br6522_Post_Nuc,Astro,0.029801887553338773,591
AN00000904_Br6522_Post_Nuc,EndoMural,0.09769312321441659,591
AN00000904_Br6522_Post_Nuc,Micro,0.027270368256868974,591
AN00000904_Br6522_Post_Nuc,Oligo,0.09378774924495514,591
AN00000904_Br6522_Post_Nuc,OPC,0.041539498822626794,591
AN00000904_Br6522_Post_Nuc,Excit,0.5415146048667506,591
AN00000904_Br6522_Post_Nuc,Inhib,0.1683927680410431,591
AN00000904_Br8325_Ant_Bulk,Astro,0.04265912579033202,591
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08675597219677832,591
AN00000904_Br8325_Ant_Bulk,Micro,0.027357639111622683,591
AN00000904_Br8325_Ant_Bulk,Oligo,0.09670948314524373,591
AN00000904_Br8325_Ant_Bulk,OPC,0.039965526823644036,591
AN00000904_Br8325_Ant_Bulk,Excit,0.48846673018537584,591
AN00000904_Br8325_Ant_Bulk,Inhib,0.2180855227470033,591
AN00000904_Br8325_Ant_Cyto,Astro,0.044363111005775856,591
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08947591156488846,591
AN00000904_Br8325_Ant_Cyto,Micro,0.040743563530965365,591
AN00000904_Br8325_Ant_Cyto,Oligo,0.12900955750296475,591
AN00000904_Br8325_Ant_Cyto,OPC,0.04682140496240417,591
AN00000904_Br8325_Ant_Cyto,Excit,0.4820888551543475,591
AN00000904_Br8325_Ant_Cyto,Inhib,0.1674975962786539,591
AN00000904_Br8325_Ant_Nuc,Astro,0.048214123610065336,591
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09991119254289199,591
AN00000904_Br8325_Ant_Nuc,Micro,0.037201325387224364,591
AN00000904_Br8325_Ant_Nuc,Oligo,0.13138992823796225,591
AN00000904_Br8325_Ant_Nuc,OPC,0.047703631575221346,591
AN00000904_Br8325_Ant_Nuc,Excit,0.46593849253894715,591
AN00000904_Br8325_Ant_Nuc,Inhib,0.16964130610768763,591
AN00000904_Br8325_Mid_Bulk,Astro,0.0026127355088868746,591
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04643970095506632,591
AN00000904_Br8325_Mid_Bulk,Micro,0.02077128420497373,591
AN00000904_Br8325_Mid_Bulk,Oligo,0.6232062806604706,591
AN00000904_Br8325_Mid_Bulk,OPC,0.02560511362093001,591
AN00000904_Br8325_Mid_Bulk,Excit,0.1835228060224188,591
AN00000904_Br8325_Mid_Bulk,Inhib,0.09784207902725368,591
AN00000904_Br8325_Mid_Cyto,Astro,6.1305467825099694e-14,591
AN00000904_Br8325_Mid_Cyto,EndoMural,0.024129271776720744,591
AN00000904_Br8325_Mid_Cyto,Micro,0.024607697003243754,591
AN00000904_Br8325_Mid_Cyto,Oligo,0.867291783255945,591
AN00000904_Br8325_Mid_Cyto,OPC,0.017439565178051824,591
