sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Bulk,OPC,0.06277029865446636,553
2107UNHS-0291_Br6432_Ant_Bulk,Excit,0.2555241296830905,553
2107UNHS-0291_Br6432_Ant_Bulk,Inhib,0.10888330164696321,553
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.10732984361120264,553
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.07325682621232493,553
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.03894078552035199,553
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.29739382080960325,553
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.05795804059435326,553
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.3137590351575871,553
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.11136164809457691,553
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.09631055531086961,553
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.09163847453760993,553
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.026228722276243205,553
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.3220038929516272,553
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06900225100805639,553
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.2854596922623251,553
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.10935641165326854,553
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.1418976313060271,553
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09435867796400446,553
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.03570217504828609,553
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.2609328752090265,553
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.0807616197906954,553
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.26922628754542327,553
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.11712073313653722,553
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.15066157208590433,553
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10317910503252334,553
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.0479724466950748,553
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.2026255424000319,553
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07240096926565132,553
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.30576131488895264,553
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.11739904963186162,553
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.13961384790139195,553
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11538152269642389,553
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.03500631127515046,553
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.22263782259990014,553
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07793449755325021,553
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.29054784875107315,553
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.11887814922281023,553
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04264090567762361,553
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.06275036135869916,553
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.01947135897743591,553
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.5002733924716678,553
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03438091974681915,553
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.22638111792106597,553
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.11410194384668843,553
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.05050473413886524,553
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.060673575453100766,553
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.02930395247930621,553
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.48699349555947397,553
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.033131817548491996,553
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.24559414714549807,553
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.09379827767526383,553
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04569169550909048,553
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.0851874571452577,553
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.02063995299394197,553
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.4343378315566488,553
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.037764068999377835,553
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.25332191970803186,553
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.12305707408765143,553
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.11595153144623715,553
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05187532567986904,553
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.028510970878181205,553
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.37925876327149655,553
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03542040062947468,553
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.2906919973588014,553
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.09829101073593999,553
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.09334583235494363,553
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05528981332903429,553
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.033720442135103286,553
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.35769326823361813,553
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.037471650673021335,553
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.29951818015379067,553
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.12296081312048864,553
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.16399068446726164,553
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06070314204565859,553
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.02789388204208318,553
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.27177427508031843,553
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.061475255511738755,553
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3151159199365509,553
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.09904684091638849,553
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.16260110659501542,553
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06293925909322244,553
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03406932014455094,553
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.2294004890456663,553
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05882227884997072,553
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.32886724900194575,553
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.12330029726962848,553
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.15412576574815678,553
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.0719001912596981,553
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02552601760626065,553
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.2628324387296347,553
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06357029143765651,553
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3243840899119014,553
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.09766120530669183,553
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.20111621698941218,553
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07409519180451345,553
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03508909145958998,553
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.20577011866629466,553
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06912918164968797,553
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.317545419498266,553
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.09725477993223575,553
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.20346875628346872,553
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08475361490938266,553
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03909266525430891,553
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.14879376540024672,553
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06739506367596276,553
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3244347056596809,553
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.13206142881694927,553
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1998290802264623,553
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0807514546247428,553
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03366578610911384,553
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.17884509668833887,553
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06652861910445304,553
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.34194186722271336,553
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.09843809602417573,553
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10690233592613409,553
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06865621419552496,553
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02334691808236277,553
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.37086862713215135,553
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03518113598538358,553
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.2926496439773788,553
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.10239512470106438,553
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1194975759031474,553
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06807805846522749,553
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03294201251752192,553
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.3618732283292018,553
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.034819394004043706,553
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.2725375339667276,553
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.11025219681413007,553
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09472444283355573,553
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08051337433378182,553
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.021222973719247095,553
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.3876306962743689,553
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03540497105308367,553
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.2648562549534265,553
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.11564728683253621,553
AN00000904_Br2720_Post_Bulk,Astro,0.027987664722808652,553
AN00000904_Br2720_Post_Bulk,EndoMural,0.0787600551350573,553
AN00000904_Br2720_Post_Bulk,Micro,0.026799113431874213,553
AN00000904_Br2720_Post_Bulk,Oligo,0.40537820315551565,553
AN00000904_Br2720_Post_Bulk,OPC,0.041458105557297016,553
AN00000904_Br2720_Post_Bulk,Excit,0.28726428802265364,553
AN00000904_Br2720_Post_Bulk,Inhib,0.13235256997479358,553
AN00000904_Br2720_Post_Cyto,Astro,0.048490829919641217,553
AN00000904_Br2720_Post_Cyto,EndoMural,0.09075403719208157,553
AN00000904_Br2720_Post_Cyto,Micro,0.042110969722093286,553
AN00000904_Br2720_Post_Cyto,Oligo,0.3553752577325957,553
AN00000904_Br2720_Post_Cyto,OPC,0.04511062166025658,553
AN00000904_Br2720_Post_Cyto,Excit,0.3110487523622005,553
AN00000904_Br2720_Post_Cyto,Inhib,0.10710953141113118,553
AN00000904_Br2720_Post_Nuc,Astro,0.04898506265528532,553
AN00000904_Br2720_Post_Nuc,EndoMural,0.12060731496747087,553
AN00000904_Br2720_Post_Nuc,Micro,0.033427172197110534,553
AN00000904_Br2720_Post_Nuc,Oligo,0.28276900207036715,553
AN00000904_Br2720_Post_Nuc,OPC,0.05070212449026997,553
AN00000904_Br2720_Post_Nuc,Excit,0.33083087976324904,553
AN00000904_Br2720_Post_Nuc,Inhib,0.1326784438562471,553
AN00000904_Br2743_Ant_Bulk,Astro,0.026512940370537023,553
AN00000904_Br2743_Ant_Bulk,EndoMural,0.04578443508472989,553
AN00000904_Br2743_Ant_Bulk,Micro,0.017618440094776786,553
AN00000904_Br2743_Ant_Bulk,Oligo,0.5355848264459351,553
AN00000904_Br2743_Ant_Bulk,OPC,0.03808148760663388,553
AN00000904_Br2743_Ant_Bulk,Excit,0.24068380302754022,553
AN00000904_Br2743_Ant_Bulk,Inhib,0.09573406736984716,553
AN00000904_Br2743_Ant_Nuc,Astro,0.07602197349935522,553
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13070268620160752,553
AN00000904_Br2743_Ant_Nuc,Micro,0.0334229478883801,553
AN00000904_Br2743_Ant_Nuc,Oligo,0.33097386670473616,553
AN00000904_Br2743_Ant_Nuc,OPC,0.05726880131375591,553
AN00000904_Br2743_Ant_Nuc,Excit,0.2722742803574207,553
AN00000904_Br2743_Ant_Nuc,Inhib,0.09933544403474433,553
AN00000904_Br3942_Ant_Bulk,Astro,0.12159358471604609,553
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08034407690836082,553
AN00000904_Br3942_Ant_Bulk,Micro,0.02570912733715091,553
AN00000904_Br3942_Ant_Bulk,Oligo,0.2674443683000881,553
AN00000904_Br3942_Ant_Bulk,OPC,0.055766708938791536,553
AN00000904_Br3942_Ant_Bulk,Excit,0.32378104814068837,553
AN00000904_Br3942_Ant_Bulk,Inhib,0.12536108565887416,553
AN00000904_Br3942_Ant_Cyto,Astro,0.13652278866129924,553
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08354494725542144,553
AN00000904_Br3942_Ant_Cyto,Micro,0.047485370139777314,553
AN00000904_Br3942_Ant_Cyto,Oligo,0.3214945223678044,553
AN00000904_Br3942_Ant_Cyto,OPC,0.04730655385203669,553
AN00000904_Br3942_Ant_Cyto,Excit,0.28697019904780346,553
AN00000904_Br3942_Ant_Cyto,Inhib,0.07667561867585743,553
AN00000904_Br3942_Ant_Nuc,Astro,0.12979256210174595,553
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09739188982279524,553
AN00000904_Br3942_Ant_Nuc,Micro,0.028568520358728075,553
AN00000904_Br3942_Ant_Nuc,Oligo,0.24530103262025799,553
AN00000904_Br3942_Ant_Nuc,OPC,0.05765406775270311,553
AN00000904_Br3942_Ant_Nuc,Excit,0.309415379026905,553
AN00000904_Br3942_Ant_Nuc,Inhib,0.13187654831686463,553
AN00000904_Br3942_Mid_Bulk,Astro,0.07969414894119355,553
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06674520421943951,553
AN00000904_Br3942_Mid_Bulk,Micro,0.02037554507330482,553
AN00000904_Br3942_Mid_Bulk,Oligo,0.4313573938660973,553
AN00000904_Br3942_Mid_Bulk,OPC,0.04432532316460825,553
AN00000904_Br3942_Mid_Bulk,Excit,0.254140952805087,553
AN00000904_Br3942_Mid_Bulk,Inhib,0.10336143193026963,553
AN00000904_Br3942_Mid_Cyto,Astro,0.10185860581759881,553
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08733389741993186,553
AN00000904_Br3942_Mid_Cyto,Micro,0.037750412357654466,553
AN00000904_Br3942_Mid_Cyto,Oligo,0.3819227245749327,553
AN00000904_Br3942_Mid_Cyto,OPC,0.039213385718065326,553
AN00000904_Br3942_Mid_Cyto,Excit,0.27335435318073675,553
AN00000904_Br3942_Mid_Cyto,Inhib,0.07856662093108001,553
AN00000904_Br3942_Mid_Nuc,Astro,0.09426260467888273,553
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09318357046673366,553
AN00000904_Br3942_Mid_Nuc,Micro,0.026833620837925305,553
AN00000904_Br3942_Mid_Nuc,Oligo,0.36367022104116054,553
AN00000904_Br3942_Mid_Nuc,OPC,0.04349692699291411,553
AN00000904_Br3942_Mid_Nuc,Excit,0.2774571806072741,553
AN00000904_Br3942_Mid_Nuc,Inhib,0.10109587537510954,553
AN00000904_Br6423_Ant_Bulk,Astro,0.10388715274467779,553
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06531617756130273,553
AN00000904_Br6423_Ant_Bulk,Micro,0.023524502673563572,553
AN00000904_Br6423_Ant_Bulk,Oligo,0.4548049084686694,553
AN00000904_Br6423_Ant_Bulk,OPC,0.03240793239592579,553
AN00000904_Br6423_Ant_Bulk,Excit,0.21141348538821617,553
AN00000904_Br6423_Ant_Bulk,Inhib,0.10864584076764452,553
AN00000904_Br6423_Ant_Cyto,Astro,0.11341751883543444,553
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0774646584096233,553
AN00000904_Br6423_Ant_Cyto,Micro,0.033751119733311914,553
AN00000904_Br6423_Ant_Cyto,Oligo,0.4156103006656911,553
AN00000904_Br6423_Ant_Cyto,OPC,0.03629082430692986,553
AN00000904_Br6423_Ant_Cyto,Excit,0.22285781602195262,553
AN00000904_Br6423_Ant_Cyto,Inhib,0.10060776202705676,553
AN00000904_Br6423_Ant_Nuc,Astro,0.11413348023541792,553
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08086061890631642,553
AN00000904_Br6423_Ant_Nuc,Micro,0.032219055468320455,553
AN00000904_Br6423_Ant_Nuc,Oligo,0.40757824877114085,553
AN00000904_Br6423_Ant_Nuc,OPC,0.039563007454067205,553
AN00000904_Br6423_Ant_Nuc,Excit,0.2261494968010657,553
AN00000904_Br6423_Ant_Nuc,Inhib,0.09949609236367149,553
AN00000904_Br6423_Post_Bulk,Astro,0.09778159795385646,553
AN00000904_Br6423_Post_Bulk,EndoMural,0.06360913031985918,553
AN00000904_Br6423_Post_Bulk,Micro,0.024023072852831045,553
AN00000904_Br6423_Post_Bulk,Oligo,0.479401839076284,553
AN00000904_Br6423_Post_Bulk,OPC,0.02950657780909343,553
AN00000904_Br6423_Post_Bulk,Excit,0.1934737735056267,553
AN00000904_Br6423_Post_Bulk,Inhib,0.1122040084824492,553
AN00000904_Br6423_Post_Cyto,Astro,0.10259021031330576,553
AN00000904_Br6423_Post_Cyto,EndoMural,0.08368680623952908,553
AN00000904_Br6423_Post_Cyto,Micro,0.03219222211562306,553
AN00000904_Br6423_Post_Cyto,Oligo,0.4226237625610044,553
AN00000904_Br6423_Post_Cyto,OPC,0.0333771103180833,553
AN00000904_Br6423_Post_Cyto,Excit,0.21684547168991197,553
AN00000904_Br6423_Post_Cyto,Inhib,0.10868441676254234,553
AN00000904_Br6423_Post_Nuc,Astro,0.10436058417779209,553
AN00000904_Br6423_Post_Nuc,EndoMural,0.08911033100638573,553
AN00000904_Br6423_Post_Nuc,Micro,0.030751811231344146,553
AN00000904_Br6423_Post_Nuc,Oligo,0.43681089307329757,553
AN00000904_Br6423_Post_Nuc,OPC,0.034726965374909186,553
AN00000904_Br6423_Post_Nuc,Excit,0.20428378688732718,553
AN00000904_Br6423_Post_Nuc,Inhib,0.09995562824894416,553
AN00000904_Br6471_Mid_Bulk,Astro,0.02453088061334743,553
AN00000904_Br6471_Mid_Bulk,EndoMural,0.05059524341379219,553
AN00000904_Br6471_Mid_Bulk,Micro,0.017799157817136643,553
AN00000904_Br6471_Mid_Bulk,Oligo,0.5865928101344391,553
AN00000904_Br6471_Mid_Bulk,OPC,0.030412904793183704,553
AN00000904_Br6471_Mid_Bulk,Excit,0.20607746305701638,553
AN00000904_Br6471_Mid_Bulk,Inhib,0.08399154017108464,553
AN00000904_Br6471_Mid_Cyto,Astro,0.029091685871924726,553
AN00000904_Br6471_Mid_Cyto,EndoMural,0.049988894098276684,553
AN00000904_Br6471_Mid_Cyto,Micro,0.025152132678676213,553
AN00000904_Br6471_Mid_Cyto,Oligo,0.639166081197011,553
AN00000904_Br6471_Mid_Cyto,OPC,0.025906064825371476,553
AN00000904_Br6471_Mid_Cyto,Excit,0.17202847719420317,553
AN00000904_Br6471_Mid_Cyto,Inhib,0.05866666413453672,553
AN00000904_Br6471_Mid_Nuc,Astro,0.029364656494894774,553
AN00000904_Br6471_Mid_Nuc,EndoMural,0.06209028074270641,553
AN00000904_Br6471_Mid_Nuc,Micro,0.019940496821055656,553
AN00000904_Br6471_Mid_Nuc,Oligo,0.6062328727193814,553
AN00000904_Br6471_Mid_Nuc,OPC,0.02977247181330944,553
AN00000904_Br6471_Mid_Nuc,Excit,0.18484334948235073,553
AN00000904_Br6471_Mid_Nuc,Inhib,0.06775587192630166,553
AN00000904_Br6522_Mid_Bulk,Astro,0.03979295929820897,553
AN00000904_Br6522_Mid_Bulk,EndoMural,0.05845014845103232,553
AN00000904_Br6522_Mid_Bulk,Micro,0.022026756290397423,553
AN00000904_Br6522_Mid_Bulk,Oligo,0.4385766245598714,553
AN00000904_Br6522_Mid_Bulk,OPC,0.04209760936562433,553
AN00000904_Br6522_Mid_Bulk,Excit,0.29347867365861136,553
AN00000904_Br6522_Mid_Bulk,Inhib,0.10557722837625419,553
AN00000904_Br6522_Mid_Cyto,Astro,0.06168736565144833,553
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06130426645378206,553
AN00000904_Br6522_Mid_Cyto,Micro,0.03779877850544539,553
AN00000904_Br6522_Mid_Cyto,Oligo,0.4687225422089536,553
AN00000904_Br6522_Mid_Cyto,OPC,0.04310933485560838,553
AN00000904_Br6522_Mid_Cyto,Excit,0.2584720589654403,553
AN00000904_Br6522_Mid_Cyto,Inhib,0.06890565335932188,553
AN00000904_Br6522_Mid_Nuc,Astro,0.05732932576239335,553
AN00000904_Br6522_Mid_Nuc,EndoMural,0.0841120607405597,553
AN00000904_Br6522_Mid_Nuc,Micro,0.029170851065237324,553
AN00000904_Br6522_Mid_Nuc,Oligo,0.424601451998704,553
AN00000904_Br6522_Mid_Nuc,OPC,0.044006914347477576,553
AN00000904_Br6522_Mid_Nuc,Excit,0.2704029989083409,553
AN00000904_Br6522_Mid_Nuc,Inhib,0.09037639717728717,553
AN00000904_Br6522_Post_Bulk,Astro,0.048337836576406425,553
AN00000904_Br6522_Post_Bulk,EndoMural,0.0676786190543336,553
AN00000904_Br6522_Post_Bulk,Micro,0.02439655978301837,553
AN00000904_Br6522_Post_Bulk,Oligo,0.37062478247923286,553
AN00000904_Br6522_Post_Bulk,OPC,0.04743305365455933,553
AN00000904_Br6522_Post_Bulk,Excit,0.30640884860893647,553
AN00000904_Br6522_Post_Bulk,Inhib,0.13512029984351281,553
AN00000904_Br6522_Post_Cyto,Astro,0.06389781804078301,553
AN00000904_Br6522_Post_Cyto,EndoMural,0.0719757549760186,553
AN00000904_Br6522_Post_Cyto,Micro,0.03777592142157234,553
AN00000904_Br6522_Post_Cyto,Oligo,0.33383514223585403,553
AN00000904_Br6522_Post_Cyto,OPC,0.04614322571962968,553
AN00000904_Br6522_Post_Cyto,Excit,0.34062475558959776,553
AN00000904_Br6522_Post_Cyto,Inhib,0.10574738201654457,553
AN00000904_Br6522_Post_Nuc,Astro,0.06565707064944473,553
AN00000904_Br6522_Post_Nuc,EndoMural,0.11155565618052116,553
AN00000904_Br6522_Post_Nuc,Micro,0.029284266527244654,553
AN00000904_Br6522_Post_Nuc,Oligo,0.2593935039682725,553
AN00000904_Br6522_Post_Nuc,OPC,0.04946173416002151,553
AN00000904_Br6522_Post_Nuc,Excit,0.35762158878028244,553
AN00000904_Br6522_Post_Nuc,Inhib,0.12702617973421296,553
AN00000904_Br8325_Ant_Bulk,Astro,0.09215327224596878,553
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09636788729703798,553
AN00000904_Br8325_Ant_Bulk,Micro,0.028545553024687323,553
AN00000904_Br8325_Ant_Bulk,Oligo,0.25917066312588294,553
AN00000904_Br8325_Ant_Bulk,OPC,0.046219850821571436,553
AN00000904_Br8325_Ant_Bulk,Excit,0.3152955791110392,553
AN00000904_Br8325_Ant_Bulk,Inhib,0.16224719437381227,553
AN00000904_Br8325_Ant_Cyto,Astro,0.08766780452271786,553
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09259769687836544,553
AN00000904_Br8325_Ant_Cyto,Micro,0.03946694309264673,553
AN00000904_Br8325_Ant_Cyto,Oligo,0.32503068699146354,553
AN00000904_Br8325_Ant_Cyto,OPC,0.05066001257211219,553
AN00000904_Br8325_Ant_Cyto,Excit,0.2893714768875284,553
AN00000904_Br8325_Ant_Cyto,Inhib,0.11520537905516585,553
AN00000904_Br8325_Ant_Nuc,Astro,0.0943875137274424,553
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10176389718317849,553
AN00000904_Br8325_Ant_Nuc,Micro,0.03546114623578967,553
AN00000904_Br8325_Ant_Nuc,Oligo,0.32607902807192546,553
AN00000904_Br8325_Ant_Nuc,OPC,0.05070318572084959,553
AN00000904_Br8325_Ant_Nuc,Excit,0.2774863017645794,553
AN00000904_Br8325_Ant_Nuc,Inhib,0.11411892729623505,553
AN00000904_Br8325_Mid_Bulk,Astro,5.015507430307606e-14,553
AN00000904_Br8325_Mid_Bulk,EndoMural,0.02175108607701956,553
AN00000904_Br8325_Mid_Bulk,Micro,0.008933393009346351,553
AN00000904_Br8325_Mid_Bulk,Oligo,0.8757353998075796,553
AN00000904_Br8325_Mid_Bulk,OPC,0.0126463609236648,553
AN00000904_Br8325_Mid_Bulk,Excit,0.04931819014995042,553
AN00000904_Br8325_Mid_Bulk,Inhib,0.03161557003238911,553
AN00000904_Br8325_Mid_Cyto,Astro,1.0357555321626195e-13,553
AN00000904_Br8325_Mid_Cyto,EndoMural,0.007543346386983996,553
AN00000904_Br8325_Mid_Cyto,Micro,0.008762705592439454,553
AN00000904_Br8325_Mid_Cyto,Oligo,0.9688622226953596,553
AN00000904_Br8325_Mid_Cyto,OPC,0.006048665322045586,553
