sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3911264519539927,877
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14932758702249543,877
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0723130542402003,877
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.12927447980346238,877
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.041153782048667924,877
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1728786803277026,877
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04136582349900424,877
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3841546437647947,877
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15885953631616778,877
AN00000904_Br2720_Post_Bulk,Astro,0.021506819672273112,877
AN00000904_Br2720_Post_Bulk,EndoMural,0.12261370226554422,877
AN00000904_Br2720_Post_Bulk,Micro,0.050311765220474446,877
AN00000904_Br2720_Post_Bulk,Oligo,0.17491505341976876,877
AN00000904_Br2720_Post_Bulk,OPC,0.04666903101759414,877
AN00000904_Br2720_Post_Bulk,Excit,0.40677499557006697,877
AN00000904_Br2720_Post_Bulk,Inhib,0.1772086328342784,877
AN00000904_Br2720_Post_Cyto,Astro,0.03456338647859757,877
AN00000904_Br2720_Post_Cyto,EndoMural,0.13508382452752982,877
AN00000904_Br2720_Post_Cyto,Micro,0.07474008025625503,877
AN00000904_Br2720_Post_Cyto,Oligo,0.14730155434919437,877
AN00000904_Br2720_Post_Cyto,OPC,0.048042535733600226,877
AN00000904_Br2720_Post_Cyto,Excit,0.42274229884666936,877
AN00000904_Br2720_Post_Cyto,Inhib,0.1375263198081537,877
AN00000904_Br2720_Post_Nuc,Astro,0.03310332296971037,877
AN00000904_Br2720_Post_Nuc,EndoMural,0.16904940811102187,877
AN00000904_Br2720_Post_Nuc,Micro,0.055731040432684266,877
AN00000904_Br2720_Post_Nuc,Oligo,0.11116873331551852,877
AN00000904_Br2720_Post_Nuc,OPC,0.05065867181442174,877
AN00000904_Br2720_Post_Nuc,Excit,0.42002567429708076,877
AN00000904_Br2720_Post_Nuc,Inhib,0.1602631490595624,877
AN00000904_Br2743_Ant_Bulk,Astro,0.024386617420643925,877
AN00000904_Br2743_Ant_Bulk,EndoMural,0.08298684742927322,877
AN00000904_Br2743_Ant_Bulk,Micro,0.03889679139059877,877
AN00000904_Br2743_Ant_Bulk,Oligo,0.2605152025378153,877
AN00000904_Br2743_Ant_Bulk,OPC,0.049744829699044674,877
AN00000904_Br2743_Ant_Bulk,Excit,0.3934062233201036,877
AN00000904_Br2743_Ant_Bulk,Inhib,0.15006348820252055,877
AN00000904_Br2743_Ant_Nuc,Astro,0.05396609306145053,877
AN00000904_Br2743_Ant_Nuc,EndoMural,0.19525610714933778,877
AN00000904_Br2743_Ant_Nuc,Micro,0.05905178388192169,877
AN00000904_Br2743_Ant_Nuc,Oligo,0.13769192517977266,877
AN00000904_Br2743_Ant_Nuc,OPC,0.061315442322326004,877
AN00000904_Br2743_Ant_Nuc,Excit,0.3643047964190399,877
AN00000904_Br2743_Ant_Nuc,Inhib,0.1284138519861515,877
AN00000904_Br3942_Ant_Bulk,Astro,0.08359924976584611,877
AN00000904_Br3942_Ant_Bulk,EndoMural,0.11701195048198124,877
AN00000904_Br3942_Ant_Bulk,Micro,0.045032339541064795,877
AN00000904_Br3942_Ant_Bulk,Oligo,0.11020562222493835,877
AN00000904_Br3942_Ant_Bulk,OPC,0.05901328064807945,877
AN00000904_Br3942_Ant_Bulk,Excit,0.4281706490336886,877
AN00000904_Br3942_Ant_Bulk,Inhib,0.15696690830440144,877
AN00000904_Br3942_Ant_Cyto,Astro,0.09678512121869287,877
AN00000904_Br3942_Ant_Cyto,EndoMural,0.12756119802738633,877
AN00000904_Br3942_Ant_Cyto,Micro,0.08644859356556665,877
AN00000904_Br3942_Ant_Cyto,Oligo,0.1371582041192663,877
AN00000904_Br3942_Ant_Cyto,OPC,0.05219667308898177,877
AN00000904_Br3942_Ant_Cyto,Excit,0.3976615274492387,877
AN00000904_Br3942_Ant_Cyto,Inhib,0.10218868253086737,877
AN00000904_Br3942_Ant_Nuc,Astro,0.08788304027284262,877
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1396043253650185,877
AN00000904_Br3942_Ant_Nuc,Micro,0.04894344060713213,877
AN00000904_Br3942_Ant_Nuc,Oligo,0.09945537591671638,877
AN00000904_Br3942_Ant_Nuc,OPC,0.05928311156377033,877
AN00000904_Br3942_Ant_Nuc,Excit,0.402324258217068,877
AN00000904_Br3942_Ant_Nuc,Inhib,0.1625064480574521,877
AN00000904_Br3942_Mid_Bulk,Astro,0.06297969437216404,877
AN00000904_Br3942_Mid_Bulk,EndoMural,0.11139399347469571,877
AN00000904_Br3942_Mid_Bulk,Micro,0.041273402009772454,877
AN00000904_Br3942_Mid_Bulk,Oligo,0.19856165302783754,877
AN00000904_Br3942_Mid_Bulk,OPC,0.053652436145107084,877
AN00000904_Br3942_Mid_Bulk,Excit,0.38308995972929455,877
AN00000904_Br3942_Mid_Bulk,Inhib,0.1490488612411287,877
AN00000904_Br3942_Mid_Cyto,Astro,0.07570702555865909,877
AN00000904_Br3942_Mid_Cyto,EndoMural,0.13863604611817815,877
AN00000904_Br3942_Mid_Cyto,Micro,0.07123534518310361,877
AN00000904_Br3942_Mid_Cyto,Oligo,0.16741036479179544,877
AN00000904_Br3942_Mid_Cyto,OPC,0.04473791290993629,877
AN00000904_Br3942_Mid_Cyto,Excit,0.3941006053259878,877
AN00000904_Br3942_Mid_Cyto,Inhib,0.10817270011233973,877
AN00000904_Br3942_Mid_Nuc,Astro,0.06983768657229968,877
AN00000904_Br3942_Mid_Nuc,EndoMural,0.14558419004377804,877
AN00000904_Br3942_Mid_Nuc,Micro,0.05006205971164148,877
AN00000904_Br3942_Mid_Nuc,Oligo,0.1575110382457659,877
AN00000904_Br3942_Mid_Nuc,OPC,0.04855919745507846,877
AN00000904_Br3942_Mid_Nuc,Excit,0.3914938141841167,877
AN00000904_Br3942_Mid_Nuc,Inhib,0.13695201378731967,877
AN00000904_Br6423_Ant_Bulk,Astro,0.08486624808911679,877
AN00000904_Br6423_Ant_Bulk,EndoMural,0.11394622585759602,877
AN00000904_Br6423_Ant_Bulk,Micro,0.049590110433557925,877
AN00000904_Br6423_Ant_Bulk,Oligo,0.21804516941627614,877
AN00000904_Br6423_Ant_Bulk,OPC,0.04096234803599981,877
AN00000904_Br6423_Ant_Bulk,Excit,0.33040515255223163,877
AN00000904_Br6423_Ant_Bulk,Inhib,0.16218474561522167,877
AN00000904_Br6423_Ant_Cyto,Astro,0.08871331141446985,877
AN00000904_Br6423_Ant_Cyto,EndoMural,0.12948177700491456,877
AN00000904_Br6423_Ant_Cyto,Micro,0.06732080911505187,877
AN00000904_Br6423_Ant_Cyto,Oligo,0.19152718557334145,877
AN00000904_Br6423_Ant_Cyto,OPC,0.04332828082054889,877
AN00000904_Br6423_Ant_Cyto,Excit,0.33506405110457194,877
AN00000904_Br6423_Ant_Cyto,Inhib,0.14456458496710153,877
AN00000904_Br6423_Ant_Nuc,Astro,0.08902398329496393,877
AN00000904_Br6423_Ant_Nuc,EndoMural,0.13421862657359498,877
AN00000904_Br6423_Ant_Nuc,Micro,0.06383016066691834,877
AN00000904_Br6423_Ant_Nuc,Oligo,0.18635638581604758,877
AN00000904_Br6423_Ant_Nuc,OPC,0.04705736822580896,877
AN00000904_Br6423_Ant_Nuc,Excit,0.33687572048927594,877
AN00000904_Br6423_Ant_Nuc,Inhib,0.14263775493339026,877
AN00000904_Br6423_Post_Bulk,Astro,0.08182475497193578,877
AN00000904_Br6423_Post_Bulk,EndoMural,0.11360044458146983,877
AN00000904_Br6423_Post_Bulk,Micro,0.05180741163866864,877
AN00000904_Br6423_Post_Bulk,Oligo,0.23398143221681006,877
AN00000904_Br6423_Post_Bulk,OPC,0.038240139389886844,877
AN00000904_Br6423_Post_Bulk,Excit,0.3097840926835895,877
AN00000904_Br6423_Post_Bulk,Inhib,0.17076172451763938,877
AN00000904_Br6423_Post_Cyto,Astro,0.08031287802420123,877
AN00000904_Br6423_Post_Cyto,EndoMural,0.13972214434624172,877
AN00000904_Br6423_Post_Cyto,Micro,0.0642165082992938,877
AN00000904_Br6423_Post_Cyto,Oligo,0.1946829912389452,877
AN00000904_Br6423_Post_Cyto,OPC,0.03982355385345619,877
AN00000904_Br6423_Post_Cyto,Excit,0.32576851956804326,877
AN00000904_Br6423_Post_Cyto,Inhib,0.15547340466981863,877
AN00000904_Br6423_Post_Nuc,Astro,0.08327465303310676,877
AN00000904_Br6423_Post_Nuc,EndoMural,0.1514260899729345,877
AN00000904_Br6423_Post_Nuc,Micro,0.06235224228906461,877
AN00000904_Br6423_Post_Nuc,Oligo,0.20314105359138215,877
AN00000904_Br6423_Post_Nuc,OPC,0.04226526403363368,877
AN00000904_Br6423_Post_Nuc,Excit,0.3111315616624761,877
AN00000904_Br6423_Post_Nuc,Inhib,0.14640913541740228,877
AN00000904_Br6471_Mid_Bulk,Astro,0.02448447674078289,877
AN00000904_Br6471_Mid_Bulk,EndoMural,0.09744550120146968,877
AN00000904_Br6471_Mid_Bulk,Micro,0.041894273465988265,877
AN00000904_Br6471_Mid_Bulk,Oligo,0.2977161685453634,877
AN00000904_Br6471_Mid_Bulk,OPC,0.042624663778885,877
AN00000904_Br6471_Mid_Bulk,Excit,0.35691295158570896,877
AN00000904_Br6471_Mid_Bulk,Inhib,0.1389219646818018,877
AN00000904_Br6471_Mid_Cyto,Astro,0.030641077427775,877
AN00000904_Br6471_Mid_Cyto,EndoMural,0.10363608706615385,877
AN00000904_Br6471_Mid_Cyto,Micro,0.06207740978694292,877
AN00000904_Br6471_Mid_Cyto,Oligo,0.3400459747643353,877
AN00000904_Br6471_Mid_Cyto,OPC,0.03875797951243148,877
AN00000904_Br6471_Mid_Cyto,Excit,0.31971191214618155,877
AN00000904_Br6471_Mid_Cyto,Inhib,0.10512955929617986,877
AN00000904_Br6471_Mid_Nuc,Astro,0.029953851887418028,877
AN00000904_Br6471_Mid_Nuc,EndoMural,0.12273624953093505,877
AN00000904_Br6471_Mid_Nuc,Micro,0.04766508947293952,877
AN00000904_Br6471_Mid_Nuc,Oligo,0.31286861889628553,877
AN00000904_Br6471_Mid_Nuc,OPC,0.04276454915537861,877
AN00000904_Br6471_Mid_Nuc,Excit,0.32793253960062635,877
AN00000904_Br6471_Mid_Nuc,Inhib,0.11607910145641684,877
AN00000904_Br6522_Mid_Bulk,Astro,0.03174644340572465,877
AN00000904_Br6522_Mid_Bulk,EndoMural,0.09513787945825528,877
AN00000904_Br6522_Mid_Bulk,Micro,0.04351670411348213,877
AN00000904_Br6522_Mid_Bulk,Oligo,0.19675794765923646,877
AN00000904_Br6522_Mid_Bulk,OPC,0.04971566797922326,877
AN00000904_Br6522_Mid_Bulk,Excit,0.43346659051537273,877
AN00000904_Br6522_Mid_Bulk,Inhib,0.14965876686870547,877
AN00000904_Br6522_Mid_Cyto,Astro,0.05015620813463677,877
AN00000904_Br6522_Mid_Cyto,EndoMural,0.10425895825012799,877
AN00000904_Br6522_Mid_Cyto,Micro,0.07635619239020189,877
AN00000904_Br6522_Mid_Cyto,Oligo,0.216534171279733,877
AN00000904_Br6522_Mid_Cyto,OPC,0.05245000322206807,877
AN00000904_Br6522_Mid_Cyto,Excit,0.3972774103254099,877
AN00000904_Br6522_Mid_Cyto,Inhib,0.1029670563978223,877
AN00000904_Br6522_Mid_Nuc,Astro,0.04479090683633252,877
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1361770966295512,877
AN00000904_Br6522_Mid_Nuc,Micro,0.05641920896043223,877
AN00000904_Br6522_Mid_Nuc,Oligo,0.18905937777373008,877
AN00000904_Br6522_Mid_Nuc,OPC,0.05120164440365285,877
AN00000904_Br6522_Mid_Nuc,Excit,0.39504935740375535,877
AN00000904_Br6522_Mid_Nuc,Inhib,0.12730240799254577,877
AN00000904_Br6522_Post_Bulk,Astro,0.03591457577387314,877
AN00000904_Br6522_Post_Bulk,EndoMural,0.10342387333880973,877
AN00000904_Br6522_Post_Bulk,Micro,0.04507894796767867,877
AN00000904_Br6522_Post_Bulk,Oligo,0.15825188370781978,877
AN00000904_Br6522_Post_Bulk,OPC,0.05247970407143383,877
AN00000904_Br6522_Post_Bulk,Excit,0.4262869244301175,877
AN00000904_Br6522_Post_Bulk,Inhib,0.1785640907102674,877
AN00000904_Br6522_Post_Cyto,Astro,0.044956807618672344,877
AN00000904_Br6522_Post_Cyto,EndoMural,0.1059166750867376,877
AN00000904_Br6522_Post_Cyto,Micro,0.06671395455480715,877
AN00000904_Br6522_Post_Cyto,Oligo,0.1380762209731666,877
AN00000904_Br6522_Post_Cyto,OPC,0.04895801516657973,877
AN00000904_Br6522_Post_Cyto,Excit,0.4600964266168969,877
AN00000904_Br6522_Post_Cyto,Inhib,0.1352818999831397,877
AN00000904_Br6522_Post_Nuc,Astro,0.043601069889812896,877
AN00000904_Br6522_Post_Nuc,EndoMural,0.15462915197100977,877
AN00000904_Br6522_Post_Nuc,Micro,0.04834579318544161,877
AN00000904_Br6522_Post_Nuc,Oligo,0.10143288883085842,877
AN00000904_Br6522_Post_Nuc,OPC,0.049296995340506786,877
AN00000904_Br6522_Post_Nuc,Excit,0.4508234705411273,877
AN00000904_Br6522_Post_Nuc,Inhib,0.15187063024124312,877
AN00000904_Br8325_Ant_Bulk,Astro,0.06170539990601637,877
AN00000904_Br8325_Ant_Bulk,EndoMural,0.13656177317153775,877
AN00000904_Br8325_Ant_Bulk,Micro,0.04848629022945692,877
AN00000904_Br8325_Ant_Bulk,Oligo,0.10415988064799944,877
AN00000904_Br8325_Ant_Bulk,OPC,0.047233627731267755,877
AN00000904_Br8325_Ant_Bulk,Excit,0.40575442855816246,877
AN00000904_Br8325_Ant_Bulk,Inhib,0.19609859975555927,877
AN00000904_Br8325_Ant_Cyto,Astro,0.06197358218957819,877
AN00000904_Br8325_Ant_Cyto,EndoMural,0.13820505983355136,877
AN00000904_Br8325_Ant_Cyto,Micro,0.06995958817760371,877
AN00000904_Br8325_Ant_Cyto,Oligo,0.13577680117349758,877
AN00000904_Br8325_Ant_Cyto,OPC,0.05381910055518657,877
AN00000904_Br8325_Ant_Cyto,Excit,0.3923588826330795,877
AN00000904_Br8325_Ant_Cyto,Inhib,0.1479069854375031,877
AN00000904_Br8325_Ant_Nuc,Astro,0.06704765758598717,877
AN00000904_Br8325_Ant_Nuc,EndoMural,0.15309252888796304,877
AN00000904_Br8325_Ant_Nuc,Micro,0.06345973015152294,877
AN00000904_Br8325_Ant_Nuc,Oligo,0.13694451110475583,877
AN00000904_Br8325_Ant_Nuc,OPC,0.054584868454852886,877
AN00000904_Br8325_Ant_Nuc,Excit,0.3767810427333843,877
AN00000904_Br8325_Ant_Nuc,Inhib,0.1480896610815338,877
AN00000904_Br8325_Mid_Bulk,Astro,1.803116985810839e-13,877
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06948697752310293,877
AN00000904_Br8325_Mid_Bulk,Micro,0.035016100014624595,877
AN00000904_Br8325_Mid_Bulk,Oligo,0.6404855104968089,877
AN00000904_Br8325_Mid_Bulk,OPC,0.029749354265924385,877
AN00000904_Br8325_Mid_Bulk,Excit,0.14127271316986803,877
AN00000904_Br8325_Mid_Bulk,Inhib,0.08398934452949072,877
AN00000904_Br8325_Mid_Cyto,Astro,4.0452271557885947e-13,877
AN00000904_Br8325_Mid_Cyto,EndoMural,0.037692595559905555,877
AN00000904_Br8325_Mid_Cyto,Micro,0.042541311059760896,877
AN00000904_Br8325_Mid_Cyto,Oligo,0.8463887448439428,877
AN00000904_Br8325_Mid_Cyto,OPC,0.02051399267970528,877
