sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.44672269262381753,389
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15649320829604135,389
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11736733890494892,389
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06840724158850889,389
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.029260520626207768,389
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.14565843676100812,389
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05637310420458279,389
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4592446484488637,389
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12368870946587994,389
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11227099744324058,389
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0683701506575605,389
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.034513933581343866,389
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1186017850825625,389
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.0519731857009017,389
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.465056173704381,389
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1492137738300099,389
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10894700801171862,389
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08025431274733809,389
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.026446409842980863,389
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.13926448561649113,389
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05767300835214257,389
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4665449243790363,389
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12086985105029245,389
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.14045626570763675,389
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08191348066288456,389
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03608142763768365,389
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10808471106734846,389
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06205070279368654,389
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4522852650373668,389
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1191281470933932,389
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.13592303749924076,389
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08975797516778192,389
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.038472691600076665,389
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07444160226565118,389
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05788591730722594,389
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4480387769841193,389
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15547999917590433,389
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1363814077859266,389
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08727774789348867,389
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03383855842770732,389
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09201476590793192,389
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.058461901191570645,389
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4736152892264517,389
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11841032956692306,389
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07959225359668169,389
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08066357960017113,389
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.025404196798897223,389
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2055082122638662,389
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.0337047382392977,389
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4419853253129555,389
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13314169418813046,389
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08935445863432535,389
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08051567199587498,389
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03608388158782624,389
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.20147779635779198,389
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03342342242106975,389
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4150183797217201,389
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1441263892813915,389
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07131104816044637,389
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09571532739213968,389
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.023325847393553627,389
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.21641695967571048,389
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03423244266922647,389
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4060617276406882,389
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15293664706823515,389
AN00000904_Br2720_Post_Bulk,Astro,0.02036834141386781,389
AN00000904_Br2720_Post_Bulk,EndoMural,0.0906370796789431,389
AN00000904_Br2720_Post_Bulk,Micro,0.028604001282933736,389
AN00000904_Br2720_Post_Bulk,Oligo,0.21969854288129254,389
AN00000904_Br2720_Post_Bulk,OPC,0.03831520116818692,389
AN00000904_Br2720_Post_Bulk,Excit,0.43276884887320577,389
AN00000904_Br2720_Post_Bulk,Inhib,0.1696079847015701,389
AN00000904_Br2720_Post_Cyto,Astro,0.034650872612741385,389
AN00000904_Br2720_Post_Cyto,EndoMural,0.10232226954433037,389
AN00000904_Br2720_Post_Cyto,Micro,0.04409436704494623,389
AN00000904_Br2720_Post_Cyto,Oligo,0.18847986066864092,389
AN00000904_Br2720_Post_Cyto,OPC,0.040640849574260514,389
AN00000904_Br2720_Post_Cyto,Excit,0.4552532935223229,389
AN00000904_Br2720_Post_Cyto,Inhib,0.13455848703275777,389
AN00000904_Br2720_Post_Nuc,Astro,0.032599723487566144,389
AN00000904_Br2720_Post_Nuc,EndoMural,0.12895173236408758,389
AN00000904_Br2720_Post_Nuc,Micro,0.03304801232097523,389
AN00000904_Br2720_Post_Nuc,Oligo,0.14238085155043542,389
AN00000904_Br2720_Post_Nuc,OPC,0.04326018149777887,389
AN00000904_Br2720_Post_Nuc,Excit,0.460784772244864,389
AN00000904_Br2720_Post_Nuc,Inhib,0.15897472653429268,389
AN00000904_Br2743_Ant_Bulk,Astro,0.022789579674831736,389
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05904688297445918,389
AN00000904_Br2743_Ant_Bulk,Micro,0.02110994540416229,389
AN00000904_Br2743_Ant_Bulk,Oligo,0.3183376512623304,389
AN00000904_Br2743_Ant_Bulk,OPC,0.039575673212032765,389
AN00000904_Br2743_Ant_Bulk,Excit,0.40344202694627435,389
AN00000904_Br2743_Ant_Bulk,Inhib,0.13569824052590937,389
AN00000904_Br2743_Ant_Nuc,Astro,0.05568414477134933,389
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15030558446132206,389
AN00000904_Br2743_Ant_Nuc,Micro,0.035501576560353285,389
AN00000904_Br2743_Ant_Nuc,Oligo,0.17851597383619935,389
AN00000904_Br2743_Ant_Nuc,OPC,0.052827007523906865,389
AN00000904_Br2743_Ant_Nuc,Excit,0.3992478626147317,389
AN00000904_Br2743_Ant_Nuc,Inhib,0.12791785023213745,389
AN00000904_Br3942_Ant_Bulk,Astro,0.08426475069428238,389
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0877069355906177,389
AN00000904_Br3942_Ant_Bulk,Micro,0.02604414720705309,389
AN00000904_Br3942_Ant_Bulk,Oligo,0.13801501508741315,389
AN00000904_Br3942_Ant_Bulk,OPC,0.04926312186558963,389
AN00000904_Br3942_Ant_Bulk,Excit,0.46299238814845806,389
AN00000904_Br3942_Ant_Bulk,Inhib,0.15171364140658594,389
AN00000904_Br3942_Ant_Cyto,Astro,0.10144052273128437,389
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09750090417025079,389
AN00000904_Br3942_Ant_Cyto,Micro,0.05150875717858385,389
AN00000904_Br3942_Ant_Cyto,Oligo,0.17596835910532055,389
AN00000904_Br3942_Ant_Cyto,OPC,0.04446042998081842,389
AN00000904_Br3942_Ant_Cyto,Excit,0.4299091061740872,389
AN00000904_Br3942_Ant_Cyto,Inhib,0.09921192065965484,389
AN00000904_Br3942_Ant_Nuc,Astro,0.089206506907135,389
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10573070908226875,389
AN00000904_Br3942_Ant_Nuc,Micro,0.028727755968425587,389
AN00000904_Br3942_Ant_Nuc,Oligo,0.12548764155878273,389
AN00000904_Br3942_Ant_Nuc,OPC,0.050301859908321554,389
AN00000904_Br3942_Ant_Nuc,Excit,0.44105533980135814,389
AN00000904_Br3942_Ant_Nuc,Inhib,0.15949018677370824,389
AN00000904_Br3942_Mid_Bulk,Astro,0.062474943372298676,389
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08180221172985072,389
AN00000904_Br3942_Mid_Bulk,Micro,0.02318020486971832,389
AN00000904_Br3942_Mid_Bulk,Oligo,0.24671663087237072,389
AN00000904_Br3942_Mid_Bulk,OPC,0.04388227866168762,389
AN00000904_Br3942_Mid_Bulk,Excit,0.4018536774862244,389
AN00000904_Br3942_Mid_Bulk,Inhib,0.14009005300784952,389
AN00000904_Br3942_Mid_Cyto,Astro,0.0781165166925179,389
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10456475666397679,389
AN00000904_Br3942_Mid_Cyto,Micro,0.04190017997164189,389
AN00000904_Br3942_Mid_Cyto,Oligo,0.21367197096003715,389
AN00000904_Br3942_Mid_Cyto,OPC,0.03794912829418108,389
AN00000904_Br3942_Mid_Cyto,Excit,0.4194044561973256,389
AN00000904_Br3942_Mid_Cyto,Inhib,0.1043929912203197,389
AN00000904_Br3942_Mid_Nuc,Astro,0.07027300865258584,389
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10870925306045011,389
AN00000904_Br3942_Mid_Nuc,Micro,0.0290373925511673,389
AN00000904_Br3942_Mid_Nuc,Oligo,0.1988234473009483,389
AN00000904_Br3942_Mid_Nuc,OPC,0.04090453773444708,389
AN00000904_Br3942_Mid_Nuc,Excit,0.4210930548174962,389
AN00000904_Br3942_Mid_Nuc,Inhib,0.13115930588290514,389
AN00000904_Br6423_Ant_Bulk,Astro,0.08404410964950937,389
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08321047850086631,389
AN00000904_Br6423_Ant_Bulk,Micro,0.02780324401559541,389
AN00000904_Br6423_Ant_Bulk,Oligo,0.27016838594667175,389
AN00000904_Br6423_Ant_Bulk,OPC,0.033439577287498405,389
AN00000904_Br6423_Ant_Bulk,Excit,0.3468053196458966,389
AN00000904_Br6423_Ant_Bulk,Inhib,0.1545288849539622,389
AN00000904_Br6423_Ant_Cyto,Astro,0.08952914152991912,389
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09619677969044273,389
AN00000904_Br6423_Ant_Cyto,Micro,0.03886556708752118,389
AN00000904_Br6423_Ant_Cyto,Oligo,0.24091181391487232,389
AN00000904_Br6423_Ant_Cyto,OPC,0.03628736999558831,389
AN00000904_Br6423_Ant_Cyto,Excit,0.35832132290383983,389
AN00000904_Br6423_Ant_Cyto,Inhib,0.13988800487781655,389
AN00000904_Br6423_Ant_Nuc,Astro,0.0897017507724639,389
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10002347086469884,389
AN00000904_Br6423_Ant_Nuc,Micro,0.03694793582965669,389
AN00000904_Br6423_Ant_Nuc,Oligo,0.23524572590901296,389
AN00000904_Br6423_Ant_Nuc,OPC,0.03948120863180095,389
AN00000904_Br6423_Ant_Nuc,Excit,0.35996395403806514,389
AN00000904_Br6423_Ant_Nuc,Inhib,0.13863595395430156,389
AN00000904_Br6423_Post_Bulk,Astro,0.08080944146721138,389
AN00000904_Br6423_Post_Bulk,EndoMural,0.08275466459027082,389
AN00000904_Br6423_Post_Bulk,Micro,0.02897590933782363,389
AN00000904_Br6423_Post_Bulk,Oligo,0.28958776973060335,389
AN00000904_Br6423_Post_Bulk,OPC,0.0311734815202599,389
AN00000904_Br6423_Post_Bulk,Excit,0.3232056914870682,389
AN00000904_Br6423_Post_Bulk,Inhib,0.16349304186676272,389
AN00000904_Br6423_Post_Cyto,Astro,0.08084593591877184,389
AN00000904_Br6423_Post_Cyto,EndoMural,0.10398387291421107,389
AN00000904_Br6423_Post_Cyto,Micro,0.03702731590860595,389
AN00000904_Br6423_Post_Cyto,Oligo,0.24507385207590823,389
AN00000904_Br6423_Post_Cyto,OPC,0.033337103946861735,389
AN00000904_Br6423_Post_Cyto,Excit,0.3486565569557365,389
AN00000904_Br6423_Post_Cyto,Inhib,0.1510753622799047,389
AN00000904_Br6423_Post_Nuc,Astro,0.08376586037583138,389
AN00000904_Br6423_Post_Nuc,EndoMural,0.11280581789778815,389
AN00000904_Br6423_Post_Nuc,Micro,0.03602610934220893,389
AN00000904_Br6423_Post_Nuc,Oligo,0.25704633911668484,389
AN00000904_Br6423_Post_Nuc,OPC,0.03551494396421658,389
AN00000904_Br6423_Post_Nuc,Excit,0.3323252674584703,389
AN00000904_Br6423_Post_Nuc,Inhib,0.1425156618447998,389
AN00000904_Br6471_Mid_Bulk,Astro,0.022577920554907635,389
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06901994410161987,389
AN00000904_Br6471_Mid_Bulk,Micro,0.022550233944436907,389
AN00000904_Br6471_Mid_Bulk,Oligo,0.36507509095374346,389
AN00000904_Br6471_Mid_Bulk,OPC,0.03365537934469798,389
AN00000904_Br6471_Mid_Bulk,Excit,0.36105695056266535,389
AN00000904_Br6471_Mid_Bulk,Inhib,0.12606448053792882,389
AN00000904_Br6471_Mid_Cyto,Astro,0.02902974384051878,389
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07316074734486812,389
AN00000904_Br6471_Mid_Cyto,Micro,0.03386288487823118,389
AN00000904_Br6471_Mid_Cyto,Oligo,0.4185550865301244,389
AN00000904_Br6471_Mid_Cyto,OPC,0.030950900759918878,389
AN00000904_Br6471_Mid_Cyto,Excit,0.320080763662618,389
AN00000904_Br6471_Mid_Cyto,Inhib,0.09435987298372055,389
AN00000904_Br6471_Mid_Nuc,Astro,0.02795555688891584,389
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08733021654843319,389
AN00000904_Br6471_Mid_Nuc,Micro,0.02602556003122949,389
AN00000904_Br6471_Mid_Nuc,Oligo,0.3866153355373209,389
AN00000904_Br6471_Mid_Nuc,OPC,0.03425005421508288,389
AN00000904_Br6471_Mid_Nuc,Excit,0.33229709590473955,389
AN00000904_Br6471_Mid_Nuc,Inhib,0.1055261808742781,389
AN00000904_Br6522_Mid_Bulk,Astro,0.030244662958593023,389
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06912375891006271,389
AN00000904_Br6522_Mid_Bulk,Micro,0.024228315406568772,389
AN00000904_Br6522_Mid_Bulk,Oligo,0.243549505728367,389
AN00000904_Br6522_Mid_Bulk,OPC,0.040222024558890124,389
AN00000904_Br6522_Mid_Bulk,Excit,0.45514867393034447,389
AN00000904_Br6522_Mid_Bulk,Inhib,0.1374830585071739,389
AN00000904_Br6522_Mid_Cyto,Astro,0.05036006362446766,389
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07696471971824063,389
AN00000904_Br6522_Mid_Cyto,Micro,0.04397202676468298,389
AN00000904_Br6522_Mid_Cyto,Oligo,0.27322814550778884,389
AN00000904_Br6522_Mid_Cyto,OPC,0.04369391827220016,389
AN00000904_Br6522_Mid_Cyto,Excit,0.41585171064323306,389
AN00000904_Br6522_Mid_Cyto,Inhib,0.09592941546938676,389
AN00000904_Br6522_Mid_Nuc,Astro,0.044530250856548416,389
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10105881106280482,389
AN00000904_Br6522_Mid_Nuc,Micro,0.03254699957844649,389
AN00000904_Br6522_Mid_Nuc,Oligo,0.23867172767565545,389
AN00000904_Br6522_Mid_Nuc,OPC,0.04268130671275752,389
AN00000904_Br6522_Mid_Nuc,Excit,0.4192117000790176,389
AN00000904_Br6522_Mid_Nuc,Inhib,0.12129920403476979,389
AN00000904_Br6522_Post_Bulk,Astro,0.03461094959498537,389
AN00000904_Br6522_Post_Bulk,EndoMural,0.07610387391408122,389
AN00000904_Br6522_Post_Bulk,Micro,0.02549122621053237,389
AN00000904_Br6522_Post_Bulk,Oligo,0.19686765530303363,389
AN00000904_Br6522_Post_Bulk,OPC,0.04298083402398057,389
AN00000904_Br6522_Post_Bulk,Excit,0.4544892462748609,389
AN00000904_Br6522_Post_Bulk,Inhib,0.16945621467852595,389
AN00000904_Br6522_Post_Cyto,Astro,0.04515309618036854,389
AN00000904_Br6522_Post_Cyto,EndoMural,0.07949982289138537,389
AN00000904_Br6522_Post_Cyto,Micro,0.03890568302649536,389
AN00000904_Br6522_Post_Cyto,Oligo,0.1742440104389616,389
AN00000904_Br6522_Post_Cyto,OPC,0.04087392181831158,389
AN00000904_Br6522_Post_Cyto,Excit,0.4913387071317174,389
AN00000904_Br6522_Post_Cyto,Inhib,0.12998475851276012,389
AN00000904_Br6522_Post_Nuc,Astro,0.04336136716082021,389
AN00000904_Br6522_Post_Nuc,EndoMural,0.11733298602971097,389
AN00000904_Br6522_Post_Nuc,Micro,0.028451842651283244,389
AN00000904_Br6522_Post_Nuc,Oligo,0.12860251331201977,389
AN00000904_Br6522_Post_Nuc,OPC,0.04169890911907139,389
AN00000904_Br6522_Post_Nuc,Excit,0.49167918116901804,389
AN00000904_Br6522_Post_Nuc,Inhib,0.14887320055807635,389
AN00000904_Br8325_Ant_Bulk,Astro,0.06224180181466015,389
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10316734460776789,389
AN00000904_Br8325_Ant_Bulk,Micro,0.02822969089103824,389
AN00000904_Br8325_Ant_Bulk,Oligo,0.13089152275648713,389
AN00000904_Br8325_Ant_Bulk,OPC,0.03968522169972147,389
AN00000904_Br8325_Ant_Bulk,Excit,0.44148383232113286,389
AN00000904_Br8325_Ant_Bulk,Inhib,0.1943005859091923,389
AN00000904_Br8325_Ant_Cyto,Astro,0.06361765007202394,389
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10477779064521603,389
AN00000904_Br8325_Ant_Cyto,Micro,0.04147391918914066,389
AN00000904_Br8325_Ant_Cyto,Oligo,0.1734185486449612,389
AN00000904_Br8325_Ant_Cyto,OPC,0.0458897580760867,389
AN00000904_Br8325_Ant_Cyto,Excit,0.42405472495382884,389
AN00000904_Br8325_Ant_Cyto,Inhib,0.14676760841874262,389
AN00000904_Br8325_Ant_Nuc,Astro,0.06880989327743561,389
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11625700589034717,389
AN00000904_Br8325_Ant_Nuc,Micro,0.03755047923138221,389
AN00000904_Br8325_Ant_Nuc,Oligo,0.1751511757481176,389
AN00000904_Br8325_Ant_Nuc,OPC,0.04649100945216583,389
AN00000904_Br8325_Ant_Nuc,Excit,0.40872169763677757,389
AN00000904_Br8325_Ant_Nuc,Inhib,0.14701873876377392,389
AN00000904_Br8325_Mid_Bulk,Astro,1.5788493411412217e-12,389
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04247408433883509,389
AN00000904_Br8325_Mid_Bulk,Micro,0.015938877128215994,389
AN00000904_Br8325_Mid_Bulk,Oligo,0.736503735349339,389
AN00000904_Br8325_Mid_Bulk,OPC,0.02056253769683127,389
AN00000904_Br8325_Mid_Bulk,Excit,0.11835797832063029,389
AN00000904_Br8325_Mid_Bulk,Inhib,0.0661627871645696,389
AN00000904_Br8325_Mid_Cyto,Astro,4.5879032629346105e-14,389
AN00000904_Br8325_Mid_Cyto,EndoMural,0.018654781529340483,389
AN00000904_Br8325_Mid_Cyto,Micro,0.017108252995770252,389
AN00000904_Br8325_Mid_Cyto,Oligo,0.9248190475180313,389
AN00000904_Br8325_Mid_Cyto,OPC,0.012404061640368159,389
