sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02228316338827086,294
AN00000904_Br8325_Mid_Cyto,Inhib,0.015898144408388895,294
AN00000904_Br8492_Mid_Bulk,Astro,0.02621905258569589,294
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08202459480025767,294
AN00000904_Br8492_Mid_Bulk,Micro,0.028807689975725713,294
AN00000904_Br8492_Mid_Bulk,Oligo,0.29682666056361523,294
AN00000904_Br8492_Mid_Bulk,OPC,0.02643123807806578,294
AN00000904_Br8492_Mid_Bulk,Excit,0.4197365253855053,294
AN00000904_Br8492_Mid_Bulk,Inhib,0.11995423861113447,294
AN00000904_Br8492_Mid_Cyto,Astro,0.05393893166758264,294
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07983946871704696,294
AN00000904_Br8492_Mid_Cyto,Micro,0.03956954337747443,294
AN00000904_Br8492_Mid_Cyto,Oligo,0.25866081655444334,294
AN00000904_Br8492_Mid_Cyto,OPC,0.03695519599067662,294
AN00000904_Br8492_Mid_Cyto,Excit,0.4258900915037129,294
AN00000904_Br8492_Mid_Cyto,Inhib,0.10514595218906306,294
AN00000904_Br8492_Mid_Nuc,Astro,0.05140728944368359,294
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12091298335105226,294
AN00000904_Br8492_Mid_Nuc,Micro,0.03746103081900173,294
AN00000904_Br8492_Mid_Nuc,Oligo,0.2244146096168141,294
AN00000904_Br8492_Mid_Nuc,OPC,0.03493003256717902,294
AN00000904_Br8492_Mid_Nuc,Excit,0.4068947693288243,294
AN00000904_Br8492_Mid_Nuc,Inhib,0.12397928487344496,294
AN00000904_Br8492_Post_Bulk,Astro,0.021220423972618863,294
AN00000904_Br8492_Post_Bulk,EndoMural,0.09556186701945238,294
AN00000904_Br8492_Post_Bulk,Micro,0.027330186287887588,294
AN00000904_Br8492_Post_Bulk,Oligo,0.30584770301742253,294
AN00000904_Br8492_Post_Bulk,OPC,0.02185375412280542,294
AN00000904_Br8492_Post_Bulk,Excit,0.39122780120376655,294
AN00000904_Br8492_Post_Bulk,Inhib,0.13695826437604675,294
AN00000904_Br8492_Post_Cyto,Astro,0.03945876643702294,294
AN00000904_Br8492_Post_Cyto,EndoMural,0.09694511926576277,294
AN00000904_Br8492_Post_Cyto,Micro,0.03662291600911536,294
AN00000904_Br8492_Post_Cyto,Oligo,0.29421651653495584,294
AN00000904_Br8492_Post_Cyto,OPC,0.029779863962073688,294
AN00000904_Br8492_Post_Cyto,Excit,0.3885344642237921,294
AN00000904_Br8492_Post_Cyto,Inhib,0.11444235356727733,294
AN00000904_Br8492_Post_Nuc,Astro,0.04050294403156263,294
AN00000904_Br8492_Post_Nuc,EndoMural,0.13471458855729534,294
AN00000904_Br8492_Post_Nuc,Micro,0.03256403616072205,294
AN00000904_Br8492_Post_Nuc,Oligo,0.22412936392600039,294
AN00000904_Br8492_Post_Nuc,OPC,0.03033210737241889,294
AN00000904_Br8492_Post_Nuc,Excit,0.3999410219763054,294
AN00000904_Br8492_Post_Nuc,Inhib,0.13781593797569533,294
AN00000904_Br8667_Ant_Bulk,Astro,0.18129542471976245,294
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07337666072573308,294
AN00000904_Br8667_Ant_Bulk,Micro,0.027767868318272174,294
AN00000904_Br8667_Ant_Bulk,Oligo,0.25561734357697086,294
AN00000904_Br8667_Ant_Bulk,OPC,0.044889398470724595,294
AN00000904_Br8667_Ant_Bulk,Excit,0.2705834761678188,294
AN00000904_Br8667_Ant_Bulk,Inhib,0.14646982802071803,294
AN00000904_Br8667_Ant_Cyto,Astro,0.1498762092559567,294
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08183557628749923,294
AN00000904_Br8667_Ant_Cyto,Micro,0.04417778522904305,294
AN00000904_Br8667_Ant_Cyto,Oligo,0.25685132561251683,294
AN00000904_Br8667_Ant_Cyto,OPC,0.03773707464549398,294
AN00000904_Br8667_Ant_Cyto,Excit,0.3362971177883571,294
AN00000904_Br8667_Ant_Cyto,Inhib,0.09322491118113313,294
AN00000904_Br8667_Ant_Nuc,Astro,0.1559118000601005,294
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08387749063645028,294
AN00000904_Br8667_Ant_Nuc,Micro,0.029076439262311567,294
AN00000904_Br8667_Ant_Nuc,Oligo,0.2302965215590737,294
AN00000904_Br8667_Ant_Nuc,OPC,0.047982847850862695,294
AN00000904_Br8667_Ant_Nuc,Excit,0.31688478977114565,294
AN00000904_Br8667_Ant_Nuc,Inhib,0.13597011086005567,294
AN00000904_Br8667_Mid_Bulk,Astro,0.1790930850416988,294
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09884387013755974,294
AN00000904_Br8667_Mid_Bulk,Micro,0.02917803616176157,294
AN00000904_Br8667_Mid_Bulk,Oligo,0.16787538153614098,294
AN00000904_Br8667_Mid_Bulk,OPC,0.04517224082510163,294
AN00000904_Br8667_Mid_Bulk,Excit,0.3109075211092734,294
AN00000904_Br8667_Mid_Bulk,Inhib,0.16892986518846387,294
AN00000904_Br8667_Mid_Cyto,Astro,0.18819130762302033,294
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12529921527487553,294
AN00000904_Br8667_Mid_Cyto,Micro,0.03841097488920459,294
AN00000904_Br8667_Mid_Cyto,Oligo,0.14213393058779558,294
AN00000904_Br8667_Mid_Cyto,OPC,0.04520059942134367,294
AN00000904_Br8667_Mid_Cyto,Excit,0.32203989108109726,294
AN00000904_Br8667_Mid_Cyto,Inhib,0.13872408112266307,294
AN00000904_Br8667_Mid_Nuc,Astro,0.1744447186460743,294
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10149292024980287,294
AN00000904_Br8667_Mid_Nuc,Micro,0.03136984739360045,294
AN00000904_Br8667_Mid_Nuc,Oligo,0.12126318188661403,294
AN00000904_Br8667_Mid_Nuc,OPC,0.050579550137947085,294
AN00000904_Br8667_Mid_Nuc,Excit,0.35628896404300214,294
AN00000904_Br8667_Mid_Nuc,Inhib,0.16456081764295918,294
AN00000906_Br2720_Post_Bulk,Astro,0.06913640984133959,294
AN00000906_Br2720_Post_Bulk,EndoMural,0.07651690372544306,294
AN00000906_Br2720_Post_Bulk,Micro,0.02906094865318004,294
AN00000906_Br2720_Post_Bulk,Oligo,0.18406337851407872,294
AN00000906_Br2720_Post_Bulk,OPC,0.043929529712720655,294
AN00000906_Br2720_Post_Bulk,Excit,0.45323757949943927,294
AN00000906_Br2720_Post_Bulk,Inhib,0.1440552500537986,294
AN00000906_Br2720_Post_Cyto,Astro,0.06805837320294868,294
AN00000906_Br2720_Post_Cyto,EndoMural,0.09044817872352731,294
AN00000906_Br2720_Post_Cyto,Micro,0.03795687052935148,294
AN00000906_Br2720_Post_Cyto,Oligo,0.1650492747350518,294
AN00000906_Br2720_Post_Cyto,OPC,0.04417643200934921,294
AN00000906_Br2720_Post_Cyto,Excit,0.4351018244342684,294
AN00000906_Br2720_Post_Cyto,Inhib,0.15920904636550315,294
AN00000906_Br2720_Post_Nuc,Astro,0.06399792458369341,294
AN00000906_Br2720_Post_Nuc,EndoMural,0.09970573760957971,294
AN00000906_Br2720_Post_Nuc,Micro,0.02495939057712494,294
AN00000906_Br2720_Post_Nuc,Oligo,0.12455976127769013,294
AN00000906_Br2720_Post_Nuc,OPC,0.04749467942162765,294
AN00000906_Br2720_Post_Nuc,Excit,0.4762344433342855,294
AN00000906_Br2720_Post_Nuc,Inhib,0.16304806319599865,294
AN00000906_Br2743_Ant_Bulk,Astro,0.0750630712157075,294
AN00000906_Br2743_Ant_Bulk,EndoMural,0.046594486427317575,294
AN00000906_Br2743_Ant_Bulk,Micro,0.019046880029920093,294
AN00000906_Br2743_Ant_Bulk,Oligo,0.3224438034694651,294
AN00000906_Br2743_Ant_Bulk,OPC,0.04957416351664975,294
AN00000906_Br2743_Ant_Bulk,Excit,0.386004613250617,294
AN00000906_Br2743_Ant_Bulk,Inhib,0.10127298209032286,294
AN00000906_Br2743_Ant_Cyto,Astro,0.09056867942793424,294
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06099793507670964,294
AN00000906_Br2743_Ant_Cyto,Micro,0.02451811086187472,294
AN00000906_Br2743_Ant_Cyto,Oligo,0.19500273443516947,294
AN00000906_Br2743_Ant_Cyto,OPC,0.05657385207062813,294
AN00000906_Br2743_Ant_Cyto,Excit,0.4063543302484546,294
AN00000906_Br2743_Ant_Cyto,Inhib,0.1659843578792293,294
AN00000906_Br2743_Ant_Nuc,Astro,0.056116768886215945,294
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1162998732548101,294
AN00000906_Br2743_Ant_Nuc,Micro,0.01917067819710132,294
AN00000906_Br2743_Ant_Nuc,Oligo,0.23209276650765873,294
AN00000906_Br2743_Ant_Nuc,OPC,0.05518377004082642,294
AN00000906_Br2743_Ant_Nuc,Excit,0.4104903594696495,294
AN00000906_Br2743_Ant_Nuc,Inhib,0.11064578364373794,294
AN00000906_Br3942_Ant_Bulk,Astro,0.19978409254719995,294
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07735602824045536,294
AN00000906_Br3942_Ant_Bulk,Micro,0.026586973311489192,294
AN00000906_Br3942_Ant_Bulk,Oligo,0.1082528118911453,294
AN00000906_Br3942_Ant_Bulk,OPC,0.04045858109369903,294
AN00000906_Br3942_Ant_Bulk,Excit,0.42697883385390695,294
AN00000906_Br3942_Ant_Bulk,Inhib,0.12058267906210415,294
AN00000906_Br3942_Ant_Cyto,Astro,0.18996547077497905,294
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08630756450492993,294
AN00000906_Br3942_Ant_Cyto,Micro,0.040016484082143984,294
AN00000906_Br3942_Ant_Cyto,Oligo,0.13697668079999953,294
AN00000906_Br3942_Ant_Cyto,OPC,0.03984020468542246,294
AN00000906_Br3942_Ant_Cyto,Excit,0.41063129863609626,294
AN00000906_Br3942_Ant_Cyto,Inhib,0.09626229651642873,294
AN00000906_Br3942_Ant_Nuc,Astro,0.1817518395628362,294
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09654714418864806,294
AN00000906_Br3942_Ant_Nuc,Micro,0.023888819419780317,294
AN00000906_Br3942_Ant_Nuc,Oligo,0.1060103550491261,294
AN00000906_Br3942_Ant_Nuc,OPC,0.048204943025656484,294
AN00000906_Br3942_Ant_Nuc,Excit,0.39693679859098396,294
AN00000906_Br3942_Ant_Nuc,Inhib,0.14666010016296882,294
AN00000906_Br3942_Mid_Bulk,Astro,0.18175803973083576,294
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07495354049025116,294
AN00000906_Br3942_Mid_Bulk,Micro,0.02703346270891312,294
AN00000906_Br3942_Mid_Bulk,Oligo,0.1506743873553051,294
AN00000906_Br3942_Mid_Bulk,OPC,0.038948762369757375,294
AN00000906_Br3942_Mid_Bulk,Excit,0.4112316039210235,294
AN00000906_Br3942_Mid_Bulk,Inhib,0.11540020342391392,294
AN00000906_Br3942_Mid_Cyto,Astro,0.149572909651956,294
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09480741870232465,294
AN00000906_Br3942_Mid_Cyto,Micro,0.031148455993245717,294
AN00000906_Br3942_Mid_Cyto,Oligo,0.1487556705834948,294
AN00000906_Br3942_Mid_Cyto,OPC,0.039724873001456905,294
AN00000906_Br3942_Mid_Cyto,Excit,0.429301233899175,294
AN00000906_Br3942_Mid_Cyto,Inhib,0.10668943816834688,294
AN00000906_Br3942_Mid_Nuc,Astro,0.1406965184573024,294
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09242450747185832,294
AN00000906_Br3942_Mid_Nuc,Micro,0.019193718713132735,294
AN00000906_Br3942_Mid_Nuc,Oligo,0.1352772976356889,294
AN00000906_Br3942_Mid_Nuc,OPC,0.04031940618507069,294
AN00000906_Br3942_Mid_Nuc,Excit,0.44936434893465055,294
AN00000906_Br3942_Mid_Nuc,Inhib,0.12272420260229637,294
AN00000906_Br6423_Ant_Bulk,Astro,0.16166069427609164,294
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07569678390555727,294
AN00000906_Br6423_Ant_Bulk,Micro,0.035159345599630125,294
AN00000906_Br6423_Ant_Bulk,Oligo,0.20456352469944572,294
AN00000906_Br6423_Ant_Bulk,OPC,0.03921063293026872,294
AN00000906_Br6423_Ant_Bulk,Excit,0.3594442912450922,294
AN00000906_Br6423_Ant_Bulk,Inhib,0.12426472734391436,294
AN00000906_Br6423_Ant_Cyto,Astro,0.17495870398555774,294
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08805844257584616,294
AN00000906_Br6423_Ant_Cyto,Micro,0.030540858678413888,294
AN00000906_Br6423_Ant_Cyto,Oligo,0.169741655229913,294
AN00000906_Br6423_Ant_Cyto,OPC,0.042134918162613624,294
AN00000906_Br6423_Ant_Cyto,Excit,0.344072795661951,294
AN00000906_Br6423_Ant_Cyto,Inhib,0.1504926257057046,294
AN00000906_Br6423_Ant_Nuc,Astro,0.14797473518748622,294
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08118257741805424,294
AN00000906_Br6423_Ant_Nuc,Micro,0.02534635311274189,294
AN00000906_Br6423_Ant_Nuc,Oligo,0.20601852493146633,294
AN00000906_Br6423_Ant_Nuc,OPC,0.03959817662200857,294
AN00000906_Br6423_Ant_Nuc,Excit,0.381451290391771,294
AN00000906_Br6423_Ant_Nuc,Inhib,0.11842834233647176,294
AN00000906_Br6423_Post_Bulk,Astro,0.17330853917099087,294
AN00000906_Br6423_Post_Bulk,EndoMural,0.07594991914603064,294
AN00000906_Br6423_Post_Bulk,Micro,0.03416667912207664,294
AN00000906_Br6423_Post_Bulk,Oligo,0.22205616375217863,294
AN00000906_Br6423_Post_Bulk,OPC,0.03611881189952272,294
AN00000906_Br6423_Post_Bulk,Excit,0.3259992061743069,294
AN00000906_Br6423_Post_Bulk,Inhib,0.13240068073489367,294
AN00000906_Br6423_Post_Cyto,Astro,0.16670542058654045,294
AN00000906_Br6423_Post_Cyto,EndoMural,0.09791849383629653,294
AN00000906_Br6423_Post_Cyto,Micro,0.03279454862126463,294
AN00000906_Br6423_Post_Cyto,Oligo,0.1851519162535917,294
AN00000906_Br6423_Post_Cyto,OPC,0.04015568775464112,294
AN00000906_Br6423_Post_Cyto,Excit,0.3267164370296042,294
AN00000906_Br6423_Post_Cyto,Inhib,0.15055749591806145,294
AN00000906_Br6423_Post_Nuc,Astro,0.14457317681616985,294
AN00000906_Br6423_Post_Nuc,EndoMural,0.09355872332504186,294
AN00000906_Br6423_Post_Nuc,Micro,0.025991305214183053,294
AN00000906_Br6423_Post_Nuc,Oligo,0.23248458473171535,294
AN00000906_Br6423_Post_Nuc,OPC,0.036944747355155405,294
AN00000906_Br6423_Post_Nuc,Excit,0.34246791313750213,294
AN00000906_Br6423_Post_Nuc,Inhib,0.12397954942023233,294
AN00000906_Br6471_Mid_Bulk,Astro,0.10326247366338305,294
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0580334226627187,294
AN00000906_Br6471_Mid_Bulk,Micro,0.02545193639087225,294
AN00000906_Br6471_Mid_Bulk,Oligo,0.27835044364423384,294
AN00000906_Br6471_Mid_Bulk,OPC,0.03906617018221331,294
AN00000906_Br6471_Mid_Bulk,Excit,0.3857108325795755,294
AN00000906_Br6471_Mid_Bulk,Inhib,0.1101247208770033,294
AN00000906_Br6471_Mid_Cyto,Astro,0.08805991493742216,294
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06281749369922558,294
AN00000906_Br6471_Mid_Cyto,Micro,0.029620944773918603,294
AN00000906_Br6471_Mid_Cyto,Oligo,0.360441078395972,294
AN00000906_Br6471_Mid_Cyto,OPC,0.03770036113024249,294
AN00000906_Br6471_Mid_Cyto,Excit,0.3181219750466438,294
AN00000906_Br6471_Mid_Cyto,Inhib,0.10323823201657532,294
AN00000906_Br6471_Mid_Nuc,Astro,0.0706229279804868,294
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0626115510523511,294
AN00000906_Br6471_Mid_Nuc,Micro,0.021913321512284475,294
AN00000906_Br6471_Mid_Nuc,Oligo,0.3806884340225486,294
AN00000906_Br6471_Mid_Nuc,OPC,0.03881842945971284,294
AN00000906_Br6471_Mid_Nuc,Excit,0.3420303824456708,294
AN00000906_Br6471_Mid_Nuc,Inhib,0.08331495352694532,294
AN00000906_Br6522_Mid_Bulk,Astro,0.10840889806651825,294
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05612739916081279,294
AN00000906_Br6522_Mid_Bulk,Micro,0.02915087535260566,294
AN00000906_Br6522_Mid_Bulk,Oligo,0.1984247678240558,294
AN00000906_Br6522_Mid_Bulk,OPC,0.044385937363915294,294
AN00000906_Br6522_Mid_Bulk,Excit,0.4498914785777389,294
AN00000906_Br6522_Mid_Bulk,Inhib,0.1136106436543533,294
AN00000906_Br6522_Mid_Cyto,Astro,0.0913111131874139,294
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06060343828334121,294
AN00000906_Br6522_Mid_Cyto,Micro,0.03161450156352887,294
AN00000906_Br6522_Mid_Cyto,Oligo,0.24326650646081854,294
AN00000906_Br6522_Mid_Cyto,OPC,0.04379340982710898,294
AN00000906_Br6522_Mid_Cyto,Excit,0.4213028939364594,294
AN00000906_Br6522_Mid_Cyto,Inhib,0.1081081367413291,294
AN00000906_Br6522_Mid_Nuc,Astro,0.07943028132797164,294
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06857706698608795,294
AN00000906_Br6522_Mid_Nuc,Micro,0.02230559597392173,294
AN00000906_Br6522_Mid_Nuc,Oligo,0.23463944825029942,294
AN00000906_Br6522_Mid_Nuc,OPC,0.04453685711788611,294
AN00000906_Br6522_Mid_Nuc,Excit,0.4545785242411827,294
AN00000906_Br6522_Mid_Nuc,Inhib,0.09593222610265036,294
AN00000906_Br6522_Post_Bulk,Astro,0.12332452753564048,294
AN00000906_Br6522_Post_Bulk,EndoMural,0.0614473928352638,294
AN00000906_Br6522_Post_Bulk,Micro,0.030301951157774103,294
AN00000906_Br6522_Post_Bulk,Oligo,0.14212927248941526,294
AN00000906_Br6522_Post_Bulk,OPC,0.04529630528800901,294
AN00000906_Br6522_Post_Bulk,Excit,0.45648340976282153,294
AN00000906_Br6522_Post_Bulk,Inhib,0.14101714093107587,294
AN00000906_Br6522_Post_Cyto,Astro,0.1122430134882494,294
AN00000906_Br6522_Post_Cyto,EndoMural,0.06523354299163774,294
AN00000906_Br6522_Post_Cyto,Micro,0.033874651414069853,294
AN00000906_Br6522_Post_Cyto,Oligo,0.13835064358450136,294
AN00000906_Br6522_Post_Cyto,OPC,0.04323796536227467,294
AN00000906_Br6522_Post_Cyto,Excit,0.4560995745464499,294
AN00000906_Br6522_Post_Cyto,Inhib,0.15096060861281713,294
AN00000906_Br6522_Post_Nuc,Astro,0.09787533383155698,294
AN00000906_Br6522_Post_Nuc,EndoMural,0.08794833585203299,294
AN00000906_Br6522_Post_Nuc,Micro,0.024002893014480785,294
AN00000906_Br6522_Post_Nuc,Oligo,0.11910019944298243,294
AN00000906_Br6522_Post_Nuc,OPC,0.04456403532455246,294
AN00000906_Br6522_Post_Nuc,Excit,0.4745310693602509,294
AN00000906_Br6522_Post_Nuc,Inhib,0.15197813317414333,294
AN00000906_Br8325_Ant_Bulk,Astro,0.17327178038083393,294
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0705719263381219,294
AN00000906_Br8325_Ant_Bulk,Micro,0.02714038597720732,294
AN00000906_Br8325_Ant_Bulk,Oligo,0.11666217295125372,294
AN00000906_Br8325_Ant_Bulk,OPC,0.039603464957707106,294
AN00000906_Br8325_Ant_Bulk,Excit,0.435392426249754,294
AN00000906_Br8325_Ant_Bulk,Inhib,0.13735784314512212,294
AN00000906_Br8325_Ant_Cyto,Astro,0.1359483864881672,294
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08469590232196547,294
AN00000906_Br8325_Ant_Cyto,Micro,0.0278819074191403,294
AN00000906_Br8325_Ant_Cyto,Oligo,0.1576608832172654,294
AN00000906_Br8325_Ant_Cyto,OPC,0.043165744249789126,294
AN00000906_Br8325_Ant_Cyto,Excit,0.3862262847416305,294
AN00000906_Br8325_Ant_Cyto,Inhib,0.16442089156204193,294
AN00000906_Br8325_Ant_Nuc,Astro,0.12538500884523587,294
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08666738942095786,294
AN00000906_Br8325_Ant_Nuc,Micro,0.020250393412859995,294
AN00000906_Br8325_Ant_Nuc,Oligo,0.12525027065574443,294
AN00000906_Br8325_Ant_Nuc,OPC,0.04146043321545822,294
AN00000906_Br8325_Ant_Nuc,Excit,0.4697807048285818,294
AN00000906_Br8325_Ant_Nuc,Inhib,0.13120579962116174,294
AN00000906_Br8325_Mid_Bulk,Astro,0.06865197696871361,294
AN00000906_Br8325_Mid_Bulk,EndoMural,0.037836379728358904,294
AN00000906_Br8325_Mid_Bulk,Micro,0.025828316183619637,294
AN00000906_Br8325_Mid_Bulk,Oligo,0.6222164059430647,294
AN00000906_Br8325_Mid_Bulk,OPC,0.03543648495315697,294
AN00000906_Br8325_Mid_Bulk,Excit,0.16319766023777244,294
AN00000906_Br8325_Mid_Bulk,Inhib,0.04683277598531371,294
AN00000906_Br8325_Mid_Cyto,Astro,0.024806318409292014,294
AN00000906_Br8325_Mid_Cyto,EndoMural,0.029765741459532834,294
AN00000906_Br8325_Mid_Cyto,Micro,0.024745563913275866,294
AN00000906_Br8325_Mid_Cyto,Oligo,0.8115957011521426,294
AN00000906_Br8325_Mid_Cyto,OPC,0.02647977486620151,294
AN00000906_Br8325_Mid_Cyto,Excit,0.05851924246461349,294
AN00000906_Br8325_Mid_Cyto,Inhib,0.024087657734941603,294
AN00000906_Br8325_Mid_Nuc,Astro,0.01811933506948454,294
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02972863665319733,294
AN00000906_Br8325_Mid_Nuc,Micro,0.01928455614629988,294
AN00000906_Br8325_Mid_Nuc,Oligo,0.8314474691320303,294
AN00000906_Br8325_Mid_Nuc,OPC,0.03207061808326875,294
AN00000906_Br8325_Mid_Nuc,Excit,0.043634778221212984,294
AN00000906_Br8325_Mid_Nuc,Inhib,0.025714606694506127,294
AN00000906_Br8492_Mid_Bulk,Astro,0.06645650974396475,294
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05960170716249769,294
AN00000906_Br8492_Mid_Bulk,Micro,0.030921057521354482,294
AN00000906_Br8492_Mid_Bulk,Oligo,0.2701416414109874,294
AN00000906_Br8492_Mid_Bulk,OPC,0.03493892185814602,294
AN00000906_Br8492_Mid_Bulk,Excit,0.43067261953241526,294
AN00000906_Br8492_Mid_Bulk,Inhib,0.10726754277063444,294
AN00000906_Br8492_Mid_Cyto,Astro,0.06653276479994161,294
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06925474848537932,294
AN00000906_Br8492_Mid_Cyto,Micro,0.0324353974936878,294
AN00000906_Br8492_Mid_Cyto,Oligo,0.2640098249975897,294
AN00000906_Br8492_Mid_Cyto,OPC,0.0344555344754936,294
AN00000906_Br8492_Mid_Cyto,Excit,0.3979935096218613,294
AN00000906_Br8492_Mid_Cyto,Inhib,0.13531822012604666,294
AN00000906_Br8492_Post_Bulk,Astro,0.048225162580831454,294
AN00000906_Br8492_Post_Bulk,EndoMural,0.06976811855950629,294
AN00000906_Br8492_Post_Bulk,Micro,0.02893200538289818,294
AN00000906_Br8492_Post_Bulk,Oligo,0.27036829739439755,294
AN00000906_Br8492_Post_Bulk,OPC,0.03136128864823497,294
AN00000906_Br8492_Post_Bulk,Excit,0.4214762703710665,294
AN00000906_Br8492_Post_Bulk,Inhib,0.12986885706306503,294
AN00000906_Br8492_Post_Cyto,Astro,0.062242796584922294,294
AN00000906_Br8492_Post_Cyto,EndoMural,0.07600403769601942,294
AN00000906_Br8492_Post_Cyto,Micro,0.0342169637471938,294
AN00000906_Br8492_Post_Cyto,Oligo,0.2665136624224961,294
AN00000906_Br8492_Post_Cyto,OPC,0.03347131932582879,294
AN00000906_Br8492_Post_Cyto,Excit,0.3849399945888654,294
AN00000906_Br8492_Post_Cyto,Inhib,0.14261122563467418,294
AN00000906_Br8492_Post_Nuc,Astro,0.05932911381596769,294
AN00000906_Br8492_Post_Nuc,EndoMural,0.10995103696284672,294
AN00000906_Br8492_Post_Nuc,Micro,0.027661544833272957,294
AN00000906_Br8492_Post_Nuc,Oligo,0.24597725715256288,294
AN00000906_Br8492_Post_Nuc,OPC,0.029009624646287757,294
AN00000906_Br8492_Post_Nuc,Excit,0.39571221167195153,294
AN00000906_Br8492_Post_Nuc,Inhib,0.13235921091711056,294
AN00000906_Br8667_Ant_Bulk,Astro,0.16312187479636367,294
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06672867882718343,294
AN00000906_Br8667_Ant_Bulk,Micro,0.03558869030380424,294
AN00000906_Br8667_Ant_Bulk,Oligo,0.18186051401675263,294
AN00000906_Br8667_Ant_Bulk,OPC,0.03768283878413133,294
AN00000906_Br8667_Ant_Bulk,Excit,0.3847505034110229,294
AN00000906_Br8667_Ant_Bulk,Inhib,0.13026689986074183,294
AN00000906_Br8667_Ant_Cyto,Astro,0.14979736561032653,294
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07983363788213067,294
AN00000906_Br8667_Ant_Cyto,Micro,0.041707356659234196,294
AN00000906_Br8667_Ant_Cyto,Oligo,0.17875531284110113,294
AN00000906_Br8667_Ant_Cyto,OPC,0.03598035980199279,294
AN00000906_Br8667_Ant_Cyto,Excit,0.40058862511986626,294
AN00000906_Br8667_Ant_Cyto,Inhib,0.1133373420853484,294
AN00000906_Br8667_Ant_Nuc,Astro,0.16354489958668458,294
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07184062127641076,294
AN00000906_Br8667_Ant_Nuc,Micro,0.026767141850178592,294
AN00000906_Br8667_Ant_Nuc,Oligo,0.19570676334828171,294
AN00000906_Br8667_Ant_Nuc,OPC,0.038911905908786765,294
AN00000906_Br8667_Ant_Nuc,Excit,0.3704216424563763,294
AN00000906_Br8667_Ant_Nuc,Inhib,0.13280702557328117,294
AN00000906_Br8667_Mid_Bulk,Astro,0.1950406844357414,294
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07976546434921057,294
AN00000906_Br8667_Mid_Bulk,Micro,0.03582959726064389,294
AN00000906_Br8667_Mid_Bulk,Oligo,0.11777747098098726,294
AN00000906_Br8667_Mid_Bulk,OPC,0.03568116803085774,294
AN00000906_Br8667_Mid_Bulk,Excit,0.3830720879551485,294
AN00000906_Br8667_Mid_Bulk,Inhib,0.15283352698741054,294
AN00000906_Br8667_Mid_Cyto,Astro,0.20747201523848963,294
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11794672970387085,294
AN00000906_Br8667_Mid_Cyto,Micro,0.039632958910528114,294
AN00000906_Br8667_Mid_Cyto,Oligo,0.10546693349914296,294
AN00000906_Br8667_Mid_Cyto,OPC,0.0379124398690046,294
AN00000906_Br8667_Mid_Cyto,Excit,0.34410170594078554,294
AN00000906_Br8667_Mid_Cyto,Inhib,0.14746721683817837,294
AN00000906_Br8667_Mid_Nuc,Astro,0.20017114823804463,294
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0926125295306126,294
AN00000906_Br8667_Mid_Nuc,Micro,0.028919876769961144,294
AN00000906_Br8667_Mid_Nuc,Oligo,0.09132509492559597,294
AN00000906_Br8667_Mid_Nuc,OPC,0.041659675896096114,294
AN00000906_Br8667_Mid_Nuc,Excit,0.3770952085295031,294
AN00000906_Br8667_Mid_Nuc,Inhib,0.16821646611018645,294
