sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01778148767596058,646
AN00000904_Br8325_Mid_Cyto,Inhib,0.01669420177930029,646
AN00000904_Br8492_Mid_Bulk,Astro,0.021340209742309362,646
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0995810156604238,646
AN00000904_Br8492_Mid_Bulk,Micro,0.054771260006736426,646
AN00000904_Br8492_Mid_Bulk,Oligo,0.32097361468759983,646
AN00000904_Br8492_Mid_Bulk,OPC,0.030827797375750646,646
AN00000904_Br8492_Mid_Bulk,Excit,0.33480521829129406,646
AN00000904_Br8492_Mid_Bulk,Inhib,0.1377008842358859,646
AN00000904_Br8492_Mid_Cyto,Astro,0.04396630728984647,646
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09742516771207743,646
AN00000904_Br8492_Mid_Cyto,Micro,0.0755457785704391,646
AN00000904_Br8492_Mid_Cyto,Oligo,0.2781266079502734,646
AN00000904_Br8492_Mid_Cyto,OPC,0.043218385264391784,646
AN00000904_Br8492_Mid_Cyto,Excit,0.341149251854583,646
AN00000904_Br8492_Mid_Cyto,Inhib,0.12056850135838877,646
AN00000904_Br8492_Mid_Nuc,Astro,0.040849930399109224,646
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14580364787225056,646
AN00000904_Br8492_Mid_Nuc,Micro,0.0706541038065595,646
AN00000904_Br8492_Mid_Nuc,Oligo,0.23949276719818693,646
AN00000904_Br8492_Mid_Nuc,OPC,0.040301119056228345,646
AN00000904_Br8492_Mid_Nuc,Excit,0.3234851434126077,646
AN00000904_Br8492_Mid_Nuc,Inhib,0.13941328825505772,646
AN00000904_Br8492_Post_Bulk,Astro,0.016821279030177074,646
AN00000904_Br8492_Post_Bulk,EndoMural,0.114967269333476,646
AN00000904_Br8492_Post_Bulk,Micro,0.05139867519133255,646
AN00000904_Br8492_Post_Bulk,Oligo,0.3282859846631347,646
AN00000904_Br8492_Post_Bulk,OPC,0.0250146038519495,646
AN00000904_Br8492_Post_Bulk,Excit,0.3088691341414391,646
AN00000904_Br8492_Post_Bulk,Inhib,0.15464305378849114,646
AN00000904_Br8492_Post_Cyto,Astro,0.0316574962667403,646
AN00000904_Br8492_Post_Cyto,EndoMural,0.11669534491462394,646
AN00000904_Br8492_Post_Cyto,Micro,0.06905837208298551,646
AN00000904_Br8492_Post_Cyto,Oligo,0.313149912095276,646
AN00000904_Br8492_Post_Cyto,OPC,0.034406615838238515,646
AN00000904_Br8492_Post_Cyto,Excit,0.3064236788576935,646
AN00000904_Br8492_Post_Cyto,Inhib,0.1286085799444422,646
AN00000904_Br8492_Post_Nuc,Astro,0.03172603124654703,646
AN00000904_Br8492_Post_Nuc,EndoMural,0.1621844612233227,646
AN00000904_Br8492_Post_Nuc,Micro,0.06117295655128983,646
AN00000904_Br8492_Post_Nuc,Oligo,0.2388665011650576,646
AN00000904_Br8492_Post_Nuc,OPC,0.034971893028228694,646
AN00000904_Br8492_Post_Nuc,Excit,0.31747914316077525,646
AN00000904_Br8492_Post_Nuc,Inhib,0.15359901362477899,646
AN00000904_Br8667_Ant_Bulk,Astro,0.14878891466153207,646
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08821153594634264,646
AN00000904_Br8667_Ant_Bulk,Micro,0.05305801807605854,646
AN00000904_Br8667_Ant_Bulk,Oligo,0.2750695428884826,646
AN00000904_Br8667_Ant_Bulk,OPC,0.05311326711794966,646
AN00000904_Br8667_Ant_Bulk,Excit,0.21941575654134973,646
AN00000904_Br8667_Ant_Bulk,Inhib,0.1623429647682847,646
AN00000904_Br8667_Ant_Cyto,Astro,0.1229599840607289,646
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09892353237444206,646
AN00000904_Br8667_Ant_Cyto,Micro,0.08444697978044946,646
AN00000904_Br8667_Ant_Cyto,Oligo,0.2744076793280109,646
AN00000904_Br8667_Ant_Cyto,OPC,0.04454120793077626,646
AN00000904_Br8667_Ant_Cyto,Excit,0.269860820010428,646
AN00000904_Br8667_Ant_Cyto,Inhib,0.10485979651516442,646
AN00000904_Br8667_Ant_Nuc,Astro,0.12738641867686373,646
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10181199489293508,646
AN00000904_Br8667_Ant_Nuc,Micro,0.05559739881473426,646
AN00000904_Br8667_Ant_Nuc,Oligo,0.2483168997079502,646
AN00000904_Br8667_Ant_Nuc,OPC,0.05629250105928976,646
AN00000904_Br8667_Ant_Nuc,Excit,0.2577786276667349,646
AN00000904_Br8667_Ant_Nuc,Inhib,0.15281615918149208,646
AN00000904_Br8667_Mid_Bulk,Astro,0.14774497316227614,646
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11984183892145721,646
AN00000904_Br8667_Mid_Bulk,Micro,0.05601533359498686,646
AN00000904_Br8667_Mid_Bulk,Oligo,0.18198340153955858,646
AN00000904_Br8667_Mid_Bulk,OPC,0.05387474782274419,646
AN00000904_Br8667_Mid_Bulk,Excit,0.25314286281471404,646
AN00000904_Br8667_Mid_Bulk,Inhib,0.187396842144263,646
AN00000904_Br8667_Mid_Cyto,Astro,0.15458896940683262,646
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1517362388263571,646
AN00000904_Br8667_Mid_Cyto,Micro,0.07352638430856231,646
AN00000904_Br8667_Mid_Cyto,Oligo,0.15253959795464483,646
AN00000904_Br8667_Mid_Cyto,OPC,0.05366210548946174,646
AN00000904_Br8667_Mid_Cyto,Excit,0.26058416043493954,646
AN00000904_Br8667_Mid_Cyto,Inhib,0.15336254357920184,646
AN00000904_Br8667_Mid_Nuc,Astro,0.14449729561002073,646
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12455553010097639,646
AN00000904_Br8667_Mid_Nuc,Micro,0.06060073356711624,646
AN00000904_Br8667_Mid_Nuc,Oligo,0.1319766495504918,646
AN00000904_Br8667_Mid_Nuc,OPC,0.06013858437853714,646
AN00000904_Br8667_Mid_Nuc,Excit,0.29280615510982916,646
AN00000904_Br8667_Mid_Nuc,Inhib,0.18542505168302847,646
AN00000906_Br2720_Post_Bulk,Astro,0.057017233403106195,646
AN00000906_Br2720_Post_Bulk,EndoMural,0.09406130789070181,646
AN00000906_Br2720_Post_Bulk,Micro,0.05634055260776323,646
AN00000906_Br2720_Post_Bulk,Oligo,0.20294445826987623,646
AN00000906_Br2720_Post_Bulk,OPC,0.05314714649552802,646
AN00000906_Br2720_Post_Bulk,Excit,0.3726578185818992,646
AN00000906_Br2720_Post_Bulk,Inhib,0.16383148275112525,646
AN00000906_Br2720_Post_Cyto,Astro,0.05549066816288444,646
AN00000906_Br2720_Post_Cyto,EndoMural,0.10994500962781124,646
AN00000906_Br2720_Post_Cyto,Micro,0.07279367473997007,646
AN00000906_Br2720_Post_Cyto,Oligo,0.17919736055594604,646
AN00000906_Br2720_Post_Cyto,OPC,0.05263437496762696,646
AN00000906_Br2720_Post_Cyto,Excit,0.35147412321837057,646
AN00000906_Br2720_Post_Cyto,Inhib,0.17846478872739066,646
AN00000906_Br2720_Post_Nuc,Astro,0.052835927479769916,646
AN00000906_Br2720_Post_Nuc,EndoMural,0.12316569894055408,646
AN00000906_Br2720_Post_Nuc,Micro,0.04846124634486713,646
AN00000906_Br2720_Post_Nuc,Oligo,0.13806328352070965,646
AN00000906_Br2720_Post_Nuc,OPC,0.05744986202027762,646
AN00000906_Br2720_Post_Nuc,Excit,0.39420675201344285,646
AN00000906_Br2720_Post_Nuc,Inhib,0.1858172296803787,646
AN00000906_Br2743_Ant_Bulk,Astro,0.061429221888104665,646
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05696369258591136,646
AN00000906_Br2743_Ant_Bulk,Micro,0.036632298048105694,646
AN00000906_Br2743_Ant_Bulk,Oligo,0.3529202631852009,646
AN00000906_Br2743_Ant_Bulk,OPC,0.05930573375354617,646
AN00000906_Br2743_Ant_Bulk,Excit,0.3162473319472862,646
AN00000906_Br2743_Ant_Bulk,Inhib,0.11650145859184495,646
AN00000906_Br2743_Ant_Cyto,Astro,0.0749449377073195,646
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07527878947741037,646
AN00000906_Br2743_Ant_Cyto,Micro,0.04728399573299753,646
AN00000906_Br2743_Ant_Cyto,Oligo,0.2142891719623405,646
AN00000906_Br2743_Ant_Cyto,OPC,0.06764520514412399,646
AN00000906_Br2743_Ant_Cyto,Excit,0.331972971971937,646
AN00000906_Br2743_Ant_Cyto,Inhib,0.18858492800387117,646
AN00000906_Br2743_Ant_Nuc,Astro,0.04454236023571135,646
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1410701752763117,646
AN00000906_Br2743_Ant_Nuc,Micro,0.0362495570616983,646
AN00000906_Br2743_Ant_Nuc,Oligo,0.25283246566510725,646
AN00000906_Br2743_Ant_Nuc,OPC,0.06460588749881511,646
AN00000906_Br2743_Ant_Nuc,Excit,0.33399880966261464,646
AN00000906_Br2743_Ant_Nuc,Inhib,0.12670074459974168,646
AN00000906_Br3942_Ant_Bulk,Astro,0.17158086546353943,646
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09766832685350477,646
AN00000906_Br3942_Ant_Bulk,Micro,0.05319929423388545,646
AN00000906_Br3942_Ant_Bulk,Oligo,0.1227214040259986,646
AN00000906_Br3942_Ant_Bulk,OPC,0.05026021509360163,646
AN00000906_Br3942_Ant_Bulk,Excit,0.3637604270690848,646
AN00000906_Br3942_Ant_Bulk,Inhib,0.1408094672603853,646
AN00000906_Br3942_Ant_Cyto,Astro,0.1605748398321448,646
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10699743462646798,646
AN00000906_Br3942_Ant_Cyto,Micro,0.07868924369927283,646
AN00000906_Br3942_Ant_Cyto,Oligo,0.15145636769452098,646
AN00000906_Br3942_Ant_Cyto,OPC,0.048844467632958535,646
AN00000906_Br3942_Ant_Cyto,Excit,0.3427242465751461,646
AN00000906_Br3942_Ant_Cyto,Inhib,0.11071339993948871,646
AN00000906_Br3942_Ant_Nuc,Astro,0.15371027538952084,646
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12028118909775887,646
AN00000906_Br3942_Ant_Nuc,Micro,0.04703593237383447,646
AN00000906_Br3942_Ant_Nuc,Oligo,0.1186373362520863,646
AN00000906_Br3942_Ant_Nuc,OPC,0.05903289996409557,646
AN00000906_Br3942_Ant_Nuc,Excit,0.3331999312231388,646
AN00000906_Br3942_Ant_Nuc,Inhib,0.16810243569956515,646
AN00000906_Br3942_Mid_Bulk,Astro,0.1545024540570584,646
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0938531398243877,646
AN00000906_Br3942_Mid_Bulk,Micro,0.053561600781399245,646
AN00000906_Br3942_Mid_Bulk,Oligo,0.16918251500930503,646
AN00000906_Br3942_Mid_Bulk,OPC,0.0481126003446185,646
AN00000906_Br3942_Mid_Bulk,Excit,0.3466679386662873,646
AN00000906_Br3942_Mid_Bulk,Inhib,0.13411975131694376,646
AN00000906_Br3942_Mid_Cyto,Astro,0.1260056080880208,646
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1178141007358608,646
AN00000906_Br3942_Mid_Cyto,Micro,0.06105140529461851,646
AN00000906_Br3942_Mid_Cyto,Oligo,0.16501382033758236,646
AN00000906_Br3942_Mid_Cyto,OPC,0.04840621720909234,646
AN00000906_Br3942_Mid_Cyto,Excit,0.35832471958218565,646
AN00000906_Br3942_Mid_Cyto,Inhib,0.12338412875263947,646
AN00000906_Br3942_Mid_Nuc,Astro,0.11948409760364313,646
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11627015444022686,646
AN00000906_Br3942_Mid_Nuc,Micro,0.037976272634995166,646
AN00000906_Br3942_Mid_Nuc,Oligo,0.15247175866391588,646
AN00000906_Br3942_Mid_Nuc,OPC,0.049641213920928254,646
AN00000906_Br3942_Mid_Nuc,Excit,0.38016854887145973,646
AN00000906_Br3942_Mid_Nuc,Inhib,0.14398795386483096,646
AN00000906_Br6423_Ant_Bulk,Astro,0.13385116352203008,646
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09220432986864316,646
AN00000906_Br6423_Ant_Bulk,Micro,0.06805736328950673,646
AN00000906_Br6423_Ant_Bulk,Oligo,0.22384090224642306,646
AN00000906_Br6423_Ant_Bulk,OPC,0.04725338789166006,646
AN00000906_Br6423_Ant_Bulk,Excit,0.29552961873878836,646
AN00000906_Br6423_Ant_Bulk,Inhib,0.1392632344429485,646
AN00000906_Br6423_Ant_Cyto,Astro,0.14507597248557394,646
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10744377915757976,646
AN00000906_Br6423_Ant_Cyto,Micro,0.05909820610131835,646
AN00000906_Br6423_Ant_Cyto,Oligo,0.18605571980495703,646
AN00000906_Br6423_Ant_Cyto,OPC,0.050823415449069334,646
AN00000906_Br6423_Ant_Cyto,Excit,0.2831536425053354,646
AN00000906_Br6423_Ant_Cyto,Inhib,0.16834926449616625,646
AN00000906_Br6423_Ant_Nuc,Astro,0.12276242192682088,646
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0997884740594013,646
AN00000906_Br6423_Ant_Nuc,Micro,0.04927893660117234,646
AN00000906_Br6423_Ant_Nuc,Oligo,0.22767301528388473,646
AN00000906_Br6423_Ant_Nuc,OPC,0.04769904435296414,646
AN00000906_Br6423_Ant_Nuc,Excit,0.3177326583433158,646
AN00000906_Br6423_Ant_Nuc,Inhib,0.13506544943244086,646
AN00000906_Br6423_Post_Bulk,Astro,0.142825840719249,646
AN00000906_Br6423_Post_Bulk,EndoMural,0.0919153510020428,646
AN00000906_Br6423_Post_Bulk,Micro,0.06580570410484093,646
AN00000906_Br6423_Post_Bulk,Oligo,0.241706319704876,646
AN00000906_Br6423_Post_Bulk,OPC,0.043220739783658604,646
AN00000906_Br6423_Post_Bulk,Excit,0.26731534736081886,646
AN00000906_Br6423_Post_Bulk,Inhib,0.14721069732451375,646
AN00000906_Br6423_Post_Cyto,Astro,0.13672119423584114,646
AN00000906_Br6423_Post_Cyto,EndoMural,0.11836447987567776,646
AN00000906_Br6423_Post_Cyto,Micro,0.06288836447158995,646
AN00000906_Br6423_Post_Cyto,Oligo,0.2010152928907922,646
AN00000906_Br6423_Post_Cyto,OPC,0.048036277260553956,646
AN00000906_Br6423_Post_Cyto,Excit,0.2665170716384908,646
AN00000906_Br6423_Post_Cyto,Inhib,0.16645731962705415,646
AN00000906_Br6423_Post_Nuc,Astro,0.11815350971730634,646
AN00000906_Br6423_Post_Nuc,EndoMural,0.11349798966193615,646
AN00000906_Br6423_Post_Nuc,Micro,0.04991293510351337,646
AN00000906_Br6423_Post_Nuc,Oligo,0.2535726819638371,646
AN00000906_Br6423_Post_Nuc,OPC,0.04393029555335818,646
AN00000906_Br6423_Post_Nuc,Excit,0.28191196909961835,646
AN00000906_Br6423_Post_Nuc,Inhib,0.13902061890043046,646
AN00000906_Br6471_Mid_Bulk,Astro,0.08477183837193132,646
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07093418514601613,646
AN00000906_Br6471_Mid_Bulk,Micro,0.04917317855955326,646
AN00000906_Br6471_Mid_Bulk,Oligo,0.3053788990053884,646
AN00000906_Br6471_Mid_Bulk,OPC,0.04688901869683722,646
AN00000906_Br6471_Mid_Bulk,Excit,0.3171782244044821,646
AN00000906_Br6471_Mid_Bulk,Inhib,0.12567465581579157,646
AN00000906_Br6471_Mid_Cyto,Astro,0.07024013626776189,646
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07483331467494025,646
AN00000906_Br6471_Mid_Cyto,Micro,0.055851042243498475,646
AN00000906_Br6471_Mid_Cyto,Oligo,0.38561008748951214,646
AN00000906_Br6471_Mid_Cyto,OPC,0.04391443826460787,646
AN00000906_Br6471_Mid_Cyto,Excit,0.25454166299209774,646
AN00000906_Br6471_Mid_Cyto,Inhib,0.11500931806758169,646
AN00000906_Br6471_Mid_Nuc,Astro,0.0558843760915881,646
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07512033360319653,646
AN00000906_Br6471_Mid_Nuc,Micro,0.04144254376427128,646
AN00000906_Br6471_Mid_Nuc,Oligo,0.4107798306512754,646
AN00000906_Br6471_Mid_Nuc,OPC,0.04532720783546815,646
AN00000906_Br6471_Mid_Nuc,Excit,0.27671074175990584,646
AN00000906_Br6471_Mid_Nuc,Inhib,0.09473496629429479,646
AN00000906_Br6522_Mid_Bulk,Astro,0.09108504657192344,646
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06985845505938333,646
AN00000906_Br6522_Mid_Bulk,Micro,0.057265094843205015,646
AN00000906_Br6522_Mid_Bulk,Oligo,0.22079744577152785,646
AN00000906_Br6522_Mid_Bulk,OPC,0.05419438466039791,646
AN00000906_Br6522_Mid_Bulk,Excit,0.3750253525977522,646
AN00000906_Br6522_Mid_Bulk,Inhib,0.13177422049581025,646
AN00000906_Br6522_Mid_Cyto,Astro,0.07540802225397349,646
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07461547770810704,646
AN00000906_Br6522_Mid_Cyto,Micro,0.06119216482960673,646
AN00000906_Br6522_Mid_Cyto,Oligo,0.2667548040093553,646
AN00000906_Br6522_Mid_Cyto,OPC,0.05249538662609774,646
AN00000906_Br6522_Mid_Cyto,Excit,0.34448782025781366,646
AN00000906_Br6522_Mid_Cyto,Inhib,0.1250463243150461,646
AN00000906_Br6522_Mid_Nuc,Astro,0.06574095896827367,646
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08498824019870427,646
AN00000906_Br6522_Mid_Nuc,Micro,0.04355062157689764,646
AN00000906_Br6522_Mid_Nuc,Oligo,0.2604814000468235,646
AN00000906_Br6522_Mid_Nuc,OPC,0.05377334272875103,646
AN00000906_Br6522_Mid_Nuc,Excit,0.378400895906358,646
AN00000906_Br6522_Mid_Nuc,Inhib,0.11306454057419182,646
AN00000906_Br6522_Post_Bulk,Astro,0.1042288445601068,646
AN00000906_Br6522_Post_Bulk,EndoMural,0.076873399847173507,646
AN00000906_Br6522_Post_Bulk,Micro,0.059845829940142356,646
AN00000906_Br6522_Post_Bulk,Oligo,0.15917282867713528,646
AN00000906_Br6522_Post_Bulk,OPC,0.055802127399310564,646
AN00000906_Br6522_Post_Bulk,Excit,0.3813613838002428,646
AN00000906_Br6522_Post_Bulk,Inhib,0.1627155857758886,646
AN00000906_Br6522_Post_Cyto,Astro,0.09466168788825705,646
AN00000906_Br6522_Post_Cyto,EndoMural,0.08125870061549931,646
AN00000906_Br6522_Post_Cyto,Micro,0.06653333600538146,646
AN00000906_Br6522_Post_Cyto,Oligo,0.1538777844765531,646
AN00000906_Br6522_Post_Cyto,OPC,0.052992924636022405,646
AN00000906_Br6522_Post_Cyto,Excit,0.37730495562328203,646
AN00000906_Br6522_Post_Cyto,Inhib,0.17337061075500462,646
AN00000906_Br6522_Post_Nuc,Astro,0.08215464773166026,646
AN00000906_Br6522_Post_Nuc,EndoMural,0.10982051605987682,646
AN00000906_Br6522_Post_Nuc,Micro,0.04718827343704643,646
AN00000906_Br6522_Post_Nuc,Oligo,0.13344912539318815,646
AN00000906_Br6522_Post_Nuc,OPC,0.054622473131562474,646
AN00000906_Br6522_Post_Nuc,Excit,0.3973223426335449,646
AN00000906_Br6522_Post_Nuc,Inhib,0.17544262161312105,646
AN00000906_Br8325_Ant_Bulk,Astro,0.1482087106135763,646
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08886869929760395,646
AN00000906_Br8325_Ant_Bulk,Micro,0.054100709839327715,646
AN00000906_Br8325_Ant_Bulk,Oligo,0.13181650875359932,646
AN00000906_Br8325_Ant_Bulk,OPC,0.049292153021248605,646
AN00000906_Br8325_Ant_Bulk,Excit,0.3686964138988769,646
AN00000906_Br8325_Ant_Bulk,Inhib,0.1590168045757671,646
AN00000906_Br8325_Ant_Cyto,Astro,0.11303484335209998,646
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10407247146472905,646
AN00000906_Br8325_Ant_Cyto,Micro,0.05399112718063856,646
AN00000906_Br8325_Ant_Cyto,Oligo,0.17329587793817908,646
AN00000906_Br8325_Ant_Cyto,OPC,0.05192711883361532,646
AN00000906_Br8325_Ant_Cyto,Excit,0.31801394996393323,646
AN00000906_Br8325_Ant_Cyto,Inhib,0.18566461126680484,646
AN00000906_Br8325_Ant_Nuc,Astro,0.10643287201974445,646
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10904880628682971,646
AN00000906_Br8325_Ant_Nuc,Micro,0.04008947713114077,646
AN00000906_Br8325_Ant_Nuc,Oligo,0.14131212801385168,646
AN00000906_Br8325_Ant_Nuc,OPC,0.05100623018057713,646
AN00000906_Br8325_Ant_Nuc,Excit,0.3986230814909142,646
AN00000906_Br8325_Ant_Nuc,Inhib,0.15348740487694218,646
AN00000906_Br8325_Mid_Bulk,Astro,0.05226661369844523,646
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0429548065096003,646
AN00000906_Br8325_Mid_Bulk,Micro,0.047037672244842184,646
AN00000906_Br8325_Mid_Bulk,Oligo,0.6400958429862735,646
AN00000906_Br8325_Mid_Bulk,OPC,0.03962551689845227,646
AN00000906_Br8325_Mid_Bulk,Excit,0.12707971591888667,646
AN00000906_Br8325_Mid_Bulk,Inhib,0.050939831743499774,646
AN00000906_Br8325_Mid_Cyto,Astro,0.017085656876012392,646
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03251728335302288,646
AN00000906_Br8325_Mid_Cyto,Micro,0.04369844951988073,646
AN00000906_Br8325_Mid_Cyto,Oligo,0.8086494162922959,646
AN00000906_Br8325_Mid_Cyto,OPC,0.02820417364090023,646
AN00000906_Br8325_Mid_Cyto,Excit,0.0445211319612034,646
AN00000906_Br8325_Mid_Cyto,Inhib,0.025323888356684535,646
AN00000906_Br8325_Mid_Nuc,Astro,0.011789573405129443,646
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03244382052932263,646
AN00000906_Br8325_Mid_Nuc,Micro,0.0338151458973145,646
AN00000906_Br8325_Mid_Nuc,Oligo,0.8284189257111108,646
AN00000906_Br8325_Mid_Nuc,OPC,0.033879482674081716,646
AN00000906_Br8325_Mid_Nuc,Excit,0.03335936759141763,646
AN00000906_Br8325_Mid_Nuc,Inhib,0.02629368419162346,646
AN00000906_Br8492_Mid_Bulk,Astro,0.05408875726362602,646
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07278980732999148,646
AN00000906_Br8492_Mid_Bulk,Micro,0.059624524737890705,646
AN00000906_Br8492_Mid_Bulk,Oligo,0.29686082228786004,646
AN00000906_Br8492_Mid_Bulk,OPC,0.041681581025263655,646
AN00000906_Br8492_Mid_Bulk,Excit,0.35147199562177367,646
AN00000906_Br8492_Mid_Bulk,Inhib,0.1234825117335944,646
AN00000906_Br8492_Mid_Cyto,Astro,0.053859904808073296,646
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08392187095898107,646
AN00000906_Br8492_Mid_Cyto,Micro,0.06196370799184949,646
AN00000906_Br8492_Mid_Cyto,Oligo,0.2868833497615408,646
AN00000906_Br8492_Mid_Cyto,OPC,0.040729091885868096,646
AN00000906_Br8492_Mid_Cyto,Excit,0.3200370960884058,646
AN00000906_Br8492_Mid_Cyto,Inhib,0.15260497850528146,646
AN00000906_Br8492_Post_Bulk,Astro,0.03863388929078608,646
AN00000906_Br8492_Post_Bulk,EndoMural,0.08475386259485876,646
AN00000906_Br8492_Post_Bulk,Micro,0.05536229584096525,646
AN00000906_Br8492_Post_Bulk,Oligo,0.29560850720606435,646
AN00000906_Br8492_Post_Bulk,OPC,0.03717461857701729,646
AN00000906_Br8492_Post_Bulk,Excit,0.34165915453815576,646
AN00000906_Br8492_Post_Bulk,Inhib,0.1468076719521524,646
AN00000906_Br8492_Post_Cyto,Astro,0.050010230722894955,646
AN00000906_Br8492_Post_Cyto,EndoMural,0.09155734514266801,646
AN00000906_Br8492_Post_Cyto,Micro,0.0649904452346642,646
AN00000906_Br8492_Post_Cyto,Oligo,0.28756987199620543,646
AN00000906_Br8492_Post_Cyto,OPC,0.0394076306006873,646
AN00000906_Br8492_Post_Cyto,Excit,0.3081456235046719,646
AN00000906_Br8492_Post_Cyto,Inhib,0.1583188527982082,646
AN00000906_Br8492_Post_Nuc,Astro,0.046890339014701465,646
AN00000906_Br8492_Post_Nuc,EndoMural,0.13267202469328135,646
AN00000906_Br8492_Post_Nuc,Micro,0.05240061886850922,646
AN00000906_Br8492_Post_Nuc,Oligo,0.2666721405440672,646
AN00000906_Br8492_Post_Nuc,OPC,0.03399633002195557,646
AN00000906_Br8492_Post_Nuc,Excit,0.3195961554931685,646
AN00000906_Br8492_Post_Nuc,Inhib,0.1477723913643167,646
AN00000906_Br8667_Ant_Bulk,Astro,0.13648963329111738,646
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08198017943247725,646
AN00000906_Br8667_Ant_Bulk,Micro,0.06946926789724216,646
AN00000906_Br8667_Ant_Bulk,Oligo,0.20066992914291903,646
AN00000906_Br8667_Ant_Bulk,OPC,0.045892982804633255,646
AN00000906_Br8667_Ant_Bulk,Excit,0.31800798094336974,646
AN00000906_Br8667_Ant_Bulk,Inhib,0.14749002648824117,646
AN00000906_Br8667_Ant_Cyto,Astro,0.12527369138871494,646
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09779938976765738,646
AN00000906_Br8667_Ant_Cyto,Micro,0.08107580856734983,646
AN00000906_Br8667_Ant_Cyto,Oligo,0.19555661737324415,646
AN00000906_Br8667_Ant_Cyto,OPC,0.04368931689876744,646
AN00000906_Br8667_Ant_Cyto,Excit,0.3275658590716526,646
AN00000906_Br8667_Ant_Cyto,Inhib,0.12903931693261375,646
AN00000906_Br8667_Ant_Nuc,Astro,0.1365272206829887,646
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08847615608051333,646
AN00000906_Br8667_Ant_Nuc,Micro,0.052230251974471634,646
AN00000906_Br8667_Ant_Nuc,Oligo,0.21630952207273124,646
AN00000906_Br8667_Ant_Nuc,OPC,0.047206064217817714,646
AN00000906_Br8667_Ant_Nuc,Excit,0.3079485374314557,646
AN00000906_Br8667_Ant_Nuc,Inhib,0.15130224754002158,646
AN00000906_Br8667_Mid_Bulk,Astro,0.16455437662469088,646
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09860468828271705,646
AN00000906_Br8667_Mid_Bulk,Micro,0.0704376834969512,646
AN00000906_Br8667_Mid_Bulk,Oligo,0.13107112599942067,646
AN00000906_Br8667_Mid_Bulk,OPC,0.04384038998933841,646
AN00000906_Br8667_Mid_Bulk,Excit,0.31896289854813364,646
AN00000906_Br8667_Mid_Bulk,Inhib,0.17252883705874816,646
AN00000906_Br8667_Mid_Cyto,Astro,0.172457214134205,646
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1440245055830017,646
AN00000906_Br8667_Mid_Cyto,Micro,0.07679562266301429,646
AN00000906_Br8667_Mid_Cyto,Oligo,0.11504511735790839,646
AN00000906_Br8667_Mid_Cyto,OPC,0.04598485700585286,646
AN00000906_Br8667_Mid_Cyto,Excit,0.2823719202215963,646
AN00000906_Br8667_Mid_Cyto,Inhib,0.16332076303442145,646
AN00000906_Br8667_Mid_Nuc,Astro,0.16877039998119675,646
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11510821260933327,646
AN00000906_Br8667_Mid_Nuc,Micro,0.056884823150426665,646
AN00000906_Br8667_Mid_Nuc,Oligo,0.10191284885887494,646
AN00000906_Br8667_Mid_Nuc,OPC,0.05104208546491272,646
AN00000906_Br8667_Mid_Nuc,Excit,0.31561453376311727,646
AN00000906_Br8667_Mid_Nuc,Inhib,0.1906670961721383,646
