sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01052984947772999,440
AN00000904_Br8325_Mid_Cyto,Inhib,0.009772787117734886,440
AN00000904_Br8492_Mid_Bulk,Astro,0.018555380347136458,440
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08706152765535367,440
AN00000904_Br8492_Mid_Bulk,Micro,0.04734492557330421,440
AN00000904_Br8492_Mid_Bulk,Oligo,0.32684293128399294,440
AN00000904_Br8492_Mid_Bulk,OPC,0.027003755059766467,440
AN00000904_Br8492_Mid_Bulk,Excit,0.40182004661700077,440
AN00000904_Br8492_Mid_Bulk,Inhib,0.0913714334634454,440
AN00000904_Br8492_Mid_Cyto,Astro,0.04279891734878905,440
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08493483258932019,440
AN00000904_Br8492_Mid_Cyto,Micro,0.06502933422873235,440
AN00000904_Br8492_Mid_Cyto,Oligo,0.2836798263963811,440
AN00000904_Br8492_Mid_Cyto,OPC,0.03813946375576388,440
AN00000904_Br8492_Mid_Cyto,Excit,0.4057564816394424,440
AN00000904_Br8492_Mid_Cyto,Inhib,0.079661144041571,440
AN00000904_Br8492_Mid_Nuc,Astro,0.04049402866569162,440
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12860285100958632,440
AN00000904_Br8492_Mid_Nuc,Micro,0.06164345043205871,440
AN00000904_Br8492_Mid_Nuc,Oligo,0.24646161529965965,440
AN00000904_Br8492_Mid_Nuc,OPC,0.035787010512130915,440
AN00000904_Br8492_Mid_Nuc,Excit,0.39220250430292264,440
AN00000904_Br8492_Mid_Nuc,Inhib,0.09480853977795005,440
AN00000904_Br8492_Post_Bulk,Astro,0.01403260605954734,440
AN00000904_Br8492_Post_Bulk,EndoMural,0.10121745497012902,440
AN00000904_Br8492_Post_Bulk,Micro,0.0448048596062833,440
AN00000904_Br8492_Post_Bulk,Oligo,0.3367819138987142,440
AN00000904_Br8492_Post_Bulk,OPC,0.022114251216251206,440
AN00000904_Br8492_Post_Bulk,Excit,0.3759662895161701,440
AN00000904_Br8492_Post_Bulk,Inhib,0.1050826247329048,440
AN00000904_Br8492_Post_Cyto,Astro,0.029829983934047167,440
AN00000904_Br8492_Post_Cyto,EndoMural,0.10235671745368395,440
AN00000904_Br8492_Post_Cyto,Micro,0.060045509611884346,440
AN00000904_Br8492_Post_Cyto,Oligo,0.32193532485881043,440
AN00000904_Br8492_Post_Cyto,OPC,0.030584668043756997,440
AN00000904_Br8492_Post_Cyto,Excit,0.3685989295673682,440
AN00000904_Br8492_Post_Cyto,Inhib,0.08664886653044886,440
AN00000904_Br8492_Post_Nuc,Astro,0.03107851750612057,440
AN00000904_Br8492_Post_Nuc,EndoMural,0.1435735462391569,440
AN00000904_Br8492_Post_Nuc,Micro,0.05374133886788058,440
AN00000904_Br8492_Post_Nuc,Oligo,0.24674709759042388,440
AN00000904_Br8492_Post_Nuc,OPC,0.03102217818217954,440
AN00000904_Br8492_Post_Nuc,Excit,0.38743373059570035,440
AN00000904_Br8492_Post_Nuc,Inhib,0.10640359101853811,440
AN00000904_Br8667_Ant_Bulk,Astro,0.1537303993430581,440
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07928597726492267,440
AN00000904_Br8667_Ant_Bulk,Micro,0.04672282143698037,440
AN00000904_Br8667_Ant_Bulk,Oligo,0.2873821436865302,440
AN00000904_Br8667_Ant_Bulk,OPC,0.04710547136458644,440
AN00000904_Br8667_Ant_Bulk,Excit,0.27201284755495797,440
AN00000904_Br8667_Ant_Bulk,Inhib,0.1137603393489642,440
AN00000904_Br8667_Ant_Cyto,Astro,0.12510735701956158,440
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0869530735488367,440
AN00000904_Br8667_Ant_Cyto,Micro,0.07310589226009397,440
AN00000904_Br8667_Ant_Cyto,Oligo,0.2828888711935212,440
AN00000904_Br8667_Ant_Cyto,OPC,0.03905131370004671,440
AN00000904_Br8667_Ant_Cyto,Excit,0.3231156506009313,440
AN00000904_Br8667_Ant_Cyto,Inhib,0.06977784167700862,440
AN00000904_Br8667_Ant_Nuc,Astro,0.1313718262138516,440
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09036454462440852,440
AN00000904_Br8667_Ant_Nuc,Micro,0.04854342260525707,440
AN00000904_Br8667_Ant_Nuc,Oligo,0.25779229349444427,440
AN00000904_Br8667_Ant_Nuc,OPC,0.05009571018936709,440
AN00000904_Br8667_Ant_Nuc,Excit,0.3167495276416523,440
AN00000904_Br8667_Ant_Nuc,Inhib,0.10508267523101915,440
AN00000904_Br8667_Mid_Bulk,Astro,0.15446230188018534,440
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10794903306042716,440
AN00000904_Br8667_Mid_Bulk,Micro,0.04955858168903946,440
AN00000904_Br8667_Mid_Bulk,Oligo,0.18992122624538046,440
AN00000904_Br8667_Mid_Bulk,OPC,0.047756376932379545,440
AN00000904_Br8667_Mid_Bulk,Excit,0.3167718524684136,440
AN00000904_Br8667_Mid_Bulk,Inhib,0.1335806277241744,440
AN00000904_Br8667_Mid_Cyto,Astro,0.16198714048322332,440
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13575810442697853,440
AN00000904_Br8667_Mid_Cyto,Micro,0.06474587045053366,440
AN00000904_Br8667_Mid_Cyto,Oligo,0.15853011494098496,440
AN00000904_Br8667_Mid_Cyto,OPC,0.047554311414903704,440
AN00000904_Br8667_Mid_Cyto,Excit,0.32337310409610914,440
AN00000904_Br8667_Mid_Cyto,Inhib,0.10805135418726662,440
AN00000904_Br8667_Mid_Nuc,Astro,0.15118491331209974,440
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11122303034868762,440
AN00000904_Br8667_Mid_Nuc,Micro,0.05314808792724183,440
AN00000904_Br8667_Mid_Nuc,Oligo,0.13662218405817952,440
AN00000904_Br8667_Mid_Nuc,OPC,0.05319376895210127,440
AN00000904_Br8667_Mid_Nuc,Excit,0.36433349336529675,440
AN00000904_Br8667_Mid_Nuc,Inhib,0.13029452203639327,440
AN00000906_Br2720_Post_Bulk,Astro,0.05621814176574465,440
AN00000906_Br2720_Post_Bulk,EndoMural,0.08281452761402983,440
AN00000906_Br2720_Post_Bulk,Micro,0.048889809838000356,440
AN00000906_Br2720_Post_Bulk,Oligo,0.20560167017881073,440
AN00000906_Br2720_Post_Bulk,OPC,0.04565603096100668,440
AN00000906_Br2720_Post_Bulk,Excit,0.44816479456127306,440
AN00000906_Br2720_Post_Bulk,Inhib,0.11265502508113473,440
AN00000906_Br2720_Post_Cyto,Astro,0.05542513443951159,440
AN00000906_Br2720_Post_Cyto,EndoMural,0.09769924226685023,440
AN00000906_Br2720_Post_Cyto,Micro,0.06379015422292107,440
AN00000906_Br2720_Post_Cyto,Oligo,0.18341487929248804,440
AN00000906_Br2720_Post_Cyto,OPC,0.0458983306432206,440
AN00000906_Br2720_Post_Cyto,Excit,0.4295891861529534,440
AN00000906_Br2720_Post_Cyto,Inhib,0.12418307298205512,440
AN00000906_Br2720_Post_Nuc,Astro,0.05288165777448533,440
AN00000906_Br2720_Post_Nuc,EndoMural,0.10881330765071962,440
AN00000906_Br2720_Post_Nuc,Micro,0.04215307480716847,440
AN00000906_Br2720_Post_Nuc,Oligo,0.13960537987139712,440
AN00000906_Br2720_Post_Nuc,OPC,0.04951173883816723,440
AN00000906_Br2720_Post_Nuc,Excit,0.477686292864147,440
AN00000906_Br2720_Post_Nuc,Inhib,0.12934854819391517,440
AN00000906_Br2743_Ant_Bulk,Astro,0.05916137120376156,440
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04983508966346624,440
AN00000906_Br2743_Ant_Bulk,Micro,0.03135079757543644,440
AN00000906_Br2743_Ant_Bulk,Oligo,0.3583002330092697,440
AN00000906_Br2743_Ant_Bulk,OPC,0.05113541010320259,440
AN00000906_Br2743_Ant_Bulk,Excit,0.3733597984824942,440
AN00000906_Br2743_Ant_Bulk,Inhib,0.0768572999623692,440
AN00000906_Br2743_Ant_Cyto,Astro,0.07543513368019042,440
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06658765992005133,440
AN00000906_Br2743_Ant_Cyto,Micro,0.04097435794524283,440
AN00000906_Br2743_Ant_Cyto,Oligo,0.21942940512966716,440
AN00000906_Br2743_Ant_Cyto,OPC,0.05977710333624177,440
AN00000906_Br2743_Ant_Cyto,Excit,0.408282784799831,440
AN00000906_Br2743_Ant_Cyto,Inhib,0.12951355518877555,440
AN00000906_Br2743_Ant_Nuc,Astro,0.04376229420186777,440
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1241798914012421,440
AN00000906_Br2743_Ant_Nuc,Micro,0.031301238982928414,440
AN00000906_Br2743_Ant_Nuc,Oligo,0.25776843187387577,440
AN00000906_Br2743_Ant_Nuc,OPC,0.05672554158438852,440
AN00000906_Br2743_Ant_Nuc,Excit,0.4011681384485281,440
AN00000906_Br2743_Ant_Nuc,Inhib,0.08509446350716929,440
AN00000906_Br3942_Ant_Bulk,Astro,0.17526304237633322,440
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08565669573734751,440
AN00000906_Br3942_Ant_Bulk,Micro,0.04555078904576222,440
AN00000906_Br3942_Ant_Bulk,Oligo,0.1227708240554462,440
AN00000906_Br3942_Ant_Bulk,OPC,0.042439936587419555,440
AN00000906_Br3942_Ant_Bulk,Excit,0.4324747905379768,440
AN00000906_Br3942_Ant_Bulk,Inhib,0.09584392165971446,440
AN00000906_Br3942_Ant_Cyto,Astro,0.1637048979567455,440
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09398739084196626,440
AN00000906_Br3942_Ant_Cyto,Micro,0.06786463610670687,440
AN00000906_Br3942_Ant_Cyto,Oligo,0.15305037262905435,440
AN00000906_Br3942_Ant_Cyto,OPC,0.041364415594118464,440
AN00000906_Br3942_Ant_Cyto,Excit,0.4056558941665239,440
AN00000906_Br3942_Ant_Cyto,Inhib,0.07437239270488467,440
AN00000906_Br3942_Ant_Nuc,Astro,0.15870514821338996,440
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1066224490350798,440
AN00000906_Br3942_Ant_Nuc,Micro,0.04081705788126898,440
AN00000906_Br3942_Ant_Nuc,Oligo,0.12023037342060335,440
AN00000906_Br3942_Ant_Nuc,OPC,0.050897287289047334,440
AN00000906_Br3942_Ant_Nuc,Excit,0.4058823541703825,440
AN00000906_Br3942_Ant_Nuc,Inhib,0.11684532999022816,440
AN00000906_Br3942_Mid_Bulk,Astro,0.1570442105545633,440
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08239729407029735,440
AN00000906_Br3942_Mid_Bulk,Micro,0.04596089350747859,440
AN00000906_Br3942_Mid_Bulk,Oligo,0.17040337103141728,440
AN00000906_Br3942_Mid_Bulk,OPC,0.04072826180398288,440
AN00000906_Br3942_Mid_Bulk,Excit,0.4126000178789441,440
AN00000906_Br3942_Mid_Bulk,Inhib,0.09086595115331655,440
AN00000906_Br3942_Mid_Cyto,Astro,0.12801408552094387,440
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1032162458758183,440
AN00000906_Br3942_Mid_Cyto,Micro,0.05244147661364174,440
AN00000906_Br3942_Mid_Cyto,Oligo,0.16653393165948654,440
AN00000906_Br3942_Mid_Cyto,OPC,0.04119039728085074,440
AN00000906_Br3942_Mid_Cyto,Excit,0.4258501698480518,440
AN00000906_Br3942_Mid_Cyto,Inhib,0.08275369320120698,440
AN00000906_Br3942_Mid_Nuc,Astro,0.12106424808997827,440
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10154189271511953,440
AN00000906_Br3942_Mid_Nuc,Micro,0.032303844269781924,440
AN00000906_Br3942_Mid_Nuc,Oligo,0.15280787765795237,440
AN00000906_Br3942_Mid_Nuc,OPC,0.04213306515747656,440
AN00000906_Br3942_Mid_Nuc,Excit,0.4536850875413326,440
AN00000906_Br3942_Mid_Nuc,Inhib,0.09646398456835872,440
AN00000906_Br6423_Ant_Bulk,Astro,0.13641250638862334,440
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08184432015381098,440
AN00000906_Br6423_Ant_Bulk,Micro,0.059336287133886494,440
AN00000906_Br6423_Ant_Bulk,Oligo,0.2292893508148799,440
AN00000906_Br6423_Ant_Bulk,OPC,0.04081225303966065,440
AN00000906_Br6423_Ant_Bulk,Excit,0.3556286392499407,440
AN00000906_Br6423_Ant_Bulk,Inhib,0.09667664321919797,440
AN00000906_Br6423_Ant_Cyto,Astro,0.15010388585666848,440
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09603996117664809,440
AN00000906_Br6423_Ant_Cyto,Micro,0.05190505225522436,440
AN00000906_Br6423_Ant_Cyto,Oligo,0.1915805119659966,440
AN00000906_Br6423_Ant_Cyto,OPC,0.0444018524332976,440
AN00000906_Br6423_Ant_Cyto,Excit,0.3474943087509516,440
AN00000906_Br6423_Ant_Cyto,Inhib,0.11847442756121325,440
AN00000906_Br6423_Ant_Nuc,Astro,0.12519244409230454,440
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0880914274877896,440
AN00000906_Br6423_Ant_Nuc,Micro,0.04264457602246823,440
AN00000906_Br6423_Ant_Nuc,Oligo,0.23169530411873956,440
AN00000906_Br6423_Ant_Nuc,OPC,0.04106976422193956,440
AN00000906_Br6423_Ant_Nuc,Excit,0.37854792123930836,440
AN00000906_Br6423_Ant_Nuc,Inhib,0.09275856281745005,440
AN00000906_Br6423_Post_Bulk,Astro,0.14670622880273856,440
AN00000906_Br6423_Post_Bulk,EndoMural,0.08196419635236064,440
AN00000906_Br6423_Post_Bulk,Micro,0.05767385648413105,440
AN00000906_Br6423_Post_Bulk,Oligo,0.2492833267410205,440
AN00000906_Br6423_Post_Bulk,OPC,0.037510066279158774,440
AN00000906_Br6423_Post_Bulk,Excit,0.32338773620773636,440
AN00000906_Br6423_Post_Bulk,Inhib,0.10347458913285412,440
AN00000906_Br6423_Post_Cyto,Astro,0.1417427486156241,440
AN00000906_Br6423_Post_Cyto,EndoMural,0.10612387590326164,440
AN00000906_Br6423_Post_Cyto,Micro,0.05548767078818704,440
AN00000906_Br6423_Post_Cyto,Oligo,0.2082016463801972,440
AN00000906_Br6423_Post_Cyto,OPC,0.04218899036542352,440
AN00000906_Br6423_Post_Cyto,Excit,0.3281016992323764,440
AN00000906_Br6423_Post_Cyto,Inhib,0.11815336871493007,440
AN00000906_Br6423_Post_Nuc,Astro,0.12121643813680626,440
AN00000906_Br6423_Post_Nuc,EndoMural,0.10093205772185719,440
AN00000906_Br6423_Post_Nuc,Micro,0.043602891784261646,440
AN00000906_Br6423_Post_Nuc,Oligo,0.2606530583655639,440
AN00000906_Br6423_Post_Nuc,OPC,0.03819303721201097,440
AN00000906_Br6423_Post_Nuc,Excit,0.33862288515265315,440
AN00000906_Br6423_Post_Nuc,Inhib,0.09677963162684688,440
AN00000906_Br6471_Mid_Bulk,Astro,0.08416357540292482,440
AN00000906_Br6471_Mid_Bulk,EndoMural,0.062295790519451104,440
AN00000906_Br6471_Mid_Bulk,Micro,0.042363678123006177,440
AN00000906_Br6471_Mid_Bulk,Oligo,0.31038604498957895,440
AN00000906_Br6471_Mid_Bulk,OPC,0.04025470998373605,440
AN00000906_Br6471_Mid_Bulk,Excit,0.3763573452495667,440
AN00000906_Br6471_Mid_Bulk,Inhib,0.08417885573173617,440
AN00000906_Br6471_Mid_Cyto,Astro,0.06908965560095,440
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06612902820913702,440
AN00000906_Br6471_Mid_Cyto,Micro,0.04856476837469167,440
AN00000906_Br6471_Mid_Cyto,Oligo,0.3967273136270964,440
AN00000906_Br6471_Mid_Cyto,OPC,0.03838654176165719,440
AN00000906_Br6471_Mid_Cyto,Excit,0.30382682000032124,440
AN00000906_Br6471_Mid_Cyto,Inhib,0.07727587242614652,440
AN00000906_Br6471_Mid_Nuc,Astro,0.05394244044896393,440
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06586276824645416,440
AN00000906_Br6471_Mid_Nuc,Micro,0.03572899334464163,440
AN00000906_Br6471_Mid_Nuc,Oligo,0.41801293887573865,440
AN00000906_Br6471_Mid_Nuc,OPC,0.03917046821527156,440
AN00000906_Br6471_Mid_Nuc,Excit,0.3256122985657761,440
AN00000906_Br6471_Mid_Nuc,Inhib,0.06167009230315391,440
AN00000906_Br6522_Mid_Bulk,Astro,0.09018691179224005,440
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06094519373850962,440
AN00000906_Br6522_Mid_Bulk,Micro,0.04899831198762555,440
AN00000906_Br6522_Mid_Bulk,Oligo,0.22193186910395662,440
AN00000906_Br6522_Mid_Bulk,OPC,0.04608187516437564,440
AN00000906_Br6522_Mid_Bulk,Excit,0.44412476494854647,440
AN00000906_Br6522_Mid_Bulk,Inhib,0.08773107326474612,440
AN00000906_Br6522_Mid_Cyto,Astro,0.07430489385154608,440
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06523268487273386,440
AN00000906_Br6522_Mid_Cyto,Micro,0.05256233773022813,440
AN00000906_Br6522_Mid_Cyto,Oligo,0.2700414220307904,440
AN00000906_Br6522_Mid_Cyto,OPC,0.04553785229887857,440
AN00000906_Br6522_Mid_Cyto,Excit,0.41023074124920195,440
AN00000906_Br6522_Mid_Cyto,Inhib,0.0820900679666211,440
AN00000906_Br6522_Mid_Nuc,Astro,0.06415037323998606,440
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07381711046814482,440
AN00000906_Br6522_Mid_Nuc,Micro,0.03699443512298364,440
AN00000906_Br6522_Mid_Nuc,Oligo,0.26126664270322,440
AN00000906_Br6522_Mid_Nuc,OPC,0.04596062939771253,440
AN00000906_Br6522_Mid_Nuc,Excit,0.44461628722080837,440
AN00000906_Br6522_Mid_Nuc,Inhib,0.07319452184714459,440
AN00000906_Br6522_Post_Bulk,Astro,0.10497617197241867,440
AN00000906_Br6522_Post_Bulk,EndoMural,0.06741828282705448,440
AN00000906_Br6522_Post_Bulk,Micro,0.05149061793937968,440
AN00000906_Br6522_Post_Bulk,Oligo,0.1599880782158382,440
AN00000906_Br6522_Post_Bulk,OPC,0.04754607358450121,440
AN00000906_Br6522_Post_Bulk,Excit,0.45768322526048466,440
AN00000906_Br6522_Post_Bulk,Inhib,0.11089755020032313,440
AN00000906_Br6522_Post_Cyto,Astro,0.09552595660021272,440
AN00000906_Br6522_Post_Cyto,EndoMural,0.07154997069416848,440
AN00000906_Br6522_Post_Cyto,Micro,0.05757674204406628,440
AN00000906_Br6522_Post_Cyto,Oligo,0.15534304243382313,440
AN00000906_Br6522_Post_Cyto,OPC,0.04561055856816944,440
AN00000906_Br6522_Post_Cyto,Excit,0.4555985199143987,440
AN00000906_Br6522_Post_Cyto,Inhib,0.11879520974516129,440
AN00000906_Br6522_Post_Nuc,Astro,0.08297768046065612,440
AN00000906_Br6522_Post_Nuc,EndoMural,0.09647327446031194,440
AN00000906_Br6522_Post_Nuc,Micro,0.04066548563853329,440
AN00000906_Br6522_Post_Nuc,Oligo,0.13407843067874145,440
AN00000906_Br6522_Post_Nuc,OPC,0.04676313090841912,440
AN00000906_Br6522_Post_Nuc,Excit,0.4789243240049183,440
AN00000906_Br6522_Post_Nuc,Inhib,0.12011767384841983,440
AN00000906_Br8325_Ant_Bulk,Astro,0.15121012020488495,440
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07812341283953032,440
AN00000906_Br8325_Ant_Bulk,Micro,0.046484047193883354,440
AN00000906_Br8325_Ant_Bulk,Oligo,0.13233902850102416,440
AN00000906_Br8325_Ant_Bulk,OPC,0.04168873122081033,440
AN00000906_Br8325_Ant_Bulk,Excit,0.4402625120787638,440
AN00000906_Br8325_Ant_Bulk,Inhib,0.10989214796110296,440
AN00000906_Br8325_Ant_Cyto,Astro,0.11627910049194169,440
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09270313522848891,440
AN00000906_Br8325_Ant_Cyto,Micro,0.047166823543493275,440
AN00000906_Br8325_Ant_Cyto,Oligo,0.17802333298415685,440
AN00000906_Br8325_Ant_Cyto,OPC,0.045594506767153806,440
AN00000906_Br8325_Ant_Cyto,Excit,0.39064316560849527,440
AN00000906_Br8325_Ant_Cyto,Inhib,0.12958993537627028,440
AN00000906_Br8325_Ant_Nuc,Astro,0.10799814603488353,440
AN00000906_Br8325_Ant_Nuc,EndoMural,0.095248577350311725,440
AN00000906_Br8325_Ant_Nuc,Micro,0.03411909730839495,440
AN00000906_Br8325_Ant_Nuc,Oligo,0.14123516446435871,440
AN00000906_Br8325_Ant_Nuc,OPC,0.043522989709406906,440
AN00000906_Br8325_Ant_Nuc,Excit,0.47433380092155714,440
AN00000906_Br8325_Ant_Nuc,Inhib,0.10354222421108694,440
AN00000906_Br8325_Mid_Bulk,Astro,0.04795778946377569,440
AN00000906_Br8325_Mid_Bulk,EndoMural,0.037810714401162626,440
AN00000906_Br8325_Mid_Bulk,Micro,0.040657038886713,440
AN00000906_Br8325_Mid_Bulk,Oligo,0.6654232189328102,440
AN00000906_Br8325_Mid_Bulk,OPC,0.03461324990573919,440
AN00000906_Br8325_Mid_Bulk,Excit,0.14134242025730798,440
AN00000906_Br8325_Mid_Bulk,Inhib,0.03219556815249121,440
AN00000906_Br8325_Mid_Cyto,Astro,0.01003519004940452,440
AN00000906_Br8325_Mid_Cyto,EndoMural,0.027992356690048528,440
AN00000906_Br8325_Mid_Cyto,Micro,0.037244411748766505,440
AN00000906_Br8325_Mid_Cyto,Oligo,0.8456177820670835,440
AN00000906_Br8325_Mid_Cyto,OPC,0.0248635588424197,440
AN00000906_Br8325_Mid_Cyto,Excit,0.04001170878591645,440
AN00000906_Br8325_Mid_Cyto,Inhib,0.014234991816360907,440
AN00000906_Br8325_Mid_Nuc,Astro,0.004358186655131537,440
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02802101789520316,440
AN00000906_Br8325_Mid_Nuc,Micro,0.028911104016570773,440
AN00000906_Br8325_Mid_Nuc,Oligo,0.8665476439454786,440
AN00000906_Br8325_Mid_Nuc,OPC,0.029782422376124766,440
AN00000906_Br8325_Mid_Nuc,Excit,0.026753660517718946,440
AN00000906_Br8325_Mid_Nuc,Inhib,0.015625964593772367,440
AN00000906_Br8492_Mid_Bulk,Astro,0.052334341882620664,440
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06365950939774441,440
AN00000906_Br8492_Mid_Bulk,Micro,0.05134702362235929,440
AN00000906_Br8492_Mid_Bulk,Oligo,0.30001911787917057,440
AN00000906_Br8492_Mid_Bulk,OPC,0.03566982228135493,440
AN00000906_Br8492_Mid_Bulk,Excit,0.4146919239007453,440
AN00000906_Br8492_Mid_Bulk,Inhib,0.08227826103600488,440
AN00000906_Br8492_Mid_Cyto,Astro,0.05269440642218691,440
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07412763663971007,440
AN00000906_Br8492_Mid_Cyto,Micro,0.0539438163960512,440
AN00000906_Br8492_Mid_Cyto,Oligo,0.2933407754422781,440
AN00000906_Br8492_Mid_Cyto,OPC,0.03566677231984825,440
AN00000906_Br8492_Mid_Cyto,Excit,0.3860038799893205,440
AN00000906_Br8492_Mid_Cyto,Inhib,0.10422271279060495,440
AN00000906_Br8492_Post_Bulk,Astro,0.03671404536299618,440
AN00000906_Br8492_Post_Bulk,EndoMural,0.07454026569216468,440
AN00000906_Br8492_Post_Bulk,Micro,0.04803176583091613,440
AN00000906_Br8492_Post_Bulk,Oligo,0.30030787576440887,440
AN00000906_Br8492_Post_Bulk,OPC,0.03203242190402465,440
AN00000906_Br8492_Post_Bulk,Excit,0.4080733646864507,440
AN00000906_Br8492_Post_Bulk,Inhib,0.10030026075903875,440
AN00000906_Br8492_Post_Cyto,Astro,0.04903276751091656,440
AN00000906_Br8492_Post_Cyto,EndoMural,0.08129013930025294,440
AN00000906_Br8492_Post_Cyto,Micro,0.05699735705688307,440
AN00000906_Br8492_Post_Cyto,Oligo,0.29564272081067106,440
AN00000906_Br8492_Post_Cyto,OPC,0.034588921115305954,440
AN00000906_Br8492_Post_Cyto,Excit,0.3718150177149713,440
AN00000906_Br8492_Post_Cyto,Inhib,0.1106330764909992,440
AN00000906_Br8492_Post_Nuc,Astro,0.04641107912825892,440
AN00000906_Br8492_Post_Nuc,EndoMural,0.11753701369212809,440
AN00000906_Br8492_Post_Nuc,Micro,0.045884945581483934,440
AN00000906_Br8492_Post_Nuc,Oligo,0.2732699766116983,440
AN00000906_Br8492_Post_Nuc,OPC,0.02948954960928901,440
AN00000906_Br8492_Post_Nuc,Excit,0.38470894763461255,440
AN00000906_Br8492_Post_Nuc,Inhib,0.10269848774252925,440
AN00000906_Br8667_Ant_Bulk,Astro,0.13903412287515027,440
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07260132063754347,440
AN00000906_Br8667_Ant_Bulk,Micro,0.060340728070460224,440
AN00000906_Br8667_Ant_Bulk,Oligo,0.20448634985495798,440
AN00000906_Br8667_Ant_Bulk,OPC,0.039279597890869725,440
AN00000906_Br8667_Ant_Bulk,Excit,0.3824331766018658,440
AN00000906_Br8667_Ant_Bulk,Inhib,0.10182470406915244,440
AN00000906_Br8667_Ant_Cyto,Astro,0.127283092685945,440
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08633289859925264,440
AN00000906_Br8667_Ant_Cyto,Micro,0.07033084820023708,440
AN00000906_Br8667_Ant_Cyto,Oligo,0.1991365264490866,440
AN00000906_Br8667_Ant_Cyto,OPC,0.037414633523556035,440
AN00000906_Br8667_Ant_Cyto,Excit,0.39208462963857277,440
AN00000906_Br8667_Ant_Cyto,Inhib,0.08741737090334979,440
AN00000906_Br8667_Ant_Nuc,Astro,0.13930520615081324,440
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07817653655046071,440
AN00000906_Br8667_Ant_Nuc,Micro,0.045248935905919614,440
AN00000906_Br8667_Ant_Nuc,Oligo,0.22066060860336795,440
AN00000906_Br8667_Ant_Nuc,OPC,0.040625758650100555,440
AN00000906_Br8667_Ant_Nuc,Excit,0.3722516642748199,440
AN00000906_Br8667_Ant_Nuc,Inhib,0.10373128986451798,440
AN00000906_Br8667_Mid_Bulk,Astro,0.169940755538061,440
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08772155298804157,440
AN00000906_Br8667_Mid_Bulk,Micro,0.061481532995495476,440
AN00000906_Br8667_Mid_Bulk,Oligo,0.13336534157908167,440
AN00000906_Br8667_Mid_Bulk,OPC,0.037400271693009114,440
AN00000906_Br8667_Mid_Bulk,Excit,0.38810694688945346,440
AN00000906_Br8667_Mid_Bulk,Inhib,0.12198359831685773,440
AN00000906_Br8667_Mid_Cyto,Astro,0.18055680012497874,440
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12904297537757575,440
AN00000906_Br8667_Mid_Cyto,Micro,0.06768632069659501,440
AN00000906_Br8667_Mid_Cyto,Oligo,0.11833253725293787,440
AN00000906_Br8667_Mid_Cyto,OPC,0.039832610120437734,440
AN00000906_Br8667_Mid_Cyto,Excit,0.3473774268935795,440
AN00000906_Br8667_Mid_Cyto,Inhib,0.11717132953389539,440
AN00000906_Br8667_Mid_Nuc,Astro,0.17588933481265692,440
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10251998727625232,440
AN00000906_Br8667_Mid_Nuc,Micro,0.049728398291404644,440
AN00000906_Br8667_Mid_Nuc,Oligo,0.10384516309185818,440
AN00000906_Br8667_Mid_Nuc,OPC,0.04397409301793806,440
AN00000906_Br8667_Mid_Nuc,Excit,0.38867705292381466,440
AN00000906_Br8667_Mid_Nuc,Inhib,0.1353659705860752,440
