sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03881406663907442,337
AN00000904_Br8325_Mid_Cyto,Inhib,0.029401328599613696,337
AN00000904_Br8492_Mid_Bulk,Astro,0.015447222997068799,337
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10352970959339354,337
AN00000904_Br8492_Mid_Bulk,Micro,0.04187507030707492,337
AN00000904_Br8492_Mid_Bulk,Oligo,0.1911541493083257,337
AN00000904_Br8492_Mid_Bulk,OPC,0.02496982669687734,337
AN00000904_Br8492_Mid_Bulk,Excit,0.4887520082509779,337
AN00000904_Br8492_Mid_Bulk,Inhib,0.13427201284628182,337
AN00000904_Br8492_Mid_Cyto,Astro,0.03215391540068584,337
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10113402997997595,337
AN00000904_Br8492_Mid_Cyto,Micro,0.05772521835906254,337
AN00000904_Br8492_Mid_Cyto,Oligo,0.1656163983577543,337
AN00000904_Br8492_Mid_Cyto,OPC,0.03499467520081682,337
AN00000904_Br8492_Mid_Cyto,Excit,0.4908688059056093,337
AN00000904_Br8492_Mid_Cyto,Inhib,0.11750695679609523,337
AN00000904_Br8492_Mid_Nuc,Astro,0.029695164539866453,337
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14869870903959503,337
AN00000904_Br8492_Mid_Nuc,Micro,0.0533093186708141,337
AN00000904_Br8492_Mid_Nuc,Oligo,0.1412623286497731,337
AN00000904_Br8492_Mid_Nuc,OPC,0.03205430462700993,337
AN00000904_Br8492_Mid_Nuc,Excit,0.4597072030720459,337
AN00000904_Br8492_Mid_Nuc,Inhib,0.1352729714008954,337
AN00000904_Br8492_Post_Bulk,Astro,0.012270013052828224,337
AN00000904_Br8492_Post_Bulk,EndoMural,0.1204429104896602,337
AN00000904_Br8492_Post_Bulk,Micro,0.03967406718975031,337
AN00000904_Br8492_Post_Bulk,Oligo,0.197299883198186,337
AN00000904_Br8492_Post_Bulk,OPC,0.020273247158736345,337
AN00000904_Br8492_Post_Bulk,Excit,0.4578927853032952,337
AN00000904_Br8492_Post_Bulk,Inhib,0.1521470936075438,337
AN00000904_Br8492_Post_Cyto,Astro,0.023635319802712842,337
AN00000904_Br8492_Post_Cyto,EndoMural,0.12309200100512795,337
AN00000904_Br8492_Post_Cyto,Micro,0.05383549591030569,337
AN00000904_Br8492_Post_Cyto,Oligo,0.19003739345363085,337
AN00000904_Br8492_Post_Cyto,OPC,0.02827230838907982,337
AN00000904_Br8492_Post_Cyto,Excit,0.45262400549793624,337
AN00000904_Br8492_Post_Cyto,Inhib,0.12850347594120665,337
AN00000904_Br8492_Post_Nuc,Astro,0.02277270429044115,337
AN00000904_Br8492_Post_Nuc,EndoMural,0.1639851983520959,337
AN00000904_Br8492_Post_Nuc,Micro,0.04573585290453422,337
AN00000904_Br8492_Post_Nuc,Oligo,0.14021563443776594,337
AN00000904_Br8492_Post_Nuc,OPC,0.027474503906975707,337
AN00000904_Br8492_Post_Nuc,Excit,0.4515329181232305,337
AN00000904_Br8492_Post_Nuc,Inhib,0.14828318798495652,337
AN00000904_Br8667_Ant_Bulk,Astro,0.11625641336929113,337
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09821758914493832,337
AN00000904_Br8667_Ant_Bulk,Micro,0.04365151793987292,337
AN00000904_Br8667_Ant_Bulk,Oligo,0.1767928972729077,337
AN00000904_Br8667_Ant_Bulk,OPC,0.046950812838564074,337
AN00000904_Br8667_Ant_Bulk,Excit,0.3474642355362904,337
AN00000904_Br8667_Ant_Bulk,Inhib,0.17066653389813544,337
AN00000904_Br8667_Ant_Cyto,Astro,0.09460725927750123,337
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10787092243201972,337
AN00000904_Br8667_Ant_Cyto,Micro,0.06807437648628394,337
AN00000904_Br8667_Ant_Cyto,Oligo,0.17243791925951443,337
AN00000904_Br8667_Ant_Cyto,OPC,0.03833852694124948,337
AN00000904_Br8667_Ant_Cyto,Excit,0.4097459655953023,337
AN00000904_Br8667_Ant_Cyto,Inhib,0.10892503000812899,337
AN00000904_Br8667_Ant_Nuc,Astro,0.09738659395194504,337
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10974158148728219,337
AN00000904_Br8667_Ant_Nuc,Micro,0.0442575452696194,337
AN00000904_Br8667_Ant_Nuc,Oligo,0.15440824472120157,337
AN00000904_Br8667_Ant_Nuc,OPC,0.04796262072791306,337
AN00000904_Br8667_Ant_Nuc,Excit,0.3893596881823829,337
AN00000904_Br8667_Ant_Nuc,Inhib,0.1568837256596558,337
AN00000904_Br8667_Mid_Bulk,Astro,0.10892752380118592,337
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1254555461184319,337
AN00000904_Br8667_Mid_Bulk,Micro,0.04336483761965443,337
AN00000904_Br8667_Mid_Bulk,Oligo,0.11101764708966493,337
AN00000904_Br8667_Mid_Bulk,OPC,0.04464424744818566,337
AN00000904_Br8667_Mid_Bulk,Excit,0.3799300166522938,337
AN00000904_Br8667_Mid_Bulk,Inhib,0.18666018127058345,337
AN00000904_Br8667_Mid_Cyto,Astro,0.11296921591632154,337
AN00000904_Br8667_Mid_Cyto,EndoMural,0.157081049533696,337
AN00000904_Br8667_Mid_Cyto,Micro,0.05651771622208854,337
AN00000904_Br8667_Mid_Cyto,Oligo,0.09245352993854652,337
AN00000904_Br8667_Mid_Cyto,OPC,0.04383177866880273,337
AN00000904_Br8667_Mid_Cyto,Excit,0.3847519696016559,337
AN00000904_Br8667_Mid_Cyto,Inhib,0.15239474011888873,337
AN00000904_Br8667_Mid_Nuc,Astro,0.10328705543340255,337
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12560421709232816,337
AN00000904_Br8667_Mid_Nuc,Micro,0.045229066182589484,337
AN00000904_Br8667_Mid_Nuc,Oligo,0.07767282641998292,337
AN00000904_Br8667_Mid_Nuc,OPC,0.04792123777964171,337
AN00000904_Br8667_Mid_Nuc,Excit,0.4212618516412998,337
AN00000904_Br8667_Mid_Nuc,Inhib,0.1790237454507554,337
AN00000906_Br2720_Post_Bulk,Astro,0.03968037263773986,337
AN00000906_Br2720_Post_Bulk,EndoMural,0.09242610095732497,337
AN00000906_Br2720_Post_Bulk,Micro,0.04065451997682357,337
AN00000906_Br2720_Post_Bulk,Oligo,0.1156710249360596,337
AN00000906_Br2720_Post_Bulk,OPC,0.04115165799078958,337
AN00000906_Br2720_Post_Bulk,Excit,0.5202627195705976,337
AN00000906_Br2720_Post_Bulk,Inhib,0.15015360393066493,337
AN00000906_Br2720_Post_Cyto,Astro,0.03827989902076289,337
AN00000906_Br2720_Post_Cyto,EndoMural,0.10804323188336701,337
AN00000906_Br2720_Post_Cyto,Micro,0.052832541182354475,337
AN00000906_Br2720_Post_Cyto,Oligo,0.10231807434652117,337
AN00000906_Br2720_Post_Cyto,OPC,0.04088096846131373,337
AN00000906_Br2720_Post_Cyto,Excit,0.4943068025553688,337
AN00000906_Br2720_Post_Cyto,Inhib,0.1633384825503119,337
AN00000906_Br2720_Post_Nuc,Astro,0.03520563751540933,337
AN00000906_Br2720_Post_Nuc,EndoMural,0.11649912984927213,337
AN00000906_Br2720_Post_Nuc,Micro,0.033429146342547934,337
AN00000906_Br2720_Post_Nuc,Oligo,0.07566664157469159,337
AN00000906_Br2720_Post_Nuc,OPC,0.04262234482576197,337
AN00000906_Br2720_Post_Nuc,Excit,0.5322435010015488,337
AN00000906_Br2720_Post_Nuc,Inhib,0.1643335988907682,337
AN00000906_Br2743_Ant_Bulk,Astro,0.04762019908539276,337
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06188928392836702,337
AN00000906_Br2743_Ant_Bulk,Micro,0.028982969409016058,337
AN00000906_Br2743_Ant_Bulk,Oligo,0.2182819017862664,337
AN00000906_Br2743_Ant_Bulk,OPC,0.050645547674075614,337
AN00000906_Br2743_Ant_Bulk,Excit,0.47660014065117445,337
AN00000906_Br2743_Ant_Bulk,Inhib,0.11597995746570762,337
AN00000906_Br2743_Ant_Cyto,Astro,0.05376025426708528,337
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07622011570828578,337
AN00000906_Br2743_Ant_Cyto,Micro,0.035160041271216,337
AN00000906_Br2743_Ant_Cyto,Oligo,0.12530741837015102,337
AN00000906_Br2743_Ant_Cyto,OPC,0.05444628700731565,337
AN00000906_Br2743_Ant_Cyto,Excit,0.47597213479275924,337
AN00000906_Br2743_Ant_Cyto,Inhib,0.179133748583187,337
AN00000906_Br2743_Ant_Nuc,Astro,0.03288356768348536,337
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14364673789444493,337
AN00000906_Br2743_Ant_Nuc,Micro,0.026944789292131403,337
AN00000906_Br2743_Ant_Nuc,Oligo,0.1489596995463278,337
AN00000906_Br2743_Ant_Nuc,OPC,0.05208590438409453,337
AN00000906_Br2743_Ant_Nuc,Excit,0.4747330713539232,337
AN00000906_Br2743_Ant_Nuc,Inhib,0.12074622984559273,337
AN00000906_Br3942_Ant_Bulk,Astro,0.11908704845612773,337
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09571399940972314,337
AN00000906_Br3942_Ant_Bulk,Micro,0.03818917626245051,337
AN00000906_Br3942_Ant_Bulk,Oligo,0.06988341314576846,337
AN00000906_Br3942_Ant_Bulk,OPC,0.038689270155338976,337
AN00000906_Br3942_Ant_Bulk,Excit,0.5104446405748072,337
AN00000906_Br3942_Ant_Bulk,Inhib,0.127992451995784,337
AN00000906_Br3942_Ant_Cyto,Astro,0.11426772785730868,337
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10765707846529306,337
AN00000906_Br3942_Ant_Cyto,Micro,0.058501390997675456,337
AN00000906_Br3942_Ant_Cyto,Oligo,0.08893774877578899,337
AN00000906_Br3942_Ant_Cyto,OPC,0.03861403949626949,337
AN00000906_Br3942_Ant_Cyto,Excit,0.488485582830643,337
AN00000906_Br3942_Ant_Cyto,Inhib,0.10353643157702123,337
AN00000906_Br3942_Ant_Nuc,Astro,0.10729226847241251,337
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11844687564048141,337
AN00000906_Br3942_Ant_Nuc,Micro,0.03391789445960628,337
AN00000906_Br3942_Ant_Nuc,Oligo,0.06788593365602796,337
AN00000906_Br3942_Ant_Nuc,OPC,0.04596099405975774,337
AN00000906_Br3942_Ant_Nuc,Excit,0.4722993224603347,337
AN00000906_Br3942_Ant_Nuc,Inhib,0.15419671125137951,337
AN00000906_Br3942_Mid_Bulk,Astro,0.10979794684800173,337
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09403112987527505,337
AN00000906_Br3942_Mid_Bulk,Micro,0.039415237612629536,337
AN00000906_Br3942_Mid_Bulk,Oligo,0.09871896443486768,337
AN00000906_Br3942_Mid_Bulk,OPC,0.03789481731511099,337
AN00000906_Br3942_Mid_Bulk,Excit,0.4952848400292955,337
AN00000906_Br3942_Mid_Bulk,Inhib,0.1248570638848196,337
AN00000906_Br3942_Mid_Cyto,Astro,0.08841610600943006,337
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1167502340977396,337
AN00000906_Br3942_Mid_Cyto,Micro,0.04448092501879662,337
AN00000906_Br3942_Mid_Cyto,Oligo,0.09525091282149721,337
AN00000906_Br3942_Mid_Cyto,OPC,0.037614432185940246,337
AN00000906_Br3942_Mid_Cyto,Excit,0.5039470694528151,337
AN00000906_Br3942_Mid_Cyto,Inhib,0.1135403204137812,337
AN00000906_Br3942_Mid_Nuc,Astro,0.08240524007472504,337
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11293644831046172,337
AN00000906_Br3942_Mid_Nuc,Micro,0.026715353750230167,337
AN00000906_Br3942_Mid_Nuc,Oligo,0.08590216300729282,337
AN00000906_Br3942_Mid_Nuc,OPC,0.03759552981036794,337
AN00000906_Br3942_Mid_Nuc,Excit,0.525148502314465,337
AN00000906_Br3942_Mid_Nuc,Inhib,0.12929676273245727,337
AN00000906_Br6423_Ant_Bulk,Astro,0.09882674314054206,337
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09666033582171828,337
AN00000906_Br6423_Ant_Bulk,Micro,0.052607068972415495,337
AN00000906_Br6423_Ant_Bulk,Oligo,0.13606143731011394,337
AN00000906_Br6423_Ant_Bulk,OPC,0.039005159973931086,337
AN00000906_Br6423_Ant_Bulk,Excit,0.44024085901393056,337
AN00000906_Br6423_Ant_Bulk,Inhib,0.1365983957673485,337
AN00000906_Br6423_Ant_Cyto,Astro,0.10595582524499424,337
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11131290290562622,337
AN00000906_Br6423_Ant_Cyto,Micro,0.04519240690049227,337
AN00000906_Br6423_Ant_Cyto,Oligo,0.11204410422991365,337
AN00000906_Br6423_Ant_Cyto,OPC,0.04148565292687148,337
AN00000906_Br6423_Ant_Cyto,Excit,0.4205024902424305,337
AN00000906_Br6423_Ant_Cyto,Inhib,0.16350661754967152,337
AN00000906_Br6423_Ant_Nuc,Astro,0.09003943677154963,337
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10321741399936313,337
AN00000906_Br6423_Ant_Nuc,Micro,0.037376640803856685,337
AN00000906_Br6423_Ant_Nuc,Oligo,0.13645173870273483,337
AN00000906_Br6423_Ant_Nuc,OPC,0.038655698300710375,337
AN00000906_Br6423_Ant_Nuc,Excit,0.4641517019586345,337
AN00000906_Br6423_Ant_Nuc,Inhib,0.13010736946315074,337
AN00000906_Br6423_Post_Bulk,Astro,0.10799159838619733,337
AN00000906_Br6423_Post_Bulk,EndoMural,0.09849372218092378,337
AN00000906_Br6423_Post_Bulk,Micro,0.052100282998524795,337
AN00000906_Br6423_Post_Bulk,Oligo,0.1501355411663273,337
AN00000906_Br6423_Post_Bulk,OPC,0.03641598933053055,337
AN00000906_Br6423_Post_Bulk,Excit,0.40653527586902694,337
AN00000906_Br6423_Post_Bulk,Inhib,0.14832759006846938,337
AN00000906_Br6423_Post_Cyto,Astro,0.1011832919124202,337
AN00000906_Br6423_Post_Cyto,EndoMural,0.12400738546366431,337
AN00000906_Br6423_Post_Cyto,Micro,0.048748018800795094,337
AN00000906_Br6423_Post_Cyto,Oligo,0.12254377860774492,337
AN00000906_Br6423_Post_Cyto,OPC,0.03960857304701525,337
AN00000906_Br6423_Post_Cyto,Excit,0.3995598883541411,337
AN00000906_Br6423_Post_Cyto,Inhib,0.16434906381421918,337
AN00000906_Br6423_Post_Nuc,Astro,0.08909130749686608,337
AN00000906_Br6423_Post_Nuc,EndoMural,0.12018781597598886,337
AN00000906_Br6423_Post_Nuc,Micro,0.03893262985686622,337
AN00000906_Br6423_Post_Nuc,Oligo,0.15577136402430905,337
AN00000906_Br6423_Post_Nuc,OPC,0.03649383900096515,337
AN00000906_Br6423_Post_Nuc,Excit,0.4212779603890363,337
AN00000906_Br6423_Post_Nuc,Inhib,0.1382450832559684,337
AN00000906_Br6471_Mid_Bulk,Astro,0.06402658262465495,337
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07549283871942537,337
AN00000906_Br6471_Mid_Bulk,Micro,0.03828913739220199,337
AN00000906_Br6471_Mid_Bulk,Oligo,0.18656188603853918,337
AN00000906_Br6471_Mid_Bulk,OPC,0.03913461730187581,337
AN00000906_Br6471_Mid_Bulk,Excit,0.47347376215259546,337
AN00000906_Br6471_Mid_Bulk,Inhib,0.12302117577070727,337
AN00000906_Br6471_Mid_Cyto,Astro,0.056861466306413186,337
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08509381265234206,337
AN00000906_Br6471_Mid_Cyto,Micro,0.04661660304395968,337
AN00000906_Br6471_Mid_Cyto,Oligo,0.24908190869289057,337
AN00000906_Br6471_Mid_Cyto,OPC,0.03923634574859559,337
AN00000906_Br6471_Mid_Cyto,Excit,0.4024859275235162,337
AN00000906_Br6471_Mid_Cyto,Inhib,0.12062393603228266,337
AN00000906_Br6471_Mid_Nuc,Astro,0.045835402652431564,337
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08511781231395377,337
AN00000906_Br6471_Mid_Nuc,Micro,0.03434941749142397,337
AN00000906_Br6471_Mid_Nuc,Oligo,0.26397881647762883,337
AN00000906_Br6471_Mid_Nuc,OPC,0.04021090815457629,337
AN00000906_Br6471_Mid_Nuc,Excit,0.43217935285963,337
AN00000906_Br6471_Mid_Nuc,Inhib,0.09832829005035551,337
AN00000906_Br6522_Mid_Bulk,Astro,0.06422708789546953,337
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06971064644434156,337
AN00000906_Br6522_Mid_Bulk,Micro,0.041951884859485575,337
AN00000906_Br6522_Mid_Bulk,Oligo,0.12776723510884186,337
AN00000906_Br6522_Mid_Bulk,OPC,0.042741201008219924,337
AN00000906_Br6522_Mid_Bulk,Excit,0.5318401779925208,337
AN00000906_Br6522_Mid_Bulk,Inhib,0.12176176669112085,337
AN00000906_Br6522_Mid_Cyto,Astro,0.05515570672277296,337
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07706094464406861,337
AN00000906_Br6522_Mid_Cyto,Micro,0.046458499651303733,337
AN00000906_Br6522_Mid_Cyto,Oligo,0.1586452659041368,337
AN00000906_Br6522_Mid_Cyto,OPC,0.04281621249775334,337
AN00000906_Br6522_Mid_Cyto,Excit,0.5005423303845641,337
AN00000906_Br6522_Mid_Cyto,Inhib,0.11932104019540048,337
AN00000906_Br6522_Mid_Nuc,Astro,0.047520379080735316,337
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08605600647954426,337
AN00000906_Br6522_Mid_Nuc,Micro,0.03211875196492962,337
AN00000906_Br6522_Mid_Nuc,Oligo,0.15214469469540204,337
AN00000906_Br6522_Mid_Nuc,OPC,0.042692623850119016,337
AN00000906_Br6522_Mid_Nuc,Excit,0.5339615534224952,337
AN00000906_Br6522_Mid_Nuc,Inhib,0.10550599050677452,337
AN00000906_Br6522_Post_Bulk,Astro,0.07162240244610292,337
AN00000906_Br6522_Post_Bulk,EndoMural,0.07436776044184816,337
AN00000906_Br6522_Post_Bulk,Micro,0.042734473212312926,337
AN00000906_Br6522_Post_Bulk,Oligo,0.0897334536332714,337
AN00000906_Br6522_Post_Bulk,OPC,0.0428504657758656,337
AN00000906_Br6522_Post_Bulk,Excit,0.5316664204065225,337
AN00000906_Br6522_Post_Bulk,Inhib,0.14702502408407644,337
AN00000906_Br6522_Post_Cyto,Astro,0.06454556109846234,337
AN00000906_Br6522_Post_Cyto,EndoMural,0.07847574959510079,337
AN00000906_Br6522_Post_Cyto,Micro,0.04751653277768142,337
AN00000906_Br6522_Post_Cyto,Oligo,0.08656469410409354,337
AN00000906_Br6522_Post_Cyto,OPC,0.040639802158821604,337
AN00000906_Br6522_Post_Cyto,Excit,0.5257584862115031,337
AN00000906_Br6522_Post_Cyto,Inhib,0.15649917405433714,337
AN00000906_Br6522_Post_Nuc,Astro,0.055090755188898576,337
AN00000906_Br6522_Post_Nuc,EndoMural,0.10405603628815835,337
AN00000906_Br6522_Post_Nuc,Micro,0.032588944482973545,337
AN00000906_Br6522_Post_Nuc,Oligo,0.07329364680911458,337
AN00000906_Br6522_Post_Nuc,OPC,0.040715740197914914,337
AN00000906_Br6522_Post_Nuc,Excit,0.5395145706410964,337
AN00000906_Br6522_Post_Nuc,Inhib,0.15474030639184364,337
AN00000906_Br8325_Ant_Bulk,Astro,0.1026395357930379,337
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08648587389806323,337
AN00000906_Br8325_Ant_Bulk,Micro,0.03875456578704005,337
AN00000906_Br8325_Ant_Bulk,Oligo,0.07476968060132849,337
AN00000906_Br8325_Ant_Bulk,OPC,0.03772737505632748,337
AN00000906_Br8325_Ant_Bulk,Excit,0.5144043767660095,337
AN00000906_Br8325_Ant_Bulk,Inhib,0.14521859209819338,337
AN00000906_Br8325_Ant_Cyto,Astro,0.080797727653984,337
AN00000906_Br8325_Ant_Cyto,EndoMural,0.1048663549013228,337
AN00000906_Br8325_Ant_Cyto,Micro,0.04000616408912061,337
AN00000906_Br8325_Ant_Cyto,Oligo,0.10134948951540072,337
AN00000906_Br8325_Ant_Cyto,OPC,0.04122348792304791,337
AN00000906_Br8325_Ant_Cyto,Excit,0.45660393387189363,337
AN00000906_Br8325_Ant_Cyto,Inhib,0.17515284204523032,337
AN00000906_Br8325_Ant_Nuc,Astro,0.07278728631328747,337
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1046992801165873,337
AN00000906_Br8325_Ant_Nuc,Micro,0.027889046527497893,337
AN00000906_Br8325_Ant_Nuc,Oligo,0.07870575957425173,337
AN00000906_Br8325_Ant_Nuc,OPC,0.038149556005221,337
AN00000906_Br8325_Ant_Nuc,Excit,0.5403003627504784,337
AN00000906_Br8325_Ant_Nuc,Inhib,0.13746870871267616,337
AN00000906_Br8325_Mid_Bulk,Astro,0.053767970604444514,337
AN00000906_Br8325_Mid_Bulk,EndoMural,0.061296625343620015,337
AN00000906_Br8325_Mid_Bulk,Micro,0.04801876546215377,337
AN00000906_Br8325_Mid_Bulk,Oligo,0.4899116442874292,337
AN00000906_Br8325_Mid_Bulk,OPC,0.04315239112528692,337
AN00000906_Br8325_Mid_Bulk,Excit,0.2384480914872597,337
AN00000906_Br8325_Mid_Bulk,Inhib,0.06540451168980593,337
AN00000906_Br8325_Mid_Cyto,Astro,0.025481073713518338,337
AN00000906_Br8325_Mid_Cyto,EndoMural,0.056358731040688004,337
AN00000906_Br8325_Mid_Cyto,Micro,0.05222436307959324,337
AN00000906_Br8325_Mid_Cyto,Oligo,0.6901079152388692,337
AN00000906_Br8325_Mid_Cyto,OPC,0.03626410390214318,337
AN00000906_Br8325_Mid_Cyto,Excit,0.09998643022542475,337
AN00000906_Br8325_Mid_Cyto,Inhib,0.03957738279976329,337
AN00000906_Br8325_Mid_Nuc,Astro,0.0201153230485879,337
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05674405750374688,337
AN00000906_Br8325_Mid_Nuc,Micro,0.041544514340848555,337
AN00000906_Br8325_Mid_Nuc,Oligo,0.7180634474969263,337
AN00000906_Br8325_Mid_Nuc,OPC,0.0440043387640631,337
AN00000906_Br8325_Mid_Nuc,Excit,0.07705493804811041,337
AN00000906_Br8325_Mid_Nuc,Inhib,0.04247338079771675,337
AN00000906_Br8492_Mid_Bulk,Astro,0.039965319544013556,337
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07546065211987983,337
AN00000906_Br8492_Mid_Bulk,Micro,0.045349054747433226,337
AN00000906_Br8492_Mid_Bulk,Oligo,0.1766072979283586,337
AN00000906_Br8492_Mid_Bulk,OPC,0.03378098944985909,337
AN00000906_Br8492_Mid_Bulk,Excit,0.510672146154935,337
AN00000906_Br8492_Mid_Bulk,Inhib,0.11816454005552071,337
AN00000906_Br8492_Mid_Cyto,Astro,0.039811299049331374,337
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08760291499243056,337
AN00000906_Br8492_Mid_Cyto,Micro,0.04762572943962467,337
AN00000906_Br8492_Mid_Cyto,Oligo,0.17203696538915736,337
AN00000906_Br8492_Mid_Cyto,OPC,0.03338603954166878,337
AN00000906_Br8492_Mid_Cyto,Excit,0.4713788364086207,337
AN00000906_Br8492_Mid_Cyto,Inhib,0.14815821517916664,337
AN00000906_Br8492_Post_Bulk,Astro,0.028297370969396926,337
AN00000906_Br8492_Post_Bulk,EndoMural,0.08719862119810702,337
AN00000906_Br8492_Post_Bulk,Micro,0.04188239835807416,337
AN00000906_Br8492_Post_Bulk,Oligo,0.17516426135168772,337
AN00000906_Br8492_Post_Bulk,OPC,0.02987786766672792,337
AN00000906_Br8492_Post_Bulk,Excit,0.49727831349890705,337
AN00000906_Br8492_Post_Bulk,Inhib,0.1403011669570991,337
AN00000906_Br8492_Post_Cyto,Astro,0.037088208180120694,337
AN00000906_Br8492_Post_Cyto,EndoMural,0.09565402365379136,337
AN00000906_Br8492_Post_Cyto,Micro,0.0501734854163148,337
AN00000906_Br8492_Post_Cyto,Oligo,0.17346517046715787,337
AN00000906_Br8492_Post_Cyto,OPC,0.03232997734637874,337
AN00000906_Br8492_Post_Cyto,Excit,0.4561930945061651,337
AN00000906_Br8492_Post_Cyto,Inhib,0.15509604043007136,337
AN00000906_Br8492_Post_Nuc,Astro,0.03451633322506074,337
AN00000906_Br8492_Post_Nuc,EndoMural,0.13577414648011812,337
AN00000906_Br8492_Post_Nuc,Micro,0.039516648260300054,337
AN00000906_Br8492_Post_Nuc,Oligo,0.1581313445160095,337
AN00000906_Br8492_Post_Nuc,OPC,0.026958402540274647,337
AN00000906_Br8492_Post_Nuc,Excit,0.46322971014621644,337
AN00000906_Br8492_Post_Nuc,Inhib,0.1418734148320204,337
AN00000906_Br8667_Ant_Bulk,Astro,0.09887452197838804,337
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0841641046752406,337
AN00000906_Br8667_Ant_Bulk,Micro,0.052649727177991545,337
AN00000906_Br8667_Ant_Bulk,Oligo,0.11972004660208688,337
AN00000906_Br8667_Ant_Bulk,OPC,0.03703508925974122,337
AN00000906_Br8667_Ant_Bulk,Excit,0.46620849957957233,337
AN00000906_Br8667_Ant_Bulk,Inhib,0.14134801072697947,337
AN00000906_Br8667_Ant_Cyto,Astro,0.09026917883095499,337
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09982991676057981,337
AN00000906_Br8667_Ant_Cyto,Micro,0.06119319039461553,337
AN00000906_Br8667_Ant_Cyto,Oligo,0.11621950392120117,337
AN00000906_Br8667_Ant_Cyto,OPC,0.035046653309397054,337
AN00000906_Br8667_Ant_Cyto,Excit,0.4743454426851021,337
AN00000906_Br8667_Ant_Cyto,Inhib,0.12309611409814947,337
AN00000906_Br8667_Ant_Nuc,Astro,0.10025467889664963,337
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09169389784460208,337
AN00000906_Br8667_Ant_Nuc,Micro,0.039777652854310314,337
AN00000906_Br8667_Ant_Nuc,Oligo,0.130055719432834,337
AN00000906_Br8667_Ant_Nuc,OPC,0.038493543708586445,337
AN00000906_Br8667_Ant_Nuc,Excit,0.4533360852921479,337
AN00000906_Br8667_Ant_Nuc,Inhib,0.1463884219708696,337
AN00000906_Br8667_Mid_Bulk,Astro,0.11624428559913651,337
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09845875250553959,337
AN00000906_Br8667_Mid_Bulk,Micro,0.05209410847721852,337
AN00000906_Br8667_Mid_Bulk,Oligo,0.07639964101572164,337
AN00000906_Br8667_Mid_Bulk,OPC,0.034401622755366575,337
AN00000906_Br8667_Mid_Bulk,Excit,0.460198015651752,337
AN00000906_Br8667_Mid_Bulk,Inhib,0.1622035739952652,337
AN00000906_Br8667_Mid_Cyto,Astro,0.12336130794695682,337
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14583090980341032,337
AN00000906_Br8667_Mid_Cyto,Micro,0.05773015517138833,337
AN00000906_Br8667_Mid_Cyto,Oligo,0.06818952767114146,337
AN00000906_Br8667_Mid_Cyto,OPC,0.03648846530047107,337
AN00000906_Br8667_Mid_Cyto,Excit,0.41163905840095916,337
AN00000906_Br8667_Mid_Cyto,Inhib,0.15676057570567287,337
AN00000906_Br8667_Mid_Nuc,Astro,0.11820332339890725,337
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11365719983958408,337
AN00000906_Br8667_Mid_Nuc,Micro,0.04145918576306491,337
AN00000906_Br8667_Mid_Nuc,Oligo,0.05858015159429886,337
AN00000906_Br8667_Mid_Nuc,OPC,0.039637445095051155,337
AN00000906_Br8667_Mid_Nuc,Excit,0.4503158526380085,337
AN00000906_Br8667_Mid_Nuc,Inhib,0.1781468416710852,337
