sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0514506239232735,279
AN00000904_Br8325_Mid_Cyto,Inhib,0.05943532396235212,279
AN00000904_Br8492_Mid_Bulk,Astro,0.017686478943672597,279
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0573004056746629,279
AN00000904_Br8492_Mid_Bulk,Micro,0.026839151154430006,279
AN00000904_Br8492_Mid_Bulk,Oligo,0.18236929970729296,279
AN00000904_Br8492_Mid_Bulk,OPC,0.030505806553896193,279
AN00000904_Br8492_Mid_Bulk,Excit,0.4172218823031679,279
AN00000904_Br8492_Mid_Bulk,Inhib,0.26807697566287747,279
AN00000904_Br8492_Mid_Cyto,Astro,0.03658933556470352,279
AN00000904_Br8492_Mid_Cyto,EndoMural,0.05722796060347103,279
AN00000904_Br8492_Mid_Cyto,Micro,0.03718477195195849,279
AN00000904_Br8492_Mid_Cyto,Oligo,0.1607748024578051,279
AN00000904_Br8492_Mid_Cyto,OPC,0.04343868640485727,279
AN00000904_Br8492_Mid_Cyto,Excit,0.4247705473839562,279
AN00000904_Br8492_Mid_Cyto,Inhib,0.24001389563324835,279
AN00000904_Br8492_Mid_Nuc,Astro,0.03354142466632825,279
AN00000904_Br8492_Mid_Nuc,EndoMural,0.08354930454934224,279
AN00000904_Br8492_Mid_Nuc,Micro,0.03424978318881066,279
AN00000904_Br8492_Mid_Nuc,Oligo,0.13698061483346582,279
AN00000904_Br8492_Mid_Nuc,OPC,0.03944430288912451,279
AN00000904_Br8492_Mid_Nuc,Excit,0.39768166409483985,279
AN00000904_Br8492_Mid_Nuc,Inhib,0.27455290577808866,279
AN00000904_Br8492_Post_Bulk,Astro,0.014054933014291183,279
AN00000904_Br8492_Post_Bulk,EndoMural,0.06572093171938806,279
AN00000904_Br8492_Post_Bulk,Micro,0.025099516586657145,279
AN00000904_Br8492_Post_Bulk,Oligo,0.1853495246307134,279
AN00000904_Br8492_Post_Bulk,OPC,0.02480274909323173,279
AN00000904_Br8492_Post_Bulk,Excit,0.3846948952681994,279
AN00000904_Br8492_Post_Bulk,Inhib,0.3002774496875191,279
AN00000904_Br8492_Post_Cyto,Astro,0.027130368689670874,279
AN00000904_Br8492_Post_Cyto,EndoMural,0.06923100119388463,279
AN00000904_Br8492_Post_Cyto,Micro,0.03457954249599465,279
AN00000904_Br8492_Post_Cyto,Oligo,0.182999357541737,279
AN00000904_Br8492_Post_Cyto,OPC,0.0351723290939052,279
AN00000904_Br8492_Post_Cyto,Excit,0.38934825012827523,279
AN00000904_Br8492_Post_Cyto,Inhib,0.26153915085653245,279
AN00000904_Br8492_Post_Nuc,Astro,0.025949908536031966,279
AN00000904_Br8492_Post_Nuc,EndoMural,0.09139429314890646,279
AN00000904_Br8492_Post_Nuc,Micro,0.029334615873691183,279
AN00000904_Br8492_Post_Nuc,Oligo,0.1348772184802927,279
AN00000904_Br8492_Post_Nuc,OPC,0.033692674887105464,279
AN00000904_Br8492_Post_Nuc,Excit,0.386046176229666,279
AN00000904_Br8492_Post_Nuc,Inhib,0.29870511284430623,279
AN00000904_Br8667_Ant_Bulk,Astro,0.11798598568970547,279
AN00000904_Br8667_Ant_Bulk,EndoMural,0.05099558461137661,279
AN00000904_Br8667_Ant_Bulk,Micro,0.025982259559939394,279
AN00000904_Br8667_Ant_Bulk,Oligo,0.15663955857532444,279
AN00000904_Br8667_Ant_Bulk,OPC,0.051148251689142145,279
AN00000904_Br8667_Ant_Bulk,Excit,0.27516151349455586,279
AN00000904_Br8667_Ant_Bulk,Inhib,0.322086846379956,279
AN00000904_Br8667_Ant_Cyto,Astro,0.10513172750555494,279
AN00000904_Br8667_Ant_Cyto,EndoMural,0.06121140308638942,279
AN00000904_Br8667_Ant_Cyto,Micro,0.043651570555222584,279
AN00000904_Br8667_Ant_Cyto,Oligo,0.16713530546292676,279
AN00000904_Br8667_Ant_Cyto,OPC,0.046790295768150095,279
AN00000904_Br8667_Ant_Cyto,Excit,0.3558064132548985,279
AN00000904_Br8667_Ant_Cyto,Inhib,0.2202732843668577,279
AN00000904_Br8667_Ant_Nuc,Astro,0.10102703090274005,279
AN00000904_Br8667_Ant_Nuc,EndoMural,0.058460967499536214,279
AN00000904_Br8667_Ant_Nuc,Micro,0.026986103328469596,279
AN00000904_Br8667_Ant_Nuc,Oligo,0.1405030527625952,279
AN00000904_Br8667_Ant_Nuc,OPC,0.05413990436078651,279
AN00000904_Br8667_Ant_Nuc,Excit,0.31624765592491033,279
AN00000904_Br8667_Ant_Nuc,Inhib,0.30263528522096206,279
AN00000904_Br8667_Mid_Bulk,Astro,0.11015248772593542,279
AN00000904_Br8667_Mid_Bulk,EndoMural,0.06514564469326709,279
AN00000904_Br8667_Mid_Bulk,Micro,0.025708759237391087,279
AN00000904_Br8667_Mid_Bulk,Oligo,0.09912191392392408,279
AN00000904_Br8667_Mid_Bulk,OPC,0.04834155958783952,279
AN00000904_Br8667_Mid_Bulk,Excit,0.2976269244398443,279
AN00000904_Br8667_Mid_Bulk,Inhib,0.35390271039179855,279
AN00000904_Br8667_Mid_Cyto,Astro,0.1204166548021084,279
AN00000904_Br8667_Mid_Cyto,EndoMural,0.08583060274415852,279
AN00000904_Br8667_Mid_Cyto,Micro,0.03503130265283666,279
AN00000904_Br8667_Mid_Cyto,Oligo,0.08726011172782562,279
AN00000904_Br8667_Mid_Cyto,OPC,0.050502702582578135,279
AN00000904_Br8667_Mid_Cyto,Excit,0.3178318606928827,279
AN00000904_Br8667_Mid_Cyto,Inhib,0.3031267647976099,279
AN00000904_Br8667_Mid_Nuc,Astro,0.10560154698308652,279
AN00000904_Br8667_Mid_Nuc,EndoMural,0.06628300498165232,279
AN00000904_Br8667_Mid_Nuc,Micro,0.027142101015325017,279
AN00000904_Br8667_Mid_Nuc,Oligo,0.07096882613602065,279
AN00000904_Br8667_Mid_Nuc,OPC,0.05286864035833072,279
AN00000904_Br8667_Mid_Nuc,Excit,0.33277373088413464,279
AN00000904_Br8667_Mid_Nuc,Inhib,0.3443621496414501,279
AN00000906_Br2720_Post_Bulk,Astro,0.04227825208075282,279
AN00000906_Br2720_Post_Bulk,EndoMural,0.05049960315935843,279
AN00000906_Br2720_Post_Bulk,Micro,0.02550143956558312,279
AN00000906_Br2720_Post_Bulk,Oligo,0.10938041895364861,279
AN00000906_Br2720_Post_Bulk,OPC,0.04759980881093466,279
AN00000906_Br2720_Post_Bulk,Excit,0.43114046510001053,279
AN00000906_Br2720_Post_Bulk,Inhib,0.29360001232971183,279
AN00000906_Br2720_Post_Cyto,Astro,0.04086613389311326,279
AN00000906_Br2720_Post_Cyto,EndoMural,0.05856327022338376,279
AN00000906_Br2720_Post_Cyto,Micro,0.032509482582472424,279
AN00000906_Br2720_Post_Cyto,Oligo,0.09619022405291086,279
AN00000906_Br2720_Post_Cyto,OPC,0.04666734868401752,279
AN00000906_Br2720_Post_Cyto,Excit,0.40398568229280307,279
AN00000906_Br2720_Post_Cyto,Inhib,0.3212178582712991,279
AN00000906_Br2720_Post_Nuc,Astro,0.03733516989247187,279
AN00000906_Br2720_Post_Nuc,EndoMural,0.06323662519832357,279
AN00000906_Br2720_Post_Nuc,Micro,0.02098621700809425,279
AN00000906_Br2720_Post_Nuc,Oligo,0.07185125039904817,279
AN00000906_Br2720_Post_Nuc,OPC,0.04899580628745456,279
AN00000906_Br2720_Post_Nuc,Excit,0.4362291635583259,279
AN00000906_Br2720_Post_Nuc,Inhib,0.3213657676562816,279
AN00000906_Br2743_Ant_Bulk,Astro,0.05160459882897277,279
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03396837578677528,279
AN00000906_Br2743_Ant_Bulk,Micro,0.018752156630060086,279
AN00000906_Br2743_Ant_Bulk,Oligo,0.20545583133794665,279
AN00000906_Br2743_Ant_Bulk,OPC,0.059560798668731436,279
AN00000906_Br2743_Ant_Bulk,Excit,0.4032982667232085,279
AN00000906_Br2743_Ant_Bulk,Inhib,0.22735997202430533,279
AN00000906_Br2743_Ant_Cyto,Astro,0.05413758775292069,279
AN00000906_Br2743_Ant_Cyto,EndoMural,0.03968331291285894,279
AN00000906_Br2743_Ant_Cyto,Micro,0.021025906157789924,279
AN00000906_Br2743_Ant_Cyto,Oligo,0.11236840729143584,279
AN00000906_Br2743_Ant_Cyto,OPC,0.05948231464800156,279
AN00000906_Br2743_Ant_Cyto,Excit,0.3744123686313661,279
AN00000906_Br2743_Ant_Cyto,Inhib,0.33889010260562685,279
AN00000906_Br2743_Ant_Nuc,Astro,0.036715724590314115,279
AN00000906_Br2743_Ant_Nuc,EndoMural,0.08103238208189154,279
AN00000906_Br2743_Ant_Nuc,Micro,0.018006819827963892,279
AN00000906_Br2743_Ant_Nuc,Oligo,0.1447089768816339,279
AN00000906_Br2743_Ant_Nuc,OPC,0.06360804177343084,279
AN00000906_Br2743_Ant_Nuc,Excit,0.41446257469290254,279
AN00000906_Br2743_Ant_Nuc,Inhib,0.24146548015186314,279
AN00000906_Br3942_Ant_Bulk,Astro,0.12782355571729886,279
AN00000906_Br3942_Ant_Bulk,EndoMural,0.05336747300027964,279
AN00000906_Br3942_Ant_Bulk,Micro,0.02448490718466413,279
AN00000906_Br3942_Ant_Bulk,Oligo,0.06780856094001772,279
AN00000906_Br3942_Ant_Bulk,OPC,0.04578161700465283,279
AN00000906_Br3942_Ant_Bulk,Excit,0.42536238772625595,279
AN00000906_Br3942_Ant_Bulk,Inhib,0.25537149842683077,279
AN00000906_Br3942_Ant_Cyto,Astro,0.12709235830271035,279
AN00000906_Br3942_Ant_Cyto,EndoMural,0.06229424124499828,279
AN00000906_Br3942_Ant_Cyto,Micro,0.038218614769708815,279
AN00000906_Br3942_Ant_Cyto,Oligo,0.0888612481936595,279
AN00000906_Br3942_Ant_Cyto,OPC,0.04743001873658302,279
AN00000906_Br3942_Ant_Cyto,Excit,0.42431736896515626,279
AN00000906_Br3942_Ant_Cyto,Inhib,0.21178614978718382,279
AN00000906_Br3942_Ant_Nuc,Astro,0.1124336062268855,279
AN00000906_Br3942_Ant_Nuc,EndoMural,0.06429989320479372,279
AN00000906_Br3942_Ant_Nuc,Micro,0.021228590900829028,279
AN00000906_Br3942_Ant_Nuc,Oligo,0.06420914343778233,279
AN00000906_Br3942_Ant_Nuc,OPC,0.05243190903321477,279
AN00000906_Br3942_Ant_Nuc,Excit,0.38269486620921395,279
AN00000906_Br3942_Ant_Nuc,Inhib,0.3027019909872808,279
AN00000906_Br3942_Mid_Bulk,Astro,0.11828079411499179,279
AN00000906_Br3942_Mid_Bulk,EndoMural,0.052585562067824415,279
AN00000906_Br3942_Mid_Bulk,Micro,0.025306646028989514,279
AN00000906_Br3942_Mid_Bulk,Oligo,0.09507422939320614,279
AN00000906_Br3942_Mid_Bulk,OPC,0.045074429677326,279
AN00000906_Br3942_Mid_Bulk,Excit,0.4151199780029811,279
AN00000906_Br3942_Mid_Bulk,Inhib,0.24855836071468101,279
AN00000906_Br3942_Mid_Cyto,Astro,0.09812925465171422,279
AN00000906_Br3942_Mid_Cyto,EndoMural,0.06693204391014214,279
AN00000906_Br3942_Mid_Cyto,Micro,0.02918423788293311,279
AN00000906_Br3942_Mid_Cyto,Oligo,0.09428249874197361,279
AN00000906_Br3942_Mid_Cyto,OPC,0.04622451657485131,279
AN00000906_Br3942_Mid_Cyto,Excit,0.4338010087444885,279
AN00000906_Br3942_Mid_Cyto,Inhib,0.2314464394938972,279
AN00000906_Br3942_Mid_Nuc,Astro,0.08929001767660087,279
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0631577669115611,279
AN00000906_Br3942_Mid_Nuc,Micro,0.017552655985561844,279
AN00000906_Br3942_Mid_Nuc,Oligo,0.08339616114053154,279
AN00000906_Br3942_Mid_Nuc,OPC,0.04515522620985586,279
AN00000906_Br3942_Mid_Nuc,Excit,0.4425331022139508,279
AN00000906_Br3942_Mid_Nuc,Inhib,0.2589150698619379,279
AN00000906_Br6423_Ant_Bulk,Astro,0.10598207261918478,279
AN00000906_Br6423_Ant_Bulk,EndoMural,0.053059784528598795,279
AN00000906_Br6423_Ant_Bulk,Micro,0.03291231810956643,279
AN00000906_Br6423_Ant_Bulk,Oligo,0.1283068787143957,279
AN00000906_Br6423_Ant_Bulk,OPC,0.0454151162975135,279
AN00000906_Br6423_Ant_Bulk,Excit,0.3651287417002137,279
AN00000906_Br6423_Ant_Bulk,Inhib,0.26919508803052716,279
AN00000906_Br6423_Ant_Cyto,Astro,0.11014149245246867,279
AN00000906_Br6423_Ant_Cyto,EndoMural,0.059324858364598956,279
AN00000906_Br6423_Ant_Cyto,Micro,0.0274963757855966,279
AN00000906_Br6423_Ant_Cyto,Oligo,0.10294119011194436,279
AN00000906_Br6423_Ant_Cyto,OPC,0.04644704373858757,279
AN00000906_Br6423_Ant_Cyto,Excit,0.33700020607512077,279
AN00000906_Br6423_Ant_Cyto,Inhib,0.3166488334716831,279
AN00000906_Br6423_Ant_Nuc,Astro,0.09724317861010107,279
AN00000906_Br6423_Ant_Nuc,EndoMural,0.05714592900153718,279
AN00000906_Br6423_Ant_Nuc,Micro,0.023930837186620018,279
AN00000906_Br6423_Ant_Nuc,Oligo,0.1295988539988186,279
AN00000906_Br6423_Ant_Nuc,OPC,0.04584882688048784,279
AN00000906_Br6423_Ant_Nuc,Excit,0.38922218243058987,279
AN00000906_Br6423_Ant_Nuc,Inhib,0.2570101918918455,279
AN00000906_Br6423_Post_Bulk,Astro,0.11369046381324575,279
AN00000906_Br6423_Post_Bulk,EndoMural,0.05322596277568801,279
AN00000906_Br6423_Post_Bulk,Micro,0.03205033887984427,279
AN00000906_Br6423_Post_Bulk,Oligo,0.1389593755649531,279
AN00000906_Br6423_Post_Bulk,OPC,0.04174097217818861,279
AN00000906_Br6423_Post_Bulk,Excit,0.3326089332025948,279
AN00000906_Br6423_Post_Bulk,Inhib,0.2877239535854855,279
AN00000906_Br6423_Post_Cyto,Astro,0.10568124708573938,279
AN00000906_Br6423_Post_Cyto,EndoMural,0.06634182341961498,279
AN00000906_Br6423_Post_Cyto,Micro,0.02969378222057456,279
AN00000906_Br6423_Post_Cyto,Oligo,0.1126923744407859,279
AN00000906_Br6423_Post_Cyto,OPC,0.0445965337308126,279
AN00000906_Br6423_Post_Cyto,Excit,0.322410133846096,279
AN00000906_Br6423_Post_Cyto,Inhib,0.31858410525637654,279
AN00000906_Br6423_Post_Nuc,Astro,0.095752458921738,279
AN00000906_Br6423_Post_Nuc,EndoMural,0.06616774040008935,279
AN00000906_Br6423_Post_Nuc,Micro,0.02472453824070456,279
AN00000906_Br6423_Post_Nuc,Oligo,0.14659746385150846,279
AN00000906_Br6423_Post_Nuc,OPC,0.04310668524584603,279
AN00000906_Br6423_Post_Nuc,Excit,0.3530794923809216,279
AN00000906_Br6423_Post_Nuc,Inhib,0.270571620959192,279
AN00000906_Br6471_Mid_Bulk,Astro,0.06929963181387984,279
AN00000906_Br6471_Mid_Bulk,EndoMural,0.041648559521390294,279
AN00000906_Br6471_Mid_Bulk,Micro,0.02448686748941086,279
AN00000906_Br6471_Mid_Bulk,Oligo,0.17662588084123745,279
AN00000906_Br6471_Mid_Bulk,OPC,0.04621887160019466,279
AN00000906_Br6471_Mid_Bulk,Excit,0.3987238191941319,279
AN00000906_Br6471_Mid_Bulk,Inhib,0.24299636953975504,279
AN00000906_Br6471_Mid_Cyto,Astro,0.06209329856444822,279
AN00000906_Br6471_Mid_Cyto,EndoMural,0.04688918630412625,279
AN00000906_Br6471_Mid_Cyto,Micro,0.029597958493095804,279
AN00000906_Br6471_Mid_Cyto,Oligo,0.23436986063497942,279
AN00000906_Br6471_Mid_Cyto,OPC,0.04642760066630231,279
AN00000906_Br6471_Mid_Cyto,Excit,0.34246007284667107,279
AN00000906_Br6471_Mid_Cyto,Inhib,0.2381620224903769,279
AN00000906_Br6471_Mid_Nuc,Astro,0.051445215446954094,279
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0480192396264352,279
AN00000906_Br6471_Mid_Nuc,Micro,0.02274394193686088,279
AN00000906_Br6471_Mid_Nuc,Oligo,0.2536514054810784,279
AN00000906_Br6471_Mid_Nuc,OPC,0.049336051888646246,279
AN00000906_Br6471_Mid_Nuc,Excit,0.3788758957430865,279
AN00000906_Br6471_Mid_Nuc,Inhib,0.19592824987693863,279
AN00000906_Br6522_Mid_Bulk,Astro,0.06984033310417359,279
AN00000906_Br6522_Mid_Bulk,EndoMural,0.03893851113639008,279
AN00000906_Br6522_Mid_Bulk,Micro,0.026914047702087718,279
AN00000906_Br6522_Mid_Bulk,Oligo,0.12284915476937833,279
AN00000906_Br6522_Mid_Bulk,OPC,0.050577717518610316,279
AN00000906_Br6522_Mid_Bulk,Excit,0.44836113289794177,279
AN00000906_Br6522_Mid_Bulk,Inhib,0.2425191028714182,279
AN00000906_Br6522_Mid_Cyto,Astro,0.0603201656226426,279
AN00000906_Br6522_Mid_Cyto,EndoMural,0.043041545608098836,279
AN00000906_Br6522_Mid_Cyto,Micro,0.029722582264234347,279
AN00000906_Br6522_Mid_Cyto,Oligo,0.1519719060524825,279
AN00000906_Br6522_Mid_Cyto,OPC,0.05093176753294558,279
AN00000906_Br6522_Mid_Cyto,Excit,0.42538870166507914,279
AN00000906_Br6522_Mid_Cyto,Inhib,0.23862333125451693,279
AN00000906_Br6522_Mid_Nuc,Astro,0.05282875791426588,279
AN00000906_Br6522_Mid_Nuc,EndoMural,0.04883431639704368,279
AN00000906_Br6522_Mid_Nuc,Micro,0.021328483821089015,279
AN00000906_Br6522_Mid_Nuc,Oligo,0.14836429767870946,279
AN00000906_Br6522_Mid_Nuc,OPC,0.05218048466317169,279
AN00000906_Br6522_Mid_Nuc,Excit,0.4657802801985435,279
AN00000906_Br6522_Mid_Nuc,Inhib,0.21068337932717673,279
AN00000906_Br6522_Post_Bulk,Astro,0.0757074995779247,279
AN00000906_Br6522_Post_Bulk,EndoMural,0.04067751685544705,279
AN00000906_Br6522_Post_Bulk,Micro,0.02664486125495445,279
AN00000906_Br6522_Post_Bulk,Oligo,0.08496629051111362,279
AN00000906_Br6522_Post_Bulk,OPC,0.04906521820479019,279
AN00000906_Br6522_Post_Bulk,Excit,0.43386875299335603,279
AN00000906_Br6522_Post_Bulk,Inhib,0.289069860602414,279
AN00000906_Br6522_Post_Cyto,Astro,0.06783101209725526,279
AN00000906_Br6522_Post_Cyto,EndoMural,0.04259011807358387,279
AN00000906_Br6522_Post_Cyto,Micro,0.02924113560761565,279
AN00000906_Br6522_Post_Cyto,Oligo,0.08151317637196519,279
AN00000906_Br6522_Post_Cyto,OPC,0.04597156002509992,279
AN00000906_Br6522_Post_Cyto,Excit,0.4257255264751312,279
AN00000906_Br6522_Post_Cyto,Inhib,0.3071274713493489,279
AN00000906_Br6522_Post_Nuc,Astro,0.058522575793586606,279
AN00000906_Br6522_Post_Nuc,EndoMural,0.05676210586094976,279
AN00000906_Br6522_Post_Nuc,Micro,0.020596227706441556,279
AN00000906_Br6522_Post_Nuc,Oligo,0.0699100876463201,279
AN00000906_Br6522_Post_Nuc,OPC,0.04694700021986877,279
AN00000906_Br6522_Post_Nuc,Excit,0.4416161131980334,279
AN00000906_Br6522_Post_Nuc,Inhib,0.30564588957479977,279
AN00000906_Br8325_Ant_Bulk,Astro,0.10801262537212385,279
AN00000906_Br8325_Ant_Bulk,EndoMural,0.047395952996125375,279
AN00000906_Br8325_Ant_Bulk,Micro,0.024293966354610615,279
AN00000906_Br8325_Ant_Bulk,Oligo,0.07108744967269312,279
AN00000906_Br8325_Ant_Bulk,OPC,0.043566119219747734,279
AN00000906_Br8325_Ant_Bulk,Excit,0.42129583938134874,279
AN00000906_Br8325_Ant_Bulk,Inhib,0.28434804700335065,279
AN00000906_Br8325_Ant_Cyto,Astro,0.08268743184138388,279
AN00000906_Br8325_Ant_Cyto,EndoMural,0.05542024380373085,279
AN00000906_Br8325_Ant_Cyto,Micro,0.024226606317576248,279
AN00000906_Br8325_Ant_Cyto,Oligo,0.0926391083061391,279
AN00000906_Br8325_Ant_Cyto,OPC,0.045917070267372816,279
AN00000906_Br8325_Ant_Cyto,Excit,0.3642712368001139,279
AN00000906_Br8325_Ant_Cyto,Inhib,0.3348383026636831,279
AN00000906_Br8325_Ant_Nuc,Astro,0.07792430323872863,279
AN00000906_Br8325_Ant_Nuc,EndoMural,0.058024649238760204,279
AN00000906_Br8325_Ant_Nuc,Micro,0.018095270022284653,279
AN00000906_Br8325_Ant_Nuc,Oligo,0.07590875688944078,279
AN00000906_Br8325_Ant_Nuc,OPC,0.045330054639403504,279
AN00000906_Br8325_Ant_Nuc,Excit,0.4539212718344619,279
AN00000906_Br8325_Ant_Nuc,Inhib,0.2707956941369203,279
AN00000906_Br8325_Mid_Bulk,Astro,0.06219921966788453,279
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03454675144580823,279
AN00000906_Br8325_Mid_Bulk,Micro,0.0317366704336541,279
AN00000906_Br8325_Mid_Bulk,Oligo,0.4670091469783787,279
AN00000906_Br8325_Mid_Bulk,OPC,0.053368321541527736,279
AN00000906_Br8325_Mid_Bulk,Excit,0.22059991679806193,279
AN00000906_Br8325_Mid_Bulk,Inhib,0.13053997313468468,279
AN00000906_Br8325_Mid_Cyto,Astro,0.034492720291013114,279
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03241496456521645,279
AN00000906_Br8325_Mid_Cyto,Micro,0.035520355153281113,279
AN00000906_Br8325_Mid_Cyto,Oligo,0.6629877813896258,279
AN00000906_Br8325_Mid_Cyto,OPC,0.047342855294576616,279
AN00000906_Br8325_Mid_Cyto,Excit,0.10520681943108814,279
AN00000906_Br8325_Mid_Cyto,Inhib,0.08203450387519877,279
AN00000906_Br8325_Mid_Nuc,Astro,0.028539727281408644,279
AN00000906_Br8325_Mid_Nuc,EndoMural,0.032857639860064396,279
AN00000906_Br8325_Mid_Nuc,Micro,0.028564612263287326,279
AN00000906_Br8325_Mid_Nuc,Oligo,0.6802025472628801,279
AN00000906_Br8325_Mid_Nuc,OPC,0.05722341639302972,279
AN00000906_Br8325_Mid_Nuc,Excit,0.08458904455631501,279
AN00000906_Br8325_Mid_Nuc,Inhib,0.08802301238301477,279
AN00000906_Br8492_Mid_Bulk,Astro,0.04417191415809918,279
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0422902801519511,279
AN00000906_Br8492_Mid_Bulk,Micro,0.029222949318423307,279
AN00000906_Br8492_Mid_Bulk,Oligo,0.17020160386510236,279
AN00000906_Br8492_Mid_Bulk,OPC,0.040862682691110486,279
AN00000906_Br8492_Mid_Bulk,Excit,0.4379725532421524,279
AN00000906_Br8492_Mid_Bulk,Inhib,0.23527801657316108,279
AN00000906_Br8492_Mid_Cyto,Astro,0.04274760714580788,279
AN00000906_Br8492_Mid_Cyto,EndoMural,0.04756558373098847,279
AN00000906_Br8492_Mid_Cyto,Micro,0.029605165609218834,279
AN00000906_Br8492_Mid_Cyto,Oligo,0.16048606122613873,279
AN00000906_Br8492_Mid_Cyto,OPC,0.03883052139840849,279
AN00000906_Br8492_Mid_Cyto,Excit,0.39062473238282736,279
AN00000906_Br8492_Mid_Cyto,Inhib,0.29014032850661026,279
AN00000906_Br8492_Post_Bulk,Astro,0.030961867338745622,279
AN00000906_Br8492_Post_Bulk,EndoMural,0.047984996435611445,279
AN00000906_Br8492_Post_Bulk,Micro,0.0265277189805614,279
AN00000906_Br8492_Post_Bulk,Oligo,0.16573924504642434,279
AN00000906_Br8492_Post_Bulk,OPC,0.03546512161112255,279
AN00000906_Br8492_Post_Bulk,Excit,0.4167480471201077,279
AN00000906_Br8492_Post_Bulk,Inhib,0.27657300346742686,279
AN00000906_Br8492_Post_Cyto,Astro,0.03978719832128651,279
AN00000906_Br8492_Post_Cyto,EndoMural,0.05188171700872534,279
AN00000906_Br8492_Post_Cyto,Micro,0.031007882995689923,279
AN00000906_Br8492_Post_Cyto,Oligo,0.1611585224477726,279
AN00000906_Br8492_Post_Cyto,OPC,0.03743946569560875,279
AN00000906_Br8492_Post_Cyto,Excit,0.3751181697361397,279
AN00000906_Br8492_Post_Cyto,Inhib,0.30360704379477715,279
AN00000906_Br8492_Post_Nuc,Astro,0.03832756770750216,279
AN00000906_Br8492_Post_Nuc,EndoMural,0.07565874855005539,279
AN00000906_Br8492_Post_Nuc,Micro,0.02545586163703864,279
AN00000906_Br8492_Post_Nuc,Oligo,0.1513631242071071,279
AN00000906_Br8492_Post_Nuc,OPC,0.03281750436725803,279
AN00000906_Br8492_Post_Nuc,Excit,0.393557995770496,279
AN00000906_Br8492_Post_Nuc,Inhib,0.28281919776054265,279
AN00000906_Br8667_Ant_Bulk,Astro,0.1050386834558851,279
AN00000906_Br8667_Ant_Bulk,EndoMural,0.04602258192548757,279
AN00000906_Br8667_Ant_Bulk,Micro,0.032724491128023385,279
AN00000906_Br8667_Ant_Bulk,Oligo,0.11268116899668103,279
AN00000906_Br8667_Ant_Bulk,OPC,0.042763537174012475,279
AN00000906_Br8667_Ant_Bulk,Excit,0.3842858868972306,279
AN00000906_Br8667_Ant_Bulk,Inhib,0.2764836504226799,279
AN00000906_Br8667_Ant_Cyto,Astro,0.09884906669114651,279
AN00000906_Br8667_Ant_Cyto,EndoMural,0.05627577013442322,279
AN00000906_Br8667_Ant_Cyto,Micro,0.03901078661125458,279
AN00000906_Br8667_Ant_Cyto,Oligo,0.11287769622588814,279
AN00000906_Br8667_Ant_Cyto,OPC,0.0418311280130092,279
AN00000906_Br8667_Ant_Cyto,Excit,0.40444082338325693,279
AN00000906_Br8667_Ant_Cyto,Inhib,0.24671472894102137,279
AN00000906_Br8667_Ant_Nuc,Astro,0.10509703148741885,279
AN00000906_Br8667_Ant_Nuc,EndoMural,0.049660160436656095,279
AN00000906_Br8667_Ant_Nuc,Micro,0.024780329883106408,279
AN00000906_Br8667_Ant_Nuc,Oligo,0.12091403382227811,279
AN00000906_Br8667_Ant_Nuc,OPC,0.04424536116912813,279
AN00000906_Br8667_Ant_Nuc,Excit,0.3720283250312183,279
AN00000906_Br8667_Ant_Nuc,Inhib,0.28327475817019404,279
AN00000906_Br8667_Mid_Bulk,Astro,0.12078457247209966,279
AN00000906_Br8667_Mid_Bulk,EndoMural,0.05306272613347483,279
AN00000906_Br8667_Mid_Bulk,Micro,0.03176185878065781,279
AN00000906_Br8667_Mid_Bulk,Oligo,0.07138312825458254,279
AN00000906_Br8667_Mid_Bulk,OPC,0.038793953825633803,279
AN00000906_Br8667_Mid_Bulk,Excit,0.36960927082324097,279
AN00000906_Br8667_Mid_Bulk,Inhib,0.3146044897103103,279
AN00000906_Br8667_Mid_Cyto,Astro,0.1305579268630947,279
AN00000906_Br8667_Mid_Cyto,EndoMural,0.07974897538331643,279
AN00000906_Br8667_Mid_Cyto,Micro,0.03563191661443483,279
AN00000906_Br8667_Mid_Cyto,Oligo,0.06495205284197422,279
AN00000906_Br8667_Mid_Cyto,OPC,0.04197410147811918,279
AN00000906_Br8667_Mid_Cyto,Excit,0.33654071578172584,279
AN00000906_Br8667_Mid_Cyto,Inhib,0.3105943110373348,279
AN00000906_Br8667_Mid_Nuc,Astro,0.12069023178114595,279
AN00000906_Br8667_Mid_Nuc,EndoMural,0.06023128130143981,279
AN00000906_Br8667_Mid_Nuc,Micro,0.025017421297744986,279
AN00000906_Br8667_Mid_Nuc,Oligo,0.054220873002680366,279
AN00000906_Br8667_Mid_Nuc,OPC,0.04394742095883394,279
AN00000906_Br8667_Mid_Nuc,Excit,0.3545463152325709,279
AN00000906_Br8667_Mid_Nuc,Inhib,0.34134645642558403,279
