sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.14418956891917659,539
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.15397544102710542,539
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.08672766251293844,539
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.04723087202581633,539
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.12981518638463105,539
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07173457622910794,539
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.360039382574909,539
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.15047687924549183,539
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.15573723879500626,539
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.090678094605995,539
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06066486578013014,539
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.0966936592380687,539
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06175592135668267,539
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3906888123034616,539
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.14378140792065558,539
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.14781773101452145,539
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.10331195266936048,539
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.045141548380926724,539
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.10814849250717214,539
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.0676811693743788,539
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3792268690682845,539
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1486722369853558,539
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.05759928897177413,539
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.06750647475639335,539
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03025894945376953,539
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.28222640474096217,539
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.036381478167724496,539
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3543871441707853,539
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1716402597385911,539
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.06605967235397965,539
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0648381183335183,539
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04485426564048414,539
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.27153385312224215,539
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03468199970818959,539
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.37964279440035115,539
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.13838929644123496,539
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.05782305307292063,539
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.08654386564307193,539
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.030379739041228246,539
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.23426352978955522,539
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03792921329554232,539
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3778717081017795,539
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1751888910559022,539
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.13440724588676667,539
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05076097121960696,539
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.039810414741868326,539
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1976186162535472,539
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03378132919273998,539
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.41164117121145455,539
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1319802514940164,539
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.10589792908154372,539
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05276567619985962,539
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.045988350904067846,539
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1825432285183461,539
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03484400261389703,539
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.41616404752118197,539
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1617967651611038,539
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1768662328309425,539
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.055703781291723986,539
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03655118566158308,539
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1343515174188311,539
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.054329329988961166,539
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4170759269098743,539
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12512202589808386,539
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.16919381567793812,539
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05565379808504347,539
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04308535885453824,539
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11008633231861546,539
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05035066129903977,539
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4204650738191621,539
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1511649599456628,539
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.16563095626849048,539
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06550859365440075,539
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.033272738696872785,539
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.12943047825726592,539
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05592632554621261,539
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.42767657468645875,539
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12255433289029864,539
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.20848167287545713,539
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0656198839861718,539
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04442170611575231,539
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09872985294907706,539
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05882015615571705,539
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.40450235755826314,539
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11942437035956162,539
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.20191525496730522,539
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07184151489184297,539
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04743835672021773,539
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06890349219982815,539
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05531459162456119,539
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3986607147779131,539
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15592607481833162,539
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.20323233278176076,539
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07005275979361986,539
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.041774755674683896,539
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08449296911613513,539
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05559763660032064,539
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.42657873678892727,539
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11827080924455254,539
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.1238438186784808,539
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06685952859799729,539
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.032509555442723596,539
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.19284058693012152,539
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03343402191013333,539
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4115147052782308,539
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1389977831623127,539
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.13713171499427235,539
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06606957908788691,539
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04567044180444521,539
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.18764759232799855,539
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03301230111088947,539
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.38182091952738184,539
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1486474511471257,539
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.11194992452701998,539
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.07938160519364569,539
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03006223267188118,539
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2040600106539648,539
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03426662126960749,539
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.38033238905117656,539
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1599472166327043,539
AN00000904_Br2720_Post_Bulk,Astro,0.03462357501551268,539
AN00000904_Br2720_Post_Bulk,EndoMural,0.07717460614815022,539
AN00000904_Br2720_Post_Bulk,Micro,0.038000720885805916,539
AN00000904_Br2720_Post_Bulk,Oligo,0.21266625177001072,539
AN00000904_Br2720_Post_Bulk,OPC,0.0399322174179536,539
AN00000904_Br2720_Post_Bulk,Excit,0.4179281685692881,539
AN00000904_Br2720_Post_Bulk,Inhib,0.1796744601932788,539
AN00000904_Br2720_Post_Cyto,Astro,0.056195291174631984,539
AN00000904_Br2720_Post_Cyto,EndoMural,0.08662724476657914,539
AN00000904_Br2720_Post_Cyto,Micro,0.05796394952909971,539
AN00000904_Br2720_Post_Cyto,Oligo,0.18156856687298883,539
AN00000904_Br2720_Post_Cyto,OPC,0.04197488371502777,539
AN00000904_Br2720_Post_Cyto,Excit,0.4327120282362829,539
AN00000904_Br2720_Post_Cyto,Inhib,0.14295803570538976,539
AN00000904_Br2720_Post_Nuc,Astro,0.053898353451017324,539
AN00000904_Br2720_Post_Nuc,EndoMural,0.10915460363092089,539
AN00000904_Br2720_Post_Nuc,Micro,0.04380689902181217,539
AN00000904_Br2720_Post_Nuc,Oligo,0.13857877846728045,539
AN00000904_Br2720_Post_Nuc,OPC,0.04503358595976826,539
AN00000904_Br2720_Post_Nuc,Excit,0.4401648694800197,539
AN00000904_Br2720_Post_Nuc,Inhib,0.16936290998918122,539
AN00000904_Br2743_Ant_Bulk,Astro,0.03830338510848092,539
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05075809157589887,539
AN00000904_Br2743_Ant_Bulk,Micro,0.028140595503124033,539
AN00000904_Br2743_Ant_Bulk,Oligo,0.3075166365594767,539
AN00000904_Br2743_Ant_Bulk,OPC,0.04111251452005699,539
AN00000904_Br2743_Ant_Bulk,Excit,0.3883990997037188,539
AN00000904_Br2743_Ant_Bulk,Inhib,0.1457696770292438,539
AN00000904_Br2743_Ant_Nuc,Astro,0.08811437176092086,539
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1255167018053038,539
AN00000904_Br2743_Ant_Nuc,Micro,0.04638467033854931,539
AN00000904_Br2743_Ant_Nuc,Oligo,0.1712757935821015,539
AN00000904_Br2743_Ant_Nuc,OPC,0.05366323167243908,539
AN00000904_Br2743_Ant_Nuc,Excit,0.38118360814011837,539
AN00000904_Br2743_Ant_Nuc,Inhib,0.1338616227005671,539
AN00000904_Br3942_Ant_Bulk,Astro,0.1302187569530959,539
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07263473463365358,539
AN00000904_Br3942_Ant_Bulk,Micro,0.03344678081611618,539
AN00000904_Br3942_Ant_Bulk,Oligo,0.13061210662805656,539
AN00000904_Br3942_Ant_Bulk,OPC,0.04909499108833467,539
AN00000904_Br3942_Ant_Bulk,Excit,0.4245472480843013,539
AN00000904_Br3942_Ant_Bulk,Inhib,0.15944538179644174,539
AN00000904_Br3942_Ant_Cyto,Astro,0.15277514700852907,539
AN00000904_Br3942_Ant_Cyto,EndoMural,0.07962725048058325,539
AN00000904_Br3942_Ant_Cyto,Micro,0.06497237415733952,539
AN00000904_Br3942_Ant_Cyto,Oligo,0.16372620009987335,539
AN00000904_Br3942_Ant_Cyto,OPC,0.04379884136583546,539
AN00000904_Br3942_Ant_Cyto,Excit,0.39349215021359135,539
AN00000904_Br3942_Ant_Cyto,Inhib,0.10160803667424807,539
AN00000904_Br3942_Ant_Nuc,Astro,0.13726646930012634,539
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08708134480259842,539
AN00000904_Br3942_Ant_Nuc,Micro,0.03678697122333184,539
AN00000904_Br3942_Ant_Nuc,Oligo,0.1185300370662416,539
AN00000904_Br3942_Ant_Nuc,OPC,0.05034641653156582,539
AN00000904_Br3942_Ant_Nuc,Excit,0.40416396003972327,539
AN00000904_Br3942_Ant_Nuc,Inhib,0.16582480103641262,539
AN00000904_Br3942_Mid_Bulk,Astro,0.09822313890539648,539
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06841261478848235,539
AN00000904_Br3942_Mid_Bulk,Micro,0.030105521734838016,539
AN00000904_Br3942_Mid_Bulk,Oligo,0.2343035006067445,539
AN00000904_Br3942_Mid_Bulk,OPC,0.044310539421372266,539
AN00000904_Br3942_Mid_Bulk,Excit,0.37730963199918083,539
AN00000904_Br3942_Mid_Bulk,Inhib,0.14733505254398552,539
AN00000904_Br3942_Mid_Cyto,Astro,0.12017241209858245,539
AN00000904_Br3942_Mid_Cyto,EndoMural,0.0866435967441255,539
AN00000904_Br3942_Mid_Cyto,Micro,0.053783061698327896,539
AN00000904_Br3942_Mid_Cyto,Oligo,0.20092530787417065,539
AN00000904_Br3942_Mid_Cyto,OPC,0.037968449623268674,539
AN00000904_Br3942_Mid_Cyto,Excit,0.39245455617251074,539
AN00000904_Br3942_Mid_Cyto,Inhib,0.10805261578901401,539
AN00000904_Br3942_Mid_Nuc,Astro,0.10963891590006328,539
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09064302389528986,539
AN00000904_Br3942_Mid_Nuc,Micro,0.037646187020825554,539
AN00000904_Br3942_Mid_Nuc,Oligo,0.18858030052031272,539
AN00000904_Br3942_Mid_Nuc,OPC,0.04169294501416743,539
AN00000904_Br3942_Mid_Nuc,Excit,0.39555142458567777,539
AN00000904_Br3942_Mid_Nuc,Inhib,0.1362472030636634,539
AN00000904_Br6423_Ant_Bulk,Astro,0.12956505060867207,539
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06846647217273852,539
AN00000904_Br6423_Ant_Bulk,Micro,0.035455071009681004,539
AN00000904_Br6423_Ant_Bulk,Oligo,0.25261450413820963,539
AN00000904_Br6423_Ant_Bulk,OPC,0.03370677305599389,539
AN00000904_Br6423_Ant_Bulk,Excit,0.31974452840630047,539
AN00000904_Br6423_Ant_Bulk,Inhib,0.16044760060840446,539
AN00000904_Br6423_Ant_Cyto,Astro,0.1368391516990045,539
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07906486162467523,539
AN00000904_Br6423_Ant_Cyto,Micro,0.04946277354788859,539
AN00000904_Br6423_Ant_Cyto,Oligo,0.22462281453365934,539
AN00000904_Br6423_Ant_Cyto,OPC,0.036805238808909346,539
AN00000904_Br6423_Ant_Cyto,Excit,0.328371062994002,539
AN00000904_Br6423_Ant_Cyto,Inhib,0.14483409679186107,539
AN00000904_Br6423_Ant_Nuc,Astro,0.137356069948847,539
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08213271363244638,539
AN00000904_Br6423_Ant_Nuc,Micro,0.04700999471642668,539
AN00000904_Br6423_Ant_Nuc,Oligo,0.21929539651861932,539
AN00000904_Br6423_Ant_Nuc,OPC,0.03965861180902488,539
AN00000904_Br6423_Ant_Nuc,Excit,0.3311913653825079,539
AN00000904_Br6423_Ant_Nuc,Inhib,0.14335584799212786,539
AN00000904_Br6423_Post_Bulk,Astro,0.12479787343848435,539
AN00000904_Br6423_Post_Bulk,EndoMural,0.06800917779794584,539
AN00000904_Br6423_Post_Bulk,Micro,0.03696925096716554,539
AN00000904_Br6423_Post_Bulk,Oligo,0.2707478722333942,539
AN00000904_Br6423_Post_Bulk,OPC,0.03137009651180472,539
AN00000904_Br6423_Post_Bulk,Excit,0.29706435374055884,539
AN00000904_Br6423_Post_Bulk,Inhib,0.17104137531064653,539
AN00000904_Br6423_Post_Cyto,Astro,0.12473350167221292,539
AN00000904_Br6423_Post_Cyto,EndoMural,0.08567653100112364,539
AN00000904_Br6423_Post_Cyto,Micro,0.047373288456300844,539
AN00000904_Br6423_Post_Cyto,Oligo,0.22958817959903033,539
AN00000904_Br6423_Post_Cyto,OPC,0.03399430599792921,539
AN00000904_Br6423_Post_Cyto,Excit,0.3207732445834327,539
AN00000904_Br6423_Post_Cyto,Inhib,0.1578609486899703,539
AN00000904_Br6423_Post_Nuc,Astro,0.12937160456024005,539
AN00000904_Br6423_Post_Nuc,EndoMural,0.09272804350054976,539
AN00000904_Br6423_Post_Nuc,Micro,0.04607582994481393,539
AN00000904_Br6423_Post_Nuc,Oligo,0.24033280275931965,539
AN00000904_Br6423_Post_Nuc,OPC,0.03588859614232677,539
AN00000904_Br6423_Post_Nuc,Excit,0.3063364904898697,539
AN00000904_Br6423_Post_Nuc,Inhib,0.14926663260288017,539
AN00000904_Br6471_Mid_Bulk,Astro,0.03892902848477163,539
AN00000904_Br6471_Mid_Bulk,EndoMural,0.05915207270049667,539
AN00000904_Br6471_Mid_Bulk,Micro,0.030101445051101308,539
AN00000904_Br6471_Mid_Bulk,Oligo,0.3514626231257265,539
AN00000904_Br6471_Mid_Bulk,OPC,0.03503505597212963,539
AN00000904_Br6471_Mid_Bulk,Excit,0.34940118100607526,539
AN00000904_Br6471_Mid_Bulk,Inhib,0.13591859365969902,539
AN00000904_Br6471_Mid_Cyto,Astro,0.04880406216370944,539
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06278209642216286,539
AN00000904_Br6471_Mid_Cyto,Micro,0.04504787276861046,539
AN00000904_Br6471_Mid_Cyto,Oligo,0.3998381443844433,539
AN00000904_Br6471_Mid_Cyto,OPC,0.0325009942203234,539
AN00000904_Br6471_Mid_Cyto,Excit,0.30945665521940835,539
AN00000904_Br6471_Mid_Cyto,Inhib,0.10157017482134213,539
AN00000904_Br6471_Mid_Nuc,Astro,0.04758960644522529,539
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07474829961969458,539
AN00000904_Br6471_Mid_Nuc,Micro,0.034716279009050124,539
AN00000904_Br6471_Mid_Nuc,Oligo,0.37229006883719057,539
AN00000904_Br6471_Mid_Nuc,OPC,0.035719162280675294,539
AN00000904_Br6471_Mid_Nuc,Excit,0.32105820622794895,539
AN00000904_Br6471_Mid_Nuc,Inhib,0.11387837758021514,539
AN00000904_Br6522_Mid_Bulk,Astro,0.05000916749574544,539
AN00000904_Br6522_Mid_Bulk,EndoMural,0.05911022849046814,539
AN00000904_Br6522_Mid_Bulk,Micro,0.032144988851122845,539
AN00000904_Br6522_Mid_Bulk,Oligo,0.23478392700467812,539
AN00000904_Br6522_Mid_Bulk,OPC,0.041742178203613624,539
AN00000904_Br6522_Mid_Bulk,Excit,0.43655727214591966,539
AN00000904_Br6522_Mid_Bulk,Inhib,0.14565223780845218,539
AN00000904_Br6522_Mid_Cyto,Astro,0.07922471026354617,539
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06506309773267104,539
AN00000904_Br6522_Mid_Cyto,Micro,0.057237513115724704,539
AN00000904_Br6522_Mid_Cyto,Oligo,0.2584910867973923,539
AN00000904_Br6522_Mid_Cyto,OPC,0.04461235852041071,539
AN00000904_Br6522_Mid_Cyto,Excit,0.3962178742968431,539
AN00000904_Br6522_Mid_Cyto,Inhib,0.09915335927341194,539
AN00000904_Br6522_Mid_Nuc,Astro,0.07138646711171617,539
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08541484669543953,539
AN00000904_Br6522_Mid_Nuc,Micro,0.0427256895578218,539
AN00000904_Br6522_Mid_Nuc,Oligo,0.22864150506479003,539
AN00000904_Br6522_Mid_Nuc,OPC,0.04401983749057778,539
AN00000904_Br6522_Mid_Nuc,Excit,0.40130921296254723,539
AN00000904_Br6522_Mid_Nuc,Inhib,0.12650244111710754,539
AN00000904_Br6522_Post_Bulk,Astro,0.05640638720435163,539
AN00000904_Br6522_Post_Bulk,EndoMural,0.06467507726651348,539
AN00000904_Br6522_Post_Bulk,Micro,0.03364167098937729,539
AN00000904_Br6522_Post_Bulk,Oligo,0.18965052037154378,539
AN00000904_Br6522_Post_Bulk,OPC,0.044361011046115006,539
AN00000904_Br6522_Post_Bulk,Excit,0.43291906738762104,539
AN00000904_Br6522_Post_Bulk,Inhib,0.17834626573447776,539
AN00000904_Br6522_Post_Cyto,Astro,0.07171679732678508,539
AN00000904_Br6522_Post_Cyto,EndoMural,0.06729852485298156,539
AN00000904_Br6522_Post_Cyto,Micro,0.05084219983171138,539
AN00000904_Br6522_Post_Cyto,Oligo,0.16726535206178178,539
AN00000904_Br6522_Post_Cyto,OPC,0.042011628511185485,539
AN00000904_Br6522_Post_Cyto,Excit,0.4649408001384291,539
AN00000904_Br6522_Post_Cyto,Inhib,0.13592469727712567,539
AN00000904_Br6522_Post_Nuc,Astro,0.07034590982476886,539
AN00000904_Br6522_Post_Nuc,EndoMural,0.09910296205125069,539
AN00000904_Br6522_Post_Nuc,Micro,0.03758561210673339,539
AN00000904_Br6522_Post_Nuc,Oligo,0.12488578160744444,539
AN00000904_Br6522_Post_Nuc,OPC,0.043162807189870624,539
AN00000904_Br6522_Post_Nuc,Excit,0.4681873475403976,539
AN00000904_Br6522_Post_Nuc,Inhib,0.15672957967953444,539
AN00000904_Br8325_Ant_Bulk,Astro,0.09756873529247917,539
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08577203217886692,539
AN00000904_Br8325_Ant_Bulk,Micro,0.036603123600888555,539
AN00000904_Br8325_Ant_Bulk,Oligo,0.12528044026727075,539
AN00000904_Br8325_Ant_Bulk,OPC,0.04032336336612959,539
AN00000904_Br8325_Ant_Bulk,Excit,0.41104164927729125,539
AN00000904_Br8325_Ant_Bulk,Inhib,0.20341065601707378,539
AN00000904_Br8325_Ant_Cyto,Astro,0.0986738163645909,539
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08724677692905383,539
AN00000904_Br8325_Ant_Cyto,Micro,0.053481007977845316,539
AN00000904_Br8325_Ant_Cyto,Oligo,0.16416312155551954,539
AN00000904_Br8325_Ant_Cyto,OPC,0.04657187320280197,539
AN00000904_Br8325_Ant_Cyto,Excit,0.39848165866153373,539
AN00000904_Br8325_Ant_Cyto,Inhib,0.15138174530865461,539
AN00000904_Br8325_Ant_Nuc,Astro,0.1068049075744799,539
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09646469537569939,539
AN00000904_Br8325_Ant_Nuc,Micro,0.04844997548424909,539
AN00000904_Br8325_Ant_Nuc,Oligo,0.1660392525050319,539
AN00000904_Br8325_Ant_Nuc,OPC,0.04703990459704034,539
AN00000904_Br8325_Ant_Nuc,Excit,0.38301478480930884,539
AN00000904_Br8325_Ant_Nuc,Inhib,0.15218647965419058,539
AN00000904_Br8325_Mid_Bulk,Astro,0.0019788671912537455,539
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03715098052351748,539
AN00000904_Br8325_Mid_Bulk,Micro,0.021896355405252813,539
AN00000904_Br8325_Mid_Bulk,Oligo,0.7207586196839679,539
AN00000904_Br8325_Mid_Bulk,OPC,0.022023801675180255,539
AN00000904_Br8325_Mid_Bulk,Excit,0.11931782526413973,539
AN00000904_Br8325_Mid_Bulk,Inhib,0.07687355025668813,539
AN00000904_Br8325_Mid_Cyto,Astro,2.1463688336389004e-13,539
AN00000904_Br8325_Mid_Cyto,EndoMural,0.01773397916219931,539
AN00000904_Br8325_Mid_Cyto,Micro,0.024530107347291583,539
AN00000904_Br8325_Mid_Cyto,Oligo,0.9061648726790239,539
AN00000904_Br8325_Mid_Cyto,OPC,0.013934799023202717,539
