sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02533382351302782,150
AN00000904_Br8325_Mid_Cyto,Inhib,0.030019623439065023,150
AN00000904_Br8492_Mid_Bulk,Astro,0.02330428691399349,150
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08953834160607148,150
AN00000904_Br8492_Mid_Bulk,Micro,0.05565606820727797,150
AN00000904_Br8492_Mid_Bulk,Oligo,0.25220993360346444,150
AN00000904_Br8492_Mid_Bulk,OPC,0.03047980441614759,150
AN00000904_Br8492_Mid_Bulk,Excit,0.358470478306264,150
AN00000904_Br8492_Mid_Bulk,Inhib,0.19034108694678098,150
AN00000904_Br8492_Mid_Cyto,Astro,0.04787298606760394,150
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08726830619783031,150
AN00000904_Br8492_Mid_Cyto,Micro,0.0761385528660648,150
AN00000904_Br8492_Mid_Cyto,Oligo,0.21870085370342474,150
AN00000904_Br8492_Mid_Cyto,OPC,0.042915176480177696,150
AN00000904_Br8492_Mid_Cyto,Excit,0.3589913458307361,150
AN00000904_Br8492_Mid_Cyto,Inhib,0.1681127788541623,150
AN00000904_Br8492_Mid_Nuc,Astro,0.04377852351401276,150
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1286452731355687,150
AN00000904_Br8492_Mid_Nuc,Micro,0.07063980038677949,150
AN00000904_Br8492_Mid_Nuc,Oligo,0.1869232457159388,150
AN00000904_Br8492_Mid_Nuc,OPC,0.03944109994986784,150
AN00000904_Br8492_Mid_Nuc,Excit,0.3388300169271494,150
AN00000904_Br8492_Mid_Nuc,Inhib,0.19174204037068296,150
AN00000904_Br8492_Post_Bulk,Astro,0.018301112968341363,150
AN00000904_Br8492_Post_Bulk,EndoMural,0.10330456787875117,150
AN00000904_Br8492_Post_Bulk,Micro,0.05228659151246786,150
AN00000904_Br8492_Post_Bulk,Oligo,0.25800156865253693,150
AN00000904_Br8492_Post_Bulk,OPC,0.024515141394231985,150
AN00000904_Br8492_Post_Bulk,Excit,0.331001329802625,150
AN00000904_Br8492_Post_Bulk,Inhib,0.21258968779104576,150
AN00000904_Br8492_Post_Cyto,Astro,0.03484548398907367,150
AN00000904_Br8492_Post_Cyto,EndoMural,0.10515412342347871,150
AN00000904_Br8492_Post_Cyto,Micro,0.07037622640210414,150
AN00000904_Br8492_Post_Cyto,Oligo,0.24783545020769432,150
AN00000904_Br8492_Post_Cyto,OPC,0.03438256793863758,150
AN00000904_Br8492_Post_Cyto,Excit,0.32750125112175754,150
AN00000904_Br8492_Post_Cyto,Inhib,0.179904896917254,150
AN00000904_Br8492_Post_Nuc,Astro,0.03401651933223137,150
AN00000904_Br8492_Post_Nuc,EndoMural,0.1425689876926933,150
AN00000904_Br8492_Post_Nuc,Micro,0.06108256742584022,150
AN00000904_Br8492_Post_Nuc,Oligo,0.1859310702340556,150
AN00000904_Br8492_Post_Nuc,OPC,0.033981215639806495,150
AN00000904_Br8492_Post_Nuc,Excit,0.3332262209150018,150
AN00000904_Br8492_Post_Nuc,Inhib,0.2091934187603712,150
AN00000904_Br8667_Ant_Bulk,Astro,0.15750130295054557,150
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07733304986462937,150
AN00000904_Br8667_Ant_Bulk,Micro,0.05247375144840206,150
AN00000904_Br8667_Ant_Bulk,Oligo,0.21299211742738644,150
AN00000904_Br8667_Ant_Bulk,OPC,0.052230330173226286,150
AN00000904_Br8667_Ant_Bulk,Excit,0.23100214002814354,150
AN00000904_Br8667_Ant_Bulk,Inhib,0.21646730810766676,150
AN00000904_Br8667_Ant_Cyto,Astro,0.13329709144676885,150
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08839624215002281,150
AN00000904_Br8667_Ant_Cyto,Micro,0.085057396435989,150
AN00000904_Br8667_Ant_Cyto,Oligo,0.21672972193549375,150
AN00000904_Br8667_Ant_Cyto,OPC,0.04469163009757028,150
AN00000904_Br8667_Ant_Cyto,Excit,0.2857527067427001,150
AN00000904_Br8667_Ant_Cyto,Inhib,0.14607521119145514,150
AN00000904_Br8667_Ant_Nuc,Astro,0.13517845241640047,150
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08894333733973933,150
AN00000904_Br8667_Ant_Nuc,Micro,0.05499579981308205,150
AN00000904_Br8667_Ant_Nuc,Oligo,0.19190392090519476,150
AN00000904_Br8667_Ant_Nuc,OPC,0.055290195573203076,150
AN00000904_Br8667_Ant_Nuc,Excit,0.26691845762384764,150
AN00000904_Br8667_Ant_Nuc,Inhib,0.20676983632853269,150
AN00000904_Br8667_Mid_Bulk,Astro,0.1521793102582903,150
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10173117557753442,150
AN00000904_Br8667_Mid_Bulk,Micro,0.0537889378286453,150
AN00000904_Br8667_Mid_Bulk,Oligo,0.13747087213298173,150
AN00000904_Br8667_Mid_Bulk,OPC,0.051331696796439764,150
AN00000904_Br8667_Mid_Bulk,Excit,0.25953587312046583,150
AN00000904_Br8667_Mid_Bulk,Inhib,0.24396213428564265,150
AN00000904_Br8667_Mid_Cyto,Astro,0.16056969489727915,150
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12934263360748322,150
AN00000904_Br8667_Mid_Cyto,Micro,0.07116478595681347,150
AN00000904_Br8667_Mid_Cyto,Oligo,0.116356829071782,150
AN00000904_Br8667_Mid_Cyto,OPC,0.05162114333452618,150
AN00000904_Br8667_Mid_Cyto,Excit,0.2672257138330337,150
AN00000904_Br8667_Mid_Cyto,Inhib,0.2037191992990823,150
AN00000904_Br8667_Mid_Nuc,Astro,0.14747300597772572,150
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10431958897087605,150
AN00000904_Br8667_Mid_Nuc,Micro,0.05759984962094633,150
AN00000904_Br8667_Mid_Nuc,Oligo,0.09859305854735409,150
AN00000904_Br8667_Mid_Nuc,OPC,0.05657966800144369,150
AN00000904_Br8667_Mid_Nuc,Excit,0.2949748493672561,150
AN00000904_Br8667_Mid_Nuc,Inhib,0.24045997951439804,150
AN00000906_Br2720_Post_Bulk,Astro,0.05975027326088146,150
AN00000906_Br2720_Post_Bulk,EndoMural,0.08087972932976521,150
AN00000906_Br2720_Post_Bulk,Micro,0.05456825260218455,150
AN00000906_Br2720_Post_Bulk,Oligo,0.15392520156098383,150
AN00000906_Br2720_Post_Bulk,OPC,0.05085876037062666,150
AN00000906_Br2720_Post_Bulk,Excit,0.3846125456591506,150
AN00000906_Br2720_Post_Bulk,Inhib,0.21540523721640772,150
AN00000906_Br2720_Post_Cyto,Astro,0.057799303492806736,150
AN00000906_Br2720_Post_Cyto,EndoMural,0.09371947895189227,150
AN00000906_Br2720_Post_Cyto,Micro,0.06999979468315706,150
AN00000906_Br2720_Post_Cyto,Oligo,0.1352751435419736,150
AN00000906_Br2720_Post_Cyto,OPC,0.050182432603242386,150
AN00000906_Br2720_Post_Cyto,Excit,0.3609843733730373,150
AN00000906_Br2720_Post_Cyto,Inhib,0.2320394733538907,150
AN00000906_Br2720_Post_Nuc,Astro,0.054152701879842655,150
AN00000906_Br2720_Post_Nuc,EndoMural,0.10373825887412022,150
AN00000906_Br2720_Post_Nuc,Micro,0.04606609701788102,150
AN00000906_Br2720_Post_Nuc,Oligo,0.1026783128249195,150
AN00000906_Br2720_Post_Nuc,OPC,0.053987542305126084,150
AN00000906_Br2720_Post_Nuc,Excit,0.4012345990453344,150
AN00000906_Br2720_Post_Nuc,Inhib,0.23814248805277607,150
AN00000906_Br2743_Ant_Bulk,Astro,0.06868701015885949,150
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05206204472198543,150
AN00000906_Br2743_Ant_Bulk,Micro,0.037742565356418026,150
AN00000906_Br2743_Ant_Bulk,Oligo,0.28010374493363027,150
AN00000906_Br2743_Ant_Bulk,OPC,0.060247045416040305,150
AN00000906_Br2743_Ant_Bulk,Excit,0.34131323548910253,150
AN00000906_Br2743_Ant_Bulk,Inhib,0.15984435392396393,150
AN00000906_Br2743_Ant_Cyto,Astro,0.07781063676463487,150
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06431428247089593,150
AN00000906_Br2743_Ant_Cyto,Micro,0.04573989449953151,150
AN00000906_Br2743_Ant_Cyto,Oligo,0.16150229560867235,150
AN00000906_Br2743_Ant_Cyto,OPC,0.06482525821726548,150
AN00000906_Br2743_Ant_Cyto,Excit,0.3376923721429804,150
AN00000906_Br2743_Ant_Cyto,Inhib,0.24811526029601944,150
AN00000906_Br2743_Ant_Nuc,Astro,0.048888552495018694,150
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12558071664022427,150
AN00000906_Br2743_Ant_Nuc,Micro,0.036886757073501225,150
AN00000906_Br2743_Ant_Nuc,Oligo,0.19812865641760558,150
AN00000906_Br2743_Ant_Nuc,OPC,0.06455405631657217,150
AN00000906_Br2743_Ant_Nuc,Excit,0.35403201333267054,150
AN00000906_Br2743_Ant_Nuc,Inhib,0.1719292477244076,150
AN00000906_Br3942_Ant_Bulk,Astro,0.1759427899317644,150
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08255086010391638,150
AN00000906_Br3942_Ant_Bulk,Micro,0.05054868152637901,150
AN00000906_Br3942_Ant_Bulk,Oligo,0.09179764292854634,150
AN00000906_Br3942_Ant_Bulk,OPC,0.04744496766325423,150
AN00000906_Br3942_Ant_Bulk,Excit,0.3717313193898487,150
AN00000906_Br3942_Ant_Bulk,Inhib,0.17998373845629098,150
AN00000906_Br3942_Ant_Cyto,Astro,0.16836964232332682,150
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09227605324867327,150
AN00000906_Br3942_Ant_Cyto,Micro,0.07628651181610956,150
AN00000906_Br3942_Ant_Cyto,Oligo,0.11601914161770414,150
AN00000906_Br3942_Ant_Cyto,OPC,0.047052404846321644,150
AN00000906_Br3942_Ant_Cyto,Excit,0.35597756610793496,150
AN00000906_Br3942_Ant_Cyto,Inhib,0.14401868003992965,150
AN00000906_Br3942_Ant_Nuc,Astro,0.15709714167348543,150
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10105610122451777,150
AN00000906_Br3942_Ant_Nuc,Micro,0.04460933875283439,150
AN00000906_Br3942_Ant_Nuc,Oligo,0.08837418738632054,150
AN00000906_Br3942_Ant_Nuc,OPC,0.05570000235846071,150
AN00000906_Br3942_Ant_Nuc,Excit,0.33907531775256877,150
AN00000906_Br3942_Ant_Nuc,Inhib,0.21408791085181242,150
AN00000906_Br3942_Mid_Bulk,Astro,0.16087819074318255,150
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08040071533426174,150
AN00000906_Br3942_Mid_Bulk,Micro,0.05169195597632239,150
AN00000906_Br3942_Mid_Bulk,Oligo,0.12836950644414147,150
AN00000906_Br3942_Mid_Bulk,OPC,0.04598363656093079,150
AN00000906_Br3942_Mid_Bulk,Excit,0.35789010191563536,150
AN00000906_Br3942_Mid_Bulk,Inhib,0.1747858930255256,150
AN00000906_Br3942_Mid_Cyto,Astro,0.1324650509524117,150
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10161410356339859,150
AN00000906_Br3942_Mid_Cyto,Micro,0.05942918138549714,150
AN00000906_Br3942_Mid_Cyto,Oligo,0.12621851100433815,150
AN00000906_Br3942_Mid_Cyto,OPC,0.04660258785931575,150
AN00000906_Br3942_Mid_Cyto,Excit,0.3716122835622805,150
AN00000906_Br3942_Mid_Cyto,Inhib,0.1620582816727583,150
AN00000906_Br3942_Mid_Nuc,Astro,0.12433235004065649,150
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09929295014968531,150
AN00000906_Br3942_Mid_Nuc,Micro,0.036666889238954656,150
AN00000906_Br3942_Mid_Nuc,Oligo,0.11506229079512123,150
AN00000906_Br3942_Mid_Nuc,OPC,0.04716079509292997,150
AN00000906_Br3942_Mid_Nuc,Excit,0.39023286359111237,150
AN00000906_Br3942_Mid_Nuc,Inhib,0.18725186109154004,150
AN00000906_Br6423_Ant_Bulk,Astro,0.1421299424152122,150
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08035629575050643,150
AN00000906_Br6423_Ant_Bulk,Micro,0.06665323311893884,150
AN00000906_Br6423_Ant_Bulk,Oligo,0.17246851913784542,150
AN00000906_Br6423_Ant_Bulk,OPC,0.045907313829430405,150
AN00000906_Br6423_Ant_Bulk,Excit,0.3073297721299485,150
AN00000906_Br6423_Ant_Bulk,Inhib,0.18515492361811828,150
AN00000906_Br6423_Ant_Cyto,Astro,0.15120981859178015,150
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09189347069936137,150
AN00000906_Br6423_Ant_Cyto,Micro,0.056962173871114,150
AN00000906_Br6423_Ant_Cyto,Oligo,0.1410157512595249,150
AN00000906_Br6423_Ant_Cyto,OPC,0.04858147843228435,150
AN00000906_Br6423_Ant_Cyto,Excit,0.2908121511254997,150
AN00000906_Br6423_Ant_Cyto,Inhib,0.21952515602043562,150
AN00000906_Br6423_Ant_Nuc,Astro,0.13101637159547813,150
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08720738070988855,150
AN00000906_Br6423_Ant_Nuc,Micro,0.04853041287574987,150
AN00000906_Br6423_Ant_Nuc,Oligo,0.17556057134044067,150
AN00000906_Br6423_Ant_Nuc,OPC,0.04649434543937289,150
AN00000906_Br6423_Ant_Nuc,Excit,0.33195605435626774,150
AN00000906_Br6423_Ant_Nuc,Inhib,0.17923486368280211,150
AN00000906_Br6423_Post_Bulk,Astro,0.151614040719666,150
AN00000906_Br6423_Post_Bulk,EndoMural,0.08031285156398202,150
AN00000906_Br6423_Post_Bulk,Micro,0.06461994504932554,150
AN00000906_Br6423_Post_Bulk,Oligo,0.18669664397113617,150
AN00000906_Br6423_Post_Bulk,OPC,0.04207150830735635,150
AN00000906_Br6423_Post_Bulk,Excit,0.278997365366373,150
AN00000906_Br6423_Post_Bulk,Inhib,0.19568764502216102,150
AN00000906_Br6423_Post_Cyto,Astro,0.14341160646837128,150
AN00000906_Br6423_Post_Cyto,EndoMural,0.10189160151122521,150
AN00000906_Br6423_Post_Cyto,Micro,0.061060267248069865,150
AN00000906_Br6423_Post_Cyto,Oligo,0.153467862432879,150
AN00000906_Br6423_Post_Cyto,OPC,0.04617811112555779,150
AN00000906_Br6423_Post_Cyto,Excit,0.2753881124715457,150
AN00000906_Br6423_Post_Cyto,Inhib,0.21860243874235108,150
AN00000906_Br6423_Post_Nuc,Astro,0.12720284762317344,150
AN00000906_Br6423_Post_Nuc,EndoMural,0.09996087471115418,150
AN00000906_Br6423_Post_Nuc,Micro,0.04964690608863916,150
AN00000906_Br6423_Post_Nuc,Oligo,0.19732777462601908,150
AN00000906_Br6423_Post_Nuc,OPC,0.04317324246970754,150
AN00000906_Br6423_Post_Nuc,Excit,0.29678245663044095,150
AN00000906_Br6423_Post_Nuc,Inhib,0.18590589785086573,150
AN00000906_Br6471_Mid_Bulk,Astro,0.09276206715060915,150
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06361726453120412,150
AN00000906_Br6471_Mid_Bulk,Micro,0.049558875282034405,150
AN00000906_Br6471_Mid_Bulk,Oligo,0.23939987611367472,150
AN00000906_Br6471_Mid_Bulk,OPC,0.04669034640351536,150
AN00000906_Br6471_Mid_Bulk,Excit,0.3383018179935911,150
AN00000906_Br6471_Mid_Bulk,Inhib,0.16966975252537114,150
AN00000906_Br6471_Mid_Cyto,Astro,0.07935287914759681,150
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06920916229023563,150
AN00000906_Br6471_Mid_Cyto,Micro,0.05801696332885394,150
AN00000906_Br6471_Mid_Cyto,Oligo,0.3096310014710386,150
AN00000906_Br6471_Mid_Cyto,OPC,0.04516563048670848,150
AN00000906_Br6471_Mid_Cyto,Excit,0.2783241334231154,150
AN00000906_Br6471_Mid_Cyto,Inhib,0.16030022985245107,150
AN00000906_Br6471_Mid_Nuc,Astro,0.06477721268431978,150
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07046098915899243,150
AN00000906_Br6471_Mid_Nuc,Micro,0.04387890039183926,150
AN00000906_Br6471_Mid_Nuc,Oligo,0.3331056774577505,150
AN00000906_Br6471_Mid_Nuc,OPC,0.04733242353899393,150
AN00000906_Br6471_Mid_Nuc,Excit,0.3070518061487669,150
AN00000906_Br6471_Mid_Nuc,Inhib,0.1333929906193371,150
AN00000906_Br6522_Mid_Bulk,Astro,0.09663334834452077,150
AN00000906_Br6522_Mid_Bulk,EndoMural,0.060701073270817245,150
AN00000906_Br6522_Mid_Bulk,Micro,0.05601669649966171,150
AN00000906_Br6522_Mid_Bulk,Oligo,0.16912013063729134,150
AN00000906_Br6522_Mid_Bulk,OPC,0.05265734048201439,150
AN00000906_Br6522_Mid_Bulk,Excit,0.390429335708985,150
AN00000906_Br6522_Mid_Bulk,Inhib,0.17444207505670956,150
AN00000906_Br6522_Mid_Cyto,Astro,0.08167123798500454,150
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06603274385720084,150
AN00000906_Br6522_Mid_Cyto,Micro,0.06099635668938599,150
AN00000906_Br6522_Mid_Cyto,Oligo,0.2072588813686092,150
AN00000906_Br6522_Mid_Cyto,OPC,0.052097669466295966,150
AN00000906_Br6522_Mid_Cyto,Excit,0.36327399654664205,150
AN00000906_Br6522_Mid_Cyto,Inhib,0.1686691140868614,150
AN00000906_Br6522_Mid_Nuc,Astro,0.07167781826156037,150
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07546579405890132,150
AN00000906_Br6522_Mid_Nuc,Micro,0.043684837297223375,150
AN00000906_Br6522_Mid_Nuc,Oligo,0.20283427666875958,150
AN00000906_Br6522_Mid_Nuc,OPC,0.053354492022746794,150
AN00000906_Br6522_Mid_Nuc,Excit,0.4002084738358877,150
AN00000906_Br6522_Mid_Nuc,Inhib,0.1527743078549209,150
AN00000906_Br6522_Post_Bulk,Astro,0.10743569041934808,150
AN00000906_Br6522_Post_Bulk,EndoMural,0.06489054561035522,150
AN00000906_Br6522_Post_Bulk,Micro,0.056974541294670625,150
AN00000906_Br6522_Post_Bulk,Oligo,0.11895629843672434,150
AN00000906_Br6522_Post_Bulk,OPC,0.05278686752274598,150
AN00000906_Br6522_Post_Bulk,Excit,0.388433269645559,150
AN00000906_Br6522_Post_Bulk,Inhib,0.21052278707059663,150
AN00000906_Br6522_Post_Cyto,Astro,0.09727871188620443,150
AN00000906_Br6522_Post_Cyto,EndoMural,0.06836795344140556,150
AN00000906_Br6522_Post_Cyto,Micro,0.0631529611784243,150
AN00000906_Br6522_Post_Cyto,Oligo,0.11468051306561926,150
AN00000906_Br6522_Post_Cyto,OPC,0.05002790428601698,150
AN00000906_Br6522_Post_Cyto,Excit,0.38339883304311473,150
AN00000906_Br6522_Post_Cyto,Inhib,0.22309312309921478,150
AN00000906_Br6522_Post_Nuc,Astro,0.08440530939152469,150
AN00000906_Br6522_Post_Nuc,EndoMural,0.09220950751326934,150
AN00000906_Br6522_Post_Nuc,Micro,0.044759504887529854,150
AN00000906_Br6522_Post_Nuc,Oligo,0.09900618983816833,150
AN00000906_Br6522_Post_Nuc,OPC,0.051289804878646664,150
AN00000906_Br6522_Post_Nuc,Excit,0.4039116234649024,150
AN00000906_Br6522_Post_Nuc,Inhib,0.22441806002595868,150
AN00000906_Br8325_Ant_Bulk,Astro,0.1514902760905551,150
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07463235262118284,150
AN00000906_Br8325_Ant_Bulk,Micro,0.0512220889357307,150
AN00000906_Br8325_Ant_Bulk,Oligo,0.09806405257629898,150
AN00000906_Br8325_Ant_Bulk,OPC,0.04609585411657864,150
AN00000906_Br8325_Ant_Bulk,Excit,0.37394701903496735,150
AN00000906_Br8325_Ant_Bulk,Inhib,0.20454835662468637,150
AN00000906_Br8325_Ant_Cyto,Astro,0.11654166489163663,150
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0882643019832085,150
AN00000906_Br8325_Ant_Cyto,Micro,0.051698914224271426,150
AN00000906_Br8325_Ant_Cyto,Oligo,0.130161744105794,150
AN00000906_Br8325_Ant_Cyto,OPC,0.049146833522982866,150
AN00000906_Br8325_Ant_Cyto,Excit,0.3237589538493187,150
AN00000906_Br8325_Ant_Cyto,Inhib,0.24042758742278797,150
AN00000906_Br8325_Ant_Nuc,Astro,0.11000317287767955,150
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09251784311518617,150
AN00000906_Br8325_Ant_Nuc,Micro,0.03843130182283749,150
AN00000906_Br8325_Ant_Nuc,Oligo,0.10578442670671066,150
AN00000906_Br8325_Ant_Nuc,OPC,0.0480765473839887,150
AN00000906_Br8325_Ant_Nuc,Excit,0.4064051987182897,150
AN00000906_Br8325_Ant_Nuc,Inhib,0.19878150937530784,150
AN00000906_Br8325_Mid_Bulk,Astro,0.06668717527757205,150
AN00000906_Br8325_Mid_Bulk,EndoMural,0.045254272635308575,150
AN00000906_Br8325_Mid_Bulk,Micro,0.0545291117102331,150
AN00000906_Br8325_Mid_Bulk,Oligo,0.5560970647825265,150
AN00000906_Br8325_Mid_Bulk,OPC,0.04525981065206517,150
AN00000906_Br8325_Mid_Bulk,Excit,0.15382898961347352,150
AN00000906_Br8325_Mid_Bulk,Inhib,0.07834357532882098,150
AN00000906_Br8325_Mid_Cyto,Astro,0.026829634905071554,150
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03855769276942672,150
AN00000906_Br8325_Mid_Cyto,Micro,0.05541550411318956,150
AN00000906_Br8325_Mid_Cyto,Oligo,0.7414804745075135,150
AN00000906_Br8325_Mid_Cyto,OPC,0.03549715534171551,150
AN00000906_Br8325_Mid_Cyto,Excit,0.05986748418986452,150
AN00000906_Br8325_Mid_Cyto,Inhib,0.042352054173218544,150
AN00000906_Br8325_Mid_Nuc,Astro,0.019696121012566407,150
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03850565923052731,150
AN00000906_Br8325_Mid_Nuc,Micro,0.043637973573408644,150
AN00000906_Br8325_Mid_Nuc,Oligo,0.7647774036005246,150
AN00000906_Br8325_Mid_Nuc,OPC,0.043059231775681904,150
AN00000906_Br8325_Mid_Nuc,Excit,0.04619412285672762,150
AN00000906_Br8325_Mid_Nuc,Inhib,0.044129487950563505,150
AN00000906_Br8492_Mid_Bulk,Astro,0.05938585047128085,150
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06511942913969561,150
AN00000906_Br8492_Mid_Bulk,Micro,0.05997820445924344,150
AN00000906_Br8492_Mid_Bulk,Oligo,0.23189374306130067,150
AN00000906_Br8492_Mid_Bulk,OPC,0.04131611417014797,150
AN00000906_Br8492_Mid_Bulk,Excit,0.3739953332466468,150
AN00000906_Br8492_Mid_Bulk,Inhib,0.1683113254516846,150
AN00000906_Br8492_Mid_Cyto,Astro,0.058289886998020964,150
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07417591710620379,150
AN00000906_Br8492_Mid_Cyto,Micro,0.06177142153550014,150
AN00000906_Br8492_Mid_Cyto,Oligo,0.22218844340993535,150
AN00000906_Br8492_Mid_Cyto,OPC,0.040077873666571916,150
AN00000906_Br8492_Mid_Cyto,Excit,0.3372894735026327,150
AN00000906_Br8492_Mid_Cyto,Inhib,0.20620698378113514,150
AN00000906_Br8492_Post_Bulk,Astro,0.04233110496313923,150
AN00000906_Br8492_Post_Bulk,EndoMural,0.07523125007678509,150
AN00000906_Br8492_Post_Bulk,Micro,0.05542061674897883,150
AN00000906_Br8492_Post_Bulk,Oligo,0.22991269202025674,150
AN00000906_Br8492_Post_Bulk,OPC,0.03650543988103268,150
AN00000906_Br8492_Post_Bulk,Excit,0.3625758075804288,150
AN00000906_Br8492_Post_Bulk,Inhib,0.1980230887293787,150
AN00000906_Br8492_Post_Cyto,Astro,0.054132861701483306,150
AN00000906_Br8492_Post_Cyto,EndoMural,0.08077582266385736,150
AN00000906_Br8492_Post_Cyto,Micro,0.06474233168782845,150
AN00000906_Br8492_Post_Cyto,Oligo,0.22308068916278717,150
AN00000906_Br8492_Post_Cyto,OPC,0.03866214630883059,150
AN00000906_Br8492_Post_Cyto,Excit,0.32504608226546094,150
AN00000906_Br8492_Post_Cyto,Inhib,0.2135600662097522,150
AN00000906_Br8492_Post_Nuc,Astro,0.05118271303207457,150
AN00000906_Br8492_Post_Nuc,EndoMural,0.11725801411059628,150
AN00000906_Br8492_Post_Nuc,Micro,0.052484044667836995,150
AN00000906_Br8492_Post_Nuc,Oligo,0.2076046470215155,150
AN00000906_Br8492_Post_Nuc,OPC,0.033195722983045996,150
AN00000906_Br8492_Post_Nuc,Excit,0.3386431262365927,150
AN00000906_Br8492_Post_Nuc,Inhib,0.19963173194833803,150
AN00000906_Br8667_Ant_Bulk,Astro,0.14293507667754626,150
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07055079568490902,150
AN00000906_Br8667_Ant_Bulk,Micro,0.0672471086707264,150
AN00000906_Br8667_Ant_Bulk,Oligo,0.15298634602425054,150
AN00000906_Br8667_Ant_Bulk,OPC,0.04400081593079933,150
AN00000906_Br8667_Ant_Bulk,Excit,0.32843702853264295,150
AN00000906_Br8667_Ant_Bulk,Inhib,0.19384282847912548,150
AN00000906_Br8667_Ant_Cyto,Astro,0.13224755813974334,150
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08477920988865437,150
AN00000906_Br8667_Ant_Cyto,Micro,0.0790786779233294,150
AN00000906_Br8667_Ant_Cyto,Oligo,0.1504766743481183,150
AN00000906_Br8667_Ant_Cyto,OPC,0.042238020925271035,150
AN00000906_Br8667_Ant_Cyto,Excit,0.33989618247115394,150
AN00000906_Br8667_Ant_Cyto,Inhib,0.17128367630372954,150
AN00000906_Br8667_Ant_Nuc,Astro,0.14339225478785586,150
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07645631764963175,150
AN00000906_Br8667_Ant_Nuc,Micro,0.05084057528685104,150
AN00000906_Br8667_Ant_Nuc,Oligo,0.16528492159636662,150
AN00000906_Br8667_Ant_Nuc,OPC,0.04551222171862094,150
AN00000906_Br8667_Ant_Nuc,Excit,0.3186258918389242,150
AN00000906_Br8667_Ant_Nuc,Inhib,0.1998878171217496,150
AN00000906_Br8667_Mid_Bulk,Astro,0.1674455683744597,150
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0825096396952739,150
AN00000906_Br8667_Mid_Bulk,Micro,0.06648189973187092,150
AN00000906_Br8667_Mid_Bulk,Oligo,0.09761134530198885,150
AN00000906_Br8667_Mid_Bulk,OPC,0.04089044686186174,150
AN00000906_Br8667_Mid_Bulk,Excit,0.3232495652395585,150
AN00000906_Br8667_Mid_Bulk,Inhib,0.2218115347949864,150
AN00000906_Br8667_Mid_Cyto,Astro,0.1767374918344023,150
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12117475433004836,150
AN00000906_Br8667_Mid_Cyto,Micro,0.07314250136084031,150
AN00000906_Br8667_Mid_Cyto,Oligo,0.08651889203076357,150
AN00000906_Br8667_Mid_Cyto,OPC,0.04331841138985118,150
AN00000906_Br8667_Mid_Cyto,Excit,0.2865964061426454,150
AN00000906_Br8667_Mid_Cyto,Inhib,0.2125115429114488,150
AN00000906_Br8667_Mid_Nuc,Astro,0.17012117994395606,150
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09529279902525668,150
AN00000906_Br8667_Mid_Nuc,Micro,0.0532334147759588,150
AN00000906_Br8667_Mid_Nuc,Oligo,0.07505587591074563,150
AN00000906_Br8667_Mid_Nuc,OPC,0.04726638653059805,150
AN00000906_Br8667_Mid_Nuc,Excit,0.3165473496606974,150
AN00000906_Br8667_Mid_Nuc,Inhib,0.2424829941527874,150
