sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.17356317059783485,94
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09894315535771783,94
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05007236351359982,94
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.0558499903299416,94
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.17824573791321258,94
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03594616234368854,94
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4501608021036103,94
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13078178843822943,94
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07689043352243949,94
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.051460231618682566,94
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06385315036567675,94
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.16255143586807344,94
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.036434543522514816,94
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.44989394133658933,94
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15891626376602375,94
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1317292691525355,94
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.055207354144652124,94
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.0512249428200651,94
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12161050486388097,94
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05886847247415803,94
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4578425872442286,94
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1235168693004797,94
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.12527364918448142,94
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05475135856118932,94
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06000982853452787,94
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.0986474041199685,94
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.053949161910454686,94
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4586213225691047,94
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14874727512027344,94
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.12216881088008413,94
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06504554845787505,94
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.046499574989413914,94
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11683190597343979,94
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.060594233358108665,94
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.468080270144102,94
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12077965619697642,94
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1560226609534446,94
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06545526714844259,94
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.062368286132891776,94
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08951844221875514,94
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06407086914121851,94
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.44427724287214226,94
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1182872315331051,94
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.15050722854854742,94
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.0714481890882089,94
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06634834001584737,94
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06193793331159448,94
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05949186033051559,94
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.43557326367343935,94
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15469318503184698,94
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.15078032609165068,94
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.06977379921578412,94
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05843377728450907,94
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0762385654201916,94
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06038407228332454,94
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.46752321351221077,94
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11686624619232928,94
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.090994043756538745,94
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06636529659439218,94
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04566915447820552,94
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17414621484876106,94
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03552402349500315,94
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4503084814259602,94
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13699278540113927,94
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10144702752207918,94
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06549230692995767,94
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06407646527702754,94
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.16874184847534054,94
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.034851548024751294,94
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.41803900473486727,94
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14735179903597653,94
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08178079972130474,94
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.07928328421847068,94
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.042358406575443465,94
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1845458605422248,94
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.036132897606985445,94
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4179399665671047,94
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15795878476846625,94
AN00000904_Br2720_Post_Bulk,Astro,0.023521477499302963,94
AN00000904_Br2720_Post_Bulk,EndoMural,0.07569151053536999,94
AN00000904_Br2720_Post_Bulk,Micro,0.05255053320270928,94
AN00000904_Br2720_Post_Bulk,Oligo,0.18843099594212184,94
AN00000904_Br2720_Post_Bulk,OPC,0.041484307582527316,94
AN00000904_Br2720_Post_Bulk,Excit,0.4413316930328673,94
AN00000904_Br2720_Post_Bulk,Inhib,0.17698948220510125,94
AN00000904_Br2720_Post_Cyto,Astro,0.03916909867110142,94
AN00000904_Br2720_Post_Cyto,EndoMural,0.08379207914558254,94
AN00000904_Br2720_Post_Cyto,Micro,0.07909245163655794,94
AN00000904_Br2720_Post_Cyto,Oligo,0.15972936342891936,94
AN00000904_Br2720_Post_Cyto,OPC,0.0433445308840415,94
AN00000904_Br2720_Post_Cyto,Excit,0.4579254817523985,94
AN00000904_Br2720_Post_Cyto,Inhib,0.13694699448139877,94
AN00000904_Br2720_Post_Nuc,Astro,0.037355486759695244,94
AN00000904_Br2720_Post_Nuc,EndoMural,0.10631478988136485,94
AN00000904_Br2720_Post_Nuc,Micro,0.05983988630333025,94
AN00000904_Br2720_Post_Nuc,Oligo,0.12235836534815597,94
AN00000904_Br2720_Post_Nuc,OPC,0.04636467580290545,94
AN00000904_Br2720_Post_Nuc,Excit,0.46436388485446045,94
AN00000904_Br2720_Post_Nuc,Inhib,0.1634029110500878,94
AN00000904_Br2743_Ant_Bulk,Astro,0.026862212842432447,94
AN00000904_Br2743_Ant_Bulk,EndoMural,0.050064616781815716,94
AN00000904_Br2743_Ant_Bulk,Micro,0.039603004828056565,94
AN00000904_Br2743_Ant_Bulk,Oligo,0.2756738277763757,94
AN00000904_Br2743_Ant_Bulk,OPC,0.043512318677879455,94
AN00000904_Br2743_Ant_Bulk,Excit,0.4194933139032749,94
AN00000904_Br2743_Ant_Bulk,Inhib,0.14479070519016524,94
AN00000904_Br2743_Ant_Nuc,Astro,0.06349087460728728,94
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12404874942719564,94
AN00000904_Br2743_Ant_Nuc,Micro,0.0640812189660265,94
AN00000904_Br2743_Ant_Nuc,Oligo,0.1527331635777904,94
AN00000904_Br2743_Ant_Nuc,OPC,0.05664319184636607,94
AN00000904_Br2743_Ant_Nuc,Excit,0.4084351703586579,94
AN00000904_Br2743_Ant_Nuc,Inhib,0.13056763121667625,94
AN00000904_Br3942_Ant_Bulk,Astro,0.09620785619602132,94
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07170683887033151,94
AN00000904_Br3942_Ant_Bulk,Micro,0.04648232212232264,94
AN00000904_Br3942_Ant_Bulk,Oligo,0.11684078868965109,94
AN00000904_Br3942_Ant_Bulk,OPC,0.0522320829861269,94
AN00000904_Br3942_Ant_Bulk,Excit,0.46063657486939397,94
AN00000904_Br3942_Ant_Bulk,Inhib,0.15589353626615257,94
AN00000904_Br3942_Ant_Cyto,Astro,0.11363377780985463,94
AN00000904_Br3942_Ant_Cyto,EndoMural,0.07817772788028493,94
AN00000904_Br3942_Ant_Cyto,Micro,0.09015744379709299,94
AN00000904_Br3942_Ant_Cyto,Oligo,0.14579714497266374,94
AN00000904_Br3942_Ant_Cyto,OPC,0.04671179985546513,94
AN00000904_Br3942_Ant_Cyto,Excit,0.42698396245764314,94
AN00000904_Br3942_Ant_Cyto,Inhib,0.09853814322699543,94
AN00000904_Br3942_Ant_Nuc,Astro,0.10189501321176171,94
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08596421325013488,94
AN00000904_Br3942_Ant_Nuc,Micro,0.051148716055342505,94
AN00000904_Br3942_Ant_Nuc,Oligo,0.10646787885533468,94
AN00000904_Br3942_Ant_Nuc,OPC,0.05298408747538875,94
AN00000904_Br3942_Ant_Nuc,Excit,0.43838066320780983,94
AN00000904_Br3942_Ant_Nuc,Inhib,0.16315942794422772,94
AN00000904_Br3942_Mid_Bulk,Astro,0.07254737789426227,94
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06808740908400032,94
AN00000904_Br3942_Mid_Bulk,Micro,0.042363541656663534,94
AN00000904_Br3942_Mid_Bulk,Oligo,0.2100311926191348,94
AN00000904_Br3942_Mid_Bulk,OPC,0.04726861805838763,94
AN00000904_Br3942_Mid_Bulk,Excit,0.4132583044261054,94
AN00000904_Br3942_Mid_Bulk,Inhib,0.14644355626144606,94
AN00000904_Br3942_Mid_Cyto,Astro,0.08887571744466871,94
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08528029328536253,94
AN00000904_Br3942_Mid_Cyto,Micro,0.07481458466004047,94
AN00000904_Br3942_Mid_Cyto,Oligo,0.1795894452977725,94
AN00000904_Br3942_Mid_Cyto,OPC,0.040217982935027284,94
AN00000904_Br3942_Mid_Cyto,Excit,0.42562851435286936,94
AN00000904_Br3942_Mid_Cyto,Inhib,0.10559346202425919,94
AN00000904_Br3942_Mid_Nuc,Astro,0.08118378855563217,94
AN00000904_Br3942_Mid_Nuc,EndoMural,0.08973647208995518,94
AN00000904_Br3942_Mid_Nuc,Micro,0.05257283372318177,94
AN00000904_Br3942_Mid_Nuc,Oligo,0.16967318337050386,94
AN00000904_Br3942_Mid_Nuc,OPC,0.04374282507464159,94
AN00000904_Br3942_Mid_Nuc,Excit,0.4277559738717787,94
AN00000904_Br3942_Mid_Nuc,Inhib,0.13533492331430674,94
AN00000904_Br6423_Ant_Bulk,Astro,0.09738127115794538,94
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06923541587949121,94
AN00000904_Br6423_Ant_Bulk,Micro,0.05057108853638047,94
AN00000904_Br6423_Ant_Bulk,Oligo,0.2289537669171543,94
AN00000904_Br6423_Ant_Bulk,OPC,0.035608441069855806,94
AN00000904_Br6423_Ant_Bulk,Excit,0.3574891587106901,94
AN00000904_Br6423_Ant_Bulk,Inhib,0.16076085772848275,94
AN00000904_Br6423_Ant_Cyto,Astro,0.10310811093338881,94
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07882841264840335,94
AN00000904_Br6423_Ant_Cyto,Micro,0.06978017703187664,94
AN00000904_Br6423_Ant_Cyto,Oligo,0.20277966092693206,94
AN00000904_Br6423_Ant_Cyto,OPC,0.038391029398173404,94
AN00000904_Br6423_Ant_Cyto,Excit,0.36311718979942914,94
AN00000904_Br6423_Ant_Cyto,Inhib,0.1439954192617966,94
AN00000904_Br6423_Ant_Nuc,Astro,0.10302401180241756,94
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08199555764587446,94
AN00000904_Br6423_Ant_Nuc,Micro,0.0663030001971833,94
AN00000904_Br6423_Ant_Nuc,Oligo,0.19852364394546498,94
AN00000904_Br6423_Ant_Nuc,OPC,0.04170685546050947,94
AN00000904_Br6423_Ant_Nuc,Excit,0.366457492839072,94
AN00000904_Br6423_Ant_Nuc,Inhib,0.1419894381094782,94
AN00000904_Br6423_Post_Bulk,Astro,0.09378177466697649,94
AN00000904_Br6423_Post_Bulk,EndoMural,0.06900509826217273,94
AN00000904_Br6423_Post_Bulk,Micro,0.05282662164550316,94
AN00000904_Br6423_Post_Bulk,Oligo,0.24544218362410783,94
AN00000904_Br6423_Post_Bulk,OPC,0.033071043602105825,94
AN00000904_Br6423_Post_Bulk,Excit,0.335196603176805,94
AN00000904_Br6423_Post_Bulk,Inhib,0.17067667502232906,94
AN00000904_Br6423_Post_Cyto,Astro,0.09350040826111192,94
AN00000904_Br6423_Post_Cyto,EndoMural,0.08559002957334116,94
AN00000904_Br6423_Post_Cyto,Micro,0.06685706806698809,94
AN00000904_Br6423_Post_Cyto,Oligo,0.20691652435973315,94
AN00000904_Br6423_Post_Cyto,OPC,0.035293785810415715,94
AN00000904_Br6423_Post_Cyto,Excit,0.35503852502242844,94
AN00000904_Br6423_Post_Cyto,Inhib,0.15680365890598152,94
AN00000904_Br6423_Post_Nuc,Astro,0.09686177494325458,94
AN00000904_Br6423_Post_Nuc,EndoMural,0.093179684295817,94
AN00000904_Br6423_Post_Nuc,Micro,0.06521324020805655,94
AN00000904_Br6423_Post_Nuc,Oligo,0.21768760088047276,94
AN00000904_Br6423_Post_Nuc,OPC,0.03767834198617984,94
AN00000904_Br6423_Post_Nuc,Excit,0.34157134880127554,94
AN00000904_Br6423_Post_Nuc,Inhib,0.1478080088849437,94
AN00000904_Br6471_Mid_Bulk,Astro,0.027004368074916702,94
AN00000904_Br6471_Mid_Bulk,EndoMural,0.059065231351117166,94
AN00000904_Br6471_Mid_Bulk,Micro,0.042748073727783095,94
AN00000904_Br6471_Mid_Bulk,Oligo,0.3167424523368408,94
AN00000904_Br6471_Mid_Bulk,OPC,0.03729658594075129,94
AN00000904_Br6471_Mid_Bulk,Excit,0.38180564969709724,94
AN00000904_Br6471_Mid_Bulk,Inhib,0.13533763887149383,94
AN00000904_Br6471_Mid_Cyto,Astro,0.034593455194751106,94
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0624635522389752,94
AN00000904_Br6471_Mid_Cyto,Micro,0.0638841388965687,94
AN00000904_Br6471_Mid_Cyto,Oligo,0.3616032921175346,94
AN00000904_Br6471_Mid_Cyto,OPC,0.034354010611727236,94
AN00000904_Br6471_Mid_Cyto,Excit,0.3418012679773474,94
AN00000904_Br6471_Mid_Cyto,Inhib,0.10130028296309575,94
AN00000904_Br6471_Mid_Nuc,Astro,0.0332542866081207,94
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07470997935960921,94
AN00000904_Br6471_Mid_Nuc,Micro,0.04933000250973184,94
AN00000904_Br6471_Mid_Nuc,Oligo,0.3367454959687124,94
AN00000904_Br6471_Mid_Nuc,OPC,0.03793247149334603,94
AN00000904_Br6471_Mid_Nuc,Excit,0.35494620229478524,94
AN00000904_Br6471_Mid_Nuc,Inhib,0.11308156176569453,94
AN00000904_Br6522_Mid_Bulk,Astro,0.03561651045888432,94
AN00000904_Br6522_Mid_Bulk,EndoMural,0.057954420149007674,94
AN00000904_Br6522_Mid_Bulk,Micro,0.04466174310387738,94
AN00000904_Br6522_Mid_Bulk,Oligo,0.20904669952902696,94
AN00000904_Br6522_Mid_Bulk,OPC,0.043869166577917014,94
AN00000904_Br6522_Mid_Bulk,Excit,0.46439063990363516,94
AN00000904_Br6522_Mid_Bulk,Inhib,0.14446082027765142,94
AN00000904_Br6522_Mid_Cyto,Astro,0.057582043154582235,94
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06330357766166124,94
AN00000904_Br6522_Mid_Cyto,Micro,0.0794002807468897,94
AN00000904_Br6522_Mid_Cyto,Oligo,0.2313475351675128,94
AN00000904_Br6522_Mid_Cyto,OPC,0.046853177079038404,94
AN00000904_Br6522_Mid_Cyto,Excit,0.42337727637098366,94
AN00000904_Br6522_Mid_Cyto,Inhib,0.09813610981933193,94
AN00000904_Br6522_Mid_Nuc,Astro,0.05146831464936279,94
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08406533043842955,94
AN00000904_Br6522_Mid_Nuc,Micro,0.0593578815834856,94
AN00000904_Br6522_Mid_Nuc,Oligo,0.20442342629083496,94
AN00000904_Br6522_Mid_Nuc,OPC,0.04616149874471315,94
AN00000904_Br6522_Mid_Nuc,Excit,0.4292899372086124,94
AN00000904_Br6522_Mid_Nuc,Inhib,0.1252336110845615,94
AN00000904_Br6522_Post_Bulk,Astro,0.04030633187968064,94
AN00000904_Br6522_Post_Bulk,EndoMural,0.06318155018322098,94
AN00000904_Br6522_Post_Bulk,Micro,0.04648511451385478,94
AN00000904_Br6522_Post_Bulk,Oligo,0.16825413362496489,94
AN00000904_Br6522_Post_Bulk,OPC,0.04617720841211675,94
AN00000904_Br6522_Post_Bulk,Excit,0.45954344429190164,94
AN00000904_Br6522_Post_Bulk,Inhib,0.17605221709426033,94
AN00000904_Br6522_Post_Cyto,Astro,0.05120841155932556,94
AN00000904_Br6522_Post_Cyto,EndoMural,0.06485097413401406,94
AN00000904_Br6522_Post_Cyto,Micro,0.06946407814936303,94
AN00000904_Br6522_Post_Cyto,Oligo,0.1472280831812776,94
AN00000904_Br6522_Post_Cyto,OPC,0.0437150832308268,94
AN00000904_Br6522_Post_Cyto,Excit,0.4921609196791221,94
AN00000904_Br6522_Post_Cyto,Inhib,0.13137245006607082,94
AN00000904_Br6522_Post_Nuc,Astro,0.04998761245150795,94
AN00000904_Br6522_Post_Nuc,EndoMural,0.0966608753279209,94
AN00000904_Br6522_Post_Nuc,Micro,0.05146203624600193,94
AN00000904_Br6522_Post_Nuc,Oligo,0.11053695811024455,94
AN00000904_Br6522_Post_Nuc,OPC,0.0449222324206197,94
AN00000904_Br6522_Post_Nuc,Excit,0.4940319130288577,94
AN00000904_Br6522_Post_Nuc,Inhib,0.1523983724148473,94
AN00000904_Br8325_Ant_Bulk,Astro,0.071052349857529,94
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08460314554086529,94
AN00000904_Br8325_Ant_Bulk,Micro,0.05065780973966733,94
AN00000904_Br8325_Ant_Bulk,Oligo,0.11127853774288109,94
AN00000904_Br8325_Ant_Bulk,OPC,0.041973361206122335,94
AN00000904_Br8325_Ant_Bulk,Excit,0.4407940549445035,94
AN00000904_Br8325_Ant_Bulk,Inhib,0.19964074096843137,94
AN00000904_Br8325_Ant_Cyto,Astro,0.0721276276915126,94
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08542725557372345,94
AN00000904_Br8325_Ant_Cyto,Micro,0.07394695742080731,94
AN00000904_Br8325_Ant_Cyto,Oligo,0.14655419078277485,94
AN00000904_Br8325_Ant_Cyto,OPC,0.04849606238357131,94
AN00000904_Br8325_Ant_Cyto,Excit,0.42414176854556285,94
AN00000904_Br8325_Ant_Cyto,Inhib,0.14930613760204764,94
AN00000904_Br8325_Ant_Nuc,Astro,0.07844603861739369,94
AN00000904_Br8325_Ant_Nuc,EndoMural,0.0952124807611726,94
AN00000904_Br8325_Ant_Nuc,Micro,0.06727201942939758,94
AN00000904_Br8325_Ant_Nuc,Oligo,0.14842057859870764,94
AN00000904_Br8325_Ant_Nuc,OPC,0.04937850224767682,94
AN00000904_Br8325_Ant_Nuc,Excit,0.4115241728459389,94
AN00000904_Br8325_Ant_Nuc,Inhib,0.14974620749971287,94
AN00000904_Br8325_Mid_Bulk,Astro,2.1154679344472218e-12,94
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04033872731303291,94
AN00000904_Br8325_Mid_Bulk,Micro,0.034373786189869464,94
AN00000904_Br8325_Mid_Bulk,Oligo,0.667196059249157,94
AN00000904_Br8325_Mid_Bulk,OPC,0.02493157391101328,94
AN00000904_Br8325_Mid_Bulk,Excit,0.1527375440620616,94
AN00000904_Br8325_Mid_Bulk,Inhib,0.0804223092727502,94
AN00000904_Br8325_Mid_Cyto,Astro,1.545702035140305e-13,94
AN00000904_Br8325_Mid_Cyto,EndoMural,0.020254995627122463,94
AN00000904_Br8325_Mid_Cyto,Micro,0.04045348326647321,94
AN00000904_Br8325_Mid_Cyto,Oligo,0.8684416626253358,94
AN00000904_Br8325_Mid_Cyto,OPC,0.01678732012151028,94
