sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Bulk,OPC,0.09272926965756907,592
2107UNHS-0291_Br6432_Ant_Bulk,Excit,0.34753118059662225,592
2107UNHS-0291_Br6432_Ant_Bulk,Inhib,0.2920409880572302,592
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.05516322222735259,592
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.05645236317008668,592
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.04584395674172022,592
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.09061465227966974,592
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.07992017963868424,592
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.3933696753461189,592
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.27863595059636764,592
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.05098839476751344,592
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.07225956482636735,592
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.03185447516225621,592
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.099853542795612385,592
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.09703641043445443,592
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3684136609697233,592
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.279593951044073,592
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.07204274152621006,592
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.07187862159238842,592
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.041559469687356375,592
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.07910172049276565,592
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.1096177255726025,592
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.33463404826813997,592
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.291165672860537,592
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.07346082765211456,592
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.07549267216497095,592
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.05341079515824178,592
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.05914842012590925,592
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.09460749061670644,592
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3639686847251199,592
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.27991110955693715,592
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.06898058857439368,592
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.08536447048098139,592
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.0395829037755408,592
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.06568021253702536,592
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.1029425163054882,592
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.35039303798925514,592
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.2870562703373154,592
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.026548903864598725,592
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.056122766408163535,592
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.027102601654284058,592
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.1707996431000511,592
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.05475937073605947,592
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.33041590923552083,592
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.3342508050013223,592
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03178976921493714,592
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.056129905401806526,592
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04136305042162537,592
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.17058953557511478,592
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.054883458174879204,592
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3664632188780456,592
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.2787810623335914,592
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.026195010727960374,592
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.0706228423071103,592
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.026644784813683476,592
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.13931230750300055,592
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.055742984830834355,592
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.344369290142558,592
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.3371127796748528,592
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.06618785154391961,592
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.04431472454604429,592
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.037413666220713716,592
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1274956264427098,592
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.054791975221810826,592
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4045665183791422,592
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.2652296376456596,592
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.049626935454611006,592
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.04373990454917485,592
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.040902493026144314,592
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.11200997170971089,592
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.05332966585380149,592
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.38799206820607424,592
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.3123989612004832,592
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.0866236569168565,592
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.04820247427155879,592
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03406175093381469,592
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.08609261520334248,592
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.08777582279532434,592
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.40729755959514097,592
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.24994612028396215,592
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.08009460290398393,592
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.04640266464618333,592
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03855360664292883,592
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.06804196143358415,592
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07815651767671912,592
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.39516768985855555,592
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.29358295683804503,592
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.08066675834244423,592
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.056408366386194814,592
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.030948379254832584,592
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.08256411425018352,592
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.08999230725397318,592
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4155513857807261,592
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.24386868873164555,592
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.10305156724958378,592
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.05731281762808074,592
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.041510358548460254,592
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.06397535762487509,592
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.09603260097955434,592
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3979526304123669,592
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.24016466755707885,592
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.0953643918629177,592
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.059711150919303804,592
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.042098302726278604,592
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.04246532270474213,592
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.08525155513211288,592
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.37242948488146344,592
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.3026797917731814,592
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.10009512781734388,592
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.06092626656286051,592
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03893401500813525,592
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.054787600842310706,592
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.09051166972839328,592
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4171484712554373,592
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.23759684878551907,592
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0601743806591815,592
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.057790075852921695,592
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.030359830958085466,592
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.12267349321241405,592
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.053521309594019656,592
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.39929122272665774,592
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.27618968699672003,592
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.06640151296391414,592
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.056912987247576985,592
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.042042726447946176,592
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.11881793076780492,592
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.05227565938628066,592
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3686308330459901,592
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.29491835014048706,592
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.05316362670175936,592
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.06694046524130615,592
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.027395311531601893,592
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.12640206441603719,592
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.05294545038673677,592
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.36080489398446486,592
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.3123481877380937,592
AN00000904_Br2720_Post_Bulk,Astro,0.015055252668075664,592
AN00000904_Br2720_Post_Bulk,EndoMural,0.061535913006601356,592
AN00000904_Br2720_Post_Bulk,Micro,0.032336931862176066,592
AN00000904_Br2720_Post_Bulk,Oligo,0.1238908571457182,592
AN00000904_Br2720_Post_Bulk,OPC,0.057934046350579756,592
AN00000904_Br2720_Post_Bulk,Excit,0.3704398579772412,592
AN00000904_Br2720_Post_Bulk,Inhib,0.3388071409896077,592
AN00000904_Br2720_Post_Cyto,Astro,0.02600160581985486,592
AN00000904_Br2720_Post_Cyto,EndoMural,0.0719469543318682,592
AN00000904_Br2720_Post_Cyto,Micro,0.05090901514864589,592
AN00000904_Br2720_Post_Cyto,Oligo,0.1099931499050003,592
AN00000904_Br2720_Post_Cyto,OPC,0.06391260780902587,592
AN00000904_Br2720_Post_Cyto,Excit,0.4005479160222711,592
AN00000904_Br2720_Post_Cyto,Inhib,0.2766887509633338,592
AN00000904_Br2720_Post_Nuc,Astro,0.023753334442023693,592
AN00000904_Br2720_Post_Nuc,EndoMural,0.08687130294757159,592
AN00000904_Br2720_Post_Nuc,Micro,0.03691641600442245,592
AN00000904_Br2720_Post_Nuc,Oligo,0.08059035551372752,592
AN00000904_Br2720_Post_Nuc,OPC,0.06503043694949223,592
AN00000904_Br2720_Post_Nuc,Excit,0.3894546920511604,592
AN00000904_Br2720_Post_Nuc,Inhib,0.3173834620916022,592
AN00000904_Br2743_Ant_Bulk,Astro,0.017943614684283998,592
AN00000904_Br2743_Ant_Bulk,EndoMural,0.04314989421478554,592
AN00000904_Br2743_Ant_Bulk,Micro,0.02595689663962111,592
AN00000904_Br2743_Ant_Bulk,Oligo,0.18977529045497127,592
AN00000904_Br2743_Ant_Bulk,OPC,0.06415003044579808,592
AN00000904_Br2743_Ant_Bulk,Excit,0.3704909490929933,592
AN00000904_Br2743_Ant_Bulk,Inhib,0.28853332446754676,592
AN00000904_Br2743_Ant_Nuc,Astro,0.04184485749479263,592
AN00000904_Br2743_Ant_Nuc,EndoMural,0.10625066836501135,592
AN00000904_Br2743_Ant_Nuc,Micro,0.04169130861209017,592
AN00000904_Br2743_Ant_Nuc,Oligo,0.10582438976065109,592
AN00000904_Br2743_Ant_Nuc,OPC,0.08334050736134381,592
AN00000904_Br2743_Ant_Nuc,Excit,0.36084407399724816,592
AN00000904_Br2743_Ant_Nuc,Inhib,0.2602041944088628,592
AN00000904_Br3942_Ant_Bulk,Astro,0.06030228645987949,592
AN00000904_Br3942_Ant_Bulk,EndoMural,0.05949776897097228,592
AN00000904_Br3942_Ant_Bulk,Micro,0.029347089271882627,592
AN00000904_Br3942_Ant_Bulk,Oligo,0.07896504940743074,592
AN00000904_Br3942_Ant_Bulk,OPC,0.07390883871596496,592
AN00000904_Br3942_Ant_Bulk,Excit,0.3885509735710133,592
AN00000904_Br3942_Ant_Bulk,Inhib,0.3094279936028567,592
AN00000904_Br3942_Ant_Cyto,Astro,0.07757352870451094,592
AN00000904_Br3942_Ant_Cyto,EndoMural,0.07195203940516501,592
AN00000904_Br3942_Ant_Cyto,Micro,0.061857872168149045,592
AN00000904_Br3942_Ant_Cyto,Oligo,0.10803674301572952,592
AN00000904_Br3942_Ant_Cyto,OPC,0.0733729668466067,592
AN00000904_Br3942_Ant_Cyto,Excit,0.3953162943438869,592
AN00000904_Br3942_Ant_Cyto,Inhib,0.21189055551595193,592
AN00000904_Br3942_Ant_Nuc,Astro,0.06339856689143424,592
AN00000904_Br3942_Ant_Nuc,EndoMural,0.07097129462092786,592
AN00000904_Br3942_Ant_Nuc,Micro,0.03196056694444489,592
AN00000904_Br3942_Ant_Nuc,Oligo,0.07104586833566756,592
AN00000904_Br3942_Ant_Nuc,OPC,0.07470049763717676,592
AN00000904_Br3942_Ant_Nuc,Excit,0.36781351768401366,592
AN00000904_Br3942_Ant_Nuc,Inhib,0.3201096878863351,592
AN00000904_Br3942_Mid_Bulk,Astro,0.046848267513423754,592
AN00000904_Br3942_Mid_Bulk,EndoMural,0.05823220898168516,592
AN00000904_Br3942_Mid_Bulk,Micro,0.02762722478512523,592
AN00000904_Br3942_Mid_Bulk,Oligo,0.1458106748534232,592
AN00000904_Br3942_Mid_Bulk,OPC,0.0689585962950532,592
AN00000904_Br3942_Mid_Bulk,Excit,0.359739733778881,592
AN00000904_Br3942_Mid_Bulk,Inhib,0.29278329379240847,592
AN00000904_Br3942_Mid_Cyto,Astro,0.06069374923258133,592
AN00000904_Br3942_Mid_Cyto,EndoMural,0.07779157229868734,592
AN00000904_Br3942_Mid_Cyto,Micro,0.0511271461721772,592
AN00000904_Br3942_Mid_Cyto,Oligo,0.13114660490714847,592
AN00000904_Br3942_Mid_Cyto,OPC,0.06316995282245125,592
AN00000904_Br3942_Mid_Cyto,Excit,0.39321774851557983,592
AN00000904_Br3942_Mid_Cyto,Inhib,0.2228532260513745,592
AN00000904_Br3942_Mid_Nuc,Astro,0.05292806205341132,592
AN00000904_Br3942_Mid_Nuc,EndoMural,0.07761631612393795,592
AN00000904_Br3942_Mid_Nuc,Micro,0.0344495591879747,592
AN00000904_Br3942_Mid_Nuc,Oligo,0.11801431244486707,592
AN00000904_Br3942_Mid_Nuc,OPC,0.06505702852980852,592
AN00000904_Br3942_Mid_Nuc,Excit,0.37901459365748114,592
AN00000904_Br3942_Mid_Nuc,Inhib,0.2729201280025193,592
AN00000904_Br6423_Ant_Bulk,Astro,0.06281042360216925,592
AN00000904_Br6423_Ant_Bulk,EndoMural,0.05904789024455589,592
AN00000904_Br6423_Ant_Bulk,Micro,0.03291963872460443,592
AN00000904_Br6423_Ant_Bulk,Oligo,0.15927653533872327,592
AN00000904_Br6423_Ant_Bulk,OPC,0.05239701601528591,592
AN00000904_Br6423_Ant_Bulk,Excit,0.31143295875784965,592
AN00000904_Br6423_Ant_Bulk,Inhib,0.3221155373168116,592
AN00000904_Br6423_Ant_Cyto,Astro,0.06718633531337721,592
AN00000904_Br6423_Ant_Cyto,EndoMural,0.06902965517705571,592
AN00000904_Br6423_Ant_Cyto,Micro,0.04590093654175017,592
AN00000904_Br6423_Ant_Cyto,Oligo,0.1430322897610825,592
AN00000904_Br6423_Ant_Cyto,OPC,0.05766249882177216,592
AN00000904_Br6423_Ant_Cyto,Excit,0.3224437240623705,592
AN00000904_Br6423_Ant_Cyto,Inhib,0.2947445603225917,592
AN00000904_Br6423_Ant_Nuc,Astro,0.06747797700784368,592
AN00000904_Br6423_Ant_Nuc,EndoMural,0.07158889805753145,592
AN00000904_Br6423_Ant_Nuc,Micro,0.043656386988686464,592
AN00000904_Br6423_Ant_Nuc,Oligo,0.13948106458976714,592
AN00000904_Br6423_Ant_Nuc,OPC,0.06251701678616155,592
AN00000904_Br6423_Ant_Nuc,Excit,0.3249523498695398,592
AN00000904_Br6423_Ant_Nuc,Inhib,0.29032630670047,592
AN00000904_Br6423_Post_Bulk,Astro,0.06017992764480501,592
AN00000904_Br6423_Post_Bulk,EndoMural,0.05841863068774794,592
AN00000904_Br6423_Post_Bulk,Micro,0.034091173445631215,592
AN00000904_Br6423_Post_Bulk,Oligo,0.16957377321124958,592
AN00000904_Br6423_Post_Bulk,OPC,0.04844161402870275,592
AN00000904_Br6423_Post_Bulk,Excit,0.2881651367929374,592
AN00000904_Br6423_Post_Bulk,Inhib,0.3411297441889261,592
AN00000904_Br6423_Post_Cyto,Astro,0.06028276878573912,592
AN00000904_Br6423_Post_Cyto,EndoMural,0.07368851437414338,592
AN00000904_Br6423_Post_Cyto,Micro,0.04333886355441209,592
AN00000904_Br6423_Post_Cyto,Oligo,0.14400849625893375,592
AN00000904_Br6423_Post_Cyto,OPC,0.052256293093078526,592
AN00000904_Br6423_Post_Cyto,Excit,0.3098046347517474,592
AN00000904_Br6423_Post_Cyto,Inhib,0.3166204291819458,592
AN00000904_Br6423_Post_Nuc,Astro,0.06353251037499036,592
AN00000904_Br6423_Post_Nuc,EndoMural,0.08101505157373098,592
AN00000904_Br6423_Post_Nuc,Micro,0.04285316096104655,592
AN00000904_Br6423_Post_Nuc,Oligo,0.15274143871930612,592
AN00000904_Br6423_Post_Nuc,OPC,0.05641834805215608,592
AN00000904_Br6423_Post_Nuc,Excit,0.30101693132581914,592
AN00000904_Br6423_Post_Nuc,Inhib,0.3024225589929508,592
AN00000904_Br6471_Mid_Bulk,Astro,0.018895806451050663,592
AN00000904_Br6471_Mid_Bulk,EndoMural,0.05208047802626912,592
AN00000904_Br6471_Mid_Bulk,Micro,0.02866276728613577,592
AN00000904_Br6471_Mid_Bulk,Oligo,0.22288493658010602,592
AN00000904_Br6471_Mid_Bulk,OPC,0.056272219407191765,592
AN00000904_Br6471_Mid_Bulk,Excit,0.3452477482251584,592
AN00000904_Br6471_Mid_Bulk,Inhib,0.2759560440240883,592
AN00000904_Br6471_Mid_Cyto,Astro,0.02558574163960206,592
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0591995806635525,592
AN00000904_Br6471_Mid_Cyto,Micro,0.04515673427301351,592
AN00000904_Br6471_Mid_Cyto,Oligo,0.2682436431859511,592
AN00000904_Br6471_Mid_Cyto,OPC,0.055761189402249715,592
AN00000904_Br6471_Mid_Cyto,Excit,0.32867158685466596,592
AN00000904_Br6471_Mid_Cyto,Inhib,0.21738152398096516,592
AN00000904_Br6471_Mid_Nuc,Astro,0.024264883375532852,592
AN00000904_Br6471_Mid_Nuc,EndoMural,0.06840367472678371,592
AN00000904_Br6471_Mid_Nuc,Micro,0.034220342227502636,592
AN00000904_Br6471_Mid_Nuc,Oligo,0.24353969126108935,592
AN00000904_Br6471_Mid_Nuc,OPC,0.05942873464546752,592
AN00000904_Br6471_Mid_Nuc,Excit,0.33299155118934876,592
AN00000904_Br6471_Mid_Nuc,Inhib,0.23715112257427523,592
AN00000904_Br6522_Mid_Bulk,Astro,0.022977085181388707,592
AN00000904_Br6522_Mid_Bulk,EndoMural,0.04916744717771224,592
AN00000904_Br6522_Mid_Bulk,Micro,0.02877990901327476,592
AN00000904_Br6522_Mid_Bulk,Oligo,0.14319863972985492,592
AN00000904_Br6522_Mid_Bulk,OPC,0.06359567418286223,592
AN00000904_Br6522_Mid_Bulk,Excit,0.40578509361191967,592
AN00000904_Br6522_Mid_Bulk,Inhib,0.28649615110298743,592
AN00000904_Br6522_Mid_Cyto,Astro,0.04010365805739168,592
AN00000904_Br6522_Mid_Cyto,EndoMural,0.05852907620329236,592
AN00000904_Br6522_Mid_Cyto,Micro,0.0546157151678685,592
AN00000904_Br6522_Mid_Cyto,Oligo,0.16862713501335985,592
AN00000904_Br6522_Mid_Cyto,OPC,0.07396911854468276,592
AN00000904_Br6522_Mid_Cyto,Excit,0.39967846431885506,592
AN00000904_Br6522_Mid_Cyto,Inhib,0.20447683269454975,592
AN00000904_Br6522_Mid_Nuc,Astro,0.034496187095349566,592
AN00000904_Br6522_Mid_Nuc,EndoMural,0.07347754954399133,592
AN00000904_Br6522_Mid_Nuc,Micro,0.039260572271034716,592
AN00000904_Br6522_Mid_Nuc,Oligo,0.1433574052271236,592
AN00000904_Br6522_Mid_Nuc,OPC,0.06920210380786306,592
AN00000904_Br6522_Mid_Nuc,Excit,0.3878705399843147,592
AN00000904_Br6522_Mid_Nuc,Inhib,0.25233564207032305,592
AN00000904_Br6522_Post_Bulk,Astro,0.02478115052595351,592
AN00000904_Br6522_Post_Bulk,EndoMural,0.051284869422573175,592
AN00000904_Br6522_Post_Bulk,Micro,0.028604407338517112,592
AN00000904_Br6522_Post_Bulk,Oligo,0.11066660759801765,592
AN00000904_Br6522_Post_Bulk,OPC,0.06421924511638472,592
AN00000904_Br6522_Post_Bulk,Excit,0.383598983199899,592
AN00000904_Br6522_Post_Bulk,Inhib,0.3368447367986549,592
AN00000904_Br6522_Post_Cyto,Astro,0.033466391098131675,592
AN00000904_Br6522_Post_Cyto,EndoMural,0.056042220946419107,592
AN00000904_Br6522_Post_Cyto,Micro,0.04501777843034207,592
AN00000904_Br6522_Post_Cyto,Oligo,0.1022316196146248,592
AN00000904_Br6522_Post_Cyto,OPC,0.06466816001633499,592
AN00000904_Br6522_Post_Cyto,Excit,0.43248629495113533,592
AN00000904_Br6522_Post_Cyto,Inhib,0.26608753494301207,592
AN00000904_Br6522_Post_Nuc,Astro,0.03168677720161212,592
AN00000904_Br6522_Post_Nuc,EndoMural,0.07990105215288888,592
AN00000904_Br6522_Post_Nuc,Micro,0.03222358900537809,592
AN00000904_Br6522_Post_Nuc,Oligo,0.07382835809963736,592
AN00000904_Br6522_Post_Nuc,OPC,0.0636163592560649,592
AN00000904_Br6522_Post_Nuc,Excit,0.4198577326936008,592
AN00000904_Br6522_Post_Nuc,Inhib,0.29888613159081784,592
AN00000904_Br8325_Ant_Bulk,Astro,0.042908962098704866,592
AN00000904_Br8325_Ant_Bulk,EndoMural,0.0666087023837702,592
AN00000904_Br8325_Ant_Bulk,Micro,0.03030350503230006,592
AN00000904_Br8325_Ant_Bulk,Oligo,0.07168123086346673,592
AN00000904_Br8325_Ant_Bulk,OPC,0.0567009169418076,592
AN00000904_Br8325_Ant_Bulk,Excit,0.3543422006596892,592
AN00000904_Br8325_Ant_Bulk,Inhib,0.37745448202026133,592
AN00000904_Br8325_Ant_Cyto,Astro,0.04656496742474225,592
AN00000904_Br8325_Ant_Cyto,EndoMural,0.07248301989387496,592
AN00000904_Br8325_Ant_Cyto,Micro,0.047159242472597736,592
AN00000904_Br8325_Ant_Cyto,Oligo,0.09970481733167011,592
AN00000904_Br8325_Ant_Cyto,OPC,0.07062263531934236,592
AN00000904_Br8325_Ant_Cyto,Excit,0.370512589244534,592
AN00000904_Br8325_Ant_Cyto,Inhib,0.29295272831323865,592
AN00000904_Br8325_Ant_Nuc,Astro,0.050510749218877285,592
AN00000904_Br8325_Ant_Nuc,EndoMural,0.08041766162429542,592
AN00000904_Br8325_Ant_Nuc,Micro,0.0429275861209779,592
AN00000904_Br8325_Ant_Nuc,Oligo,0.10126659633360532,592
AN00000904_Br8325_Ant_Nuc,OPC,0.0714024522553057,592
AN00000904_Br8325_Ant_Nuc,Excit,0.3565994753223735,592
AN00000904_Br8325_Ant_Nuc,Inhib,0.2968754791245648,592
AN00000904_Br8325_Mid_Bulk,Astro,0.003062548760545886,592
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04229013945816624,592
AN00000904_Br8325_Mid_Bulk,Micro,0.02733658029920597,592
AN00000904_Br8325_Mid_Bulk,Oligo,0.5336242901137039,592
AN00000904_Br8325_Mid_Bulk,OPC,0.044809003204260296,592
AN00000904_Br8325_Mid_Bulk,Excit,0.1647184900328234,592
AN00000904_Br8325_Mid_Bulk,Inhib,0.1841589481312943,592
AN00000904_Br8325_Mid_Cyto,Astro,3.8518258309668706e-14,592
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02577553015014707,592
AN00000904_Br8325_Mid_Cyto,Micro,0.03597124435769725,592
AN00000904_Br8325_Mid_Cyto,Oligo,0.7989748424306067,592
AN00000904_Br8325_Mid_Cyto,OPC,0.03477923334607337,592
