sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.021138838367731415,126
AN00000904_Br8325_Mid_Cyto,Inhib,0.029189510747567513,126
AN00000904_Br8492_Mid_Bulk,Astro,0.026932798664559127,126
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07401523017449467,126
AN00000904_Br8492_Mid_Bulk,Micro,0.043498816344474084,126
AN00000904_Br8492_Mid_Bulk,Oligo,0.2689064587670731,126
AN00000904_Br8492_Mid_Bulk,OPC,0.02651615086383995,126
AN00000904_Br8492_Mid_Bulk,Excit,0.37408977504453567,126
AN00000904_Br8492_Mid_Bulk,Inhib,0.18604077014102335,126
AN00000904_Br8492_Mid_Cyto,Astro,0.05657924864388796,126
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07229892338876931,126
AN00000904_Br8492_Mid_Cyto,Micro,0.05993915431597479,126
AN00000904_Br8492_Mid_Cyto,Oligo,0.2339405554330379,126
AN00000904_Br8492_Mid_Cyto,OPC,0.036847252703758646,126
AN00000904_Br8492_Mid_Cyto,Excit,0.37645946171057104,126
AN00000904_Br8492_Mid_Cyto,Inhib,0.1639354038040004,126
AN00000904_Br8492_Mid_Nuc,Astro,0.0527797108456484,126
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10790716472334244,126
AN00000904_Br8492_Mid_Nuc,Micro,0.056010731054464566,126
AN00000904_Br8492_Mid_Nuc,Oligo,0.20095340927645627,126
AN00000904_Br8492_Mid_Nuc,OPC,0.03417141894653884,126
AN00000904_Br8492_Mid_Nuc,Excit,0.35863001304648073,126
AN00000904_Br8492_Mid_Nuc,Inhib,0.1895475521070687,126
AN00000904_Br8492_Post_Bulk,Astro,0.02150611575411632,126
AN00000904_Br8492_Post_Bulk,EndoMural,0.08527793343200536,126
AN00000904_Br8492_Post_Bulk,Micro,0.04079768213103997,126
AN00000904_Br8492_Post_Bulk,Oligo,0.2746374650867265,126
AN00000904_Br8492_Post_Bulk,OPC,0.021776090456393147,126
AN00000904_Br8492_Post_Bulk,Excit,0.3473185618963863,126
AN00000904_Br8492_Post_Bulk,Inhib,0.20868615124333237,126
AN00000904_Br8492_Post_Cyto,Astro,0.04124320825760853,126
AN00000904_Br8492_Post_Cyto,EndoMural,0.08717112972128417,126
AN00000904_Br8492_Post_Cyto,Micro,0.05532417648344017,126
AN00000904_Br8492_Post_Cyto,Oligo,0.2649944438427475,126
AN00000904_Br8492_Post_Cyto,OPC,0.02976812271527696,126
AN00000904_Br8492_Post_Cyto,Excit,0.3429290452399469,126
AN00000904_Br8492_Post_Cyto,Inhib,0.17856987373969582,126
AN00000904_Br8492_Post_Nuc,Astro,0.04121302445201851,126
AN00000904_Br8492_Post_Nuc,EndoMural,0.11951031009258203,126
AN00000904_Br8492_Post_Nuc,Micro,0.048415227505725945,126
AN00000904_Br8492_Post_Nuc,Oligo,0.1999266633705517,126
AN00000904_Br8492_Post_Nuc,OPC,0.02965421013099416,126
AN00000904_Br8492_Post_Nuc,Excit,0.35258697428958674,126
AN00000904_Br8492_Post_Nuc,Inhib,0.2086935901585409,126
AN00000904_Br8667_Ant_Bulk,Astro,0.18151527227338468,126
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06316264178049158,126
AN00000904_Br8667_Ant_Bulk,Micro,0.04026672604929777,126
AN00000904_Br8667_Ant_Bulk,Oligo,0.22283526200262777,126
AN00000904_Br8667_Ant_Bulk,OPC,0.04207882315319352,126
AN00000904_Br8667_Ant_Bulk,Excit,0.23477599390640574,126
AN00000904_Br8667_Ant_Bulk,Inhib,0.21536528083459888,126
AN00000904_Br8667_Ant_Cyto,Astro,0.15602076624879727,126
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07276135258747098,126
AN00000904_Br8667_Ant_Cyto,Micro,0.0663158960564706,126
AN00000904_Br8667_Ant_Cyto,Oligo,0.22908067915676178,126
AN00000904_Br8667_Ant_Cyto,OPC,0.037108318053619284,126
AN00000904_Br8667_Ant_Cyto,Excit,0.2952145567881616,126
AN00000904_Br8667_Ant_Cyto,Inhib,0.1434984311087184,126
AN00000904_Br8667_Ant_Nuc,Astro,0.15778929628746824,126
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0730735042828446,126
AN00000904_Br8667_Ant_Nuc,Micro,0.04250209141831793,126
AN00000904_Br8667_Ant_Nuc,Oligo,0.20170660398423315,126
AN00000904_Br8667_Ant_Nuc,OPC,0.045266958386741114,126
AN00000904_Br8667_Ant_Nuc,Excit,0.2754781815627508,126
AN00000904_Br8667_Ant_Nuc,Inhib,0.2041833640776442,126
AN00000904_Br8667_Mid_Bulk,Astro,0.17699174867452336,126
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08399021571562405,126
AN00000904_Br8667_Mid_Bulk,Micro,0.04174242252653433,126
AN00000904_Br8667_Mid_Bulk,Oligo,0.1446733427793319,126
AN00000904_Br8667_Mid_Bulk,OPC,0.041494432962942696,126
AN00000904_Br8667_Mid_Bulk,Excit,0.2665018739851432,126
AN00000904_Br8667_Mid_Bulk,Inhib,0.24460596335590046,126
AN00000904_Br8667_Mid_Cyto,Astro,0.18901584745805933,126
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1077448923162962,126
AN00000904_Br8667_Mid_Cyto,Micro,0.055813739344143076,126
AN00000904_Br8667_Mid_Cyto,Oligo,0.12345584230730808,126
AN00000904_Br8667_Mid_Cyto,OPC,0.04227157115559653,126
AN00000904_Br8667_Mid_Cyto,Excit,0.27767526888403016,126
AN00000904_Br8667_Mid_Cyto,Inhib,0.20402283853456657,126
AN00000904_Br8667_Mid_Nuc,Astro,0.17255198921699177,126
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08658023466955166,126
AN00000904_Br8667_Mid_Nuc,Micro,0.044925870470946296,126
AN00000904_Br8667_Mid_Nuc,Oligo,0.10434931651635188,126
AN00000904_Br8667_Mid_Nuc,OPC,0.04619733786313539,126
AN00000904_Br8667_Mid_Nuc,Excit,0.3063869532525761,126
AN00000904_Br8667_Mid_Nuc,Inhib,0.23900829801044698,126
AN00000906_Br2720_Post_Bulk,Astro,0.06933482795740008,126
AN00000906_Br2720_Post_Bulk,EndoMural,0.06713393016486323,126
AN00000906_Br2720_Post_Bulk,Micro,0.04286225873695034,126
AN00000906_Br2720_Post_Bulk,Oligo,0.1637925373706372,126
AN00000906_Br2720_Post_Bulk,OPC,0.041833314365115525,126
AN00000906_Br2720_Post_Bulk,Excit,0.40090283144415473,126
AN00000906_Br2720_Post_Bulk,Inhib,0.21414029996087894,126
AN00000906_Br2720_Post_Cyto,Astro,0.06757873807458807,126
AN00000906_Br2720_Post_Cyto,EndoMural,0.07841747059178301,126
AN00000906_Br2720_Post_Cyto,Micro,0.0553842867122284,126
AN00000906_Br2720_Post_Cyto,Oligo,0.1448069801448877,126
AN00000906_Br2720_Post_Cyto,OPC,0.0415927193353238,126
AN00000906_Br2720_Post_Cyto,Excit,0.37994004576124135,126
AN00000906_Br2720_Post_Cyto,Inhib,0.2322797593799477,126
AN00000906_Br2720_Post_Nuc,Astro,0.06366036054503588,126
AN00000906_Br2720_Post_Nuc,EndoMural,0.08681581703953978,126
AN00000906_Br2720_Post_Nuc,Micro,0.036404901419455314,126
AN00000906_Br2720_Post_Nuc,Oligo,0.10996618829225625,126
AN00000906_Br2720_Post_Nuc,OPC,0.044444881871979786,126
AN00000906_Br2720_Post_Nuc,Excit,0.41933226032939597,126
AN00000906_Br2720_Post_Nuc,Inhib,0.23937559050233706,126
AN00000906_Br2743_Ant_Bulk,Astro,0.07790138247616767,126
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04232878071448163,126
AN00000906_Br2743_Ant_Bulk,Micro,0.028858857852524858,126
AN00000906_Br2743_Ant_Bulk,Oligo,0.2949410613830727,126
AN00000906_Br2743_Ant_Bulk,OPC,0.04911097448924289,126
AN00000906_Br2743_Ant_Bulk,Excit,0.35073102469952955,126
AN00000906_Br2743_Ant_Bulk,Inhib,0.15612791838498066,126
AN00000906_Br2743_Ant_Cyto,Astro,0.09052249164954915,126
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0530703161054599,126
AN00000906_Br2743_Ant_Cyto,Micro,0.03546139669099157,126
AN00000906_Br2743_Ant_Cyto,Oligo,0.17042933262100307,126
AN00000906_Br2743_Ant_Cyto,OPC,0.05310404835140266,126
AN00000906_Br2743_Ant_Cyto,Excit,0.3516967638005763,126
AN00000906_Br2743_Ant_Cyto,Inhib,0.24571565078101734,126
AN00000906_Br2743_Ant_Nuc,Astro,0.05792848127776575,126
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10506828419696945,126
AN00000906_Br2743_Ant_Nuc,Micro,0.02884389999672627,126
AN00000906_Br2743_Ant_Nuc,Oligo,0.21158350915066307,126
AN00000906_Br2743_Ant_Nuc,OPC,0.05416255047155411,126
AN00000906_Br2743_Ant_Nuc,Excit,0.37213625447329557,126
AN00000906_Br2743_Ant_Nuc,Inhib,0.17027702043302567,126
AN00000906_Br3942_Ant_Bulk,Astro,0.20265319050167538,126
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06770946720537713,126
AN00000906_Br3942_Ant_Bulk,Micro,0.03929004102265146,126
AN00000906_Br3942_Ant_Bulk,Oligo,0.09640728881588641,126
AN00000906_Br3942_Ant_Bulk,OPC,0.03818238174122697,126
AN00000906_Br3942_Ant_Bulk,Excit,0.37879591305645877,126
AN00000906_Br3942_Ant_Bulk,Inhib,0.17696171765672392,126
AN00000906_Br3942_Ant_Cyto,Astro,0.19440935724238514,126
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07612136380014098,126
AN00000906_Br3942_Ant_Cyto,Micro,0.059741985448820895,126
AN00000906_Br3942_Ant_Cyto,Oligo,0.12246340376851392,126
AN00000906_Br3942_Ant_Cyto,OPC,0.03815195366809719,126
AN00000906_Br3942_Ant_Cyto,Excit,0.36630185293828793,126
AN00000906_Br3942_Ant_Cyto,Inhib,0.14281008313375396,126
AN00000906_Br3942_Ant_Nuc,Astro,0.18168808542962026,126
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08348968263253262,126
AN00000906_Br3942_Ant_Nuc,Micro,0.03476076734439267,126
AN00000906_Br3942_Ant_Nuc,Oligo,0.09332146216355106,126
AN00000906_Br3942_Ant_Nuc,OPC,0.044940935040574476,126
AN00000906_Br3942_Ant_Nuc,Excit,0.34936000794372724,126
AN00000906_Br3942_Ant_Nuc,Inhib,0.21243905944560174,126
AN00000906_Br3942_Mid_Bulk,Astro,0.18514303424070838,126
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06586625077194341,126
AN00000906_Br3942_Mid_Bulk,Micro,0.040109236931032535,126
AN00000906_Br3942_Mid_Bulk,Oligo,0.13484632457154191,126
AN00000906_Br3942_Mid_Bulk,OPC,0.03702395605928549,126
AN00000906_Br3942_Mid_Bulk,Excit,0.36469519323460203,126
AN00000906_Br3942_Mid_Bulk,Inhib,0.17231600419088622,126
AN00000906_Br3942_Mid_Cyto,Astro,0.15333123049524425,126
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08405344152283002,126
AN00000906_Br3942_Mid_Cyto,Micro,0.0465257609046652,126
AN00000906_Br3942_Mid_Cyto,Oligo,0.13358327640202586,126
AN00000906_Br3942_Mid_Cyto,OPC,0.038134343961638714,126
AN00000906_Br3942_Mid_Cyto,Excit,0.3849570105226272,126
AN00000906_Br3942_Mid_Cyto,Inhib,0.15941493619096878,126
AN00000906_Br3942_Mid_Nuc,Astro,0.14383575063637183,126
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08192518559238313,126
AN00000906_Br3942_Mid_Nuc,Micro,0.028496206207982898,126
AN00000906_Br3942_Mid_Nuc,Oligo,0.12149546758748747,126
AN00000906_Br3942_Mid_Nuc,OPC,0.038488006655743284,126
AN00000906_Br3942_Mid_Nuc,Excit,0.40230003266030406,126
AN00000906_Br3942_Mid_Nuc,Inhib,0.18345935065972738,126
AN00000906_Br6423_Ant_Bulk,Astro,0.1632022446659932,126
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06594976567931603,126
AN00000906_Br6423_Ant_Bulk,Micro,0.05182115728440965,126
AN00000906_Br6423_Ant_Bulk,Oligo,0.18170520010011393,126
AN00000906_Br6423_Ant_Bulk,OPC,0.03725682258269568,126
AN00000906_Br6423_Ant_Bulk,Excit,0.31650087297475615,126
AN00000906_Br6423_Ant_Bulk,Inhib,0.18356393671271534,126
AN00000906_Br6423_Ant_Cyto,Astro,0.1741900724565161,126
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07563925859535217,126
AN00000906_Br6423_Ant_Cyto,Micro,0.04425194404473005,126
AN00000906_Br6423_Ant_Cyto,Oligo,0.14841282958066587,126
AN00000906_Br6423_Ant_Cyto,OPC,0.03922348773200265,126
AN00000906_Br6423_Ant_Cyto,Excit,0.29977803977191403,126
AN00000906_Br6423_Ant_Cyto,Inhib,0.2185043678188191,126
AN00000906_Br6423_Ant_Nuc,Astro,0.15049468392366233,126
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07165080645759636,126
AN00000906_Br6423_Ant_Nuc,Micro,0.03763365933326018,126
AN00000906_Br6423_Ant_Nuc,Oligo,0.1850005509102831,126
AN00000906_Br6423_Ant_Nuc,OPC,0.037883494454991784,126
AN00000906_Br6423_Ant_Nuc,Excit,0.3406906496935977,126
AN00000906_Br6423_Ant_Nuc,Inhib,0.1766461552266085,126
AN00000906_Br6423_Post_Bulk,Astro,0.1739684552673828,126
AN00000906_Br6423_Post_Bulk,EndoMural,0.06563840841402105,126
AN00000906_Br6423_Post_Bulk,Micro,0.04999914800060849,126
AN00000906_Br6423_Post_Bulk,Oligo,0.19566692610461084,126
AN00000906_Br6423_Post_Bulk,OPC,0.03400741172358316,126
AN00000906_Br6423_Post_Bulk,Excit,0.28618103370980125,126
AN00000906_Br6423_Post_Bulk,Inhib,0.19453861677999243,126
AN00000906_Br6423_Post_Cyto,Astro,0.16584849998729562,126
AN00000906_Br6423_Post_Cyto,EndoMural,0.0840042908285468,126
AN00000906_Br6423_Post_Cyto,Micro,0.04751114181357535,126
AN00000906_Br6423_Post_Cyto,Oligo,0.16162920724148672,126
AN00000906_Br6423_Post_Cyto,OPC,0.03749941273115068,126
AN00000906_Br6423_Post_Cyto,Excit,0.2849288346609291,126
AN00000906_Br6423_Post_Cyto,Inhib,0.21857861273701565,126
AN00000906_Br6423_Post_Nuc,Astro,0.14662232354889546,126
AN00000906_Br6423_Post_Nuc,EndoMural,0.08217979856622445,126
AN00000906_Br6423_Post_Nuc,Micro,0.0384523262674268,126
AN00000906_Br6423_Post_Nuc,Oligo,0.2075986504554525,126
AN00000906_Br6423_Post_Nuc,OPC,0.035349745508131365,126
AN00000906_Br6423_Post_Nuc,Excit,0.3058020039956277,126
AN00000906_Br6423_Post_Nuc,Inhib,0.1839951516582418,126
AN00000906_Br6471_Mid_Bulk,Astro,0.10606819189086232,126
AN00000906_Br6471_Mid_Bulk,EndoMural,0.051932581119747336,126
AN00000906_Br6471_Mid_Bulk,Micro,0.03822546294749741,126
AN00000906_Br6471_Mid_Bulk,Oligo,0.25208043056999685,126
AN00000906_Br6471_Mid_Bulk,OPC,0.03807087221257317,126
AN00000906_Br6471_Mid_Bulk,Excit,0.34667985743276253,126
AN00000906_Br6471_Mid_Bulk,Inhib,0.16694260382656034,126
AN00000906_Br6471_Mid_Cyto,Astro,0.09075759548323255,126
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05644541501708634,126
AN00000906_Br6471_Mid_Cyto,Micro,0.04465217754608409,126
AN00000906_Br6471_Mid_Cyto,Oligo,0.32651150178912164,126
AN00000906_Br6471_Mid_Cyto,OPC,0.03712766031896515,126
AN00000906_Br6471_Mid_Cyto,Excit,0.2866163464149998,126
AN00000906_Br6471_Mid_Cyto,Inhib,0.15788930343051047,126
AN00000906_Br6471_Mid_Nuc,Astro,0.07328072929308765,126
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05738246208512243,126
AN00000906_Br6471_Mid_Nuc,Micro,0.033583735958908935,126
AN00000906_Br6471_Mid_Nuc,Oligo,0.3523527760920785,126
AN00000906_Br6471_Mid_Nuc,OPC,0.038904819443731975,126
AN00000906_Br6471_Mid_Nuc,Excit,0.31426263000452953,126
AN00000906_Br6471_Mid_Nuc,Inhib,0.1302328471225411,126
AN00000906_Br6522_Mid_Bulk,Astro,0.11067590730033805,126
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04984340022385561,126
AN00000906_Br6522_Mid_Bulk,Micro,0.04362729786778298,126
AN00000906_Br6522_Mid_Bulk,Oligo,0.17873173820116595,126
AN00000906_Br6522_Mid_Bulk,OPC,0.04284977998513365,126
AN00000906_Br6522_Mid_Bulk,Excit,0.402328675381405,126
AN00000906_Br6522_Mid_Bulk,Inhib,0.17194320104031882,126
AN00000906_Br6522_Mid_Cyto,Astro,0.09385891007746175,126
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0543341501971379,126
AN00000906_Br6522_Mid_Cyto,Micro,0.04751663583772956,126
AN00000906_Br6522_Mid_Cyto,Oligo,0.21940196901623626,126
AN00000906_Br6522_Mid_Cyto,OPC,0.04278357891048371,126
AN00000906_Br6522_Mid_Cyto,Excit,0.3763426876952516,126
AN00000906_Br6522_Mid_Cyto,Inhib,0.16576206826569928,126
AN00000906_Br6522_Mid_Nuc,Astro,0.08245498087916671,126
AN00000906_Br6522_Mid_Nuc,EndoMural,0.062276637399112676,126
AN00000906_Br6522_Mid_Nuc,Micro,0.03397020442882475,126
AN00000906_Br6522_Mid_Nuc,Oligo,0.21510748596900134,126
AN00000906_Br6522_Mid_Nuc,OPC,0.04398109902547487,126
AN00000906_Br6522_Mid_Nuc,Excit,0.41354207325352027,126
AN00000906_Br6522_Mid_Nuc,Inhib,0.14866751904489944,126
AN00000906_Br6522_Post_Bulk,Astro,0.12380891258933742,126
AN00000906_Br6522_Post_Bulk,EndoMural,0.05343734587327469,126
AN00000906_Br6522_Post_Bulk,Micro,0.044486251805975804,126
AN00000906_Br6522_Post_Bulk,Oligo,0.12577892132516388,126
AN00000906_Br6522_Post_Bulk,OPC,0.042641649452941494,126
AN00000906_Br6522_Post_Bulk,Excit,0.40110501319696823,126
AN00000906_Br6522_Post_Bulk,Inhib,0.2087419057563385,126
AN00000906_Br6522_Post_Cyto,Astro,0.11213620641063728,126
AN00000906_Br6522_Post_Cyto,EndoMural,0.05652287125392273,126
AN00000906_Br6522_Post_Cyto,Micro,0.04947815713784162,126
AN00000906_Br6522_Post_Cyto,Oligo,0.12149749548872517,126
AN00000906_Br6522_Post_Cyto,OPC,0.04059469047640423,126
AN00000906_Br6522_Post_Cyto,Excit,0.39775545211033314,126
AN00000906_Br6522_Post_Cyto,Inhib,0.22201512712213578,126
AN00000906_Br6522_Post_Nuc,Astro,0.09786685691758927,126
AN00000906_Br6522_Post_Nuc,EndoMural,0.07667707957953626,126
AN00000906_Br6522_Post_Nuc,Micro,0.03512454485196929,126
AN00000906_Br6522_Post_Nuc,Oligo,0.10531871100783784,126
AN00000906_Br6522_Post_Nuc,OPC,0.04185968837595455,126
AN00000906_Br6522_Post_Nuc,Excit,0.41928561246352963,126
AN00000906_Br6522_Post_Nuc,Inhib,0.22386750680358322,126
AN00000906_Br8325_Ant_Bulk,Astro,0.17459087528377595,126
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06125059063774843,126
AN00000906_Br8325_Ant_Bulk,Micro,0.03976968618215107,126
AN00000906_Br8325_Ant_Bulk,Oligo,0.10309218369464332,126
AN00000906_Br8325_Ant_Bulk,OPC,0.03700696854447841,126
AN00000906_Br8325_Ant_Bulk,Excit,0.3828109924276857,126
AN00000906_Br8325_Ant_Bulk,Inhib,0.20147870322951722,126
AN00000906_Br8325_Ant_Cyto,Astro,0.13547751354880624,126
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07290462179827155,126
AN00000906_Br8325_Ant_Cyto,Micro,0.040206880571541814,126
AN00000906_Br8325_Ant_Cyto,Oligo,0.1371926823307711,126
AN00000906_Br8325_Ant_Cyto,OPC,0.040027729361796195,126
AN00000906_Br8325_Ant_Cyto,Excit,0.3355659392652789,126
AN00000906_Br8325_Ant_Cyto,Inhib,0.23862463312353416,126
AN00000906_Br8325_Ant_Nuc,Astro,0.12766964631625682,126
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07657346819574928,126
AN00000906_Br8325_Ant_Nuc,Micro,0.02992193265638463,126
AN00000906_Br8325_Ant_Nuc,Oligo,0.1118172389752611,126
AN00000906_Br8325_Ant_Nuc,OPC,0.03928364339207444,126
AN00000906_Br8325_Ant_Nuc,Excit,0.4189342400550469,126
AN00000906_Br8325_Ant_Nuc,Inhib,0.19579983040922672,126
AN00000906_Br8325_Mid_Bulk,Astro,0.07265776716747248,126
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0355463286756739,126
AN00000906_Br8325_Mid_Bulk,Micro,0.04053213327577453,126
AN00000906_Br8325_Mid_Bulk,Oligo,0.5850511586635724,126
AN00000906_Br8325_Mid_Bulk,OPC,0.03682913702948517,126
AN00000906_Br8325_Mid_Bulk,Excit,0.15343334356566574,126
AN00000906_Br8325_Mid_Bulk,Inhib,0.07595013162235588,126
AN00000906_Br8325_Mid_Cyto,Astro,0.02487763360241169,126
AN00000906_Br8325_Mid_Cyto,EndoMural,0.028670598079203986,126
AN00000906_Br8325_Mid_Cyto,Micro,0.03953863029028729,126
AN00000906_Br8325_Mid_Cyto,Oligo,0.7806206421493445,126
AN00000906_Br8325_Mid_Cyto,OPC,0.028697984109936552,126
AN00000906_Br8325_Mid_Cyto,Excit,0.05660719942576677,126
AN00000906_Br8325_Mid_Cyto,Inhib,0.04098731234304926,126
AN00000906_Br8325_Mid_Nuc,Astro,0.016771908744188713,126
AN00000906_Br8325_Mid_Nuc,EndoMural,0.028596036477077872,126
AN00000906_Br8325_Mid_Nuc,Micro,0.030635698094676665,126
AN00000906_Br8325_Mid_Nuc,Oligo,0.8042501444254234,126
AN00000906_Br8325_Mid_Nuc,OPC,0.03414784409068933,126
AN00000906_Br8325_Mid_Nuc,Excit,0.04208519163098694,126
AN00000906_Br8325_Mid_Nuc,Inhib,0.04351317653695703,126
AN00000906_Br8492_Mid_Bulk,Astro,0.06805908094260617,126
AN00000906_Br8492_Mid_Bulk,EndoMural,0.053488856651663176,126
AN00000906_Br8492_Mid_Bulk,Micro,0.04667781956588426,126
AN00000906_Br8492_Mid_Bulk,Oligo,0.24585508900782327,126
AN00000906_Br8492_Mid_Bulk,OPC,0.03422203782535991,126
AN00000906_Br8492_Mid_Bulk,Excit,0.38704422821144496,126
AN00000906_Br8492_Mid_Bulk,Inhib,0.1646528877952183,126
AN00000906_Br8492_Mid_Cyto,Astro,0.06735266486963659,126
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06113800590119595,126
AN00000906_Br8492_Mid_Cyto,Micro,0.04810557007821607,126
AN00000906_Br8492_Mid_Cyto,Oligo,0.23563496403539408,126
AN00000906_Br8492_Mid_Cyto,OPC,0.03331970109569938,126
AN00000906_Br8492_Mid_Cyto,Excit,0.3504285794950657,126
AN00000906_Br8492_Mid_Cyto,Inhib,0.2040205145247923,126
AN00000906_Br8492_Post_Bulk,Astro,0.048278771622628815,126
AN00000906_Br8492_Post_Bulk,EndoMural,0.061907699218304205,126
AN00000906_Br8492_Post_Bulk,Micro,0.043144996687516944,126
AN00000906_Br8492_Post_Bulk,Oligo,0.24376939041200713,126
AN00000906_Br8492_Post_Bulk,OPC,0.03044347831067697,126
AN00000906_Br8492_Post_Bulk,Excit,0.3766024241824734,126
AN00000906_Br8492_Post_Bulk,Inhib,0.19585323956639247,126
AN00000906_Br8492_Post_Cyto,Astro,0.06255347823774862,126
AN00000906_Br8492_Post_Cyto,EndoMural,0.06661225760068767,126
AN00000906_Br8492_Post_Cyto,Micro,0.05051040817268264,126
AN00000906_Br8492_Post_Cyto,Oligo,0.2366001598625958,126
AN00000906_Br8492_Post_Cyto,OPC,0.03216749070672037,126
AN00000906_Br8492_Post_Cyto,Excit,0.3377938132037897,126
AN00000906_Br8492_Post_Cyto,Inhib,0.21376239221577517,126
AN00000906_Br8492_Post_Nuc,Astro,0.05984635181013762,126
AN00000906_Br8492_Post_Nuc,EndoMural,0.09732811304189275,126
AN00000906_Br8492_Post_Nuc,Micro,0.04110611688432545,126
AN00000906_Br8492_Post_Nuc,Oligo,0.22130203193062623,126
AN00000906_Br8492_Post_Nuc,OPC,0.0280514021354192,126
AN00000906_Br8492_Post_Nuc,Excit,0.35362987428551157,126
AN00000906_Br8492_Post_Nuc,Inhib,0.19873610991208726,126
AN00000906_Br8667_Ant_Bulk,Astro,0.1640686216071911,126
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05785418750829842,126
AN00000906_Br8667_Ant_Bulk,Micro,0.05224657080912493,126
AN00000906_Br8667_Ant_Bulk,Oligo,0.16085511862116947,126
AN00000906_Br8667_Ant_Bulk,OPC,0.03542100518200474,126
AN00000906_Br8667_Ant_Bulk,Excit,0.3373092779896666,126
AN00000906_Br8667_Ant_Bulk,Inhib,0.1922452182825448,126
AN00000906_Br8667_Ant_Cyto,Astro,0.15284317453034724,126
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07006422322599465,126
AN00000906_Br8667_Ant_Cyto,Micro,0.061908755179326896,126
AN00000906_Br8667_Ant_Cyto,Oligo,0.1590995811184602,126
AN00000906_Br8667_Ant_Cyto,OPC,0.03445539832118256,126
AN00000906_Br8667_Ant_Cyto,Excit,0.35233686527656793,126
AN00000906_Br8667_Ant_Cyto,Inhib,0.1692920023481205,126
AN00000906_Br8667_Ant_Nuc,Astro,0.16461959675000296,126
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0625862906022305,126
AN00000906_Br8667_Ant_Nuc,Micro,0.039298880730521304,126
AN00000906_Br8667_Ant_Nuc,Oligo,0.1731923972983904,126
AN00000906_Br8667_Ant_Nuc,OPC,0.03672217718062963,126
AN00000906_Br8667_Ant_Nuc,Excit,0.3271193346242822,126
AN00000906_Br8667_Ant_Nuc,Inhib,0.19646132281394293,126
AN00000906_Br8667_Mid_Bulk,Astro,0.19306001395745062,126
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0677895290398284,126
AN00000906_Br8667_Mid_Bulk,Micro,0.05170669588116471,126
AN00000906_Br8667_Mid_Bulk,Oligo,0.10266334295399018,126
AN00000906_Br8667_Mid_Bulk,OPC,0.03265687341706162,126
AN00000906_Br8667_Mid_Bulk,Excit,0.3311406936475725,126
AN00000906_Br8667_Mid_Bulk,Inhib,0.22098285110293195,126
AN00000906_Br8667_Mid_Cyto,Astro,0.20587317762647217,126
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10034418926378642,126
AN00000906_Br8667_Mid_Cyto,Micro,0.05722386542493479,126
AN00000906_Br8667_Mid_Cyto,Oligo,0.09151068365602369,126
AN00000906_Br8667_Mid_Cyto,OPC,0.034936347345036756,126
AN00000906_Br8667_Mid_Cyto,Excit,0.2976168509372536,126
AN00000906_Br8667_Mid_Cyto,Inhib,0.21249488574649258,126
AN00000906_Br8667_Mid_Nuc,Astro,0.19654919200264345,126
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07842986743754475,126
AN00000906_Br8667_Mid_Nuc,Micro,0.04135107906078151,126
AN00000906_Br8667_Mid_Nuc,Oligo,0.07899943449043174,126
AN00000906_Br8667_Mid_Nuc,OPC,0.037782599284801474,126
AN00000906_Br8667_Mid_Nuc,Excit,0.3257273635335051,126
AN00000906_Br8667_Mid_Nuc,Inhib,0.24116046419029197,126
