sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.16992001758355132,909
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.0652168518655788,909
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.13356338390188977,909
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.045234967804552106,909
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.14527756176042006,909
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.07575451478196618,909
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3643638906702254,909
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1705888292153678,909
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.09208964735716661,909
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.13384706717051614,909
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.05982575486640226,909
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.11617635046495427,909
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.0866520373178819,909
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3347028100757042,909
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.17670633274737466,909
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.09280639921004019,909
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.13896723147665138,909
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.07627103171358528,909
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.08621077710572071,909
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07393681713949068,909
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.36284857649590896,909
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.16895916685860285,909
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08736136557436715,909
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.15773040177155048,909
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.05646850713858191,909
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.09606344834608124,909
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08062649130733185,909
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3477288086418142,909
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.17402097722027318,909
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.0349543418250024,909
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.10517750156742352,909
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03888057899917685,909
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.24916788791843347,909
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.043419512775356266,909
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3298374991084823,909
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.19856267780612516,909
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.040162446379842176,909
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.10099082766503387,909
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.057303894290935214,909
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.24051044619751594,909
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.041569767711103184,909
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3558046810169006,909
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.16365793673866896,909
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03444480412583666,909
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.13247175631380367,909
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03822933071489922,909
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.20455495502636784,909
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.044376649002433606,909
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.344203346741204,909
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.20171915807545493,909
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.083453427445392,909
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.08116228755586012,909
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.052423122841909274,909
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.180852858377087,909
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.042100719203769024,909
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3986964156386609,909
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.16131116893732164,909
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06477717861551463,909
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.08290438336394562,909
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05939595046848126,909
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.16392187817550577,909
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.042617377439280235,909
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3945884779136435,909
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.19179475402362892,909
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10963194370517497,909
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.08911316850281993,909
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04816950382247902,909
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12445874613595148,909
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06845989094597199,909
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.40613657028284655,909
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.15403017660475601,909
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10385928495356946,909
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.08818733979638746,909
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05616718719850896,909
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10100679932484259,909
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06277246758372859,909
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.406388410854791,909
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.18161851028817189,909
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10175177912910803,909
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.1037338975492028,909
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04348209223400074,909
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11897481268289523,909
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06977723892932688,909
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.411026729022721,909
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.15125345045274532,909
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12889412880758908,909
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.10485775450690867,909
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05837219404976902,909
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09236437052754862,909
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07442844652493939,909
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.39462251246670377,909
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.14646059311654142,909
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.12334033563567576,909
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.1134881495788913,909
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06158696397742447,909
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06394503433486236,909
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.0688956779549045,909
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3832841025237026,909
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.18545973599453905,909
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.12495827137299143,909
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.11142186928861392,909
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05468130646750821,909
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07904100977821957,909
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07003602564491908,909
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4140414890562058,909
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.14582002839154198,909
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0759645886059227,909
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.10545916008933422,909
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04236762955296716,909
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17446863671217971,909
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04128119861584915,909
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3957770520348208,909
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.16468173438892622,909
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08391258073037709,909
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.10420100686392533,909
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05925183207219093,909
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1693280409231649,909
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.040654440880717055,909
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.36767065638059293,909
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.17498144214903183,909
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06811363715305795,909
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.12378448184930742,909
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.0388542707923611,909
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.18252051962283,909
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04157740115245331,909
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3583011311268568,909
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1868485583031334,909
AN00000904_Br2720_Post_Bulk,Astro,0.020506576004979876,909
AN00000904_Br2720_Post_Bulk,EndoMural,0.11741122523303045,909
AN00000904_Br2720_Post_Bulk,Micro,0.04733639836924671,909
AN00000904_Br2720_Post_Bulk,Oligo,0.18508426900767455,909
AN00000904_Br2720_Post_Bulk,OPC,0.046663534802446144,909
AN00000904_Br2720_Post_Bulk,Excit,0.3743015116989713,909
AN00000904_Br2720_Post_Bulk,Inhib,0.20869648488365097,909
AN00000904_Br2720_Post_Cyto,Astro,0.03296611965279247,909
AN00000904_Br2720_Post_Cyto,EndoMural,0.13037877117902968,909
AN00000904_Br2720_Post_Cyto,Micro,0.0713858507438494,909
AN00000904_Br2720_Post_Cyto,Oligo,0.15737759196651477,909
AN00000904_Br2720_Post_Cyto,OPC,0.04892972917288343,909
AN00000904_Br2720_Post_Cyto,Excit,0.39419111064599766,909
AN00000904_Br2720_Post_Cyto,Inhib,0.16477082663893255,909
AN00000904_Br2720_Post_Nuc,Astro,0.030967701713257124,909
AN00000904_Br2720_Post_Nuc,EndoMural,0.1623306633499815,909
AN00000904_Br2720_Post_Nuc,Micro,0.053178807046178236,909
AN00000904_Br2720_Post_Nuc,Oligo,0.11903805132475188,909
AN00000904_Br2720_Post_Nuc,OPC,0.05146763383538913,909
AN00000904_Br2720_Post_Nuc,Excit,0.39144587461658836,909
AN00000904_Br2720_Post_Nuc,Inhib,0.19157126811385372,909
AN00000904_Br2743_Ant_Bulk,Astro,0.023856988401699697,909
AN00000904_Br2743_Ant_Bulk,EndoMural,0.08006050494377562,909
AN00000904_Br2743_Ant_Bulk,Micro,0.0365089813989438,909
AN00000904_Br2743_Ant_Bulk,Oligo,0.27332352512688857,909
AN00000904_Br2743_Ant_Bulk,OPC,0.04964096177735203,909
AN00000904_Br2743_Ant_Bulk,Excit,0.36155683066225175,909
AN00000904_Br2743_Ant_Bulk,Inhib,0.17505220768908858,909
AN00000904_Br2743_Ant_Nuc,Astro,0.051171995466172994,909
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1870999647477527,909
AN00000904_Br2743_Ant_Nuc,Micro,0.05663923870422112,909
AN00000904_Br2743_Ant_Nuc,Oligo,0.14736395909517028,909
AN00000904_Br2743_Ant_Nuc,OPC,0.061968658989782786,909
AN00000904_Br2743_Ant_Nuc,Excit,0.3418099015997672,909
AN00000904_Br2743_Ant_Nuc,Inhib,0.15394628139713284,909
AN00000904_Br3942_Ant_Bulk,Astro,0.07868221808338927,909
AN00000904_Br3942_Ant_Bulk,EndoMural,0.11334147676036428,909
AN00000904_Br3942_Ant_Bulk,Micro,0.0428417685362654,909
AN00000904_Br3942_Ant_Bulk,Oligo,0.1177058871736873,909
AN00000904_Br3942_Ant_Bulk,OPC,0.05963751356575657,909
AN00000904_Br3942_Ant_Bulk,Excit,0.3997650287968879,909
AN00000904_Br3942_Ant_Bulk,Inhib,0.18802610708364934,909
AN00000904_Br3942_Ant_Cyto,Astro,0.09272564236736347,909
AN00000904_Br3942_Ant_Cyto,EndoMural,0.12416294624591552,909
AN00000904_Br3942_Ant_Cyto,Micro,0.08310067115127803,909
AN00000904_Br3942_Ant_Cyto,Oligo,0.1469361340364059,909
AN00000904_Br3942_Ant_Cyto,OPC,0.053376223955197366,909
AN00000904_Br3942_Ant_Cyto,Excit,0.3762883543756194,909
AN00000904_Br3942_Ant_Cyto,Inhib,0.12341002786822033,909
AN00000904_Br3942_Ant_Nuc,Astro,0.08232716216373154,909
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1347045235952969,909
AN00000904_Br3942_Ant_Nuc,Micro,0.04665672407004282,909
AN00000904_Br3942_Ant_Nuc,Oligo,0.10626003411176893,909
AN00000904_Br3942_Ant_Nuc,OPC,0.06031662006396572,909
AN00000904_Br3942_Ant_Nuc,Excit,0.3758760157757734,909
AN00000904_Br3942_Ant_Nuc,Inhib,0.19385892021942075,909
AN00000904_Br3942_Mid_Bulk,Astro,0.05988945073198022,909
AN00000904_Br3942_Mid_Bulk,EndoMural,0.10733505617709409,909
AN00000904_Br3942_Mid_Bulk,Micro,0.03893991342069666,909
AN00000904_Br3942_Mid_Bulk,Oligo,0.20924980522545011,909
AN00000904_Br3942_Mid_Bulk,OPC,0.053648922710578875,909
AN00000904_Br3942_Mid_Bulk,Excit,0.3552076874516536,909
AN00000904_Br3942_Mid_Bulk,Inhib,0.17572916428254653,909
AN00000904_Br3942_Mid_Cyto,Astro,0.07268734073351313,909
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1341629046142951,909
AN00000904_Br3942_Mid_Cyto,Micro,0.06836351842875515,909
AN00000904_Br3942_Mid_Cyto,Oligo,0.1789009156188737,909
AN00000904_Br3942_Mid_Cyto,OPC,0.04577637054424992,909
AN00000904_Br3942_Mid_Cyto,Excit,0.3696445012062442,909
AN00000904_Br3942_Mid_Cyto,Inhib,0.13046444885406872,909
AN00000904_Br3942_Mid_Nuc,Astro,0.06607539554337119,909
AN00000904_Br3942_Mid_Nuc,EndoMural,0.14000094701647392,909
AN00000904_Br3942_Mid_Nuc,Micro,0.04777544310802285,909
AN00000904_Br3942_Mid_Nuc,Oligo,0.16775210694528395,909
AN00000904_Br3942_Mid_Nuc,OPC,0.04942448818508882,909
AN00000904_Br3942_Mid_Nuc,Excit,0.36574186432612726,909
AN00000904_Br3942_Mid_Nuc,Inhib,0.16322975487563202,909
AN00000904_Br6423_Ant_Bulk,Astro,0.07992491015037656,909
AN00000904_Br6423_Ant_Bulk,EndoMural,0.10889030501041355,909
AN00000904_Br6423_Ant_Bulk,Micro,0.04651454787739997,909
AN00000904_Br6423_Ant_Bulk,Oligo,0.22788510443082857,909
AN00000904_Br6423_Ant_Bulk,OPC,0.0409724498014024,909
AN00000904_Br6423_Ant_Bulk,Excit,0.3062728909781142,909
AN00000904_Br6423_Ant_Bulk,Inhib,0.1895397917514647,909
AN00000904_Br6423_Ant_Cyto,Astro,0.0835699632820017,909
AN00000904_Br6423_Ant_Cyto,EndoMural,0.12429215893772808,909
AN00000904_Br6423_Ant_Cyto,Micro,0.06374338255409018,909
AN00000904_Br6423_Ant_Cyto,Oligo,0.20162668672964268,909
AN00000904_Br6423_Ant_Cyto,OPC,0.044069153262979284,909
AN00000904_Br6423_Ant_Cyto,Excit,0.312341864606608,909
AN00000904_Br6423_Ant_Cyto,Inhib,0.17035679062695003,909
AN00000904_Br6423_Ant_Nuc,Astro,0.08371422059362474,909
AN00000904_Br6423_Ant_Nuc,EndoMural,0.12876006110507313,909
AN00000904_Br6423_Ant_Nuc,Micro,0.060528320529953265,909
AN00000904_Br6423_Ant_Nuc,Oligo,0.1970412671739931,909
AN00000904_Br6423_Ant_Nuc,OPC,0.04766078939178131,909
AN00000904_Br6423_Ant_Nuc,Excit,0.3135225206574772,909
AN00000904_Br6423_Ant_Nuc,Inhib,0.1687728205480972,909
AN00000904_Br6423_Post_Bulk,Astro,0.07693824213489837,909
AN00000904_Br6423_Post_Bulk,EndoMural,0.10825511197577414,909
AN00000904_Br6423_Post_Bulk,Micro,0.04843489266208135,909
AN00000904_Br6423_Post_Bulk,Oligo,0.24388581994171823,909
AN00000904_Br6423_Post_Bulk,OPC,0.038165629802130174,909
AN00000904_Br6423_Post_Bulk,Excit,0.2859725370348854,909
AN00000904_Br6423_Post_Bulk,Inhib,0.19834776644851237,909
AN00000904_Br6423_Post_Cyto,Astro,0.07559514206394238,909
AN00000904_Br6423_Post_Cyto,EndoMural,0.1338392451767952,909
AN00000904_Br6423_Post_Cyto,Micro,0.06065062487753016,909
AN00000904_Br6423_Post_Cyto,Oligo,0.20450387037995507,909
AN00000904_Br6423_Post_Cyto,OPC,0.04043585530299083,909
AN00000904_Br6423_Post_Cyto,Excit,0.3024616670334919,909
AN00000904_Br6423_Post_Cyto,Inhib,0.18251359516529433,909
AN00000904_Br6423_Post_Nuc,Astro,0.07830265845524069,909
AN00000904_Br6423_Post_Nuc,EndoMural,0.14470120528863256,909
AN00000904_Br6423_Post_Nuc,Micro,0.0589820896103685,909
AN00000904_Br6423_Post_Nuc,Oligo,0.21426429285851428,909
AN00000904_Br6423_Post_Nuc,OPC,0.04280836557853769,909
AN00000904_Br6423_Post_Nuc,Excit,0.2887224041859816,909
AN00000904_Br6423_Post_Nuc,Inhib,0.17221898402272467,909
AN00000904_Br6471_Mid_Bulk,Astro,0.024098575259481766,909
AN00000904_Br6471_Mid_Bulk,EndoMural,0.09342583163257949,909
AN00000904_Br6471_Mid_Bulk,Micro,0.039173724741858436,909
AN00000904_Br6471_Mid_Bulk,Oligo,0.3115403609500533,909
AN00000904_Br6471_Mid_Bulk,OPC,0.04222824573948717,909
AN00000904_Br6471_Mid_Bulk,Excit,0.3274599727789291,909
AN00000904_Br6471_Mid_Bulk,Inhib,0.16207328889761083,909
AN00000904_Br6471_Mid_Cyto,Astro,0.03012515087569641,909
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09929192401950411,909
AN00000904_Br6471_Mid_Cyto,Micro,0.05836329188643679,909
AN00000904_Br6471_Mid_Cyto,Oligo,0.35606481870706513,909
AN00000904_Br6471_Mid_Cyto,OPC,0.03891637243432404,909
AN00000904_Br6471_Mid_Cyto,Excit,0.2940822146314283,909
AN00000904_Br6471_Mid_Cyto,Inhib,0.12315622744554526,909
AN00000904_Br6471_Mid_Nuc,Astro,0.029252325349962714,909
AN00000904_Br6471_Mid_Nuc,EndoMural,0.1170574739764399,909
AN00000904_Br6471_Mid_Nuc,Micro,0.0448309577709239,909
AN00000904_Br6471_Mid_Nuc,Oligo,0.3279160755270582,909
AN00000904_Br6471_Mid_Nuc,OPC,0.04245719665806383,909
AN00000904_Br6471_Mid_Nuc,Excit,0.30241558976168226,909
AN00000904_Br6471_Mid_Nuc,Inhib,0.13607038095586926,909
AN00000904_Br6522_Mid_Bulk,Astro,0.0304611278828794,909
AN00000904_Br6522_Mid_Bulk,EndoMural,0.09208985035690974,909
AN00000904_Br6522_Mid_Bulk,Micro,0.04109190020783943,909
AN00000904_Br6522_Mid_Bulk,Oligo,0.20823151919969868,909
AN00000904_Br6522_Mid_Bulk,OPC,0.049833525363469716,909
AN00000904_Br6522_Mid_Bulk,Excit,0.4015215365550627,909
AN00000904_Br6522_Mid_Bulk,Inhib,0.1767705404341404,909
AN00000904_Br6522_Mid_Cyto,Astro,0.04837054283836072,909
AN00000904_Br6522_Mid_Cyto,EndoMural,0.10089679309296748,909
AN00000904_Br6522_Mid_Cyto,Micro,0.072899652523054,909
AN00000904_Br6522_Mid_Cyto,Oligo,0.23059467308843343,909
AN00000904_Br6522_Mid_Cyto,OPC,0.05311416211498563,909
AN00000904_Br6522_Mid_Cyto,Excit,0.3708811145771305,909
AN00000904_Br6522_Mid_Cyto,Inhib,0.12324306176506823,909
AN00000904_Br6522_Mid_Nuc,Astro,0.042880096017046274,909
AN00000904_Br6522_Mid_Nuc,EndoMural,0.13074921493517028,909
AN00000904_Br6522_Mid_Nuc,Micro,0.05371348562910127,909
AN00000904_Br6522_Mid_Nuc,Oligo,0.200837376940173,909
AN00000904_Br6522_Mid_Nuc,OPC,0.051537855773048744,909
AN00000904_Br6522_Mid_Nuc,Excit,0.36897791243400085,909
AN00000904_Br6522_Mid_Nuc,Inhib,0.1513040582714596,909
AN00000904_Br6522_Post_Bulk,Astro,0.03387360318725027,909
AN00000904_Br6522_Post_Bulk,EndoMural,0.09962193292645682,909
AN00000904_Br6522_Post_Bulk,Micro,0.04247056302778138,909
AN00000904_Br6522_Post_Bulk,Oligo,0.1672652272483197,909
AN00000904_Br6522_Post_Bulk,OPC,0.05256115468391276,909
AN00000904_Br6522_Post_Bulk,Excit,0.3940809983392232,909
AN00000904_Br6522_Post_Bulk,Inhib,0.21012652058705591,909
AN00000904_Br6522_Post_Cyto,Astro,0.04294184567148967,909
AN00000904_Br6522_Post_Cyto,EndoMural,0.10308592207408913,909
AN00000904_Br6522_Post_Cyto,Micro,0.06379460089016487,909
AN00000904_Br6522_Post_Cyto,Oligo,0.1473260672525288,909
AN00000904_Br6522_Post_Cyto,OPC,0.049992188080233195,909
AN00000904_Br6522_Post_Cyto,Excit,0.4304261378234533,909
AN00000904_Br6522_Post_Cyto,Inhib,0.16243323820804112,909
AN00000904_Br6522_Post_Nuc,Astro,0.04108772910912994,909
AN00000904_Br6522_Post_Nuc,EndoMural,0.14927290820808548,909
AN00000904_Br6522_Post_Nuc,Micro,0.04628501745439327,909
AN00000904_Br6522_Post_Nuc,Oligo,0.10885237820120382,909
AN00000904_Br6522_Post_Nuc,OPC,0.050076203831806186,909
AN00000904_Br6522_Post_Nuc,Excit,0.4209407672201008,909
AN00000904_Br6522_Post_Nuc,Inhib,0.18348499597528048,909
AN00000904_Br8325_Ant_Bulk,Astro,0.05791699071502814,909
AN00000904_Br8325_Ant_Bulk,EndoMural,0.13116432063766786,909
AN00000904_Br8325_Ant_Bulk,Micro,0.04577503119632412,909
AN00000904_Br8325_Ant_Bulk,Oligo,0.11054854475446091,909
AN00000904_Br8325_Ant_Bulk,OPC,0.047777452059962235,909
AN00000904_Br8325_Ant_Bulk,Excit,0.37633172169839746,909
AN00000904_Br8325_Ant_Bulk,Inhib,0.23048593893815933,909
AN00000904_Br8325_Ant_Cyto,Astro,0.059069510504651764,909
AN00000904_Br8325_Ant_Cyto,EndoMural,0.13275387466340746,909
AN00000904_Br8325_Ant_Cyto,Micro,0.0668348833309728,909
AN00000904_Br8325_Ant_Cyto,Oligo,0.14478816017579266,909
AN00000904_Br8325_Ant_Cyto,OPC,0.05470526342000797,909
AN00000904_Br8325_Ant_Cyto,Excit,0.3662853479196687,909
AN00000904_Br8325_Ant_Cyto,Inhib,0.1755629599854986,909
AN00000904_Br8325_Ant_Nuc,Astro,0.06363599800256733,909
AN00000904_Br8325_Ant_Nuc,EndoMural,0.14686983618600516,909
AN00000904_Br8325_Ant_Nuc,Micro,0.06051179457274357,909
AN00000904_Br8325_Ant_Nuc,Oligo,0.14609316557587504,909
AN00000904_Br8325_Ant_Nuc,OPC,0.0551994667338417,909
AN00000904_Br8325_Ant_Nuc,Excit,0.35115982957297337,909
AN00000904_Br8325_Ant_Nuc,Inhib,0.17652990935599375,909
AN00000904_Br8325_Mid_Bulk,Astro,0.0019349476815078376,909
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0647050182737716,909
AN00000904_Br8325_Mid_Bulk,Micro,0.031694799005441344,909
AN00000904_Br8325_Mid_Bulk,Oligo,0.6564852500703349,909
AN00000904_Br8325_Mid_Bulk,OPC,0.02815151451008206,909
AN00000904_Br8325_Mid_Bulk,Excit,0.1235353215812873,909
AN00000904_Br8325_Mid_Bulk,Inhib,0.09349314887757497,909
AN00000904_Br8325_Mid_Cyto,Astro,2.126889948889008e-13,909
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03387519103586646,909
AN00000904_Br8325_Mid_Cyto,Micro,0.036669131180449545,909
AN00000904_Br8325_Mid_Cyto,Oligo,0.8655734283385762,909
AN00000904_Br8325_Mid_Cyto,OPC,0.01851611446956033,909
