sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.4018457400203584,623
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.15622870055861485,623
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.08854726873366962,623
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.12387947428947148,623
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06929293661451585,623
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.06823222136102813,623
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07107322829815188,623
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.43326075522967644,623
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.14571411547348667,623
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08375882459318516,623
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.14190009417052327,623
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.051530717587877334,623
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.07625290941742263,623
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.0780589655577115,623
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.4169947603308759,623
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1515037283424041,623
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03263340090944508,623
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.09638897994361931,623
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03631268626724577,623
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.20364044867098524,623
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.042848589743740916,623
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.4071888770437375,623
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.18098701742122617,623
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03762694625627791,623
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.09171223180888355,623
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05323563883206222,623
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.19529935144626634,623
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04063749256256054,623
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.436179088971415,623
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14530925012253446,623
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03185439077909712,623
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.1206569628977679,623
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03533405024490133,623
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.16548483565949312,623
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04341529678490947,623
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.42343778742218807,623
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.17981667621164305,623
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.07970319405247545,623
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.0722525591549935,623
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.048087112545490716,623
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.14546795213283606,623
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04045056601745524,623
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4708966943885264,623
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14314192170822262,623
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06121254120089033,623
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07346013757545182,623
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05429785751562773,623
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.13129464007027655,623
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04081344716636611,623
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4683328829855717,623
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17058849348581567,623
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10472468103028455,623
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07848619184382924,623
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.043705425732406745,623
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.09839281135458121,623
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06537968725318083,623
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.47480668468075415,623
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13450451810496328,623
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.09893783460335139,623
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07720219615061605,623
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05075078802261104,623
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.07943257474444851,623
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05965547292359619,623
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4742323797759872,623
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15978875377938975,623
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09683245316117954,623
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09163939918177295,623
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03934562263153464,623
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.09376572291210679,623
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.0665361701553772,623
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.48129224164257955,623
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13058839031544944,623
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12357298654619238,623
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09249434133117647,623
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05288756659143176,623
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07237293652241307,623
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07091005175476785,623
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4605857381396616,623
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12717637911435697,623
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11828860489004905,623
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09986283351569895,623
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05562803694186858,623
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.04965846913386712,623
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06536414469594602,623
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.44779049206830074,623
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16340741875426962,623
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.11934788095165916,623
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09790097795967162,623
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.049276465588048345,623
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.061306907927029496,623
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0662302046499085,623
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.48046342908633527,623
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1254741338373477,623
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07242620649103346,623
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.094449423882207,623
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.038793300100046266,623
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1402410435031154,623
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03950565608353394,623
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4675515472562135,623
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14703282268385043,623
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08103534402961504,623
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09375474762425072,623
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.054655119135362924,623
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.13680272339744667,623
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03913964369126802,623
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4363981868123091,623
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1582142353097475,623
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06530465250318417,623
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.1124369948555848,623
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03586385250388781,623
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1478860216094611,623
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.040240733244042,623
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4294946989626503,623
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1687730463211898,623
AN00000904_Br2720_Post_Bulk,Astro,0.017760091043381863,623
AN00000904_Br2720_Post_Bulk,EndoMural,0.10543348974881707,623
AN00000904_Br2720_Post_Bulk,Micro,0.04332463474989896,623
AN00000904_Br2720_Post_Bulk,Oligo,0.14803363927532967,623
AN00000904_Br2720_Post_Bulk,OPC,0.045184177568750004,623
AN00000904_Br2720_Post_Bulk,Excit,0.45673053515313067,623
AN00000904_Br2720_Post_Bulk,Inhib,0.1835334324606917,623
AN00000904_Br2720_Post_Cyto,Astro,0.02995303113724145,623
AN00000904_Br2720_Post_Cyto,EndoMural,0.11665031579149839,623
AN00000904_Br2720_Post_Cyto,Micro,0.06506034155997437,623
AN00000904_Br2720_Post_Cyto,Oligo,0.12543154327258765,623
AN00000904_Br2720_Post_Cyto,OPC,0.046977358418050834,623
AN00000904_Br2720_Post_Cyto,Excit,0.47430957083984565,623
AN00000904_Br2720_Post_Cyto,Inhib,0.1416178389808017,623
AN00000904_Br2720_Post_Nuc,Astro,0.027909108290805607,623
AN00000904_Br2720_Post_Nuc,EndoMural,0.14494646471626405,623
AN00000904_Br2720_Post_Nuc,Micro,0.048092194228793565,623
AN00000904_Br2720_Post_Nuc,Oligo,0.09395313728789674,623
AN00000904_Br2720_Post_Nuc,OPC,0.0491719388475453,623
AN00000904_Br2720_Post_Nuc,Excit,0.4716172498911142,623
AN00000904_Br2720_Post_Nuc,Inhib,0.16430990673758042,623
AN00000904_Br2743_Ant_Bulk,Astro,0.021109654473163077,623
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07234930765317987,623
AN00000904_Br2743_Ant_Bulk,Micro,0.033796362689409824,623
AN00000904_Br2743_Ant_Bulk,Oligo,0.22169913353079415,623
AN00000904_Br2743_Ant_Bulk,OPC,0.048784277111588226,623
AN00000904_Br2743_Ant_Bulk,Excit,0.4484420509991956,623
AN00000904_Br2743_Ant_Bulk,Inhib,0.15381921354266923,623
AN00000904_Br2743_Ant_Nuc,Astro,0.04860253284164178,623
AN00000904_Br2743_Ant_Nuc,EndoMural,0.17091110599881712,623
AN00000904_Br2743_Ant_Nuc,Micro,0.05220036171333789,623
AN00000904_Br2743_Ant_Nuc,Oligo,0.1190028341530313,623
AN00000904_Br2743_Ant_Nuc,OPC,0.060499165347616936,623
AN00000904_Br2743_Ant_Nuc,Excit,0.41461675532511866,623
AN00000904_Br2743_Ant_Nuc,Inhib,0.13416724462043628,623
AN00000904_Br3942_Ant_Bulk,Astro,0.07411048494725075,623
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09996663888968671,623
AN00000904_Br3942_Ant_Bulk,Micro,0.03864957286302009,623
AN00000904_Br3942_Ant_Bulk,Oligo,0.09278509464236805,623
AN00000904_Br3942_Ant_Bulk,OPC,0.056838627872347745,623
AN00000904_Br3942_Ant_Bulk,Excit,0.4753080305161842,623
AN00000904_Br3942_Ant_Bulk,Inhib,0.1623415502691425,623
AN00000904_Br3942_Ant_Cyto,Astro,0.0890445083664777,623
AN00000904_Br3942_Ant_Cyto,EndoMural,0.11145789897664209,623
AN00000904_Br3942_Ant_Cyto,Micro,0.07624090847954726,623
AN00000904_Br3942_Ant_Cyto,Oligo,0.11818058337702354,623
AN00000904_Br3942_Ant_Cyto,OPC,0.051523055709642863,623
AN00000904_Br3942_Ant_Cyto,Excit,0.4483653628310696,623
AN00000904_Br3942_Ant_Cyto,Inhib,0.10518768225959693,623
AN00000904_Br3942_Ant_Nuc,Astro,0.07810273738063005,623
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11975049240600666,623
AN00000904_Br3942_Ant_Nuc,Micro,0.042214782309618906,623
AN00000904_Br3942_Ant_Nuc,Oligo,0.08396432671908818,623
AN00000904_Br3942_Ant_Nuc,OPC,0.057762715578188004,623
AN00000904_Br3942_Ant_Nuc,Excit,0.45125798911393683,623
AN00000904_Br3942_Ant_Nuc,Inhib,0.16694695649253127,623
AN00000904_Br3942_Mid_Bulk,Astro,0.05696736028012616,623
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0971410564345911,623
AN00000904_Br3942_Mid_Bulk,Micro,0.03598568861506333,623
AN00000904_Br3942_Mid_Bulk,Oligo,0.16951800765974273,623
AN00000904_Br3942_Mid_Bulk,OPC,0.05245740752255961,623
AN00000904_Br3942_Mid_Bulk,Excit,0.43223039543836733,623
AN00000904_Br3942_Mid_Bulk,Inhib,0.15570008404954983,623
AN00000904_Br3942_Mid_Cyto,Astro,0.06949329610629812,623
AN00000904_Br3942_Mid_Cyto,EndoMural,0.12149570283539696,623
AN00000904_Br3942_Mid_Cyto,Micro,0.06298921431882452,623
AN00000904_Br3942_Mid_Cyto,Oligo,0.1446104626626696,623
AN00000904_Br3942_Mid_Cyto,OPC,0.04434661499213846,623
AN00000904_Br3942_Mid_Cyto,Excit,0.44480643139211096,623
AN00000904_Br3942_Mid_Cyto,Inhib,0.11225827769256129,623
AN00000904_Br3942_Mid_Nuc,Astro,0.06262276606087998,623
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1263028040000026,623
AN00000904_Br3942_Mid_Nuc,Micro,0.0437374784285181,623
AN00000904_Br3942_Mid_Nuc,Oligo,0.13455274740835213,623
AN00000904_Br3942_Mid_Nuc,OPC,0.04786963321444393,623
AN00000904_Br3942_Mid_Nuc,Excit,0.44488520229719153,623
AN00000904_Br3942_Mid_Nuc,Inhib,0.1400293685906118,623
AN00000904_Br6423_Ant_Bulk,Astro,0.07845422733357678,623
AN00000904_Br6423_Ant_Bulk,EndoMural,0.10038301412806717,623
AN00000904_Br6423_Ant_Bulk,Micro,0.04374808700252988,623
AN00000904_Br6423_Ant_Bulk,Oligo,0.18731154750676848,623
AN00000904_Br6423_Ant_Bulk,OPC,0.0405049001862066,623
AN00000904_Br6423_Ant_Bulk,Excit,0.3760689338818335,623
AN00000904_Br6423_Ant_Bulk,Inhib,0.17352928996101757,623
AN00000904_Br6423_Ant_Cyto,Astro,0.08161122379597836,623
AN00000904_Br6423_Ant_Cyto,EndoMural,0.1140073710067884,623
AN00000904_Br6423_Ant_Cyto,Micro,0.05957801182146882,623
AN00000904_Br6423_Ant_Cyto,Oligo,0.16482214898552763,623
AN00000904_Br6423_Ant_Cyto,OPC,0.04343349482612181,623
AN00000904_Br6423_Ant_Cyto,Excit,0.38500959286928954,623
AN00000904_Br6423_Ant_Cyto,Inhib,0.1515381566948255,623
AN00000904_Br6423_Ant_Nuc,Astro,0.08171135745283838,623
AN00000904_Br6423_Ant_Nuc,EndoMural,0.1181483975614068,623
AN00000904_Br6423_Ant_Nuc,Micro,0.05649597091206928,623
AN00000904_Br6423_Ant_Nuc,Oligo,0.1608950987125767,623
AN00000904_Br6423_Ant_Nuc,OPC,0.0469928501027082,623
AN00000904_Br6423_Ant_Nuc,Excit,0.38596011928732665,623
AN00000904_Br6423_Ant_Nuc,Inhib,0.14979620597107393,623
AN00000904_Br6423_Post_Bulk,Astro,0.07612076028065128,623
AN00000904_Br6423_Post_Bulk,EndoMural,0.10062721215412199,623
AN00000904_Br6423_Post_Bulk,Micro,0.04591293777709993,623
AN00000904_Br6423_Post_Bulk,Oligo,0.2017878698795269,623
AN00000904_Br6423_Post_Bulk,OPC,0.03796044554925908,623
AN00000904_Br6423_Post_Bulk,Excit,0.35306333920689004,623
AN00000904_Br6423_Post_Bulk,Inhib,0.18452743515245085,623
AN00000904_Br6423_Post_Cyto,Astro,0.0739169583989099,623
AN00000904_Br6423_Post_Cyto,EndoMural,0.12341121494745966,623
AN00000904_Br6423_Post_Cyto,Micro,0.056869128018752164,623
AN00000904_Br6423_Post_Cyto,Oligo,0.16760101569784847,623
AN00000904_Br6423_Post_Cyto,OPC,0.03988326442811217,623
AN00000904_Br6423_Post_Cyto,Excit,0.3740198058474917,623
AN00000904_Br6423_Post_Cyto,Inhib,0.16429861266142592,623
AN00000904_Br6423_Post_Nuc,Astro,0.07705055717856207,623
AN00000904_Br6423_Post_Nuc,EndoMural,0.13443258412206238,623
AN00000904_Br6423_Post_Nuc,Micro,0.05558798434190152,623
AN00000904_Br6423_Post_Nuc,Oligo,0.17649990419098027,623
AN00000904_Br6423_Post_Nuc,OPC,0.04252013679318352,623
AN00000904_Br6423_Post_Nuc,Excit,0.3581987806205477,623
AN00000904_Br6423_Post_Nuc,Inhib,0.15571005275276248,623
AN00000904_Br6471_Mid_Bulk,Astro,0.02198555957672046,623
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0863174949351774,623
AN00000904_Br6471_Mid_Bulk,Micro,0.036963065439514164,623
AN00000904_Br6471_Mid_Bulk,Oligo,0.2565519762485688,623
AN00000904_Br6471_Mid_Bulk,OPC,0.04219575958787542,623
AN00000904_Br6471_Mid_Bulk,Excit,0.40941683158931724,623
AN00000904_Br6471_Mid_Bulk,Inhib,0.14656931262282655,623
AN00000904_Br6471_Mid_Cyto,Astro,0.028861936815035884,623
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09357481001596735,623
AN00000904_Br6471_Mid_Cyto,Micro,0.05602469279648299,623
AN00000904_Br6471_Mid_Cyto,Oligo,0.2969147894137318,623
AN00000904_Br6471_Mid_Cyto,OPC,0.0395808700828634,623
AN00000904_Br6471_Mid_Cyto,Excit,0.3747901149718107,623
AN00000904_Br6471_Mid_Cyto,Inhib,0.11025278590410789,623
AN00000904_Br6471_Mid_Nuc,Astro,0.027713307346101806,623
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10977602140919179,623
AN00000904_Br6471_Mid_Nuc,Micro,0.042706999485984685,623
AN00000904_Br6471_Mid_Nuc,Oligo,0.27183996341263583,623
AN00000904_Br6471_Mid_Nuc,OPC,0.043040376759506324,623
AN00000904_Br6471_Mid_Nuc,Excit,0.3830946364444406,623
AN00000904_Br6471_Mid_Nuc,Inhib,0.12182869514213886,623
AN00000904_Br6522_Mid_Bulk,Astro,0.02717068488215838,623
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0817923148944034,623
AN00000904_Br6522_Mid_Bulk,Micro,0.037394903153509344,623
AN00000904_Br6522_Mid_Bulk,Oligo,0.1660611485100866,623
AN00000904_Br6522_Mid_Bulk,OPC,0.04806613890289513,623
AN00000904_Br6522_Mid_Bulk,Excit,0.4874096182337094,623
AN00000904_Br6522_Mid_Bulk,Inhib,0.15210519142323783,623
AN00000904_Br6522_Mid_Cyto,Astro,0.04572348018481368,623
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09139917004741331,623
AN00000904_Br6522_Mid_Cyto,Micro,0.06744083887669172,623
AN00000904_Br6522_Mid_Cyto,Oligo,0.18646948059408866,623
AN00000904_Br6522_Mid_Cyto,OPC,0.05210078084770431,623
AN00000904_Br6522_Mid_Cyto,Excit,0.45235316518841173,623
AN00000904_Br6522_Mid_Cyto,Inhib,0.10451308426087667,623
AN00000904_Br6522_Mid_Nuc,Astro,0.04008096995943356,623
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11851806078167904,623
AN00000904_Br6522_Mid_Nuc,Micro,0.049470429802988984,623
AN00000904_Br6522_Mid_Nuc,Oligo,0.16172772148148887,623
AN00000904_Br6522_Mid_Nuc,OPC,0.050348978691694475,623
AN00000904_Br6522_Mid_Nuc,Excit,0.44863239180902803,623
AN00000904_Br6522_Mid_Nuc,Inhib,0.13122144747368694,623
AN00000904_Br6522_Post_Bulk,Astro,0.03043974539638846,623
AN00000904_Br6522_Post_Bulk,EndoMural,0.08819213201119044,623
AN00000904_Br6522_Post_Bulk,Micro,0.038489167709216725,623
AN00000904_Br6522_Post_Bulk,Oligo,0.1327154724560466,623
AN00000904_Br6522_Post_Bulk,OPC,0.050465782827927214,623
AN00000904_Br6522_Post_Bulk,Excit,0.4767218656394212,623
AN00000904_Br6522_Post_Bulk,Inhib,0.18297583395980938,623
AN00000904_Br6522_Post_Cyto,Astro,0.039072168125972494,623
AN00000904_Br6522_Post_Cyto,EndoMural,0.09043739894202281,623
AN00000904_Br6522_Post_Cyto,Micro,0.05746528868231386,623
AN00000904_Br6522_Post_Cyto,Oligo,0.11621540600049224,623
AN00000904_Br6522_Post_Cyto,OPC,0.047358114148168436,623
AN00000904_Br6522_Post_Cyto,Excit,0.511989273434215,623
AN00000904_Br6522_Post_Cyto,Inhib,0.1374623506668152,623
AN00000904_Br6522_Post_Nuc,Astro,0.03728999721538104,623
AN00000904_Br6522_Post_Nuc,EndoMural,0.1318332712377758,623
AN00000904_Br6522_Post_Nuc,Micro,0.04142620781684693,623
AN00000904_Br6522_Post_Nuc,Oligo,0.08509646827889808,623
AN00000904_Br6522_Post_Nuc,OPC,0.04733033107255635,623
AN00000904_Br6522_Post_Nuc,Excit,0.5017580645188338,623
AN00000904_Br6522_Post_Nuc,Inhib,0.15526565985970797,623
AN00000904_Br8325_Ant_Bulk,Astro,0.05425601411951353,623
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11689691693564382,623
AN00000904_Br8325_Ant_Bulk,Micro,0.04156927073827647,623
AN00000904_Br8325_Ant_Bulk,Oligo,0.08754317124896709,623
AN00000904_Br8325_Ant_Bulk,OPC,0.04543878924024182,623
AN00000904_Br8325_Ant_Bulk,Excit,0.44880741054332945,623
AN00000904_Br8325_Ant_Bulk,Inhib,0.20548842717402785,623
AN00000904_Br8325_Ant_Cyto,Astro,0.05573114251888816,623
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11962464375551381,623
AN00000904_Br8325_Ant_Cyto,Micro,0.06114717274065637,623
AN00000904_Br8325_Ant_Cyto,Oligo,0.11588185865606776,623
AN00000904_Br8325_Ant_Cyto,OPC,0.0529124624192418,623
AN00000904_Br8325_Ant_Cyto,Excit,0.441186331050996,623
AN00000904_Br8325_Ant_Cyto,Inhib,0.15351638885863605,623
AN00000904_Br8325_Ant_Nuc,Astro,0.06057383419869341,623
AN00000904_Br8325_Ant_Nuc,EndoMural,0.13316936504620364,623
AN00000904_Br8325_Ant_Nuc,Micro,0.0556079961634395,623
AN00000904_Br8325_Ant_Nuc,Oligo,0.11747767958168574,623
AN00000904_Br8325_Ant_Nuc,OPC,0.053630533254229555,623
AN00000904_Br8325_Ant_Nuc,Excit,0.42499078584553435,623
AN00000904_Br8325_Ant_Nuc,Inhib,0.15454980591021372,623
AN00000904_Br8325_Mid_Bulk,Astro,0.001015829585686054,623
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06760466276478243,623
AN00000904_Br8325_Mid_Bulk,Micro,0.033521140507569186,623
AN00000904_Br8325_Mid_Bulk,Oligo,0.590252214321684,623
AN00000904_Br8325_Mid_Bulk,OPC,0.031779937314451875,623
AN00000904_Br8325_Mid_Bulk,Excit,0.18131696865458583,623
AN00000904_Br8325_Mid_Bulk,Inhib,0.0945092468512407,623
AN00000904_Br8325_Mid_Cyto,Astro,1.2769632109696593e-13,623
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03910649412240496,623
AN00000904_Br8325_Mid_Cyto,Micro,0.04207948036622261,623
AN00000904_Br8325_Mid_Cyto,Oligo,0.8251226719364257,623
AN00000904_Br8325_Mid_Cyto,OPC,0.022567901883917767,623
