sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Bulk,Inhib,0.17268484713693383,611
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.10136368602043444,611
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.07389094702557582,611
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.051552530978224896,611
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.15047654888193104,611
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.04989218600243878,611
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.4078966564038037,611
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.16492744468759127,611
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.09392114872993297,611
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.09477352034203664,611
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.035659177789457264,611
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.1666990875469355,611
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.060997298484582005,611
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.38163492743629024,611
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.16631483967076538,611
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.13352176414816486,611
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.0946586048783658,611
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.047060098941738855,611
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.13244262863676626,611
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.06952153173479675,611
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.34954235504222947,611
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1732530166179381,611
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.13569378664574488,611
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.09899077661161955,611
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.060508078866510946,611
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.09886655837221545,611
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.05957134171709677,611
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3801184816190668,611
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.16625097616774553,611
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.12803777682863346,611
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11255740723155096,611
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.044849930861446105,611
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.11027952132524231,611
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06524629636382655,611
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.36805959022806306,611
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1709694771612376,611
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.047972425231799,611
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07316179406845832,611
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.029997352562940623,611
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2828706165848365,611
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.033455463534856685,611
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.33604946738487856,611
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.19649288063223028,611
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.05597625748462649,611
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07050259480334509,611
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.044637396429744756,611
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.27362931500069787,611
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03246914146414212,611
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3631886289573147,611
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.15959666586012897,611
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04828267695025938,611
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09367621593005843,611
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.030013344285238296,611
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.23475508763310873,611
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03469017162991511,611
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3576500387698461,611
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.20093246480157406,611
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.11539897388202311,611
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05554809916304748,611
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.0399824135826044,611
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.20201814455685274,611
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03193363880635159,611
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4039469150468195,611
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.15117181496230128,611
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.09005418419919214,611
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05757526630566033,611
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04595690982704599,611
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.18518445512192847,611
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03263103976995436,611
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.403294019604541,611
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.18530412517167769,611
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1537617429307185,611
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.061167022346621115,611
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.036802058376205295,611
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.13835588888122508,611
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.052939247514718714,611
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4131166784341339,611
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1438573615163773,611
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.14665490124972924,611
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06101943611653558,611
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0432883155002033,611
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11293600132349853,611
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04859492588411946,611
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.41355574262951866,611
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.17395067729639516,611
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1434708982252291,611
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07186386869163285,611
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.033480304004104566,611
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1331388819711332,611
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05448083353061313,611
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.42266533536414835,611
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14089987821313887,611
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.18241640268038142,611
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07217545148180902,611
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.044816548554328824,611
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10242028449161411,611
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05779622011857626,611
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.40311030334239417,611
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13726478933089623,611
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.17594432281720263,611
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.0787600126940246,611
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04766466974650313,611
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07128123655945545,611
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05346509247114635,611
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.39311321999302906,611
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1797714457186388,611
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1775310233130865,611
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07705190963124907,611
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04213401337147894,611
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08774022763654485,611
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0545345727585999,611
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4250721494321336,611
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1359361038569072,611
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10577533092226714,611
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07280240009008025,611
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03255970244451976,611
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.19630198954062733,611
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.031369046280182035,611
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.40305271003764703,611
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15813882068467644,611
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11755797992562217,611
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07209182084535641,611
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.045715697315410524,611
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.19070497222444865,611
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03094251570332386,611
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.37287244383942203,611
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.17011457014641626,611
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09506881075728907,611
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08611715143773946,611
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02994482755117273,611
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.20652836568113114,611
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03170846332653112,611
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.36936046914646586,611
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1812719120996706,611
AN00000904_Br2720_Post_Bulk,Astro,0.028539855058386958,611
AN00000904_Br2720_Post_Bulk,EndoMural,0.08366826125711634,611
AN00000904_Br2720_Post_Bulk,Micro,0.037552211037581065,611
AN00000904_Br2720_Post_Bulk,Oligo,0.21288580344671051,611
AN00000904_Br2720_Post_Bulk,OPC,0.03695903355417603,611
AN00000904_Br2720_Post_Bulk,Excit,0.39395553802109073,611
AN00000904_Br2720_Post_Bulk,Inhib,0.20643929762493834,611
AN00000904_Br2720_Post_Cyto,Astro,0.047410001333966965,611
AN00000904_Br2720_Post_Cyto,EndoMural,0.09396730591334818,611
AN00000904_Br2720_Post_Cyto,Micro,0.05736204942961865,611
AN00000904_Br2720_Post_Cyto,Oligo,0.18288986561878667,611
AN00000904_Br2720_Post_Cyto,OPC,0.03952660640845422,611
AN00000904_Br2720_Post_Cyto,Excit,0.4149324257261097,611
AN00000904_Br2720_Post_Cyto,Inhib,0.16391174556971563,611
AN00000904_Br2720_Post_Nuc,Astro,0.04511488795553258,611
AN00000904_Br2720_Post_Nuc,EndoMural,0.11816197430115219,611
AN00000904_Br2720_Post_Nuc,Micro,0.04310068124733401,611
AN00000904_Br2720_Post_Nuc,Oligo,0.13925258154141817,611
AN00000904_Br2720_Post_Nuc,OPC,0.04170337621015649,611
AN00000904_Br2720_Post_Nuc,Excit,0.41872443849433977,611
AN00000904_Br2720_Post_Nuc,Inhib,0.19394206025006686,611
AN00000904_Br2743_Ant_Bulk,Astro,0.03191749999701231,611
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05526984126299725,611
AN00000904_Br2743_Ant_Bulk,Micro,0.028035173913376458,611
AN00000904_Br2743_Ant_Bulk,Oligo,0.3092017136680201,611
AN00000904_Br2743_Ant_Bulk,OPC,0.038631037949127874,611
AN00000904_Br2743_Ant_Bulk,Excit,0.369114996751154,611
AN00000904_Br2743_Ant_Bulk,Inhib,0.16782973645831195,611
AN00000904_Br2743_Ant_Nuc,Astro,0.07548079070700368,611
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13611055993016605,611
AN00000904_Br2743_Ant_Nuc,Micro,0.04582233494834704,611
AN00000904_Br2743_Ant_Nuc,Oligo,0.1727242081418321,611
AN00000904_Br2743_Ant_Nuc,OPC,0.05109307759288896,611
AN00000904_Br2743_Ant_Nuc,Excit,0.3662286508714259,611
AN00000904_Br2743_Ant_Nuc,Inhib,0.15254037780833626,611
AN00000904_Br3942_Ant_Bulk,Astro,0.11230920591042416,611
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07944422768765634,611
AN00000904_Br3942_Ant_Bulk,Micro,0.033334584130401114,611
AN00000904_Br3942_Ant_Bulk,Oligo,0.13331810248847367,611
AN00000904_Br3942_Ant_Bulk,OPC,0.04664417408020935,611
AN00000904_Br3942_Ant_Bulk,Excit,0.41120547409333036,611
AN00000904_Br3942_Ant_Bulk,Inhib,0.1837442316095051,611
AN00000904_Br3942_Ant_Cyto,Astro,0.13364365712984483,611
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08742202787682404,611
AN00000904_Br3942_Ant_Cyto,Micro,0.06520712592137703,611
AN00000904_Br3942_Ant_Cyto,Oligo,0.1678288093193124,611
AN00000904_Br3942_Ant_Cyto,OPC,0.04266732633068724,611
AN00000904_Br3942_Ant_Cyto,Excit,0.38670194167011585,611
AN00000904_Br3942_Ant_Cyto,Inhib,0.11652911175183871,611
AN00000904_Br3942_Ant_Nuc,Astro,0.11883003694866046,611
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09492342501839247,611
AN00000904_Br3942_Ant_Nuc,Micro,0.03652725263196483,611
AN00000904_Br3942_Ant_Nuc,Oligo,0.12076423296172042,611
AN00000904_Br3942_Ant_Nuc,OPC,0.04738882935392247,611
AN00000904_Br3942_Ant_Nuc,Excit,0.39034974415445745,611
AN00000904_Br3942_Ant_Nuc,Inhib,0.1912164789308819,611
AN00000904_Br3942_Mid_Bulk,Astro,0.08361005920034575,611
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07456842506741483,611
AN00000904_Br3942_Mid_Bulk,Micro,0.02999871926438521,611
AN00000904_Br3942_Mid_Bulk,Oligo,0.23712197371511498,611
AN00000904_Br3942_Mid_Bulk,OPC,0.041870429900890904,611
AN00000904_Br3942_Mid_Bulk,Excit,0.36378946057328554,611
AN00000904_Br3942_Mid_Bulk,Inhib,0.16904093227856284,611
AN00000904_Br3942_Mid_Cyto,Astro,0.10434043824812995,611
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09460424520135662,611
AN00000904_Br3942_Mid_Cyto,Micro,0.05369016557048856,611
AN00000904_Br3942_Mid_Cyto,Oligo,0.20465475885617196,611
AN00000904_Br3942_Mid_Cyto,OPC,0.036425454244959875,611
AN00000904_Br3942_Mid_Cyto,Excit,0.3821788956822827,611
AN00000904_Br3942_Mid_Cyto,Inhib,0.12410604219661031,611
AN00000904_Br3942_Mid_Nuc,Astro,0.09463733654141998,611
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09871374800325634,611
AN00000904_Br3942_Mid_Nuc,Micro,0.03741094777845538,611
AN00000904_Br3942_Mid_Nuc,Oligo,0.19135267918977242,611
AN00000904_Br3942_Mid_Nuc,OPC,0.039105586243852415,611
AN00000904_Br3942_Mid_Nuc,Excit,0.3810080532630631,611
AN00000904_Br3942_Mid_Nuc,Inhib,0.1577716489801804,611
AN00000904_Br6423_Ant_Bulk,Astro,0.11068405258503516,611
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07472034720007056,611
AN00000904_Br6423_Ant_Bulk,Micro,0.03545573974059177,611
AN00000904_Br6423_Ant_Bulk,Oligo,0.2551270607854202,611
AN00000904_Br6423_Ant_Bulk,OPC,0.031046850294231473,611
AN00000904_Br6423_Ant_Bulk,Excit,0.30888589007295114,611
AN00000904_Br6423_Ant_Bulk,Inhib,0.18408005932169966,611
AN00000904_Br6423_Ant_Cyto,Astro,0.11817167235406072,611
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08629815624133474,611
AN00000904_Br6423_Ant_Cyto,Micro,0.0493414147603274,611
AN00000904_Br6423_Ant_Cyto,Oligo,0.22762755405757568,611
AN00000904_Br6423_Ant_Cyto,OPC,0.03406141339562836,611
AN00000904_Br6423_Ant_Cyto,Excit,0.3174643247445794,611
AN00000904_Br6423_Ant_Cyto,Inhib,0.16703546444649367,611
AN00000904_Br6423_Ant_Nuc,Astro,0.11869300828429213,611
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08949209736543427,611
AN00000904_Br6423_Ant_Nuc,Micro,0.04685855059762598,611
AN00000904_Br6423_Ant_Nuc,Oligo,0.2225645646122828,611
AN00000904_Br6423_Ant_Nuc,OPC,0.03699418424949854,611
AN00000904_Br6423_Ant_Nuc,Excit,0.32119205367747294,611
AN00000904_Br6423_Ant_Nuc,Inhib,0.16420554121339334,611
AN00000904_Br6423_Post_Bulk,Astro,0.10625227819252278,611
AN00000904_Br6423_Post_Bulk,EndoMural,0.07409104037067275,611
AN00000904_Br6423_Post_Bulk,Micro,0.03686908870713674,611
AN00000904_Br6423_Post_Bulk,Oligo,0.27296716023663814,611
AN00000904_Br6423_Post_Bulk,OPC,0.02862141059179329,611
AN00000904_Br6423_Post_Bulk,Excit,0.2864205941937669,611
AN00000904_Br6423_Post_Bulk,Inhib,0.19477842770746942,611
AN00000904_Br6423_Post_Cyto,Astro,0.1068710799716896,611
AN00000904_Br6423_Post_Cyto,EndoMural,0.09329664327014092,611
AN00000904_Br6423_Post_Cyto,Micro,0.04712915477817936,611
AN00000904_Br6423_Post_Cyto,Oligo,0.23180469543960844,611
AN00000904_Br6423_Post_Cyto,OPC,0.03110191373340455,611
AN00000904_Br6423_Post_Cyto,Excit,0.308706412226221,611
AN00000904_Br6423_Post_Cyto,Inhib,0.1810901005807561,611
AN00000904_Br6423_Post_Nuc,Astro,0.11112544401711659,611
AN00000904_Br6423_Post_Nuc,EndoMural,0.1008508500990796,611
AN00000904_Br6423_Post_Nuc,Micro,0.04582175149368412,611
AN00000904_Br6423_Post_Nuc,Oligo,0.24328752827421482,611
AN00000904_Br6423_Post_Nuc,OPC,0.033137122171003654,611
AN00000904_Br6423_Post_Nuc,Excit,0.29622715346046025,611
AN00000904_Br6423_Post_Nuc,Inhib,0.16955015048444091,611
AN00000904_Br6471_Mid_Bulk,Astro,0.031890354268915955,611
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0643219591494351,611
AN00000904_Br6471_Mid_Bulk,Micro,0.030000286230328806,611
AN00000904_Br6471_Mid_Bulk,Oligo,0.35319070026372174,611
AN00000904_Br6471_Mid_Bulk,OPC,0.03265616672621332,611
AN00000904_Br6471_Mid_Bulk,Excit,0.3319541281064924,611
AN00000904_Br6471_Mid_Bulk,Inhib,0.15598640525489266,611
AN00000904_Br6471_Mid_Cyto,Astro,0.04086732174861103,611
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06823171104643469,611
AN00000904_Br6471_Mid_Cyto,Micro,0.0448710857678562,611
AN00000904_Br6471_Mid_Cyto,Oligo,0.4035979366055716,611
AN00000904_Br6471_Mid_Cyto,OPC,0.030325563168738266,611
AN00000904_Br6471_Mid_Cyto,Excit,0.2947935169960397,611
AN00000904_Br6471_Mid_Cyto,Inhib,0.11731286466674866,611
AN00000904_Br6471_Mid_Nuc,Astro,0.03978718512724587,611
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08123619641488139,611
AN00000904_Br6471_Mid_Nuc,Micro,0.03456041352103142,611
AN00000904_Br6471_Mid_Nuc,Oligo,0.373997012021478,611
AN00000904_Br6471_Mid_Nuc,OPC,0.03331868885847672,611
AN00000904_Br6471_Mid_Nuc,Excit,0.30615663590242276,611
AN00000904_Br6471_Mid_Nuc,Inhib,0.13094386815446382,611
AN00000904_Br6522_Mid_Bulk,Astro,0.04170085981540777,611
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06443226509030232,611
AN00000904_Br6522_Mid_Bulk,Micro,0.03194997711783105,611
AN00000904_Br6522_Mid_Bulk,Oligo,0.23704012680974315,611
AN00000904_Br6522_Mid_Bulk,OPC,0.03914867463374801,611
AN00000904_Br6522_Mid_Bulk,Excit,0.4163638081595047,611
AN00000904_Br6522_Mid_Bulk,Inhib,0.16936428837346296,611
AN00000904_Br6522_Mid_Cyto,Astro,0.068509594595218,611
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07083730765727475,611
AN00000904_Br6522_Mid_Cyto,Micro,0.05716617998553655,611
AN00000904_Br6522_Mid_Cyto,Oligo,0.2626898009010348,611
AN00000904_Br6522_Mid_Cyto,OPC,0.04272664240180054,611
AN00000904_Br6522_Mid_Cyto,Excit,0.38214472998767596,611
AN00000904_Br6522_Mid_Cyto,Inhib,0.11592574447145934,611
AN00000904_Br6522_Mid_Nuc,Astro,0.061062875634793526,611
AN00000904_Br6522_Mid_Nuc,EndoMural,0.0929054344929199,611
AN00000904_Br6522_Mid_Nuc,Micro,0.04244157741482612,611
AN00000904_Br6522_Mid_Nuc,Oligo,0.23089370585631586,611
AN00000904_Br6522_Mid_Nuc,OPC,0.04145064599096256,611
AN00000904_Br6522_Mid_Nuc,Excit,0.3838932150718677,611
AN00000904_Br6522_Mid_Nuc,Inhib,0.1473525455383144,611
AN00000904_Br6522_Post_Bulk,Astro,0.047171228960462275,611
AN00000904_Br6522_Post_Bulk,EndoMural,0.07020756711823181,611
AN00000904_Br6522_Post_Bulk,Micro,0.033282538479915615,611
AN00000904_Br6522_Post_Bulk,Oligo,0.19092869915593846,611
AN00000904_Br6522_Post_Bulk,OPC,0.041234406962863006,611
AN00000904_Br6522_Post_Bulk,Excit,0.4112122970800067,611
AN00000904_Br6522_Post_Bulk,Inhib,0.20596326224258216,611
AN00000904_Br6522_Post_Cyto,Astro,0.06111579995774112,611
AN00000904_Br6522_Post_Cyto,EndoMural,0.07336356805094159,611
AN00000904_Br6522_Post_Cyto,Micro,0.05053464929837102,611
AN00000904_Br6522_Post_Cyto,Oligo,0.16952305924539096,611
AN00000904_Br6522_Post_Cyto,OPC,0.03989597711908993,611
AN00000904_Br6522_Post_Cyto,Excit,0.44812415658762017,611
AN00000904_Br6522_Post_Cyto,Inhib,0.15744278974084525,611
AN00000904_Br6522_Post_Nuc,Astro,0.059531283266251143,611
AN00000904_Br6522_Post_Nuc,EndoMural,0.10773686261977375,611
AN00000904_Br6522_Post_Nuc,Micro,0.037103952637462446,611
AN00000904_Br6522_Post_Nuc,Oligo,0.1263829675686328,611
AN00000904_Br6522_Post_Nuc,OPC,0.040338764212641744,611
AN00000904_Br6522_Post_Nuc,Excit,0.4476169269343562,611
AN00000904_Br6522_Post_Nuc,Inhib,0.18128924276088187,611
AN00000904_Br8325_Ant_Bulk,Astro,0.08281536288086395,611
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09294560330631818,611
AN00000904_Br8325_Ant_Bulk,Micro,0.03612940312079062,611
AN00000904_Br8325_Ant_Bulk,Oligo,0.1262384868273074,611
AN00000904_Br8325_Ant_Bulk,OPC,0.03702626197637832,611
AN00000904_Br8325_Ant_Bulk,Excit,0.39178230124494146,611
AN00000904_Br8325_Ant_Bulk,Inhib,0.2330625806434,611
AN00000904_Br8325_Ant_Cyto,Astro,0.08526016796885764,611
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09461696685092558,611
AN00000904_Br8325_Ant_Cyto,Micro,0.05305829703869133,611
AN00000904_Br8325_Ant_Cyto,Oligo,0.16613572146266367,611
AN00000904_Br8325_Ant_Cyto,OPC,0.043691177611798734,611
AN00000904_Br8325_Ant_Cyto,Excit,0.3820164453311162,611
AN00000904_Br8325_Ant_Cyto,Inhib,0.17522122373594692,611
AN00000904_Br8325_Ant_Nuc,Astro,0.09216424850226343,611
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10460822779254597,611
AN00000904_Br8325_Ant_Nuc,Micro,0.04802611537315238,611
AN00000904_Br8325_Ant_Nuc,Oligo,0.1679665755636682,611
AN00000904_Br8325_Ant_Nuc,OPC,0.044150728987708214,611
AN00000904_Br8325_Ant_Nuc,Excit,0.3680725579204509,611
AN00000904_Br8325_Ant_Nuc,Inhib,0.17501154586021087,611
AN00000904_Br8325_Mid_Bulk,Astro,1.0032688731227242e-11,611
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04027347713294969,611
AN00000904_Br8325_Mid_Bulk,Micro,0.022074498423235916,611
AN00000904_Br8325_Mid_Bulk,Oligo,0.723670124696998,611
AN00000904_Br8325_Mid_Bulk,OPC,0.020115391913546107,611
AN00000904_Br8325_Mid_Bulk,Excit,0.1074481858401904,611
AN00000904_Br8325_Mid_Bulk,Inhib,0.08641832198304733,611
AN00000904_Br8325_Mid_Cyto,Astro,1.700204747425104e-13,611
AN00000904_Br8325_Mid_Cyto,EndoMural,0.019404236445275457,611
AN00000904_Br8325_Mid_Cyto,Micro,0.02491206671317666,611
AN00000904_Br8325_Mid_Cyto,Oligo,0.9115449268187173,611
AN00000904_Br8325_Mid_Cyto,OPC,0.012617473889959782,611
