sample_id,cell_type,prop,subset_run
AN00000904_Br3942_Ant_Nuc,Oligo,0.15261660483598558,70
AN00000904_Br3942_Ant_Nuc,OPC,0.07064071898043779,70
AN00000904_Br3942_Ant_Nuc,Excit,0.37779618140437426,70
AN00000904_Br3942_Ant_Nuc,Inhib,0.13262730220332386,70
AN00000904_Br3942_Mid_Bulk,Astro,0.0714410197196834,70
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08124818675123695,70
AN00000904_Br3942_Mid_Bulk,Micro,0.04318130301929772,70
AN00000904_Br3942_Mid_Bulk,Oligo,0.28998908015599006,70
AN00000904_Br3942_Mid_Bulk,OPC,0.059917172900240206,70
AN00000904_Br3942_Mid_Bulk,Excit,0.3399952999981948,70
AN00000904_Br3942_Mid_Bulk,Inhib,0.11422793745535695,70
AN00000904_Br3942_Mid_Cyto,Astro,0.08795253905288337,70
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10223205458508364,70
AN00000904_Br3942_Mid_Cyto,Micro,0.07680920175269501,70
AN00000904_Br3942_Mid_Cyto,Oligo,0.24763962612810458,70
AN00000904_Br3942_Mid_Cyto,OPC,0.050795041248225634,70
AN00000904_Br3942_Mid_Cyto,Excit,0.3509724356049095,70
AN00000904_Br3942_Mid_Cyto,Inhib,0.08359910162809824,70
AN00000904_Br3942_Mid_Nuc,Astro,0.08070947270800934,70
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1083915581726242,70
AN00000904_Br3942_Mid_Nuc,Micro,0.0543862801491633,70
AN00000904_Br3942_Mid_Nuc,Oligo,0.23594703006987033,70
AN00000904_Br3942_Mid_Nuc,OPC,0.055974309149078534,70
AN00000904_Br3942_Mid_Nuc,Excit,0.35753957416342247,70
AN00000904_Br3942_Mid_Nuc,Inhib,0.10705177558783177,70
AN00000904_Br6423_Ant_Bulk,Astro,0.09479598364633822,70
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08177076712261028,70
AN00000904_Br6423_Ant_Bulk,Micro,0.05079008172049445,70
AN00000904_Br6423_Ant_Bulk,Oligo,0.3129526065050985,70
AN00000904_Br6423_Ant_Bulk,OPC,0.04475690139114233,70
AN00000904_Br6423_Ant_Bulk,Excit,0.2915359061683486,70
AN00000904_Br6423_Ant_Bulk,Inhib,0.12339775344596758,70
AN00000904_Br6423_Ant_Cyto,Astro,0.10014360596412084,70
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09384438537608893,70
AN00000904_Br6423_Ant_Cyto,Micro,0.07070710594956714,70
AN00000904_Br6423_Ant_Cyto,Oligo,0.27802975464125257,70
AN00000904_Br6423_Ant_Cyto,OPC,0.04840100819390495,70
AN00000904_Br6423_Ant_Cyto,Excit,0.29771959504429224,70
AN00000904_Br6423_Ant_Cyto,Inhib,0.11115454483077337,70
AN00000904_Br6423_Ant_Nuc,Astro,0.1005833172656978,70
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09751836422291554,70
AN00000904_Br6423_Ant_Nuc,Micro,0.06725239808690756,70
AN00000904_Br6423_Ant_Nuc,Oligo,0.2719679106813567,70
AN00000904_Br6423_Ant_Nuc,OPC,0.05268435480958842,70
AN00000904_Br6423_Ant_Nuc,Excit,0.2996904485892332,70
AN00000904_Br6423_Ant_Nuc,Inhib,0.11030320634430082,70
AN00000904_Br6423_Post_Bulk,Astro,0.09068793389275268,70
AN00000904_Br6423_Post_Bulk,EndoMural,0.08096337826591038,70
AN00000904_Br6423_Post_Bulk,Micro,0.05270505551965887,70
AN00000904_Br6423_Post_Bulk,Oligo,0.3339998128905662,70
AN00000904_Br6423_Post_Bulk,OPC,0.04142819039286321,70
AN00000904_Br6423_Post_Bulk,Excit,0.2700719843226816,70
AN00000904_Br6423_Post_Bulk,Inhib,0.13014364471556716,70
AN00000904_Br6423_Post_Cyto,Astro,0.0909417652089217,70
AN00000904_Br6423_Post_Cyto,EndoMural,0.10175792394557101,70
AN00000904_Br6423_Post_Cyto,Micro,0.06762199361646747,70
AN00000904_Br6423_Post_Cyto,Oligo,0.2837873683177135,70
AN00000904_Br6423_Post_Cyto,OPC,0.04458295101898079,70
AN00000904_Br6423_Post_Cyto,Excit,0.2906365875246755,70
AN00000904_Br6423_Post_Cyto,Inhib,0.12067141036767001,70
AN00000904_Br6423_Post_Nuc,Astro,0.09370599121121395,70
AN00000904_Br6423_Post_Nuc,EndoMural,0.1095262942970877,70
AN00000904_Br6423_Post_Nuc,Micro,0.06534326599172029,70
AN00000904_Br6423_Post_Nuc,Oligo,0.2958060961230485,70
AN00000904_Br6423_Post_Nuc,OPC,0.04708031891665196,70
AN00000904_Br6423_Post_Nuc,Excit,0.2750483367227104,70
AN00000904_Br6423_Post_Nuc,Inhib,0.11348969673756723,70
AN00000904_Br6471_Mid_Bulk,Astro,0.024785650767622704,70
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06757052664253137,70
AN00000904_Br6471_Mid_Bulk,Micro,0.0413658334757957,70
AN00000904_Br6471_Mid_Bulk,Oligo,0.42038612888349663,70
AN00000904_Br6471_Mid_Bulk,OPC,0.044652698580827765,70
AN00000904_Br6471_Mid_Bulk,Excit,0.2999964341409649,70
AN00000904_Br6471_Mid_Bulk,Inhib,0.10124272750876093,70
AN00000904_Br6471_Mid_Cyto,Astro,0.03072827998885843,70
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06946864773327814,70
AN00000904_Br6471_Mid_Cyto,Micro,0.060221726521341175,70
AN00000904_Br6471_Mid_Cyto,Oligo,0.4676315731646259,70
AN00000904_Br6471_Mid_Cyto,OPC,0.03950845508645757,70
AN00000904_Br6471_Mid_Cyto,Excit,0.2586916339306641,70
AN00000904_Br6471_Mid_Cyto,Inhib,0.07374968357477465,70
AN00000904_Br6471_Mid_Nuc,Astro,0.030112414140360384,70
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08392108794152353,70
AN00000904_Br6471_Mid_Nuc,Micro,0.04687918965252011,70
AN00000904_Br6471_Mid_Nuc,Oligo,0.43891330013432817,70
AN00000904_Br6471_Mid_Nuc,OPC,0.04432882030223816,70
AN00000904_Br6471_Mid_Nuc,Excit,0.2726853857710882,70
AN00000904_Br6471_Mid_Nuc,Inhib,0.08315980205794139,70
AN00000904_Br6522_Mid_Bulk,Astro,0.03489022418590415,70
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0698973214392919,70
AN00000904_Br6522_Mid_Bulk,Micro,0.046034458575019414,70
AN00000904_Br6522_Mid_Bulk,Oligo,0.2908137673384129,70
AN00000904_Br6522_Mid_Bulk,OPC,0.05568180281507229,70
AN00000904_Br6522_Mid_Bulk,Excit,0.3882580624129574,70
AN00000904_Br6522_Mid_Bulk,Inhib,0.11442436323334192,70
AN00000904_Br6522_Mid_Cyto,Astro,0.05536441110311128,70
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07445078564896225,70
AN00000904_Br6522_Mid_Cyto,Micro,0.07980116892600908,70
AN00000904_Br6522_Mid_Cyto,Oligo,0.3126154299822583,70
AN00000904_Br6522_Mid_Cyto,OPC,0.05769768031566633,70
AN00000904_Br6522_Mid_Cyto,Excit,0.34389958434926066,70
AN00000904_Br6522_Mid_Cyto,Inhib,0.07617093967473215,70
AN00000904_Br6522_Mid_Nuc,Astro,0.05017035393149421,70
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09985576399217092,70
AN00000904_Br6522_Mid_Nuc,Micro,0.06032154909401542,70
AN00000904_Br6522_Mid_Nuc,Oligo,0.27989817784548365,70
AN00000904_Br6522_Mid_Nuc,OPC,0.057643836116744444,70
AN00000904_Br6522_Mid_Nuc,Excit,0.3541468132990139,70
AN00000904_Br6522_Mid_Nuc,Inhib,0.09796350572107744,70
AN00000904_Br6522_Post_Bulk,Astro,0.04057863743757272,70
AN00000904_Br6522_Post_Bulk,EndoMural,0.07777718855654864,70
AN00000904_Br6522_Post_Bulk,Micro,0.0489734726285059,70
AN00000904_Br6522_Post_Bulk,Oligo,0.23856303458842515,70
AN00000904_Br6522_Post_Bulk,OPC,0.060391393415659106,70
AN00000904_Br6522_Post_Bulk,Excit,0.39122556549917226,70
AN00000904_Br6522_Post_Bulk,Inhib,0.14249070787411613,70
AN00000904_Br6522_Post_Cyto,Astro,0.05217822324156628,70
AN00000904_Br6522_Post_Cyto,EndoMural,0.08011494141263428,70
AN00000904_Br6522_Post_Cyto,Micro,0.07364903293382266,70
AN00000904_Br6522_Post_Cyto,Oligo,0.2088583175691589,70
AN00000904_Br6522_Post_Cyto,OPC,0.05684746421910105,70
AN00000904_Br6522_Post_Cyto,Excit,0.42068372243911895,70
AN00000904_Br6522_Post_Cyto,Inhib,0.10766829818459778,70
AN00000904_Br6522_Post_Nuc,Astro,0.05171718676637788,70
AN00000904_Br6522_Post_Nuc,EndoMural,0.12053375061547253,70
AN00000904_Br6522_Post_Nuc,Micro,0.05519451987793997,70
AN00000904_Br6522_Post_Nuc,Oligo,0.1588671073694875,70
AN00000904_Br6522_Post_Nuc,OPC,0.059202020670983825,70
AN00000904_Br6522_Post_Nuc,Excit,0.4290251788610826,70
AN00000904_Br6522_Post_Nuc,Inhib,0.12546023583865565,70
AN00000904_Br8325_Ant_Bulk,Astro,0.074285178117790715,70
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10595737623601831,70
AN00000904_Br8325_Ant_Bulk,Micro,0.05449472391301232,70
AN00000904_Br8325_Ant_Bulk,Oligo,0.16138853803663628,70
AN00000904_Br8325_Ant_Bulk,OPC,0.05639591876781477,70
AN00000904_Br8325_Ant_Bulk,Excit,0.38368806839085406,70
AN00000904_Br8325_Ant_Bulk,Inhib,0.16379019653787347,70
AN00000904_Br8325_Ant_Cyto,Astro,0.07248603586358485,70
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10389699037037588,70
AN00000904_Br8325_Ant_Cyto,Micro,0.07713496181243155,70
AN00000904_Br8325_Ant_Cyto,Oligo,0.205039676872318,70
AN00000904_Br8325_Ant_Cyto,OPC,0.0627747991962298,70
AN00000904_Br8325_Ant_Cyto,Excit,0.35961698804545833,70
AN00000904_Br8325_Ant_Cyto,Inhib,0.11905054783960162,70
AN00000904_Br8325_Ant_Nuc,Astro,0.07865241877886994,70
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11517492728563247,70
AN00000904_Br8325_Ant_Nuc,Micro,0.06982205917043356,70
AN00000904_Br8325_Ant_Nuc,Oligo,0.20721487352446075,70
AN00000904_Br8325_Ant_Nuc,OPC,0.06356483717964587,70
AN00000904_Br8325_Ant_Nuc,Excit,0.3461423654120196,70
AN00000904_Br8325_Ant_Nuc,Inhib,0.11942851864893782,70
AN00000904_Br8325_Mid_Bulk,Astro,9.169874860607086e-13,70
AN00000904_Br8325_Mid_Bulk,EndoMural,0.038520593928481936,70
AN00000904_Br8325_Mid_Bulk,Micro,0.026940398781233204,70
AN00000904_Br8325_Mid_Bulk,Oligo,0.7699964817972944,70
AN00000904_Br8325_Mid_Bulk,OPC,0.024492708495338338,70
AN00000904_Br8325_Mid_Bulk,Excit,0.0899433974524515,70
AN00000904_Br8325_Mid_Bulk,Inhib,0.05010641954428369,70
AN00000904_Br8325_Mid_Cyto,Astro,2.4139461878847513e-14,70
AN00000904_Br8325_Mid_Cyto,EndoMural,0.016968785870784705,70
AN00000904_Br8325_Mid_Cyto,Micro,0.028557826173768817,70
AN00000904_Br8325_Mid_Cyto,Oligo,0.9227860118615326,70
AN00000904_Br8325_Mid_Cyto,OPC,0.01423177276878564,70
