sample_id,cell_type,prop,subset_run
AN00000904_Br6471_Mid_Bulk,EndoMural,0.12293830840927224,65
AN00000904_Br6471_Mid_Bulk,Micro,0.035587092092387806,65
AN00000904_Br6471_Mid_Bulk,Oligo,0.37946512427372725,65
AN00000904_Br6471_Mid_Bulk,OPC,0.033748916928628366,65
AN00000904_Br6471_Mid_Bulk,Excit,0.27334276033630467,65
AN00000904_Br6471_Mid_Bulk,Inhib,0.13572409260569313,65
AN00000904_Br6471_Mid_Cyto,Astro,0.023663701149613137,65
AN00000904_Br6471_Mid_Cyto,EndoMural,0.12765423148667215,65
AN00000904_Br6471_Mid_Cyto,Micro,0.051807421386077405,65
AN00000904_Br6471_Mid_Cyto,Oligo,0.4266321854477867,65
AN00000904_Br6471_Mid_Cyto,OPC,0.03028567777242102,65
AN00000904_Br6471_Mid_Cyto,Excit,0.23741514435943245,65
AN00000904_Br6471_Mid_Cyto,Inhib,0.10254163839799724,65
AN00000904_Br6471_Mid_Nuc,Astro,0.022945831053423238,65
AN00000904_Br6471_Mid_Nuc,EndoMural,0.15184182503117272,65
AN00000904_Br6471_Mid_Nuc,Micro,0.03984943075342652,65
AN00000904_Br6471_Mid_Nuc,Oligo,0.3934893278350773,65
AN00000904_Br6471_Mid_Nuc,OPC,0.03327678097747529,65
AN00000904_Br6471_Mid_Nuc,Excit,0.2467808429840384,65
AN00000904_Br6471_Mid_Nuc,Inhib,0.11181596136538656,65
AN00000904_Br6522_Mid_Bulk,Astro,0.02667682892244072,65
AN00000904_Br6522_Mid_Bulk,EndoMural,0.126796042545905,65
AN00000904_Br6522_Mid_Bulk,Micro,0.03912073908671541,65
AN00000904_Br6522_Mid_Bulk,Oligo,0.26224253569229167,65
AN00000904_Br6522_Mid_Bulk,OPC,0.041580476506698646,65
AN00000904_Br6522_Mid_Bulk,Excit,0.35034342164444915,65
AN00000904_Br6522_Mid_Bulk,Inhib,0.15323995560149933,65
AN00000904_Br6522_Mid_Cyto,Astro,0.042044204163051026,65
AN00000904_Br6522_Mid_Cyto,EndoMural,0.13710683212947514,65
AN00000904_Br6522_Mid_Cyto,Micro,0.06802105298248216,65
AN00000904_Br6522_Mid_Cyto,Oligo,0.28626255334921613,65
AN00000904_Br6522_Mid_Cyto,OPC,0.04364175114489079,65
AN00000904_Br6522_Mid_Cyto,Excit,0.315729361917046,65
AN00000904_Br6522_Mid_Cyto,Inhib,0.10719424431383871,65
AN00000904_Br6522_Mid_Nuc,Astro,0.037144490994721405,65
AN00000904_Br6522_Mid_Nuc,EndoMural,0.17822054407142188,65
AN00000904_Br6522_Mid_Nuc,Micro,0.050082910394250044,65
AN00000904_Br6522_Mid_Nuc,Oligo,0.24832079513129204,65
AN00000904_Br6522_Mid_Nuc,OPC,0.04219883902737449,65
AN00000904_Br6522_Mid_Nuc,Excit,0.31424964128581506,65
AN00000904_Br6522_Mid_Nuc,Inhib,0.1297827790951251,65
AN00000904_Br6522_Post_Bulk,Astro,0.030500051047629102,65
AN00000904_Br6522_Post_Bulk,EndoMural,0.13930200892584388,65
AN00000904_Br6522_Post_Bulk,Micro,0.04100635837167934,65
AN00000904_Br6522_Post_Bulk,Oligo,0.21287411858686064,65
AN00000904_Br6522_Post_Bulk,OPC,0.044225850758684855,65
AN00000904_Br6522_Post_Bulk,Excit,0.347010516375275,65
AN00000904_Br6522_Post_Bulk,Inhib,0.18508109593402716,65
AN00000904_Br6522_Post_Cyto,Astro,0.03928282386125343,65
AN00000904_Br6522_Post_Cyto,EndoMural,0.1447751004272967,65
AN00000904_Br6522_Post_Cyto,Micro,0.06167780813462733,65
AN00000904_Br6522_Post_Cyto,Oligo,0.18810029099796077,65
AN00000904_Br6522_Post_Cyto,OPC,0.0423395094462564,65
AN00000904_Br6522_Post_Cyto,Excit,0.378610581431914,65
AN00000904_Br6522_Post_Cyto,Inhib,0.1452138857006914,65
AN00000904_Br6522_Post_Nuc,Astro,0.037340031515137796,65
AN00000904_Br6522_Post_Nuc,EndoMural,0.20908718370626722,65
AN00000904_Br6522_Post_Nuc,Micro,0.04445817642536066,65
AN00000904_Br6522_Post_Nuc,Oligo,0.1374057992738316,65
AN00000904_Br6522_Post_Nuc,OPC,0.042007331891081134,65
AN00000904_Br6522_Post_Nuc,Excit,0.37109815085331477,65
AN00000904_Br6522_Post_Nuc,Inhib,0.15860332633500673,65
AN00000904_Br8325_Ant_Bulk,Astro,0.05342598385913064,65
AN00000904_Br8325_Ant_Bulk,EndoMural,0.18516336500231256,65
AN00000904_Br8325_Ant_Bulk,Micro,0.04446115889802076,65
AN00000904_Br8325_Ant_Bulk,Oligo,0.14083884102587468,65
AN00000904_Br8325_Ant_Bulk,OPC,0.039960177874374184,65
AN00000904_Br8325_Ant_Bulk,Excit,0.3309755247807094,65
AN00000904_Br8325_Ant_Bulk,Inhib,0.20517494855957774,65
AN00000904_Br8325_Ant_Cyto,Astro,0.0529525302014732,65
AN00000904_Br8325_Ant_Cyto,EndoMural,0.18495539990510879,65
AN00000904_Br8325_Ant_Cyto,Micro,0.06355600596758859,65
AN00000904_Br8325_Ant_Cyto,Oligo,0.18190886281951005,65
AN00000904_Br8325_Ant_Cyto,OPC,0.04542349860383454,65
AN00000904_Br8325_Ant_Cyto,Excit,0.316430036391147,65
AN00000904_Br8325_Ant_Cyto,Inhib,0.15477366611133792,65
AN00000904_Br8325_Ant_Nuc,Astro,0.0568522088466162,65
AN00000904_Br8325_Ant_Nuc,EndoMural,0.20324974318043057,65
AN00000904_Br8325_Ant_Nuc,Micro,0.057165237446185076,65
AN00000904_Br8325_Ant_Nuc,Oligo,0.182386968647413,65
AN00000904_Br8325_Ant_Nuc,OPC,0.04563850831434818,65
AN00000904_Br8325_Ant_Nuc,Excit,0.30182987710380554,65
AN00000904_Br8325_Ant_Nuc,Inhib,0.1528774564612014,65
AN00000904_Br8325_Mid_Bulk,Astro,1.13159831286982e-12,65
AN00000904_Br8325_Mid_Bulk,EndoMural,0.07353917406561708,65
AN00000904_Br8325_Mid_Bulk,Micro,0.025121160682337714,65
AN00000904_Br8325_Mid_Bulk,Oligo,0.7218598669684305,65
AN00000904_Br8325_Mid_Bulk,OPC,0.01991244846600433,65
AN00000904_Br8325_Mid_Bulk,Excit,0.08907256278699241,65
AN00000904_Br8325_Mid_Bulk,Inhib,0.07049478702948626,65
AN00000904_Br8325_Mid_Cyto,Astro,4.1614807338122285e-14,65
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03346400494926385,65
AN00000904_Br8325_Mid_Cyto,Micro,0.02773930883259621,65
AN00000904_Br8325_Mid_Cyto,Oligo,0.8976209363737763,65
AN00000904_Br8325_Mid_Cyto,OPC,0.012288935323009434,65
