sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5386180986687961,789
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13293070489998735,789
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0573830529031908,789
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0665455563067525,789
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02425316727093358,789
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17100369507405216,789
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.027087163640636017,789
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.5026594268967933,789
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15106793790764161,789
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.06511595198812323,789
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06685842868253732,789
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03465285323363775,789
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.16883875509136315,789
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.027125720318005805,789
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4735502883924498,789
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16385800229388306,789
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.05138775741369965,789
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.07943267580459878,789
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02246857045792564,789
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.18134517317914747,789
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.02757051147838742,789
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.46388013613177287,789
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17391517553446811,789
AN00000904_Br2720_Post_Bulk,Astro,0.012458308449054663,789
AN00000904_Br2720_Post_Bulk,EndoMural,0.0737526046559685,789
AN00000904_Br2720_Post_Bulk,Micro,0.026965934882164578,789
AN00000904_Br2720_Post_Bulk,Oligo,0.1814744117349683,789
AN00000904_Br2720_Post_Bulk,OPC,0.030095449558748797,789
AN00000904_Br2720_Post_Bulk,Excit,0.48506024352485466,789
AN00000904_Br2720_Post_Bulk,Inhib,0.1901930471942405,789
AN00000904_Br2720_Post_Cyto,Astro,0.02300687701699354,789
AN00000904_Br2720_Post_Cyto,EndoMural,0.0829620093086584,789
AN00000904_Br2720_Post_Cyto,Micro,0.04141178512046534,789
AN00000904_Br2720_Post_Cyto,Oligo,0.15553148090727084,789
AN00000904_Br2720_Post_Cyto,OPC,0.03218048654954154,789
AN00000904_Br2720_Post_Cyto,Excit,0.5142586867014552,789
AN00000904_Br2720_Post_Cyto,Inhib,0.15064867439561502,789
AN00000904_Br2720_Post_Nuc,Astro,0.021719430042133343,789
AN00000904_Br2720_Post_Nuc,EndoMural,0.1039901728025003,789
AN00000904_Br2720_Post_Nuc,Micro,0.030883288686300112,789
AN00000904_Br2720_Post_Nuc,Oligo,0.11692397001885446,789
AN00000904_Br2720_Post_Nuc,OPC,0.03377031254575961,789
AN00000904_Br2720_Post_Nuc,Excit,0.5161099474361946,789
AN00000904_Br2720_Post_Nuc,Inhib,0.1766028784682575,789
AN00000904_Br2743_Ant_Bulk,Astro,0.013791290157030223,789
AN00000904_Br2743_Ant_Bulk,EndoMural,0.04889305121289711,789
AN00000904_Br2743_Ant_Bulk,Micro,0.020346067158769986,789
AN00000904_Br2743_Ant_Bulk,Oligo,0.2675629093239915,789
AN00000904_Br2743_Ant_Bulk,OPC,0.03182620605969655,789
AN00000904_Br2743_Ant_Bulk,Excit,0.46048066540551585,789
AN00000904_Br2743_Ant_Bulk,Inhib,0.15709981068209883,789
AN00000904_Br2743_Ant_Nuc,Astro,0.03953091021167627,789
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12459606584366696,789
AN00000904_Br2743_Ant_Nuc,Micro,0.03416557232262928,789
AN00000904_Br2743_Ant_Nuc,Oligo,0.1511767877275631,789
AN00000904_Br2743_Ant_Nuc,OPC,0.04337150408782009,789
AN00000904_Br2743_Ant_Nuc,Excit,0.46198238974743366,789
AN00000904_Br2743_Ant_Nuc,Inhib,0.14517677005921062,789
AN00000904_Br3942_Ant_Bulk,Astro,0.06058618391445879,789
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07176409395474441,789
AN00000904_Br3942_Ant_Bulk,Micro,0.02463795016229006,789
AN00000904_Br3942_Ant_Bulk,Oligo,0.11447008675608684,789
AN00000904_Br3942_Ant_Bulk,OPC,0.03942524114783002,789
AN00000904_Br3942_Ant_Bulk,Excit,0.5172600249003906,789
AN00000904_Br3942_Ant_Bulk,Inhib,0.17185641916419936,789
AN00000904_Br3942_Ant_Cyto,Astro,0.07389514615491041,789
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08094894127040685,789
AN00000904_Br3942_Ant_Cyto,Micro,0.04945908115297168,789
AN00000904_Br3942_Ant_Cyto,Oligo,0.14877985906392355,789
AN00000904_Br3942_Ant_Cyto,OPC,0.03664240586656728,789
AN00000904_Br3942_Ant_Cyto,Excit,0.4957046464157934,789
AN00000904_Br3942_Ant_Cyto,Inhib,0.11456992007542677,789
AN00000904_Br3942_Ant_Nuc,Astro,0.06454464108122354,789
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08662856712726115,789
AN00000904_Br3942_Ant_Nuc,Micro,0.027284055406530932,789
AN00000904_Br3942_Ant_Nuc,Oligo,0.10468924211906037,789
AN00000904_Br3942_Ant_Nuc,OPC,0.04016941353029616,789
AN00000904_Br3942_Ant_Nuc,Excit,0.4962539559615686,789
AN00000904_Br3942_Ant_Nuc,Inhib,0.18043012477405926,789
AN00000904_Br3942_Mid_Bulk,Astro,0.04442861204889577,789
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0681905974849662,789
AN00000904_Br3942_Mid_Bulk,Micro,0.02242204963176708,789
AN00000904_Br3942_Mid_Bulk,Oligo,0.20798376931344062,789
AN00000904_Br3942_Mid_Bulk,OPC,0.03591254921012908,789
AN00000904_Br3942_Mid_Bulk,Excit,0.4598645398729278,789
AN00000904_Br3942_Mid_Bulk,Inhib,0.16119788243787345,789
AN00000904_Br3942_Mid_Cyto,Astro,0.056034936351295604,789
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08661595624495128,789
AN00000904_Br3942_Mid_Cyto,Micro,0.04026434176351031,789
AN00000904_Br3942_Mid_Cyto,Oligo,0.18027233283392163,789
AN00000904_Br3942_Mid_Cyto,OPC,0.030954580665709216,789
AN00000904_Br3942_Mid_Cyto,Excit,0.4860404118531159,789
AN00000904_Br3942_Mid_Cyto,Inhib,0.11981744028749593,789
AN00000904_Br3942_Mid_Nuc,Astro,0.05008352552395304,789
AN00000904_Br3942_Mid_Nuc,EndoMural,0.08963986960619695,789
AN00000904_Br3942_Mid_Nuc,Micro,0.027828227754901177,789
AN00000904_Br3942_Mid_Nuc,Oligo,0.16729742661726774,789
AN00000904_Br3942_Mid_Nuc,OPC,0.03284045596864416,789
AN00000904_Br3942_Mid_Nuc,Excit,0.48201542259622077,789
AN00000904_Br3942_Mid_Nuc,Inhib,0.1502950719328161,789
AN00000904_Br6423_Ant_Bulk,Astro,0.061812216231447774,789
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07052981342340478,789
AN00000904_Br6423_Ant_Bulk,Micro,0.027376402008941127,789
AN00000904_Br6423_Ant_Bulk,Oligo,0.23076477781476226,789
AN00000904_Br6423_Ant_Bulk,OPC,0.027552538300221866,789
AN00000904_Br6423_Ant_Bulk,Excit,0.40246826298594834,789
AN00000904_Br6423_Ant_Bulk,Inhib,0.1794959892352738,789
AN00000904_Br6423_Ant_Cyto,Astro,0.06566559603570322,789
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0810178876074919,789
AN00000904_Br6423_Ant_Cyto,Micro,0.03800520775616299,789
AN00000904_Br6423_Ant_Cyto,Oligo,0.20628936687746324,789
AN00000904_Br6423_Ant_Cyto,OPC,0.029723764828228718,789
AN00000904_Br6423_Ant_Cyto,Excit,0.41719306666547373,789
AN00000904_Br6423_Ant_Cyto,Inhib,0.16210511022947618,789
AN00000904_Br6423_Ant_Nuc,Astro,0.06591489331928237,789
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08422048204015069,789
AN00000904_Br6423_Ant_Nuc,Micro,0.036106462834261374,789
AN00000904_Br6423_Ant_Nuc,Oligo,0.2012824070432738,789
AN00000904_Br6423_Ant_Nuc,OPC,0.03239604006800628,789
AN00000904_Br6423_Ant_Nuc,Excit,0.42014710645682263,789
AN00000904_Br6423_Ant_Nuc,Inhib,0.1599326082382028,789
AN00000904_Br6423_Post_Bulk,Astro,0.059540628012782135,789
AN00000904_Br6423_Post_Bulk,EndoMural,0.07052675267413445,789
AN00000904_Br6423_Post_Bulk,Micro,0.028688668685213674,789
AN00000904_Br6423_Post_Bulk,Oligo,0.2485780854781706,789
AN00000904_Br6423_Post_Bulk,OPC,0.025701104733111598,789
AN00000904_Br6423_Post_Bulk,Excit,0.3772133541135788,789
AN00000904_Br6423_Post_Bulk,Inhib,0.18975140630300882,789
AN00000904_Br6423_Post_Cyto,Astro,0.05911286260646962,789
AN00000904_Br6423_Post_Cyto,EndoMural,0.08767565486897276,789
AN00000904_Br6423_Post_Cyto,Micro,0.03625558319403211,789
AN00000904_Br6423_Post_Cyto,Oligo,0.20983365922651817,789
AN00000904_Br6423_Post_Cyto,OPC,0.027215962644541212,789
AN00000904_Br6423_Post_Cyto,Excit,0.40499121932413074,789
AN00000904_Br6423_Post_Cyto,Inhib,0.17491505813533534,789
AN00000904_Br6423_Post_Nuc,Astro,0.06181291338757326,789
AN00000904_Br6423_Post_Nuc,EndoMural,0.09580256992914835,789
AN00000904_Br6423_Post_Nuc,Micro,0.03553771958073144,789
AN00000904_Br6423_Post_Nuc,Oligo,0.2213771681137295,789
AN00000904_Br6423_Post_Nuc,OPC,0.029284509427793773,789
AN00000904_Br6423_Post_Nuc,Excit,0.39050506714737804,789
AN00000904_Br6423_Post_Nuc,Inhib,0.16568005241364556,789
AN00000904_Br6471_Mid_Bulk,Astro,0.013823156651663693,789
AN00000904_Br6471_Mid_Bulk,EndoMural,0.05806413625983267,789
AN00000904_Br6471_Mid_Bulk,Micro,0.02211964590894346,789
AN00000904_Br6471_Mid_Bulk,Oligo,0.31002821253831664,789
AN00000904_Br6471_Mid_Bulk,OPC,0.02755381952455051,789
AN00000904_Br6471_Mid_Bulk,Excit,0.4207025068245073,789
AN00000904_Br6471_Mid_Bulk,Inhib,0.14770852229218567,789
AN00000904_Br6471_Mid_Cyto,Astro,0.01875857730962825,789
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06256707386939563,789
AN00000904_Br6471_Mid_Cyto,Micro,0.033754424592668475,789
AN00000904_Br6471_Mid_Cyto,Oligo,0.3612325269980044,789
AN00000904_Br6471_Mid_Cyto,OPC,0.025964594323916155,789
AN00000904_Br6471_Mid_Cyto,Excit,0.3846083363150479,789
AN00000904_Br6471_Mid_Cyto,Inhib,0.11311446659133914,789
AN00000904_Br6471_Mid_Nuc,Astro,0.017958148772395946,789
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07414027725966599,789
AN00000904_Br6471_Mid_Nuc,Micro,0.02582273177084341,789
AN00000904_Br6471_Mid_Nuc,Oligo,0.3322513350182318,789
AN00000904_Br6471_Mid_Nuc,OPC,0.028417491261497785,789
AN00000904_Br6471_Mid_Nuc,Excit,0.3964348103870022,789
AN00000904_Br6471_Mid_Nuc,Inhib,0.12497520553036298,789
AN00000904_Br6522_Mid_Bulk,Astro,0.019584456841635536,789
AN00000904_Br6522_Mid_Bulk,EndoMural,0.056409342499123286,789
AN00000904_Br6522_Mid_Bulk,Micro,0.022934734026486478,789
AN00000904_Br6522_Mid_Bulk,Oligo,0.2017707688932597,789
AN00000904_Br6522_Mid_Bulk,OPC,0.03188416842295083,789
AN00000904_Br6522_Mid_Bulk,Excit,0.5093800243699795,789
AN00000904_Br6522_Mid_Bulk,Inhib,0.15803650494656457,789
AN00000904_Br6522_Mid_Cyto,Astro,0.03461376168780343,789
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06364785903994617,789
AN00000904_Br6522_Mid_Cyto,Micro,0.042210346586134956,789
AN00000904_Br6522_Mid_Cyto,Oligo,0.23023318647974972,789
AN00000904_Br6522_Mid_Cyto,OPC,0.03561705083012141,789
AN00000904_Br6522_Mid_Cyto,Excit,0.48220199630760857,789
AN00000904_Br6522_Mid_Cyto,Inhib,0.11147579906863576,789
AN00000904_Br6522_Mid_Nuc,Astro,0.030344424955818832,789
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08312383751376506,789
AN00000904_Br6522_Mid_Nuc,Micro,0.03109246894438269,789
AN00000904_Br6522_Mid_Nuc,Oligo,0.20038579495292055,789
AN00000904_Br6522_Mid_Nuc,OPC,0.03438463436289947,789
AN00000904_Br6522_Mid_Nuc,Excit,0.482545359438808,789
AN00000904_Br6522_Mid_Nuc,Inhib,0.13812347983140538,789
AN00000904_Br6522_Post_Bulk,Astro,0.022923159381952257,789
AN00000904_Br6522_Post_Bulk,EndoMural,0.06171718291072682,789
AN00000904_Br6522_Post_Bulk,Micro,0.023953479293139523,789
AN00000904_Br6522_Post_Bulk,Oligo,0.16225145967023621,789
AN00000904_Br6522_Post_Bulk,OPC,0.03365430658484836,789
AN00000904_Br6522_Post_Bulk,Excit,0.5048290596574837,789
AN00000904_Br6522_Post_Bulk,Inhib,0.1906713525016131,789
AN00000904_Br6522_Post_Cyto,Astro,0.03040166779930178,789
AN00000904_Br6522_Post_Cyto,EndoMural,0.06386943398133232,789
AN00000904_Br6522_Post_Cyto,Micro,0.036233149130735616,789
AN00000904_Br6522_Post_Cyto,Oligo,0.1426901252237169,789
AN00000904_Br6522_Post_Cyto,OPC,0.03216748019209413,789
AN00000904_Br6522_Post_Cyto,Excit,0.5495664804107804,789
AN00000904_Br6522_Post_Cyto,Inhib,0.14507166326203888,789
AN00000904_Br6522_Post_Nuc,Astro,0.029521735167402703,789
AN00000904_Br6522_Post_Nuc,EndoMural,0.09406115992503705,789
AN00000904_Br6522_Post_Nuc,Micro,0.02645100857933825,789
AN00000904_Br6522_Post_Nuc,Oligo,0.1050766184422099,789
AN00000904_Br6522_Post_Nuc,OPC,0.0324837468555137,789
AN00000904_Br6522_Post_Nuc,Excit,0.5468137575940124,789
AN00000904_Br6522_Post_Nuc,Inhib,0.16559197343648593,789
AN00000904_Br8325_Ant_Bulk,Astro,0.044097985656341016,789
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08415335029612396,789
AN00000904_Br8325_Ant_Bulk,Micro,0.026606219618007215,789
AN00000904_Br8325_Ant_Bulk,Oligo,0.10802162609016436,789
AN00000904_Br8325_Ant_Bulk,OPC,0.031242966680435715,789
AN00000904_Br8325_Ant_Bulk,Excit,0.48999011370352463,789
AN00000904_Br8325_Ant_Bulk,Inhib,0.21588773795540311,789
AN00000904_Br8325_Ant_Cyto,Astro,0.04484501256499665,789
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08582790037648386,789
AN00000904_Br8325_Ant_Cyto,Micro,0.03935824108590831,789
AN00000904_Br8325_Ant_Cyto,Oligo,0.14480841337557487,789
AN00000904_Br8325_Ant_Cyto,OPC,0.03680383471535684,789
AN00000904_Br8325_Ant_Cyto,Excit,0.48491499376686786,789
AN00000904_Br8325_Ant_Cyto,Inhib,0.16344160411481157,789
AN00000904_Br8325_Ant_Nuc,Astro,0.0492118812202923,789
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09588634245065016,789
AN00000904_Br8325_Ant_Nuc,Micro,0.03590695950930039,789
AN00000904_Br8325_Ant_Nuc,Oligo,0.147137295886693,789
AN00000904_Br8325_Ant_Nuc,OPC,0.03753163797833053,789
AN00000904_Br8325_Ant_Nuc,Excit,0.4689141008724143,789
AN00000904_Br8325_Ant_Nuc,Inhib,0.16541178208231938,789
AN00000904_Br8325_Mid_Bulk,Astro,9.356164818356697e-13,789
AN00000904_Br8325_Mid_Bulk,EndoMural,0.041824810014576705,789
AN00000904_Br8325_Mid_Bulk,Micro,0.018867864232229404,789
AN00000904_Br8325_Mid_Bulk,Oligo,0.6588052509589367,789
AN00000904_Br8325_Mid_Bulk,OPC,0.02021520815821261,789
AN00000904_Br8325_Mid_Bulk,Excit,0.16952003393168094,789
AN00000904_Br8325_Mid_Bulk,Inhib,0.090766832703428,789
AN00000904_Br8325_Mid_Cyto,Astro,1.3695710968341177e-13,789
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02241553693818787,789
AN00000904_Br8325_Mid_Cyto,Micro,0.02309780265685826,789
AN00000904_Br8325_Mid_Cyto,Oligo,0.8766297732188623,789
AN00000904_Br8325_Mid_Cyto,OPC,0.014818174657886277,789
