sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.014988468346543524,238
AN00000904_Br8325_Mid_Cyto,Inhib,0.01886644360410555,238
AN00000904_Br8492_Mid_Bulk,Astro,0.02484047039362854,238
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08807427030119314,238
AN00000904_Br8492_Mid_Bulk,Micro,0.043753545587764224,238
AN00000904_Br8492_Mid_Bulk,Oligo,0.29274035886672295,238
AN00000904_Br8492_Mid_Bulk,OPC,0.0264759778798123,238
AN00000904_Br8492_Mid_Bulk,Excit,0.3709489982519298,238
AN00000904_Br8492_Mid_Bulk,Inhib,0.15316637871894903,238
AN00000904_Br8492_Mid_Cyto,Astro,0.050083763245931605,238
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08671262070698026,238
AN00000904_Br8492_Mid_Cyto,Micro,0.060477955395560654,238
AN00000904_Br8492_Mid_Cyto,Oligo,0.2558849633862604,238
AN00000904_Br8492_Mid_Cyto,OPC,0.03752876353614133,238
AN00000904_Br8492_Mid_Cyto,Excit,0.37395666760235075,238
AN00000904_Br8492_Mid_Cyto,Inhib,0.135355266126775,238
AN00000904_Br8492_Mid_Nuc,Astro,0.04664305608764179,238
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12962548004820357,238
AN00000904_Br8492_Mid_Nuc,Micro,0.056548226408463534,238
AN00000904_Br8492_Mid_Nuc,Oligo,0.22039580950433146,238
AN00000904_Br8492_Mid_Nuc,OPC,0.034922629065196824,238
AN00000904_Br8492_Mid_Nuc,Excit,0.3548809933165216,238
AN00000904_Br8492_Mid_Nuc,Inhib,0.1569838055696412,238
AN00000904_Br8492_Post_Bulk,Astro,0.02025008077671487,238
AN00000904_Br8492_Post_Bulk,EndoMural,0.10178317629853627,238
AN00000904_Br8492_Post_Bulk,Micro,0.041140550280929625,238
AN00000904_Br8492_Post_Bulk,Oligo,0.29986431031197375,238
AN00000904_Br8492_Post_Bulk,OPC,0.021415348980363888,238
AN00000904_Br8492_Post_Bulk,Excit,0.34346570537352833,238
AN00000904_Br8492_Post_Bulk,Inhib,0.17208082797795332,238
AN00000904_Br8492_Post_Cyto,Astro,0.03697688390250545,238
AN00000904_Br8492_Post_Cyto,EndoMural,0.1039850110467555,238
AN00000904_Br8492_Post_Cyto,Micro,0.055621824029732356,238
AN00000904_Br8492_Post_Cyto,Oligo,0.28868453585953363,238
AN00000904_Br8492_Post_Cyto,OPC,0.029931346368920527,238
AN00000904_Br8492_Post_Cyto,Excit,0.33839798627038725,238
AN00000904_Br8492_Post_Cyto,Inhib,0.1464024125221653,238
AN00000904_Br8492_Post_Nuc,Astro,0.03667271778895097,238
AN00000904_Br8492_Post_Nuc,EndoMural,0.14344199747601907,238
AN00000904_Br8492_Post_Nuc,Micro,0.04887010868275825,238
AN00000904_Br8492_Post_Nuc,Oligo,0.21925047565485956,238
AN00000904_Br8492_Post_Nuc,OPC,0.030104684620652754,238
AN00000904_Br8492_Post_Nuc,Excit,0.34890335549300244,238
AN00000904_Br8492_Post_Nuc,Inhib,0.17275666028375702,238
AN00000904_Br8667_Ant_Bulk,Astro,0.1617541942292724,238
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07804296795346491,238
AN00000904_Br8667_Ant_Bulk,Micro,0.0422335582883524,238
AN00000904_Br8667_Ant_Bulk,Oligo,0.24842495982358445,238
AN00000904_Br8667_Ant_Bulk,OPC,0.045334393326570854,238
AN00000904_Br8667_Ant_Bulk,Excit,0.24364359362595733,238
AN00000904_Br8667_Ant_Bulk,Inhib,0.1805663327527977,238
AN00000904_Br8667_Ant_Cyto,Astro,0.13610098567132492,238
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08836406551303674,238
AN00000904_Br8667_Ant_Cyto,Micro,0.06782975745199198,238
AN00000904_Br8667_Ant_Cyto,Oligo,0.25114386861421395,238
AN00000904_Br8667_Ant_Cyto,OPC,0.03883253070928576,238
AN00000904_Br8667_Ant_Cyto,Excit,0.2992191464545218,238
AN00000904_Br8667_Ant_Cyto,Inhib,0.11850964558562489,238
AN00000904_Br8667_Ant_Nuc,Astro,0.13995694909667916,238
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08983323574822742,238
AN00000904_Br8667_Ant_Nuc,Micro,0.044236349426029616,238
AN00000904_Br8667_Ant_Nuc,Oligo,0.22565511791849482,238
AN00000904_Br8667_Ant_Nuc,OPC,0.048319146798007834,238
AN00000904_Br8667_Ant_Nuc,Excit,0.279992584382343,238
AN00000904_Br8667_Ant_Nuc,Inhib,0.17200661663021813,238
AN00000904_Br8667_Mid_Bulk,Astro,0.15832579527177934,238
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10466482914731039,238
AN00000904_Br8667_Mid_Bulk,Micro,0.043975698695770324,238
AN00000904_Br8667_Mid_Bulk,Oligo,0.16277620728189354,238
AN00000904_Br8667_Mid_Bulk,OPC,0.04549494343403335,238
AN00000904_Br8667_Mid_Bulk,Excit,0.27716620995948366,238
AN00000904_Br8667_Mid_Bulk,Inhib,0.20759631620972938,238
AN00000904_Br8667_Mid_Cyto,Astro,0.16696239227850587,238
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1332906133360984,238
AN00000904_Br8667_Mid_Cyto,Micro,0.05815546481691715,238
AN00000904_Br8667_Mid_Cyto,Oligo,0.1378187993653036,238
AN00000904_Br8667_Mid_Cyto,OPC,0.045973003101783386,238
AN00000904_Br8667_Mid_Cyto,Excit,0.2853616932485313,238
AN00000904_Br8667_Mid_Cyto,Inhib,0.17243803385286036,238
AN00000904_Br8667_Mid_Nuc,Astro,0.15466467418723076,238
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10797981707725872,238
AN00000904_Br8667_Mid_Nuc,Micro,0.047335508602925576,238
AN00000904_Br8667_Mid_Nuc,Oligo,0.11809554439926652,238
AN00000904_Br8667_Mid_Nuc,OPC,0.050911186541448494,238
AN00000904_Br8667_Mid_Nuc,Excit,0.31544121940060393,238
AN00000904_Br8667_Mid_Nuc,Inhib,0.20557204979126592,238
AN00000906_Br2720_Post_Bulk,Astro,0.06192444855516969,238
AN00000906_Br2720_Post_Bulk,EndoMural,0.08132011401147451,238
AN00000906_Br2720_Post_Bulk,Micro,0.04396159195483845,238
AN00000906_Br2720_Post_Bulk,Oligo,0.18110171523748697,238
AN00000906_Br2720_Post_Bulk,OPC,0.04468333449269968,238
AN00000906_Br2720_Post_Bulk,Excit,0.40739287221449133,238
AN00000906_Br2720_Post_Bulk,Inhib,0.17961592353383934,238
AN00000906_Br2720_Post_Cyto,Astro,0.06047337558586801,238
AN00000906_Br2720_Post_Cyto,EndoMural,0.09542960807244939,238
AN00000906_Br2720_Post_Cyto,Micro,0.056919268970409186,238
AN00000906_Br2720_Post_Cyto,Oligo,0.1605838522160325,238
AN00000906_Br2720_Post_Cyto,OPC,0.04450762361175332,238
AN00000906_Br2720_Post_Cyto,Excit,0.38606398542669323,238
AN00000906_Br2720_Post_Cyto,Inhib,0.1960222861167944,238
AN00000906_Br2720_Post_Nuc,Astro,0.056845048223870924,238
AN00000906_Br2720_Post_Nuc,EndoMural,0.1059248033865578,238
AN00000906_Br2720_Post_Nuc,Micro,0.03746819118097933,238
AN00000906_Br2720_Post_Nuc,Oligo,0.12217582053479999,238
AN00000906_Br2720_Post_Nuc,OPC,0.048077543629390554,238
AN00000906_Br2720_Post_Nuc,Excit,0.42767330038967527,238
AN00000906_Br2720_Post_Nuc,Inhib,0.20183529265472608,238
AN00000906_Br2743_Ant_Bulk,Astro,0.0694607862316436,238
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05015525778694093,238
AN00000906_Br2743_Ant_Bulk,Micro,0.029392770955262028,238
AN00000906_Br2743_Ant_Bulk,Oligo,0.31989094771238125,238
AN00000906_Br2743_Ant_Bulk,OPC,0.05094452215413855,238
AN00000906_Br2743_Ant_Bulk,Excit,0.35204081725961384,238
AN00000906_Br2743_Ant_Bulk,Inhib,0.1281148979000198,238
AN00000906_Br2743_Ant_Cyto,Astro,0.08179911600750417,238
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06514945069031501,238
AN00000906_Br2743_Ant_Cyto,Micro,0.03703114484479302,238
AN00000906_Br2743_Ant_Cyto,Oligo,0.1918514086451919,238
AN00000906_Br2743_Ant_Cyto,OPC,0.057365118441876486,238
AN00000906_Br2743_Ant_Cyto,Excit,0.357449044743196,238
AN00000906_Br2743_Ant_Cyto,Inhib,0.20935471662712352,238
AN00000906_Br2743_Ant_Nuc,Astro,0.051084757322068304,238
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12501894618178536,238
AN00000906_Br2743_Ant_Nuc,Micro,0.029087939255287215,238
AN00000906_Br2743_Ant_Nuc,Oligo,0.23109809500413742,238
AN00000906_Br2743_Ant_Nuc,OPC,0.05613297949797205,238
AN00000906_Br2743_Ant_Nuc,Excit,0.3667902418968311,238
AN00000906_Br2743_Ant_Nuc,Inhib,0.14078704084191848,238
AN00000906_Br3942_Ant_Bulk,Astro,0.17968240452700363,238
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08357222443684657,238
AN00000906_Br3942_Ant_Bulk,Micro,0.04098653147299097,238
AN00000906_Br3942_Ant_Bulk,Oligo,0.10744528814440457,238
AN00000906_Br3942_Ant_Bulk,OPC,0.04177189878942955,238
AN00000906_Br3942_Ant_Bulk,Excit,0.39598642583830246,238
AN00000906_Br3942_Ant_Bulk,Inhib,0.15055522679102226,238
AN00000906_Br3942_Ant_Cyto,Astro,0.1708779986158203,238
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09294203997413904,238
AN00000906_Br3942_Ant_Cyto,Micro,0.06159790110996004,238
AN00000906_Br3942_Ant_Cyto,Oligo,0.1353006196628111,238
AN00000906_Br3942_Ant_Cyto,OPC,0.0411696116805809,238
AN00000906_Br3942_Ant_Cyto,Excit,0.37769884402774834,238
AN00000906_Br3942_Ant_Cyto,Inhib,0.12041298492894019,238
AN00000906_Br3942_Ant_Nuc,Astro,0.16211801176698765,238
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10343708782668191,238
AN00000906_Br3942_Ant_Nuc,Micro,0.03638892098808112,238
AN00000906_Br3942_Ant_Nuc,Oligo,0.10438437897999879,238
AN00000906_Br3942_Ant_Nuc,OPC,0.04937151893397962,238
AN00000906_Br3942_Ant_Nuc,Excit,0.3632462656110264,238
AN00000906_Br3942_Ant_Nuc,Inhib,0.1810538158932445,238
AN00000906_Br3942_Mid_Bulk,Astro,0.16375295782433258,238
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08078061813557387,238
AN00000906_Br3942_Mid_Bulk,Micro,0.041633955466944976,238
AN00000906_Br3942_Mid_Bulk,Oligo,0.1496966734070312,238
AN00000906_Br3942_Mid_Bulk,OPC,0.04007805554974219,238
AN00000906_Br3942_Mid_Bulk,Excit,0.37835608791021413,238
AN00000906_Br3942_Mid_Bulk,Inhib,0.14570165170616112,238
AN00000906_Br3942_Mid_Cyto,Astro,0.1343125257381301,238
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10211810565999371,238
AN00000906_Br3942_Mid_Cyto,Micro,0.04771505908285871,238
AN00000906_Br3942_Mid_Cyto,Oligo,0.14732311123002453,238
AN00000906_Br3942_Mid_Cyto,OPC,0.0408442425511138,238
AN00000906_Br3942_Mid_Cyto,Excit,0.3936288920580491,238
AN00000906_Br3942_Mid_Cyto,Inhib,0.1340580636798301,238
AN00000906_Br3942_Mid_Nuc,Astro,0.12680100621826132,238
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1000500106702051,238
AN00000906_Br3942_Mid_Nuc,Micro,0.029406430194953922,238
AN00000906_Br3942_Mid_Nuc,Oligo,0.1348016139138089,238
AN00000906_Br3942_Mid_Nuc,OPC,0.04141175640523909,238
AN00000906_Br3942_Mid_Nuc,Excit,0.41271056707723913,238
AN00000906_Br3942_Mid_Nuc,Inhib,0.15481861552029258,238
AN00000906_Br6423_Ant_Bulk,Astro,0.14473342521702942,238
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08065894719528392,238
AN00000906_Br6423_Ant_Bulk,Micro,0.053592774005094136,238
AN00000906_Br6423_Ant_Bulk,Oligo,0.20043155857679837,238
AN00000906_Br6423_Ant_Bulk,OPC,0.03999142804422689,238
AN00000906_Br6423_Ant_Bulk,Excit,0.32818594981159865,238
AN00000906_Br6423_Ant_Bulk,Inhib,0.15240591714996865,238
AN00000906_Br6423_Ant_Cyto,Astro,0.15570773882744904,238
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09349493891706823,238
AN00000906_Br6423_Ant_Cyto,Micro,0.04627591302414768,238
AN00000906_Br6423_Ant_Cyto,Oligo,0.16572397537987732,238
AN00000906_Br6423_Ant_Cyto,OPC,0.04275688245226321,238
AN00000906_Br6423_Ant_Cyto,Excit,0.3124896641874209,238
AN00000906_Br6423_Ant_Cyto,Inhib,0.18355088721177365,238
AN00000906_Br6423_Ant_Nuc,Astro,0.13281547834174878,238
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08704820292658119,238
AN00000906_Br6423_Ant_Nuc,Micro,0.038754513403784566,238
AN00000906_Br6423_Ant_Nuc,Oligo,0.2039714394152104,238
AN00000906_Br6423_Ant_Nuc,OPC,0.0403504629300369,238
AN00000906_Br6423_Ant_Nuc,Excit,0.3508828844411319,238
AN00000906_Br6423_Ant_Nuc,Inhib,0.14617701854150625,238
AN00000906_Br6423_Post_Bulk,Astro,0.15483531286936866,238
AN00000906_Br6423_Post_Bulk,EndoMural,0.0806011638761905,238
AN00000906_Br6423_Post_Bulk,Micro,0.05197521237969161,238
AN00000906_Br6423_Post_Bulk,Oligo,0.21704943559791282,238
AN00000906_Br6423_Post_Bulk,OPC,0.03653267304228185,238
AN00000906_Br6423_Post_Bulk,Excit,0.29705594317229206,238
AN00000906_Br6423_Post_Bulk,Inhib,0.1619502590622625,238
AN00000906_Br6423_Post_Cyto,Astro,0.1478056348112176,238
AN00000906_Br6423_Post_Cyto,EndoMural,0.10353423134495061,238
AN00000906_Br6423_Post_Cyto,Micro,0.049518013465833316,238
AN00000906_Br6423_Post_Cyto,Oligo,0.18017827515215307,238
AN00000906_Br6423_Post_Cyto,OPC,0.04058077742379883,238
AN00000906_Br6423_Post_Cyto,Excit,0.29543037284756074,238
AN00000906_Br6423_Post_Cyto,Inhib,0.18295269495448577,238
AN00000906_Br6423_Post_Nuc,Astro,0.12927663561820565,238
AN00000906_Br6423_Post_Nuc,EndoMural,0.09974450079245699,238
AN00000906_Br6423_Post_Nuc,Micro,0.039593602788061094,238
AN00000906_Br6423_Post_Nuc,Oligo,0.22887524737806955,238
AN00000906_Br6423_Post_Nuc,OPC,0.03736417995344148,238
AN00000906_Br6423_Post_Nuc,Excit,0.3135459446636935,238
AN00000906_Br6423_Post_Nuc,Inhib,0.15159988880607167,238
AN00000906_Br6471_Mid_Bulk,Astro,0.09385166633753934,238
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06223450244458083,238
AN00000906_Br6471_Mid_Bulk,Micro,0.03902874040205583,238
AN00000906_Br6471_Mid_Bulk,Oligo,0.27522306434567867,238
AN00000906_Br6471_Mid_Bulk,OPC,0.03987436125235929,238
AN00000906_Br6471_Mid_Bulk,Excit,0.3521518172223887,238
AN00000906_Br6471_Mid_Bulk,Inhib,0.1376358479953974,238
AN00000906_Br6471_Mid_Cyto,Astro,0.08049132817792516,238
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06704769352127239,238
AN00000906_Br6471_Mid_Cyto,Micro,0.04525930434136742,238
AN00000906_Br6471_Mid_Cyto,Oligo,0.3536519631536591,238
AN00000906_Br6471_Mid_Cyto,OPC,0.03812293345172617,238
AN00000906_Br6471_Mid_Cyto,Excit,0.2864666052552753,238
AN00000906_Br6471_Mid_Cyto,Inhib,0.12896017209877458,238
AN00000906_Br6471_Mid_Nuc,Astro,0.06487941830797968,238
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06729958549695575,238
AN00000906_Br6471_Mid_Nuc,Micro,0.0337290206600941,238
AN00000906_Br6471_Mid_Nuc,Oligo,0.3777529563254179,238
AN00000906_Br6471_Mid_Nuc,OPC,0.03938789414682016,238
AN00000906_Br6471_Mid_Nuc,Excit,0.3118383420933974,238
AN00000906_Br6471_Mid_Nuc,Inhib,0.105112782969335,238
AN00000906_Br6522_Mid_Bulk,Astro,0.09784227043342157,238
AN00000906_Br6522_Mid_Bulk,EndoMural,0.060178127489352376,238
AN00000906_Br6522_Mid_Bulk,Micro,0.044700559034436295,238
AN00000906_Br6522_Mid_Bulk,Oligo,0.1966385509633537,238
AN00000906_Br6522_Mid_Bulk,OPC,0.0456156418217067,238
AN00000906_Br6522_Mid_Bulk,Excit,0.41186015322556097,238
AN00000906_Br6522_Mid_Bulk,Inhib,0.14316469703216844,238
AN00000906_Br6522_Mid_Cyto,Astro,0.08306313445525351,238
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06526098919008586,238
AN00000906_Br6522_Mid_Cyto,Micro,0.04841391278673658,238
AN00000906_Br6522_Mid_Cyto,Oligo,0.2408559695936086,238
AN00000906_Br6522_Mid_Cyto,OPC,0.04494348131107993,238
AN00000906_Br6522_Mid_Cyto,Excit,0.37980103320739866,238
AN00000906_Br6522_Mid_Cyto,Inhib,0.1376614794558369,238
AN00000906_Br6522_Mid_Nuc,Astro,0.07255256780320052,238
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07420724441153154,238
AN00000906_Br6522_Mid_Nuc,Micro,0.034366722031842566,238
AN00000906_Br6522_Mid_Nuc,Oligo,0.2346926633791579,238
AN00000906_Br6522_Mid_Nuc,OPC,0.04575664849330634,238
AN00000906_Br6522_Mid_Nuc,Excit,0.4152472272750584,238
AN00000906_Br6522_Mid_Nuc,Inhib,0.12317692660590276,238
AN00000906_Br6522_Post_Bulk,Astro,0.11041611388847483,238
AN00000906_Br6522_Post_Bulk,EndoMural,0.06555357196341827,238
AN00000906_Br6522_Post_Bulk,Micro,0.04618391097842064,238
AN00000906_Br6522_Post_Bulk,Oligo,0.1400692899342706,238
AN00000906_Br6522_Post_Bulk,OPC,0.04644177645448906,238
AN00000906_Br6522_Post_Bulk,Excit,0.414645997359654,238
AN00000906_Br6522_Post_Bulk,Inhib,0.17668933942127252,238
AN00000906_Br6522_Post_Cyto,Astro,0.1002618750488246,238
AN00000906_Br6522_Post_Cyto,EndoMural,0.06939314457088132,238
AN00000906_Br6522_Post_Cyto,Micro,0.05138735814319768,238
AN00000906_Br6522_Post_Cyto,Oligo,0.13561882834299233,238
AN00000906_Br6522_Post_Cyto,OPC,0.04426558430926425,238
AN00000906_Br6522_Post_Cyto,Excit,0.41083615741962226,238
AN00000906_Br6522_Post_Cyto,Inhib,0.18823705216521758,238
AN00000906_Br6522_Post_Nuc,Astro,0.08725965941189599,238
AN00000906_Br6522_Post_Nuc,EndoMural,0.09403937009972688,238
AN00000906_Br6522_Post_Nuc,Micro,0.036342851983006665,238
AN00000906_Br6522_Post_Nuc,Oligo,0.11745334247559905,238
AN00000906_Br6522_Post_Nuc,OPC,0.04548846164734994,238
AN00000906_Br6522_Post_Nuc,Excit,0.4301367240003977,238
AN00000906_Br6522_Post_Nuc,Inhib,0.18927959038202377,238
AN00000906_Br8325_Ant_Bulk,Astro,0.1558103335486155,238
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07562010260721759,238
AN00000906_Br8325_Ant_Bulk,Micro,0.04161900843309483,238
AN00000906_Br8325_Ant_Bulk,Oligo,0.11519141942774054,238
AN00000906_Br8325_Ant_Bulk,OPC,0.0406843898169127,238
AN00000906_Br8325_Ant_Bulk,Excit,0.399433756592425,238
AN00000906_Br8325_Ant_Bulk,Inhib,0.17164098957399374,238
AN00000906_Br8325_Ant_Cyto,Astro,0.12143283603345867,238
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09006686146284687,238
AN00000906_Br8325_Ant_Cyto,Micro,0.042078395846468226,238
AN00000906_Br8325_Ant_Cyto,Oligo,0.15425394779469664,238
AN00000906_Br8325_Ant_Cyto,OPC,0.04367112830475275,238
AN00000906_Br8325_Ant_Cyto,Excit,0.34578063295583084,238
AN00000906_Br8325_Ant_Cyto,Inhib,0.20271619760194606,238
AN00000906_Br8325_Ant_Nuc,Astro,0.11317755856622337,238
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0936371202705587,238
AN00000906_Br8325_Ant_Nuc,Micro,0.030983570336953373,238
AN00000906_Br8325_Ant_Nuc,Oligo,0.12464430658993908,238
AN00000906_Br8325_Ant_Nuc,OPC,0.04262884677410832,238
AN00000906_Br8325_Ant_Nuc,Excit,0.4297281601173634,238
AN00000906_Br8325_Ant_Nuc,Inhib,0.16520043734485368,238
AN00000906_Br8325_Mid_Bulk,Astro,0.06603569517453393,238
AN00000906_Br8325_Mid_Bulk,EndoMural,0.040766035172987394,238
AN00000906_Br8325_Mid_Bulk,Micro,0.04034878472084639,238
AN00000906_Br8325_Mid_Bulk,Oligo,0.6075322342729177,238
AN00000906_Br8325_Mid_Bulk,OPC,0.036149108363633976,238
AN00000906_Br8325_Mid_Bulk,Excit,0.14966993655481983,238
AN00000906_Br8325_Mid_Bulk,Inhib,0.059498205740260754,238
AN00000906_Br8325_Mid_Cyto,Astro,0.02773452087500353,238
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03243130240074999,238
AN00000906_Br8325_Mid_Cyto,Micro,0.03900666803052051,238
AN00000906_Br8325_Mid_Cyto,Oligo,0.7896481363429789,238
AN00000906_Br8325_Mid_Cyto,OPC,0.026959922830178295,238
AN00000906_Br8325_Mid_Cyto,Excit,0.05401316992861257,238
AN00000906_Br8325_Mid_Cyto,Inhib,0.03020627959195619,238
AN00000906_Br8325_Mid_Nuc,Astro,0.02074656249143279,238
AN00000906_Br8325_Mid_Nuc,EndoMural,0.031826879365615235,238
AN00000906_Br8325_Mid_Nuc,Micro,0.03025808198737287,238
AN00000906_Br8325_Mid_Nuc,Oligo,0.8137774738095078,238
AN00000906_Br8325_Mid_Nuc,OPC,0.03205563061692888,238
AN00000906_Br8325_Mid_Nuc,Excit,0.039756860568800546,238
AN00000906_Br8325_Mid_Nuc,Inhib,0.03157851116034189,238
AN00000906_Br8492_Mid_Bulk,Astro,0.06058900532053729,238
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06374219906889352,238
AN00000906_Br8492_Mid_Bulk,Micro,0.047259550247754224,238
AN00000906_Br8492_Mid_Bulk,Oligo,0.2678454250928188,238
AN00000906_Br8492_Mid_Bulk,OPC,0.03550623655291206,238
AN00000906_Br8492_Mid_Bulk,Excit,0.38926816885965526,238
AN00000906_Br8492_Mid_Bulk,Inhib,0.1357894148574289,238
AN00000906_Br8492_Mid_Cyto,Astro,0.060377481129187435,238
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07358501202801897,238
AN00000906_Br8492_Mid_Cyto,Micro,0.049126659014240404,238
AN00000906_Br8492_Mid_Cyto,Oligo,0.25916267260383075,238
AN00000906_Br8492_Mid_Cyto,OPC,0.03476793884435456,238
AN00000906_Br8492_Mid_Cyto,Excit,0.35400282047526876,238
AN00000906_Br8492_Mid_Cyto,Inhib,0.16897741590509913,238
AN00000906_Br8492_Post_Bulk,Astro,0.04356706324563154,238
AN00000906_Br8492_Post_Bulk,EndoMural,0.07400717272331035,238
AN00000906_Br8492_Post_Bulk,Micro,0.04377365713962729,238
AN00000906_Br8492_Post_Bulk,Oligo,0.26665130136229986,238
AN00000906_Br8492_Post_Bulk,OPC,0.03149043421892306,238
AN00000906_Br8492_Post_Bulk,Excit,0.37913328312121397,238
AN00000906_Br8492_Post_Bulk,Inhib,0.16137708818899393,238
AN00000906_Br8492_Post_Cyto,Astro,0.05627023586681889,238
AN00000906_Br8492_Post_Cyto,EndoMural,0.08016919314959454,238
AN00000906_Br8492_Post_Cyto,Micro,0.05158549118568401,238
AN00000906_Br8492_Post_Cyto,Oligo,0.26030403206247976,238
AN00000906_Br8492_Post_Cyto,OPC,0.0335521618988791,238
AN00000906_Br8492_Post_Cyto,Excit,0.3412691232558122,238
AN00000906_Br8492_Post_Cyto,Inhib,0.17684976258073148,238
AN00000906_Br8492_Post_Nuc,Astro,0.05315649789383515,238
AN00000906_Br8492_Post_Nuc,EndoMural,0.11669678761464217,238
AN00000906_Br8492_Post_Nuc,Micro,0.04164056145342515,238
AN00000906_Br8492_Post_Nuc,Oligo,0.2419901998426044,238
AN00000906_Br8492_Post_Nuc,OPC,0.028878070131342942,238
AN00000906_Br8492_Post_Nuc,Excit,0.35419821681476465,238
AN00000906_Br8492_Post_Nuc,Inhib,0.16343966624938558,238
AN00000906_Br8667_Ant_Bulk,Astro,0.14596811117347824,238
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07101439933696323,238
AN00000906_Br8667_Ant_Bulk,Micro,0.05425142428455304,238
AN00000906_Br8667_Ant_Bulk,Oligo,0.17825632668193198,238
AN00000906_Br8667_Ant_Bulk,OPC,0.03839764482821104,238
AN00000906_Br8667_Ant_Bulk,Excit,0.35126641268409264,238
AN00000906_Br8667_Ant_Bulk,Inhib,0.16084568101076982,238
AN00000906_Br8667_Ant_Cyto,Astro,0.13480652347457703,238
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08532475105237111,238
AN00000906_Br8667_Ant_Cyto,Micro,0.06371144815926318,238
AN00000906_Br8667_Ant_Cyto,Oligo,0.17514377688764432,238
AN00000906_Br8667_Ant_Cyto,OPC,0.03696114493455253,238
AN00000906_Br8667_Ant_Cyto,Excit,0.36312020465222994,238
AN00000906_Br8667_Ant_Cyto,Inhib,0.14093215083936192,238
AN00000906_Br8667_Ant_Nuc,Astro,0.14657352789607556,238
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07669675323521313,238
AN00000906_Br8667_Ant_Nuc,Micro,0.040885160016875095,238
AN00000906_Br8667_Ant_Nuc,Oligo,0.1928517679191965,238
AN00000906_Br8667_Ant_Nuc,OPC,0.03959909888029094,238
AN00000906_Br8667_Ant_Nuc,Excit,0.33848269468793674,238
AN00000906_Br8667_Ant_Nuc,Inhib,0.1649109973644121,238
AN00000906_Br8667_Mid_Bulk,Astro,0.17327063205576682,238
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08447734053494454,238
AN00000906_Br8667_Mid_Bulk,Micro,0.05441102636737731,238
AN00000906_Br8667_Mid_Bulk,Oligo,0.11490790212119432,238
AN00000906_Br8667_Mid_Bulk,OPC,0.036182793506067956,238
AN00000906_Br8667_Mid_Bulk,Excit,0.34890501745581476,238
AN00000906_Br8667_Mid_Bulk,Inhib,0.18784528795883426,238
AN00000906_Br8667_Mid_Cyto,Astro,0.18375817960350385,238
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12488069225678433,238
AN00000906_Br8667_Mid_Cyto,Micro,0.06001976619316927,238
AN00000906_Br8667_Mid_Cyto,Oligo,0.10220427347948596,238
AN00000906_Br8667_Mid_Cyto,OPC,0.038543063038950054,238
AN00000906_Br8667_Mid_Cyto,Excit,0.30987400795984354,238
AN00000906_Br8667_Mid_Cyto,Inhib,0.18072001746826294,238
AN00000906_Br8667_Mid_Nuc,Astro,0.17745320284973798,238
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0983004186054051,238
AN00000906_Br8667_Mid_Nuc,Micro,0.04382909632596971,238
AN00000906_Br8667_Mid_Nuc,Oligo,0.0891835676277845,238
AN00000906_Br8667_Mid_Nuc,OPC,0.042224260969199005,238
AN00000906_Br8667_Mid_Nuc,Excit,0.34164484428221636,238
AN00000906_Br8667_Mid_Nuc,Inhib,0.2073646093396874,238
