sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.08135934801803824,459
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.09844312498472806,459
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.055265700265809854,459
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.09408796519115814,459
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.05936966427910131,459
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.48329441951551033,459
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.12817977774565398,459
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.07638151843753901,459
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.1125419558112947,459
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04087498161352373,459
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.10558691012722515,459
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06480934948437461,459
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.46787992390964805,459
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.13192536061639468,459
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.02581866950980054,459
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.0713061010536046,459
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.026370111701127425,459
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2693892851025666,459
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03334728305518488,459
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.42721764577352844,459
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.14655090380418762,459
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.030686721669343754,459
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06787962823102484,459
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.039142859556150336,459
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2577924037554243,459
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.031702426965796546,459
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4544419092058378,459
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.11835405061642237,459
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.02578818317500812,459
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09073039614099108,459
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.0262061064963239,459
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.22188464156978263,459
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.034400307973441666,459
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4525414851208282,459
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.14844887952362443,459
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.06787006207359766,459
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05434686501686666,459
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.035759910919584005,459
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.19358303325233472,459
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.031532605470943255,459
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.502248355464529,459
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.11465916780214476,459
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.05232428940489542,459
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05573681012221304,459
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04086872287265959,459
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.17579535160749554,459
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.0322061965593122,459
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.5038738662545996,459
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.13919476317882462,459
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.09227039529548803,459
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06041801665341183,459
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.033302817783565905,459
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1328628497411283,459
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.052026737503785385,459
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.5185236105927016,459
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11059557242991896,459
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.08833712150064763,459
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.060188821255161805,459
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.039247452397175996,459
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10781554002878903,459
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04811514449995597,459
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.5225864571402035,459
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1337094631780661,459
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.08531425708634739,459
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07071911354435644,459
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03002036266351485,459
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.12681400155013373,459
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.053101824133734175,459
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.5265905005810578,459
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10743994044085556,459
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1115096380998578,459
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07259959858364164,459
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.041313064378002945,459
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09904125379741038,459
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05747800647854054,459
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.5103119184441065,459
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1077465202184402,459
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.10821966477389687,459
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07950287090433598,459
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04417297937717969,459
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06822925194221559,459
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05402289951265184,459
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.5047445998256102,459
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14110773366410978,459
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1076682660834358,459
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07713157701658435,459
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.038547967204144655,459
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08394082985312046,459
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05383833987459146,459
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5327982625152881,459
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10607475745283516,459
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.061678368045234744,459
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07119554750364634,459
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.028920753732029698,459
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.18749601347404674,459
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03095410182404623,459
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.5000488858322903,459
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1197063295887059,459
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07004392905164919,459
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07146279245201784,459
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04136238955794511,459
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1843087785116369,459
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.031070154209342074,459
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4713215897057383,459
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13043036651167053,459
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.05513838180722496,459
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08506485303442286,459
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.026730024886220883,459
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.19874907805636371,459
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03178193135054076,459
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4650868202711386,459
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.13744891059408815,459
AN00000904_Br2720_Post_Bulk,Astro,0.014069204900296105,459
AN00000904_Br2720_Post_Bulk,EndoMural,0.07976183456406255,459
AN00000904_Br2720_Post_Bulk,Micro,0.03241874153100803,459
AN00000904_Br2720_Post_Bulk,Oligo,0.19860152456561547,459
AN00000904_Br2720_Post_Bulk,OPC,0.03574081156706769,459
AN00000904_Br2720_Post_Bulk,Excit,0.4872149365935278,459
AN00000904_Br2720_Post_Bulk,Inhib,0.15219294627842223,459
AN00000904_Br2720_Post_Cyto,Astro,0.025528226909225165,459
AN00000904_Br2720_Post_Cyto,EndoMural,0.0892952810335882,459
AN00000904_Br2720_Post_Cyto,Micro,0.049879523467454154,459
AN00000904_Br2720_Post_Cyto,Oligo,0.16959730745635007,459
AN00000904_Br2720_Post_Cyto,OPC,0.03787866776605901,459
AN00000904_Br2720_Post_Cyto,Excit,0.5072622801890707,459
AN00000904_Br2720_Post_Cyto,Inhib,0.12055871317825267,459
AN00000904_Br2720_Post_Nuc,Astro,0.024137071262421886,459
AN00000904_Br2720_Post_Nuc,EndoMural,0.11270339025540804,459
AN00000904_Br2720_Post_Nuc,Micro,0.03738706917351537,459
AN00000904_Br2720_Post_Nuc,Oligo,0.12840511325341505,459
AN00000904_Br2720_Post_Nuc,OPC,0.040368111004420844,459
AN00000904_Br2720_Post_Nuc,Excit,0.5149698998000228,459
AN00000904_Br2720_Post_Nuc,Inhib,0.14202934525079602,459
AN00000904_Br2743_Ant_Bulk,Astro,0.01532660788510271,459
AN00000904_Br2743_Ant_Bulk,EndoMural,0.052452517208934436,459
AN00000904_Br2743_Ant_Bulk,Micro,0.024003800155851837,459
AN00000904_Br2743_Ant_Bulk,Oligo,0.2882799939045554,459
AN00000904_Br2743_Ant_Bulk,OPC,0.03710376099759421,459
AN00000904_Br2743_Ant_Bulk,Excit,0.46054150562924145,459
AN00000904_Br2743_Ant_Bulk,Inhib,0.12229181421871999,459
AN00000904_Br2743_Ant_Nuc,Astro,0.042789918911171954,459
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13310383475016369,459
AN00000904_Br2743_Ant_Nuc,Micro,0.0407212841796601,459
AN00000904_Br2743_Ant_Nuc,Oligo,0.16356252175891148,459
AN00000904_Br2743_Ant_Nuc,OPC,0.04974169386360239,459
AN00000904_Br2743_Ant_Nuc,Excit,0.45508397871630113,459
AN00000904_Br2743_Ant_Nuc,Inhib,0.11499676782018921,459
AN00000904_Br3942_Ant_Bulk,Astro,0.0660053862383729,459
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07747647190474569,459
AN00000904_Br3942_Ant_Bulk,Micro,0.029673577634997728,459
AN00000904_Br3942_Ant_Bulk,Oligo,0.12580691467854208,459
AN00000904_Br3942_Ant_Bulk,OPC,0.045985040956678755,459
AN00000904_Br3942_Ant_Bulk,Excit,0.5156532769387521,459
AN00000904_Br3942_Ant_Bulk,Inhib,0.13939933164791085,459
AN00000904_Br3942_Ant_Cyto,Astro,0.07978648758363212,459
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08618293202894413,459
AN00000904_Br3942_Ant_Cyto,Micro,0.05908216434570984,459
AN00000904_Br3942_Ant_Cyto,Oligo,0.16028809086768173,459
AN00000904_Br3942_Ant_Cyto,OPC,0.04184935266517104,459
AN00000904_Br3942_Ant_Cyto,Excit,0.4826874753492915,459
AN00000904_Br3942_Ant_Cyto,Inhib,0.09012349715956973,459
AN00000904_Br3942_Ant_Nuc,Astro,0.07016693793497505,459
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09352101228767601,459
AN00000904_Br3942_Ant_Nuc,Micro,0.03289986319531793,459
AN00000904_Br3942_Ant_Nuc,Oligo,0.11468830574295441,459
AN00000904_Br3942_Ant_Nuc,OPC,0.047577885958398854,459
AN00000904_Br3942_Ant_Nuc,Excit,0.4956078045195567,459
AN00000904_Br3942_Ant_Nuc,Inhib,0.145538190361121,459
AN00000904_Br3942_Mid_Bulk,Astro,0.04821650288149024,459
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07297047982588789,459
AN00000904_Br3942_Mid_Bulk,Micro,0.026563819611298223,459
AN00000904_Br3942_Mid_Bulk,Oligo,0.22588168905547926,459
AN00000904_Br3942_Mid_Bulk,OPC,0.04121155755460157,459
AN00000904_Br3942_Mid_Bulk,Excit,0.457729315626388,459
AN00000904_Br3942_Mid_Bulk,Inhib,0.12742663544485475,459
AN00000904_Br3942_Mid_Cyto,Astro,0.06071288524680817,459
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09223418210465784,459
AN00000904_Br3942_Mid_Cyto,Micro,0.047897297426823277,459
AN00000904_Br3942_Mid_Cyto,Oligo,0.19449014025602238,459
AN00000904_Br3942_Mid_Cyto,OPC,0.03548134295488209,459
AN00000904_Br3942_Mid_Cyto,Excit,0.47545487452388097,459
AN00000904_Br3942_Mid_Cyto,Inhib,0.09372927748692521,459
AN00000904_Br3942_Mid_Nuc,Astro,0.05427551397439795,459
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09610342635356085,459
AN00000904_Br3942_Mid_Nuc,Micro,0.033180327781813866,459
AN00000904_Br3942_Mid_Nuc,Oligo,0.1811604301552713,459
AN00000904_Br3942_Mid_Nuc,OPC,0.03867939235264131,459
AN00000904_Br3942_Mid_Nuc,Excit,0.47896043097600005,459
AN00000904_Br3942_Mid_Nuc,Inhib,0.11764047840631466,459
AN00000904_Br6423_Ant_Bulk,Astro,0.06629041525216642,459
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07544349460009027,459
AN00000904_Br6423_Ant_Bulk,Micro,0.0324109047728994,459
AN00000904_Br6423_Ant_Bulk,Oligo,0.2497269543326159,459
AN00000904_Br6423_Ant_Bulk,OPC,0.032163883822570724,459
AN00000904_Br6423_Ant_Bulk,Excit,0.4026430382389699,459
AN00000904_Br6423_Ant_Bulk,Inhib,0.1413213089806873,459
AN00000904_Br6423_Ant_Cyto,Astro,0.07058273917976883,459
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08662914928350599,459
AN00000904_Br6423_Ant_Cyto,Micro,0.04520382688340626,459
AN00000904_Br6423_Ant_Cyto,Oligo,0.22177036476922382,459
AN00000904_Br6423_Ant_Cyto,OPC,0.03519917689228198,459
AN00000904_Br6423_Ant_Cyto,Excit,0.4129258373555714,459
AN00000904_Br6423_Ant_Cyto,Inhib,0.12768890563624177,459
AN00000904_Br6423_Ant_Nuc,Astro,0.07065048986880244,459
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08994892969064287,459
AN00000904_Br6423_Ant_Nuc,Micro,0.0428944904030443,459
AN00000904_Br6423_Ant_Nuc,Oligo,0.21676609490531007,459
AN00000904_Br6423_Ant_Nuc,OPC,0.037988417509736576,459
AN00000904_Br6423_Ant_Nuc,Excit,0.41595209541500805,459
AN00000904_Br6423_Ant_Nuc,Inhib,0.12579948220745563,459
AN00000904_Br6423_Post_Bulk,Astro,0.06404578560724494,459
AN00000904_Br6423_Post_Bulk,EndoMural,0.07546686013400691,459
AN00000904_Br6423_Post_Bulk,Micro,0.03394280863312986,459
AN00000904_Br6423_Post_Bulk,Oligo,0.26859931967674544,459
AN00000904_Br6423_Post_Bulk,OPC,0.03010143624583834,459
AN00000904_Br6423_Post_Bulk,Excit,0.3768059387327651,459
AN00000904_Br6423_Post_Bulk,Inhib,0.15103785097026945,459
AN00000904_Br6423_Post_Cyto,Astro,0.06381186264403862,459
AN00000904_Br6423_Post_Cyto,EndoMural,0.09384562401730087,459
AN00000904_Br6423_Post_Cyto,Micro,0.04316163411644517,459
AN00000904_Br6423_Post_Cyto,Oligo,0.2259326034194542,459
AN00000904_Br6423_Post_Cyto,OPC,0.03235676637190938,459
AN00000904_Br6423_Post_Cyto,Excit,0.4021413251067599,459
AN00000904_Br6423_Post_Cyto,Inhib,0.13875018432409192,459
AN00000904_Br6423_Post_Nuc,Astro,0.06626888126042031,459
AN00000904_Br6423_Post_Nuc,EndoMural,0.10220514821386928,459
AN00000904_Br6423_Post_Nuc,Micro,0.042136689004218776,459
AN00000904_Br6423_Post_Nuc,Oligo,0.23793988674568733,459
AN00000904_Br6423_Post_Nuc,OPC,0.03438283741427791,459
AN00000904_Br6423_Post_Nuc,Excit,0.38601864408628894,459
AN00000904_Br6423_Post_Nuc,Inhib,0.1310479132752374,459
AN00000904_Br6471_Mid_Bulk,Astro,0.015238433688539402,459
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06195509250846647,459
AN00000904_Br6471_Mid_Bulk,Micro,0.025926822598067847,459
AN00000904_Br6471_Mid_Bulk,Oligo,0.33243704908543276,459
AN00000904_Br6471_Mid_Bulk,OPC,0.03163339898369275,459
AN00000904_Br6471_Mid_Bulk,Excit,0.4182218796322865,459
AN00000904_Br6471_Mid_Bulk,Inhib,0.11458732350351432,459
AN00000904_Br6471_Mid_Cyto,Astro,0.020400470030041713,459
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06627944139539306,459
AN00000904_Br6471_Mid_Cyto,Micro,0.03940080105878438,459
AN00000904_Br6471_Mid_Cyto,Oligo,0.3819403992953138,459
AN00000904_Br6471_Mid_Cyto,OPC,0.029619398723706346,459
AN00000904_Br6471_Mid_Cyto,Excit,0.37618828022570905,459
AN00000904_Br6471_Mid_Cyto,Inhib,0.0861712092710517,459
AN00000904_Br6471_Mid_Nuc,Astro,0.019484905400778352,459
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07871011833540327,459
AN00000904_Br6471_Mid_Nuc,Micro,0.0301480356862877,459
AN00000904_Br6471_Mid_Nuc,Oligo,0.35348017348124694,459
AN00000904_Br6471_Mid_Nuc,OPC,0.03247172077339927,459
AN00000904_Br6471_Mid_Nuc,Excit,0.3898983657398021,459
AN00000904_Br6471_Mid_Nuc,Inhib,0.09580668058308252,459
AN00000904_Br6522_Mid_Bulk,Astro,0.021715420115011656,459
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06070570836768033,459
AN00000904_Br6522_Mid_Bulk,Micro,0.02730965922838505,459
AN00000904_Br6522_Mid_Bulk,Oligo,0.2193023413943288,459
AN00000904_Br6522_Mid_Bulk,OPC,0.03730646319307455,459
AN00000904_Br6522_Mid_Bulk,Excit,0.5109956977591651,459
AN00000904_Br6522_Mid_Bulk,Inhib,0.12266470994235444,459
AN00000904_Br6522_Mid_Cyto,Astro,0.03770491354550856,459
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06763948513869618,459
AN00000904_Br6522_Mid_Cyto,Micro,0.05005564616313046,459
AN00000904_Br6522_Mid_Cyto,Oligo,0.24623808925041304,459
AN00000904_Br6522_Mid_Cyto,OPC,0.040978830091148104,459
AN00000904_Br6522_Mid_Cyto,Excit,0.4725201696576325,459
AN00000904_Br6522_Mid_Cyto,Inhib,0.08486286615347124,459
AN00000904_Br6522_Mid_Nuc,Astro,0.03323105448748495,459
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08903416506845283,459
AN00000904_Br6522_Mid_Nuc,Micro,0.037031365253358026,459
AN00000904_Br6522_Mid_Nuc,Oligo,0.21649501721350117,459
AN00000904_Br6522_Mid_Nuc,OPC,0.04003374524752812,459
AN00000904_Br6522_Mid_Nuc,Excit,0.47651940489240036,459
AN00000904_Br6522_Mid_Nuc,Inhib,0.10765524783727462,459
AN00000904_Br6522_Post_Bulk,Astro,0.02550686363169921,459
AN00000904_Br6522_Post_Bulk,EndoMural,0.06676123002737244,459
AN00000904_Br6522_Post_Bulk,Micro,0.028767779203484667,459
AN00000904_Br6522_Post_Bulk,Oligo,0.17760144251445242,459
AN00000904_Br6522_Post_Bulk,OPC,0.03999244891042229,459
AN00000904_Br6522_Post_Bulk,Excit,0.5100516926009578,459
AN00000904_Br6522_Post_Bulk,Inhib,0.15131854311161108,459
AN00000904_Br6522_Post_Cyto,Astro,0.03370195423744183,459
AN00000904_Br6522_Post_Cyto,EndoMural,0.06886626940042365,459
AN00000904_Br6522_Post_Cyto,Micro,0.04365456570454439,459
AN00000904_Br6522_Post_Cyto,Oligo,0.155795377275977,459
AN00000904_Br6522_Post_Cyto,OPC,0.03789275682492716,459
AN00000904_Br6522_Post_Cyto,Excit,0.54517064613778,459
AN00000904_Br6522_Post_Cyto,Inhib,0.11491843041890598,459
AN00000904_Br6522_Post_Nuc,Astro,0.032617114391509286,459
AN00000904_Br6522_Post_Nuc,EndoMural,0.1018488628939993,459
AN00000904_Br6522_Post_Nuc,Micro,0.03195148526282346,459
AN00000904_Br6522_Post_Nuc,Oligo,0.1152448319787107,459
AN00000904_Br6522_Post_Nuc,OPC,0.03860885024334358,459
AN00000904_Br6522_Post_Nuc,Excit,0.5481981342318648,459
AN00000904_Br6522_Post_Nuc,Inhib,0.1315307209977489,459
AN00000904_Br8325_Ant_Bulk,Astro,0.048554787777029026,459
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09134509421818886,459
AN00000904_Br8325_Ant_Bulk,Micro,0.03224911415938949,459
AN00000904_Br8325_Ant_Bulk,Oligo,0.1197200074327749,459
AN00000904_Br8325_Ant_Bulk,OPC,0.037398957334286255,459
AN00000904_Br8325_Ant_Bulk,Excit,0.49416726454736454,459
AN00000904_Br8325_Ant_Bulk,Inhib,0.176564774530967,459
AN00000904_Br8325_Ant_Cyto,Astro,0.049129499346234645,459
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09229383555142805,459
AN00000904_Br8325_Ant_Cyto,Micro,0.04736782186855971,459
AN00000904_Br8325_Ant_Cyto,Oligo,0.1574958962128869,459
AN00000904_Br8325_Ant_Cyto,OPC,0.04343187398722423,459
AN00000904_Br8325_Ant_Cyto,Excit,0.4787707939100658,459
AN00000904_Br8325_Ant_Cyto,Inhib,0.13151027912360072,459
AN00000904_Br8325_Ant_Nuc,Astro,0.05352417050821295,459
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10307199739791612,459
AN00000904_Br8325_Ant_Nuc,Micro,0.043087306679188704,459
AN00000904_Br8325_Ant_Nuc,Oligo,0.16014290955737268,459
AN00000904_Br8325_Ant_Nuc,OPC,0.044047920050026904,459
AN00000904_Br8325_Ant_Nuc,Excit,0.4637866205905851,459
AN00000904_Br8325_Ant_Nuc,Inhib,0.13233907521669747,459
AN00000904_Br8325_Mid_Bulk,Astro,4.9812171483288753e-14,459
AN00000904_Br8325_Mid_Bulk,EndoMural,0.044342299133944996,459
AN00000904_Br8325_Mid_Bulk,Micro,0.021037618049636584,459
AN00000904_Br8325_Mid_Bulk,Oligo,0.6719134841392458,459
AN00000904_Br8325_Mid_Bulk,OPC,0.02181607967479786,459
AN00000904_Br8325_Mid_Bulk,Excit,0.17343245572353821,459
AN00000904_Br8325_Mid_Bulk,Inhib,0.06745806327878674,459
AN00000904_Br8325_Mid_Cyto,Astro,6.478165050722067e-14,459
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02455950283840906,459
AN00000904_Br8325_Mid_Cyto,Micro,0.02556374195270613,459
AN00000904_Br8325_Mid_Cyto,Oligo,0.8708912128178826,459
AN00000904_Br8325_Mid_Cyto,OPC,0.015223999533374263,459
